Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2588.07	903.306	-168.635	2550.88	884.358	-417.562	2400.94	938.917	-240.745	2391.63	935.027	-312.941	2469.14	945.024	-449.614	2505.1	948.339	-110.961	2520.51	828.202	-103.126	2654.46	462.444	-151.3	2661.57	414.49	-153.68	2729.07	408.784	-200.426	2677.41	67.2145	-203.726	2631.49	53.3844	-244.255	2828.7	44.8603	-250.303	2788.62	31.7525	-179.413	2444.69	788.259	-453.525	2417.71	443.137	-440.756	2391.74	405.944	-440.856	2412.21	353.832	-413.208	2107.49	195.147	-393.775	2066.05	227.807	-350.777	2158.59	69.0187	-319.761	2129.36	69.2648	-386.94
1.673	2598.83	905.195	-168.315	2561.96	885.479	-417.302	2411.72	941.192	-241.077	2402.61	936.413	-313.225	2480.08	945.996	-449.256	2515.24	949.189	-110.896	2530.69	830.112	-102.979	2659.59	462.348	-150.861	2665.96	414.568	-153.413	2733.48	407.812	-199.076	2677.45	67.2109	-203.667	2631.53	53.4689	-244.296	2829.08	44.6423	-250.017	2788.75	31.5262	-179.204	2457.07	788.533	-453.232	2438.24	442.251	-442.413	2412.63	405.403	-442.908	2432.27	353.751	-413.911	2123.31	202.327	-395.128	2082.32	236.275	-353.003	2173	74.5927	-325.17	2142.22	76.5477	-389.742
1.68	2609.35	907.116	-168.059	2573.46	886.946	-416.667	2422.45	943.291	-241.374	2413.51	937.882	-313.203	2490.72	947.183	-448.951	2525.77	951.033	-111.04	2540.76	832.444	-102.626	2663.83	462.278	-150.939	2669.84	414.669	-152.741	2737.94	407.38	-198.55	2677.46	67.2854	-203.73	2631.55	53.5441	-244.356	2829.22	44.4693	-249.946	2788.88	31.4974	-179.146	2469.41	789.134	-452.69	2458.96	442.064	-443.917	2433.94	405.223	-443.541	2452.89	354.107	-414.626	2139.83	209.22	-396.062	2099.6	243.299	-353.566	2189.56	79.9197	-331.134	2157.19	83.4841	-393.453
1.687	2619.7	909.253	-167.844	2584.37	888.404	-416.614	2433.21	945.531	-241.676	2424.25	939.805	-313.344	2501.08	948.429	-448.857	2537.32	953.63	-111.081	2550.9	834.798	-102.239	2667.76	462.348	-151.178	2673.41	414.848	-153.322	2742.11	407.117	-198.771	2677.54	67.3061	-203.726	2631.58	53.6362	-244.462	2829.2	44.2781	-250.031	2788.97	31.4173	-179.117	2481.78	790.143	-452.254	2479.63	442.653	-445.389	2454.69	406.133	-445	2473.75	354.818	-415.365	2157.06	216.088	-396.926	2117.79	249.264	-352.859	2207.33	84.6381	-336.005	2173.94	90.3114	-398.593
1.693	2629.94	911.468	-167.59	2595.34	890.1	-416.427	2443.8	947.989	-241.692	2435.11	941.619	-313.32	2511.59	949.846	-448.189	2545.12	956.39	-111.554	2559.76	837.162	-102.247	2671.47	462.775	-151.384	2676.41	415.323	-153.584	2745.95	406.674	-199.294	2677.61	67.3975	-203.906	2631.64	53.7955	-244.641	2829.5	44.1725	-249.876	2789.03	31.3403	-179.109	2494.2	791.222	-451.891	2500.34	444.218	-446.845	2475.61	408.008	-446.439	2494.44	356.128	-416.307	2176.17	222.263	-396.78	2136.88	253.95	-351.491	2226.58	88.7028	-340.626	2192.83	96.6062	-403.345
1.7	2640.08	913.817	-167.28	2606.3	891.951	-416.257	2454.4	950.394	-241.907	2445.83	943.73	-313.221	2521.85	951.317	-448.175	2555.27	959.174	-111.581	2568.91	839.428	-102.222	2675.43	463.281	-151.858	2679.79	415.696	-153.82	2749.53	406.138	-199.988	2677.72	67.4711	-203.913	2631.7	54.0874	-244.767	2829.57	44.0821	-249.92	2789.09	31.2883	-179.135	2506.45	792.873	-451.67	2521.08	446.376	-448.179	2496.67	410.32	-447.704	2514.88	358.042	-417.739	2196.36	227.571	-396.761	2156.72	257.121	-349.852	2247.64	91.888	-345.555	2213.45	101.962	-407.257
1.707	2650.61	916.085	-166.56	2616.81	894.009	-416.233	2464.91	952.802	-241.999	2456.42	946.148	-313.2	2531.97	952.899	-448.386	2565.24	961.873	-111.551	2577.9	841.329	-102.125	2679.7	463.775	-152.309	2683.5	415.872	-153.733	2752.61	405.595	-201.13	2677.82	67.4904	-203.975	2631.75	54.215	-244.779	2829.61	44.0016	-249.956	2789.14	31.1968	-179.09	2518.69	794.515	-451.55	2541.56	448.916	-449.513	2517.51	412.929	-448.869	2535.45	360.576	-419.278	2217.19	231.546	-397.177	2176.98	259.265	-349.544	2270.31	94.7025	-350.619	2235.38	106.18	-410.941
1.713	2660.13	918.529	-166.242	2627.12	896.122	-416.158	2475.35	955.424	-241.765	2466.99	948.579	-313.343	2542.21	955.067	-448.447	2575.32	964.51	-111.35	2587.16	843.086	-101.86	2684	464.325	-152.595	2687.08	416.27	-154.905	2756.2	404.955	-202.293	2677.94	67.6572	-203.972	2631.82	54.379	-244.763	2829.64	43.9444	-249.957	2789.2	31.2297	-179.162	2531.15	796.642	-450.964	2562.01	451.641	-450.75	2538.18	415.664	-449.825	2556.2	363.282	-420.748	2238.59	233.813	-397.375	2197.59	259.884	-348.936	2294.04	96.8448	-354.352	2257.99	109.445	-415.196
1.72	2670.23	920.617	-165.59	2639.08	898.909	-415.3	2485.73	957.846	-241.494	2477.56	951.046	-312.977	2552.81	957.236	-448.007	2585.29	967.085	-111.222	2595.07	844.601	-101.704	2688.13	464.692	-152.986	2690.67	416.431	-155.444	2758.95	404.727	-203.779	2678.08	67.6282	-203.897	2631.88	54.5441	-244.711	2829.69	43.8832	-249.954	2789.24	31.1963	-179.166	2543.5	799.03	-450.543	2582.23	454.523	-451.764	2558.67	418.399	-450.692	2577.28	366.146	-421.845	2260.39	234.983	-397.984	2218.49	259.583	-348.982	2318.77	98.5199	-357.35	2282.28	111.562	-418.038
1.727	2680.12	922.438	-164.813	2650.07	901.477	-414.724	2495.98	960.168	-241.502	2488.04	953.56	-312.754	2563.44	959.667	-447.774	2594.5	969.589	-110.995	2604.39	846.14	-101.398	2692.02	464.888	-153.339	2693.94	416.565	-155.546	2761.45	404.362	-204.939	2678.24	67.5144	-204.118	2631.96	54.7092	-244.675	2829.72	43.8377	-249.948	2789.29	31.1652	-179.171	2555.65	801.498	-450.435	2602.16	457.484	-452.651	2579.07	421.155	-451.46	2598.46	368.982	-422.735	2282.82	234.975	-398.416	2240.01	257.836	-349.263	2344.35	99.4121	-359.809	2308.1	112.662	-420.146
1.733	2690.24	924.14	-163.881	2661.1	904.218	-414.15	2506.35	962.463	-241.503	2498.63	956.058	-312.578	2573.93	962.411	-447.697	2605.49	971.702	-110.466	2613.14	847.453	-101.358	2695.28	465.153	-153.677	2696.81	416.954	-156.388	2763.82	404.107	-205.649	2678.36	67.7305	-203.929	2632.07	55.0015	-244.61	2829.61	43.7546	-250.028	2789.35	31.1629	-179.14	2568	803.906	-450.249	2622.07	460.475	-453.369	2599.06	424.379	-453.238	2619.81	371.918	-423.281	2305.99	233.927	-398.972	2262.07	255.199	-349.692	2370.84	99.6543	-361.653	2334.75	112.719	-421.822
1.74	2700.31	925.729	-162.943	2671.91	906.935	-413.531	2516.62	964.81	-241.206	2509.02	958.774	-312.777	2584.63	965.272	-447.404	2616.66	973.813	-109.805	2621.37	848.729	-101.309	2698.26	465.48	-154.154	2699.4	417.316	-156.671	2765.99	403.832	-205.986	2678.51	67.8427	-203.978	2632.15	55.2493	-244.51	2829.65	43.7164	-250.014	2789.39	31.0989	-179.205	2580.11	806.212	-450.512	2641.74	463.518	-453.883	2619.29	426.97	-453.693	2641.27	374.891	-423.73	2329.59	231.582	-399.78	2284.56	251.561	-350.381	2398.25	99.4232	-363.128	2362.01	111.872	-423.197
1.747	2709.76	927.032	-162.454	2682.85	909.69	-412.878	2526.93	967.142	-241.034	2519.54	961.317	-313.04	2595.55	968.224	-446.664	2627.04	975.653	-109.359	2631.22	850.271	-101.108	2700.89	466.239	-154.492	2701.45	417.959	-156.756	2767.69	403.329	-206.164	2678.64	67.889	-203.908	2632.24	55.4939	-244.411	2829.7	43.6681	-250.015	2789.44	31.0725	-179.207	2592.74	808.424	-450.607	2661.29	466.529	-454.35	2639.42	429.538	-453.927	2662.66	377.978	-424.054	2353.53	228.405	-400.435	2307.62	246.735	-351.018	2426.38	98.6121	-364.273	2389.88	110.114	-424.212
1.753	2720.23	928.54	-161.166	2693.65	912.336	-412.199	2537.33	969.441	-240.605	2530.11	963.711	-313.139	2606.37	971.206	-446.372	2637.54	977.228	-109.028	2640.24	851.808	-101.031	2703.41	466.809	-154.685	2703.07	418.418	-156.802	2769.46	402.984	-206.058	2678.81	68.0688	-203.953	2632.38	55.7989	-243.913	2829.76	43.6344	-249.995	2789.5	31.0711	-179.191	2605.01	810.633	-450.885	2680.6	469.59	-454.57	2659.54	432.076	-454.131	2683.91	381.135	-424.275	2377.97	224.135	-400.961	2331.25	241.25	-351.472	2455.35	97.4422	-365.277	2418.36	107.732	-424.927
1.76	2730.23	929.889	-160.373	2704.67	914.915	-411.52	2547.63	971.534	-240.619	2540.73	965.809	-313.463	2617.22	974.072	-446.082	2647.91	978.873	-108.878	2648.41	853.339	-100.551	2705.77	467.142	-154.964	2704.65	418.887	-157.423	2771.21	402.679	-205.926	2679.03	68.3442	-203.948	2632.48	56.2113	-244.409	2829.83	43.6067	-249.952	2789.56	31.0548	-179.188	2617.01	813.025	-451.431	2699.64	472.645	-454.683	2679.51	434.635	-454.102	2705.24	384.388	-424.336	2402.76	219.249	-401.636	2355.38	234.385	-351.782	2485.04	95.9555	-366.063	2447.62	104.809	-425.542
1.767	2740.19	931.234	-159.799	2715.49	917.35	-410.88	2557.86	973.701	-240.848	2551.3	967.848	-313.618	2628.22	976.739	-445.845	2657.56	980.54	-108.98	2657.74	854.777	-100.784	2708.07	467.417	-155.271	2706.29	419.262	-157.702	2772.93	402.458	-205.929	2679.22	68.5861	-203.975	2633.95	57.0963	-245.364	2829.92	43.5857	-249.881	2789.6	30.9686	-179.123	2629.78	815.29	-451.556	2718.36	475.715	-454.572	2699.25	437.203	-454.132	2726.44	387.43	-424.281	2427.77	213.963	-402.711	2379.75	227.224	-352.712	2515.21	94.1749	-366.52	2477.9	101.7	-426.017
1.773	2750.89	932.69	-159.282	2726.31	919.615	-410.226	2568.09	975.41	-241.09	2561.85	969.662	-313.734	2639.2	979.221	-445.65	2668.76	982.093	-109.123	2666.22	856.079	-100.728	2710.21	467.925	-155.526	2708.07	419.838	-157.956	2774.68	402.286	-206.089	2679.45	68.9724	-203.898	2633	57.337	-244.579	2830.02	43.5618	-249.815	2789.67	31.0072	-179.155	2642.21	817.372	-452.161	2736.74	478.84	-454.533	2718.58	439.784	-453.957	2747.23	390.61	-424.62	2453.64	207.847	-402.996	2404.78	219.281	-353.307	2546.02	92.2547	-366.996	2508.05	98.0153	-426.171
1.78	2759.85	933.982	-159.005	2737.24	921.642	-409.571	2578.33	976.903	-241.505	2572.37	971.131	-314.101	2650.31	981.266	-444.754	2679.12	983.767	-108.979	2675.33	857.298	-101.083	2712.15	468.368	-155.751	2709.92	420.09	-157.93	2776.48	402.144	-206.403	2679.54	69.2254	-203.839	2633.16	57.5702	-244.694	2830.15	43.5291	-249.839	2789.71	30.9282	-179.069	2654.77	819.627	-452.477	2754.76	481.824	-454.277	2737.77	442.345	-453.665	2767.44	394.059	-424.614	2479.92	201.204	-403.829	2430.41	210.877	-353.746	2577.18	90.1585	-367.249	2539.15	94.2726	-426.31
1.787	2769.81	935.262	-158.73	2748.07	923.424	-408.987	2588.45	978.396	-241.604	2582.81	972.387	-314.494	2661.03	983.135	-444.974	2689.35	985.297	-109.155	2684.02	858.318	-101.158	2714.01	468.86	-156.062	2711.87	420.651	-158.708	2778.29	402.015	-206.746	2679.72	69.4699	-203.899	2633.15	57.9369	-244.77	2830.25	43.6115	-249.515	2789.77	30.9991	-179.104	2666.82	821.515	-453.482	2772.58	484.85	-453.855	2756.59	444.757	-453.36	2787.81	397.115	-424.419	2506.7	194.521	-404.3	2456.69	201.889	-354.123	2608.75	87.8799	-367.513	2570.62	90.4331	-426.577
1.793	2778.74	935.89	-158.79	2758.92	924.984	-408.457	2598.66	979.513	-242.177	2593.25	973.504	-314.991	2671.2	984.862	-445.095	2699.67	986.461	-109.449	2692.72	859.296	-101.325	2715.88	469	-156.147	2713.6	421.062	-159.006	2780.02	401.856	-207.092	2679.9	69.6834	-203.982	2633.5	58.2521	-244.869	2830.39	43.5805	-249.46	2789.81	30.966	-179.127	2678.73	823.393	-454.42	2789.93	487.845	-453.478	2775.14	447.207	-452.94	2807.69	400.333	-424.333	2533.97	187.196	-404.855	2483.43	192.523	-354.893	2640.55	85.4322	-367.797	2602.53	86.3658	-426.841
1.8	2789.72	937.142	-158.161	2769.84	926.296	-407.937	2608.75	980.609	-242.683	2603.66	974.373	-315.537	2681.22	986.012	-445.683	2710.01	987.81	-109.973	2701.3	859.924	-101.49	2718.17	469.31	-156.759	2715	421.554	-158.877	2781.85	401.699	-207.231	2680.08	69.9366	-204.125	2633.37	58.6864	-245.189	2830.54	43.5502	-249.409	2789.84	30.9351	-179.162	2690.9	825.008	-455.026	2806.65	490.624	-453.454	2793.42	449.286	-452.233	2827.31	403.464	-424.143	2561.9	179.912	-405.215	2511.07	182.951	-354.918	2672.65	82.9374	-368.083	2634.72	82.2612	-427.131
1.807	2799.48	937.926	-157.914	2780.71	927.232	-407.538	2618.9	981.437	-243.063	2614	975.028	-316.234	2692.11	986.901	-446.065	2720.58	988.691	-110.428	2709.86	860.537	-101.709	2720.21	469.653	-157.078	2716.63	421.995	-159.657	2783.55	401.481	-207.128	2680.25	70.1441	-204.26	2633.6	59.0249	-245.306	2830.98	43.501	-249.678	2789.87	30.9175	-179.175	2702.6	826.282	-456.171	2823.95	492.652	-452.175	2811.2	451.212	-451.593	2846.58	406.336	-423.773	2590.4	172.063	-405.248	2539.3	173.214	-355.23	2705.29	80.4251	-368.469	2667.34	78.3349	-427.47
1.813	2809.19	938.375	-157.696	2791.55	927.919	-407.146	2629.03	982.022	-243.482	2624.35	975.531	-316.952	2703.16	987.326	-446.262	2728.8	989.465	-110.249	2718.46	860.88	-102.089	2722.36	470.366	-157.301	2718.09	422.485	-159.927	2785.29	401.208	-206.798	2680.42	70.3953	-204.449	2633.82	59.6522	-245.761	2830.98	43.6185	-249.423	2789.88	30.8822	-179.218	2714.74	827.484	-456.57	2840.58	494.89	-451.541	2828.85	452.725	-450.733	2865.87	409.144	-423.136	2619.16	164.417	-405.946	2568.07	162.869	-355.433	2738.19	78.2659	-368.925	2700.32	74.428	-427.896
1.82	2818.8	938.479	-157.494	2802.46	928.294	-406.751	2639.06	982.544	-244.114	2634.65	975.927	-317.601	2713.72	987.603	-446.964	2739.3	990.042	-110.467	2727.06	861.106	-102.393	2724.27	470.662	-157.423	2719.41	423.08	-160.117	2787.23	400.934	-206.355	2680.58	70.8228	-204.709	2634.07	60.0849	-246.081	2831.11	43.6068	-249.362	2789.9	30.8543	-179.24	2726.22	828.207	-457.624	2856.55	497.046	-451.036	2846.29	453.961	-449.964	2885.02	412.112	-422.438	2648.46	156.669	-406.1	2597.49	152.675	-355.838	2771.39	75.945	-369.43	2733.55	70.682	-428.372
1.827	2828.45	938.312	-157.293	2812.93	928.259	-405.819	2649.06	982.873	-244.71	2645.11	975.982	-318.068	2724.57	987.546	-447.156	2749.32	990.29	-110.798	2735.56	861.306	-102.66	2726.68	470.937	-157.745	2721.09	423.445	-160.417	2789.3	400.654	-205.901	2680.79	71.1984	-204.995	2634.34	60.5864	-246.51	2831.29	43.5972	-249.311	2789.91	30.8261	-179.278	2737.78	829.015	-458.396	2872.69	498.429	-449.773	2863.37	454.841	-449.123	2903.65	414.466	-421.488	2678.43	148.864	-405.963	2627.38	142.588	-356.065	2804.6	73.8449	-370.289	2767.14	67.1704	-428.982
1.833	2837.98	937.843	-157.136	2824.15	928.164	-406.116	2659.05	982.951	-245.494	2655.44	975.93	-318.713	2735.2	987.22	-447.598	2759.04	990.207	-110.944	2744.25	861.266	-102.782	2729.03	471.333	-158.052	2723.47	423.563	-160.186	2791.88	400.397	-205.244	2681.06	71.4259	-205.375	2635.09	61.091	-247.02	2831.53	43.4188	-249.394	2789.96	30.4986	-179.491	2749.24	829.428	-459.064	2888.33	499.8	-448.833	2880.12	455.365	-448.233	2922.06	416.648	-420.376	2708.74	141.219	-406.081	2658.15	132.454	-355.531	2838.54	71.888	-370.638	2801.03	63.9187	-429.567
1.84	2847.58	937.196	-157	2834.76	927.547	-406.018	2669.07	982.75	-246.059	2665.8	975.443	-319.082	2745.6	986.832	-448.166	2768.64	989.895	-111.081	2752.49	861.207	-102.742	2731.91	471.89	-158.181	2725.44	424.129	-161.004	2793.84	399.868	-205.232	2681.32	71.7781	-205.88	2635.44	61.7244	-247.728	2831.84	43.3873	-249.359	2789.98	30.5821	-179.625	2760.7	829.457	-459.677	2903.45	500.799	-447.883	2896.77	455.672	-447.401	2940.11	418.557	-419.042	2739.28	133.44	-406.509	2689.19	122.314	-355.731	2872.15	70.4665	-371.496	2835.07	61.077	-430.239
1.847	2857.17	936.316	-156.87	2845.27	926.771	-405.158	2678.96	982.458	-246.745	2676.2	974.721	-319.533	2763.05	985.013	-447.459	2778.19	989.266	-111.068	2761.44	861.066	-102.976	2735.42	472.231	-158.777	2728.16	424.507	-161.048	2796.43	399.472	-205.073	2681.55	72.2208	-206.407	2635.73	62.6927	-248.441	2831.99	43.1309	-249.526	2789.94	30.494	-179.839	2772.02	829.239	-460.117	2918.31	501.37	-446.989	2913.1	455.551	-446.441	2957.8	420.34	-417.564	2770.39	126.327	-406.58	2720.67	112.548	-356.023	2906.46	69.3812	-372.091	2869.62	58.5614	-430.828
1.853	2866.78	935.254	-156.73	2855.92	925.667	-405.079	2688.92	981.894	-247.461	2686.59	973.842	-320.013	2773.59	983.677	-447.834	2787.61	988.387	-111.237	2770.13	860.861	-103.021	2738.35	472.474	-159.059	2731.16	424.655	-161.457	2799.13	398.953	-205.095	2681.75	72.6795	-206.919	2635.86	63.3788	-249.145	2832.01	43.0489	-249.418	2789.86	30.6288	-179.899	2782.99	828.72	-460.624	2932.87	501.662	-446.101	2929.25	455.288	-445.551	2974.97	421.844	-415.973	2802.09	119.059	-406.556	2752.93	102.945	-356.227	2940.64	68.5566	-372.441	2903.79	56.3259	-431.663
1.86	2876.34	934.02	-156.618	2866.6	924.322	-405.134	2698.86	981.219	-248.042	2696.76	972.947	-320.931	2783.91	982.417	-448.319	2796.96	987.526	-111.309	2778.83	860.473	-103.171	2742.16	472.385	-159.445	2734.35	424.932	-161.92	2802.44	398.384	-205.089	2681.96	73.1104	-207.419	2636.17	63.9543	-249.847	2832.17	42.9875	-249.466	2789.79	30.6443	-180.061	2794.13	827.858	-460.989	2947.01	501.561	-445.46	2945.15	454.534	-444.941	2991.75	423.169	-414.363	2834.16	112.123	-406.59	2785.46	94.0847	-356.954	2974.76	68.4488	-372.757	2938.77	54.798	-432
1.867	2885.86	932.647	-156.527	2877.13	922.822	-405.336	2708.77	980.479	-248.701	2707.03	971.848	-321.412	2794.18	980.669	-448.722	2806.26	986.338	-111.471	2787.54	860.141	-103.177	2746.02	472.565	-159.807	2737.8	424.981	-162.196	2805.22	397.764	-205.719	2682.2	73.5814	-207.954	2636.46	64.9286	-250.762	2832.44	43.0719	-249.385	2789.72	30.6223	-180.21	2804.89	826.876	-461.479	2960.86	501.114	-444.506	2960.37	453.853	-443.996	3007.98	424.256	-412.805	2866.5	106.031	-407.408	2818.77	85.1024	-357.505	3009.11	68.8349	-372.801	2973.52	53.9409	-432.468
1.873	2895.36	931.201	-156.458	2887.58	921.061	-405.495	2718.75	979.482	-249.333	2717.2	970.644	-322.297	2804.71	978.867	-448.973	2815.44	985.017	-111.45	2796.32	859.539	-103.395	2749.98	472.628	-160.116	2741.27	425.225	-162.633	2808.45	397.186	-206.024	2682.42	74.0971	-208.425	2636.75	65.6814	-251.332	2832.6	42.9823	-249.431	2789.65	30.6354	-180.435	2815.82	825.264	-461.843	2974.23	500.421	-443.72	2975.27	452.935	-443.132	3023.64	425.273	-411.4	2899.16	100.188	-407.977	2852.1	77.0882	-358.314	3043.17	69.7777	-372.781	3008.88	53.1963	-432.229
1.88	2904.38	929.53	-156.32	2897.69	918.926	-405.407	2728.65	978.387	-250.293	2727.47	969.167	-322.828	2814.97	976.881	-449.645	2824.64	983.746	-111.73	2805.06	858.855	-103.509	2754.1	472.758	-160.378	2744.79	425.699	-163.131	2811.97	396.531	-206.373	2682.67	74.6622	-208.811	2637.08	66.3915	-251.654	2832.71	42.9064	-249.512	2789.59	30.6185	-180.615	2826.47	823.877	-462.322	2987.16	499.418	-442.91	2989.49	451.936	-442.387	3038.77	425.933	-410.088	2932.05	95.2561	-408.518	2885.93	69.6778	-359.136	3077.11	71.5405	-372.432	3044.39	53.5337	-432.207
1.887	2914.27	928.007	-156.425	2909.53	917.433	-406.707	2738.52	977.281	-251.568	2737.76	967.645	-323.663	2825.5	974.87	-449.894	2833.7	982.186	-112.045	2813.92	858.171	-103.968	2758.45	472.938	-160.595	2748.45	425.891	-163.637	2815.44	395.874	-206.541	2682.93	75.2703	-209.153	2637.41	67.3056	-252.158	2832.8	42.8339	-249.551	2789.48	30.5923	-180.775	2837.39	822.059	-462.395	2999.46	497.992	-442.227	3003.21	450.485	-441.648	3053.18	426.433	-408.979	2964.93	90.4269	-409.348	2919.69	63.1958	-360.309	3110.81	74.0402	-371.812	3079.36	54.6748	-431.888
1.893	2923.85	926.426	-156.52	2920.22	915.264	-407.136	2748.44	975.761	-252.664	2747.99	965.944	-324.625	2835.52	972.805	-450.486	2841.97	980.658	-111.774	2822.77	857.221	-104.031	2762.71	473.075	-160.947	2752.44	425.8	-163.601	2819.15	395.183	-206.528	2683.25	75.8954	-209.43	2637.7	68.3467	-252.434	2832.89	42.7615	-249.584	2789.39	30.5755	-180.915	2848.83	819.917	-461.934	3011.24	496.271	-441.646	3016.42	448.828	-440.854	3067.34	426.57	-408.166	2997.62	86.9353	-410.278	2953.04	57.774	-362.285	3144.04	77.2839	-370.797	3113.93	57.0315	-431.345
1.9	2933.75	924.847	-156.927	2931.04	913.049	-407.595	2758.37	974.371	-253.938	2758.36	964.194	-325.674	2845.4	970.612	-450.939	2850.98	979.128	-112.496	2831.6	856.387	-104.431	2767.68	472.904	-161.287	2756.41	425.94	-163.847	2823	394.437	-206.483	2683.58	76.5707	-209.59	2637.94	69.4023	-253.113	2832.91	42.7064	-249.61	2789.3	30.5477	-181.017	2859.31	817.341	-462.285	3022.82	494.067	-440.62	3029.22	446.957	-440.08	3081.4	426.366	-407.694	3030.45	83.7807	-410.838	2986.57	53.0155	-362.894	3176.51	81.2788	-369.664	3148.07	60.7797	-430.993
1.907	2942.96	923.008	-156.648	2941.91	910.746	-408.089	2768.41	972.646	-255.292	2768.75	962.285	-327.016	2858.1	968.228	-452.126	2860.05	977.52	-113.126	2840.56	855.388	-104.876	2772.52	472.886	-161.638	2760.84	426.139	-164.06	2826.99	393.634	-206.381	2683.92	77.3315	-209.645	2638.38	70.548	-252.798	2832.96	42.6409	-249.614	2789.12	30.5118	-181.19	2869.97	814.936	-462.557	3033.83	491.685	-439.301	3041.79	444.888	-439.075	3095.08	425.908	-407.393	3061.95	82.1088	-411.739	3019.45	49.2599	-363.653	3207.89	86.2639	-368.962	3180.67	64.041	-431.102
1.913	2952.49	921.229	-156.723	2952.9	908.571	-408.658	2778.41	970.775	-256.652	2779.26	960.266	-328.399	2868.62	965.98	-453.171	2868.98	975.932	-113.812	2849.6	854.451	-105.399	2777.57	473.031	-161.664	2765.2	426.255	-164.218	2831.74	392.957	-205.956	2684.28	78.1614	-209.646	2638.65	71.9581	-253.325	2833.17	42.5144	-249.478	2789.13	30.5174	-181.155	2880.61	812.677	-462.904	3044.44	489.139	-437.862	3053.99	442.785	-437.879	3108.24	424.983	-407.366	3092.67	81.0235	-412.478	3051.02	46.3177	-364.849	3238.06	92.0261	-368.819	3211.42	66.6711	-431.724
1.92	2962.09	919.496	-156.874	2964	906.337	-409.186	2788.53	968.822	-258.227	2789.84	958.082	-329.728	2879.6	963.462	-453.86	2878.05	974.053	-114.704	2858.7	853.518	-105.946	2783.06	472.868	-161.69	2770	426.635	-164.571	2835.69	391.978	-206.192	2684.76	79.0352	-209.547	2639	73.4155	-253.116	2833.19	42.4437	-249.458	2789.08	30.4797	-181.202	2891.63	809.982	-462.903	3054.96	486.595	-436.394	3065.72	440.402	-436.712	3121.32	424.014	-407.101	3122.07	81.0481	-413.288	3081.7	44.4604	-365.876	3266.78	98.4274	-368.785	3242.83	71.4873	-429.721
1.927	2971.81	917.693	-157.13	2975.26	904.031	-409.687	2798.75	966.756	-259.822	2800.5	955.904	-331.056	2890.32	961.268	-454.912	2887.07	972.41	-115.73	2867.94	852.658	-106.6	2788.66	472.869	-161.865	2775.02	426.419	-164.299	2840.47	391.156	-206.045	2685.28	80.0285	-209.377	2639.52	74.7143	-252.686	2833.2	42.3858	-249.416	2789.03	30.4368	-181.222	2902.84	807.035	-462.769	3065.3	483.946	-434.939	3077.51	438.484	-435.435	3134.53	423.431	-406.478	3149.97	82.0555	-413.921	3110.77	43.122	-367.203	3293.91	104.987	-368.72	3271.25	77.5996	-429.958
1.933	2981.55	915.895	-157.377	2986.73	901.952	-410.226	2809.06	964.622	-261.385	2811.34	953.576	-332.555	2902.29	959.02	-455.131	2896.27	970.646	-116.555	2877.31	851.771	-107.271	2794.32	473.011	-162.052	2780.35	426.514	-164.275	2845.44	390.277	-205.85	2685.74	81.0494	-209.144	2639.96	76.3346	-252.391	2833.2	42.3153	-249.359	2788.97	30.2214	-181.303	2913.73	804.352	-463.241	3075.4	481.566	-433.944	3089.19	436.931	-434.343	3147.61	423.057	-405.548	3176.27	83.6809	-414.636	3138.33	42.6123	-368.41	3319.23	111.344	-368.488	3298.02	83.7214	-429.967
1.94	2991.46	914.126	-157.701	2998.23	899.881	-410.755	2819.55	962.38	-262.846	2822.17	951.431	-334.026	2913.2	956.709	-456.379	2905.51	968.525	-117.438	2886.8	850.743	-107.971	2800.65	472.815	-161.983	2786.05	426.619	-164.267	2850.71	389.331	-205.656	2686.4	82.2617	-208.772	2640.44	78.2466	-252.162	2833.2	42.2531	-249.295	2788.97	30.1889	-181.276	2924.78	801.646	-463.754	3085.77	479.133	-433.172	3101.28	435.466	-433.56	3160.83	423.238	-404.263	3200.79	85.5075	-415.369	3164.19	42.5336	-369.333	3342.88	117.175	-368.107	3323.1	89.2984	-429.934
