Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.833	2739.87	937.016	-22.8667	2694.95	930.73	-282.49	2538.55	927.96	-81.5459	2527.82	925.073	-160.917	2601.45	987.725	-300.864	2666.95	985.84	25.6089	2701.35	836.111	41.758	2780.96	469.668	-18.5118	2778.98	414.992	-18.6728	2832.2	413.303	-67.9723	2737.8	70.078	-70.7838	2689.47	55.0404	-112.127	2894.45	47.7284	-120.472	2853.2	27.8779	-45.4185	2597.51	824.729	-314.116	2644.14	458.732	-307.934	2610.18	419.152	-309.369	2650.04	371.757	-267.351	2310.81	255.336	-238.887	2286.45	283.892	-191.514	2354.16	99.0843	-205.638	2317.76	130.573	-270.445
1.84	2749.26	939.26	-22.1319	2704.99	933.07	-281.997	2548.39	930.371	-81.0012	2537.79	927.486	-160.171	2610.65	990.195	-299.688	2675.51	987.455	26.2653	2709.74	837.344	42.1081	2784.41	469.633	-18.8229	2781.61	414.88	-19.0348	2834.52	412.671	-68.6488	2737.96	70.2546	-70.9936	2689.56	55.2496	-112.345	2894.55	47.5528	-120.658	2853.22	27.8823	-45.4754	2608.28	827.028	-313.79	2664.1	462.13	-307.219	2631.01	421.915	-309.416	2671.15	374.653	-267.708	2332.9	254.429	-239.433	2307.34	282.471	-192.199	2380.2	99.3894	-205.813	2343.49	129.856	-270.402
1.847	2758.7	941.454	-21.4882	2714.9	935.693	-281.468	2558.23	932.689	-80.3409	2547.81	929.914	-159.39	2620.09	993.192	-298.608	2685.49	989.285	27.2362	2718.5	838.446	42.5408	2787.62	469.529	-19.2768	2784.13	414.722	-19.4723	2836.68	412.124	-69.4696	2738.13	70.4141	-71.1661	2689.9	55.2419	-112.241	2894.65	47.3971	-120.981	2853.25	27.9045	-45.5781	2618.96	829.393	-313.531	2683.51	465.572	-307.06	2651.57	424.807	-309.495	2692.24	377.699	-267.94	2355.55	252.511	-239.593	2328.66	280.224	-192.921	2406.95	99.1394	-205.429	2370.14	128.464	-270.351
1.853	2768.38	943.405	-20.8114	2724.77	938.366	-280.773	2568.07	935.038	-79.6869	2557.8	932.24	-158.607	2629.68	996.243	-297.72	2691.95	991.15	27.6435	2727.34	839.451	42.9753	2790.44	469.365	-19.6838	2786.53	414.547	-19.8865	2838.53	411.506	-70.553	2738.57	70.4961	-71.531	2689.99	55.4736	-112.363	2894.75	47.2609	-121.266	2853.29	27.9276	-45.6578	2629.5	831.762	-313.174	2702.94	468.682	-306.402	2671.99	427.903	-309.564	2713.55	380.646	-267.938	2378.46	249.83	-240.317	2350.52	276.868	-193.537	2434.57	98.4756	-205.108	2397.28	126.437	-270.352
1.86	2777.74	945.033	-20.3618	2734.55	941.031	-280.112	2577.8	937.3	-79.1735	2567.67	934.5	-157.865	2639.33	999.484	-296.97	2700.74	993.161	28.3728	2736.02	840.435	43.5506	2792.91	469.308	-20.0206	2788.86	414.499	-20.3556	2840.41	411.179	-71.6441	2738.8	70.6126	-71.6679	2690.1	55.8124	-112.463	2894.87	47.167	-121.444	2853.36	27.982	-45.7213	2639.98	834.093	-312.919	2722.13	472.53	-306.035	2692.16	430.993	-309.596	2734.68	383.911	-268.421	2401.94	246.589	-240.871	2372.6	272.913	-194.501	2463.01	97.4763	-204.78	2425.19	123.869	-270.24
1.867	2787.21	946.707	-19.8207	2744.36	943.666	-279.355	2587.65	939.478	-78.7819	2577.53	936.599	-157.449	2649.18	1002.27	-296.404	2709.95	995.214	29.1641	2745.05	841.517	43.9125	2795.29	469.362	-20.373	2791.12	414.624	-20.6792	2842.18	410.945	-72.6995	2738.98	70.7856	-71.8217	2689.91	56.2931	-112.802	2894.94	46.9813	-121.627	2853.43	27.9968	-45.7734	2650.44	836.364	-312.833	2740.98	476.336	-305.496	2712.39	434.164	-309.439	2755.47	387.646	-268.695	2425.77	242.647	-241.26	2395.2	268.017	-194.891	2492.17	95.9482	-204.754	2453.76	120.908	-270.216
1.873	2796.76	948.156	-19.3701	2754.17	946.076	-278.628	2597.41	941.616	-78.5481	2587.44	938.73	-157.014	2659.01	1004.8	-296.139	2719.59	997.11	29.8533	2751.65	842.494	43.9866	2797.5	469.476	-20.7462	2792.98	414.757	-20.978	2843.77	410.833	-73.5814	2739.12	71.047	-71.972	2690.04	56.5611	-112.956	2895.04	46.9292	-121.795	2853.5	28.0379	-45.8313	2661.07	838.757	-312.561	2759.94	479.833	-304.563	2732.11	437.263	-309.146	2776.28	391.474	-268.767	2449.96	237.941	-241.385	2418.06	262.364	-195.474	2521.9	94.2256	-204.794	2482.86	117.677	-270.357
1.88	2806.43	949.523	-18.8177	2763.35	948.264	-278.291	2607.12	943.673	-78.3291	2597.34	940.663	-156.694	2669	1007.09	-295.844	2729.22	999.053	29.9236	2760.29	843.313	44.1431	2799.62	469.68	-21.1702	2794.59	414.872	-21.3176	2845.22	410.722	-74.0261	2739.29	71.2903	-72.1483	2690.17	56.8094	-113.529	2895.16	46.8777	-121.946	2853.58	28.0584	-45.8954	2671.51	841.075	-312.687	2777.88	483.567	-304.618	2751.76	440.08	-308.833	2796.78	395.231	-268.75	2474.5	232.851	-241.751	2441.47	256.027	-195.385	2552.16	92.2196	-204.956	2512.53	114.183	-270.55
1.887	2816.03	950.751	-18.2534	2773.33	950.304	-277.559	2616.88	945.574	-78.3308	2607.13	942.474	-156.564	2679.17	1009.13	-295.518	2739.41	1000.84	30.2403	2768.88	844.401	44.5386	2801.68	469.947	-21.5861	2796.03	415.095	-21.6526	2846.39	410.557	-74.2822	2739.44	71.6192	-72.2875	2690.48	57.263	-113.46	2895.28	46.8373	-122.075	2853.67	28.113	-45.9559	2682.96	843.125	-312.458	2796.54	486.757	-303.596	2771.03	442.549	-308.46	2817.15	398.941	-268.532	2499.58	226.995	-241.504	2465.28	248.995	-195.76	2583.18	90.2792	-205.208	2542.37	110.564	-270.816
1.893	2825.6	951.797	-17.6712	2784.16	952.127	-276.443	2626.57	947.485	-78.5222	2616.97	944.107	-156.711	2689.3	1011.03	-295.439	2748.78	1002.56	29.9985	2778.4	845.286	44.3556	2803.43	470.114	-21.9035	2797.09	415.322	-21.9433	2847.39	410.309	-74.3216	2739.55	71.8994	-72.4472	2690.57	57.4084	-113.611	2895.39	46.7944	-122.233	2853.75	28.1534	-46.0431	2693.74	845.183	-312.492	2814.52	489.741	-302.952	2790.18	444.73	-307.841	2837.34	402.517	-268.014	2525.22	220.845	-241.436	2489.65	241.23	-195.538	2613.84	87.416	-205.978	2572.84	106.668	-271.355
1.9	2835.52	952.727	-16.9493	2794.32	953.782	-275.699	2636.34	949.17	-78.6862	2626.7	945.636	-156.976	2699.7	1012.76	-295.294	2760.86	1004.45	30.6436	2786.22	846.178	45.0251	2805.1	470.383	-22.162	2798.01	415.706	-22.2171	2848.22	410.104	-74.3696	2739.68	72.291	-72.5472	2690.72	57.915	-114.129	2895.5	46.771	-122.395	2853.84	28.1673	-46.1857	2704.46	847.088	-312.71	2832.28	492.698	-302.445	2808.64	446.802	-307.964	2857.41	406.044	-267.35	2550.8	214.155	-241.811	2514.61	233.041	-195.195	2645.52	84.7502	-206.964	2603.51	102.645	-271.943
1.907	2844.91	953.67	-16.4432	2804.38	955.269	-274.994	2646.09	950.68	-79.0182	2636.58	946.963	-157.327	2710.31	1014.17	-295.168	2771.87	1006.09	30.6732	2794.92	846.72	45.1292	2806.63	470.578	-22.4489	2798.81	416.046	-22.4367	2848.86	409.948	-74.4175	2739.85	72.5773	-72.7414	2690.82	58.2536	-114.217	2895.67	46.7568	-122.542	2853.95	28.1966	-46.3198	2715.21	848.79	-312.906	2850.03	495.125	-301.53	2827.69	448.192	-306.66	2876.96	409.43	-266.549	2576.65	207.262	-242.233	2539.94	224.372	-195.342	2677.32	81.9055	-207.833	2634.48	98.4736	-272.6
1.913	2854.49	954.365	-15.9279	2814.69	956.603	-274.274	2655.73	951.981	-79.4221	2646.31	948.156	-157.677	2720.98	1015.59	-295.169	2782.91	1007.7	30.7088	2803.33	847.351	45.5977	2807.94	470.809	-22.6479	2799.53	416.514	-22.5582	2849.39	409.891	-74.5315	2739.88	72.9029	-72.607	2690.91	58.5194	-114.427	2895.87	46.806	-122.593	2854.07	28.2111	-46.4584	2726.22	850.189	-313.026	2867.18	497.629	-300.832	2846.21	449.67	-306.421	2896.57	412.731	-265.563	2603.57	199.692	-241.882	2565.74	215.263	-195.44	2709.45	78.9748	-208.752	2665.93	94.2255	-273.232
1.92	2863.27	954.711	-15.6502	2824.94	957.707	-273.598	2665.45	953.207	-79.8628	2656.15	949.142	-158.33	2731.57	1016.77	-295.301	2794.99	1009.1	30.8221	2811.8	848.058	45.6459	2809	471.085	-22.819	2799.98	416.922	-22.5883	2849.83	410.063	-74.5089	2739.97	73.21	-73.075	2691.1	58.8138	-114.628	2896.06	46.8086	-122.659	2854.2	28.2348	-46.5489	2736.98	851.755	-313.397	2883.75	499.857	-300.219	2864.62	450.847	-305.802	2915.66	416.012	-264.494	2630.56	192.146	-241.992	2592.25	205.749	-194.734	2741.62	76.1877	-209.594	2697.65	89.9046	-273.848
1.927	2873.3	955.276	-15.1736	2835.09	958.602	-272.993	2675.11	954.13	-80.4917	2665.95	950.01	-158.802	2742.45	1017.71	-295.043	2806.75	1010.3	30.7905	2820.2	848.426	45.9709	2809.99	471.316	-23.4798	2800.23	417.269	-22.5564	2850.18	410.122	-74.5387	2740.07	73.5781	-73.2363	2691.31	59.2932	-115.003	2896.23	46.8162	-122.633	2854.26	28.2199	-46.6324	2747.82	852.894	-313.768	2900.88	501.909	-298.872	2882.74	451.83	-304.959	2934.61	419.13	-263.222	2658.16	183.961	-241.958	2619.17	195.933	-194.591	2774.32	73.3488	-210.391	2729.62	85.5465	-274.551
1.933	2882.8	955.499	-14.8154	2845.34	959.304	-272.376	2684.73	955.048	-81.0395	2675.86	950.645	-159.392	2753.05	1018.34	-295.138	2817.49	1011.15	31.3068	2828.65	848.671	45.9766	2810.63	471.662	-22.6768	2800.45	417.643	-22.4806	2850.69	410.248	-74.2619	2740.17	74.0261	-73.389	2691.55	59.9032	-115.243	2896.39	46.8187	-122.593	2854.34	28.2105	-46.6629	2758.73	853.966	-314.131	2916.92	504.143	-298.157	2900.64	452.567	-303.949	2952.84	421.905	-262.075	2686.15	176.112	-242.003	2646.67	185.761	-194.392	2807.33	70.6374	-211.176	2762.08	81.2645	-275.154
1.94	2892.22	955.567	-14.4625	2855.6	959.762	-271.846	2694.33	955.676	-81.4798	2685.62	951.068	-160.088	2763.54	1018.8	-295.392	2828.77	1011.84	31.534	2837.08	848.767	46.2753	2811.54	472.036	-23.093	2800.7	418.118	-22.3864	2851.09	410.4	-74.0089	2740.21	74.5537	-73.634	2692.07	60.0515	-115.261	2896.49	46.8599	-122.488	2854.38	28.1972	-46.6655	2768.88	854.614	-315.197	2932.5	505.914	-297.71	2918.02	453.097	-303.151	2970.91	424.643	-260.658	2714.68	167.658	-242.07	2674.66	175.422	-194.972	2840.59	68.1462	-211.816	2794.67	76.8377	-275.768
1.947	2901.63	955.48	-14.1127	2865.91	960.03	-271.341	2703.9	956.015	-82.0971	2695.46	951.371	-160.676	2773.8	1018.96	-295.261	2839.7	1012.15	31.6171	2845.45	848.659	46.2385	2812.43	472.475	-22.7235	2801.06	418.811	-22.2388	2851.52	410.481	-73.7121	2740.27	75.1165	-73.8498	2692.17	60.5407	-115.642	2896.59	46.9006	-122.312	2854.42	28.161	-46.6236	2780.35	855.301	-315.111	2947.6	507.256	-296.839	2935.32	453.462	-302.013	2988.53	427.244	-259.342	2743.77	159.005	-242.085	2703.24	164.933	-194.919	2874.13	65.8342	-212.328	2827.91	72.6565	-276.21
1.953	2911.05	955.093	-13.7633	2876.07	960.086	-270.838	2713.44	956.178	-82.6836	2705.23	951.281	-161.449	2783.18	1018.8	-295.299	2850.46	1012.17	31.5412	2853.59	848.323	46.693	2813.53	472.92	-22.2475	2801.64	419.49	-21.9613	2852.26	410.603	-73.2839	2740.37	75.5092	-74.0755	2692.37	60.9936	-115.921	2896.87	46.9732	-122.033	2854.27	28.0115	-46.6144	2791.06	855.795	-315.758	2962.57	508.077	-295.701	2952.04	453.668	-300.962	3005.56	429.533	-257.929	2773.31	150.48	-242.238	2731.85	154.569	-195.2	2908.59	64.1275	-212.268	2861.27	68.8422	-276.796
1.96	2920.4	954.5	-13.4474	2886.4	959.805	-270.406	2722.96	956.019	-83.1786	2715.08	951.004	-161.921	2793.66	1018.45	-295.575	2860.43	1011.72	31.746	2861.83	847.845	46.7972	2814.91	473.36	-21.7931	2802.44	419.897	-21.7576	2853.25	410.637	-72.9174	2740.43	75.7704	-74.4854	2692.61	61.2412	-116.994	2897.4	47.0047	-121.814	2854.28	27.9419	-46.5936	2802.04	855.962	-315.975	2976.81	508.86	-294.666	2968.14	453.531	-299.99	3022.12	431.624	-256.578	2803.01	141.958	-242.807	2761.51	144.038	-195.62	2942.23	62.2074	-212.737	2895.35	64.8873	-276.776
1.967	2929.76	953.634	-13.0787	2896.49	959.342	-269.999	2732.42	955.695	-83.9362	2724.91	950.519	-162.267	2803.62	1017.95	-295.683	2871.04	1011.11	31.5404	2869.96	847.255	47.1853	2816.72	473.634	-21.476	2803.66	420.323	-21.6191	2854.57	410.665	-72.5378	2740.54	76.1632	-75.2969	2692.79	62.0789	-117.915	2897.6	46.8514	-121.632	2854.24	27.8306	-46.6534	2812.6	855.918	-316.615	2990.59	509.321	-293.859	2983.83	453.25	-298.982	3038.23	433.465	-255.318	2833.41	133.688	-243.111	2791.37	133.579	-196.237	2976.14	61.1562	-212.852	2929.47	61.4796	-277.093
1.973	2939.04	952.542	-12.7718	2905.57	958.339	-269.418	2741.81	955.196	-84.5869	2734.68	949.737	-162.885	2813.69	1017.2	-295.698	2880.74	1010.11	31.6062	2878.1	846.508	47.3869	2818.84	473.912	-21.1942	2805.19	420.729	-21.2939	2856.12	410.472	-72.2194	2740.67	76.9007	-75.8774	2693.14	62.8656	-118.746	2897.81	46.7986	-121.521	2854.12	27.698	-46.7728	2823.34	855.667	-316.921	3003.9	509.576	-293.172	2999.1	452.681	-298.07	3053.92	435.019	-254.122	2864.07	125.479	-243.241	2821.9	123.419	-196.461	3010.59	60.4785	-213.016	2963.59	58.4695	-277.545
1.98	2948.3	951.281	-12.4053	2918.02	957.633	-269.351	2751.21	954.354	-85.0509	2744.47	948.797	-163.405	2823.88	1016.18	-295.887	2889.93	1009.07	31.8097	2886.09	845.526	47.93	2821.34	474.021	-21.0623	2807.17	421.016	-21.3292	2858.27	410.135	-72.0134	2740.68	77.7685	-76.5628	2693.33	63.7512	-119.906	2897.98	46.8689	-121.367	2853.96	27.6039	-46.8998	2834.15	855.228	-317.32	3016.95	509.059	-292.385	3013.87	452.003	-297.09	3069.14	436.257	-253.013	2895.55	117.463	-243.253	2852.96	113.446	-196.805	3044.71	60.3931	-213.226	2998.1	56.0846	-277.772
1.987	2957.35	949.646	-11.9143	2928.52	956.307	-269.077	2760.6	953.242	-85.642	2754.25	947.703	-163.967	2833.8	1014.96	-295.776	2898.93	1007.6	31.7702	2894.06	844.438	48.1382	2824.26	474.02	-21.0911	2809.57	421.136	-21.5094	2860.59	409.594	-71.9437	2740.77	78.294	-77.0952	2693.53	64.5457	-120.521	2898.08	46.8507	-121.36	2854.03	27.5247	-47.0497	2844.31	854.523	-318.073	3029.41	508.396	-291.9	3028.16	450.879	-296.428	3083.85	437.287	-251.946	2926.76	110.191	-243.613	2885.19	103.682	-196.676	3078.8	60.8506	-213.558	3032.51	54.1196	-278.14
1.993	2966.46	947.988	-11.5084	2939.15	954.764	-268.885	2769.85	952.093	-86.4162	2764.05	946.305	-164.42	2843.7	1013.48	-295.662	2907.65	1006.06	31.6956	2901.86	843.377	48.7179	2827.56	473.888	-20.9942	2812.44	421.288	-21.7438	2863.39	409.118	-71.9153	2740.95	78.7375	-77.6495	2693.83	65.2956	-121.21	2898.16	46.9123	-121.274	2853.64	27.5362	-47.2962	2856.01	853.408	-317.942	3041.23	507.23	-291.569	3042.09	449.661	-295.616	3097.92	437.876	-251.163	2958.32	103.383	-243.739	2917.01	94.4627	-196.971	3112.74	61.8629	-214.067	3066.89	52.6785	-278.421
2	2975.59	946.276	-11.1641	2949.71	953.029	-268.657	2779.18	950.68	-87.1324	2773.75	944.976	-165.084	2853.58	1011.86	-295.724	2916.11	1004.31	31.5963	2909.66	842.27	48.8713	2831.36	473.724	-21.0113	2815.7	421.245	-21.922	2866.45	408.367	-71.9807	2741.17	79.3284	-78.2434	2694.02	66.1455	-122.194	2898.37	46.866	-121.333	2853.49	27.5256	-47.4142	2866.41	851.877	-318.384	3052.58	505.843	-291.098	3055.55	448.053	-295.049	3111.82	438.214	-250.491	2990	96.844	-244.176	2949.01	86.3207	-197.395	3146.31	63.4991	-214.629	3100.83	51.8158	-279.043
2.007	2985.06	944.594	-11.2338	2960.49	951.13	-268.518	2788.48	949.106	-87.8267	2783.59	943.448	-165.664	2863.63	1010	-295.76	2924.44	1002.28	31.5197	2917.43	840.961	49.3704	2835.33	473.386	-21.0495	2819.13	421.06	-22.1148	2870.24	407.726	-71.9405	2741.45	79.8864	-78.7967	2694.24	66.8333	-122.704	2898.43	46.8033	-121.349	2853.37	27.5093	-47.5694	2877.19	850.485	-318.611	3063.56	504.161	-290.571	3068.47	446.126	-294.544	3125.14	438.257	-250.05	3021.53	91.3168	-244.479	2981.05	78.8273	-197.701	3179.68	65.9286	-215.324	3134.71	51.7793	-279.62
2.013	2993.46	942.54	-10.3149	2971.36	948.968	-268.313	2797.78	947.247	-88.788	2793.5	941.767	-166.337	2873.58	1008.07	-295.735	2932.55	1000.1	31.3938	2925.21	839.646	49.6492	2839.56	472.913	-21.1906	2822.85	420.717	-22.3607	2873.69	406.809	-71.9798	2741.78	80.4903	-79.2626	2694.49	67.6946	-123.057	2898.53	46.7078	-121.376	2853.04	27.5026	-47.6951	2887.99	848.468	-318.825	3074.08	501.773	-290.325	3080.97	443.902	-294.06	3137.9	438.01	-249.814	3052.6	86.6855	-245.102	3013.72	71.9532	-197.881	3212.32	68.8251	-215.994	3168	52.5974	-280.52
2.02	3002.34	940.589	-9.91082	2982.11	946.647	-268.13	2807.1	945.491	-89.643	2803.35	939.771	-167.402	2883.23	1005.96	-295.618	2940.52	997.776	31.4016	2932.93	838.146	50.1372	2844.24	472.244	-21.3352	2826.87	420.275	-22.6121	2877.86	405.876	-71.8097	2742.12	80.9245	-79.6018	2694.72	68.503	-123.47	2898.6	46.6153	-121.436	2853.13	27.5355	-47.7481	2898.73	846.536	-319.139	3084.47	498.865	-290.256	3093.36	441.369	-293.889	3150.58	437.46	-249.676	3084.37	82.7845	-245.176	3045.9	66.3749	-198.168	3244.54	72.5874	-216.743	3200.92	54.1455	-281.073
2.027	3011.17	938.592	-9.49019	2993.11	944.237	-267.947	2816.44	943.561	-90.5707	2813.32	937.845	-168.207	2894.77	1003.53	-295.832	2948.45	995.202	31.55	2940.64	836.65	50.2997	2849.19	471.514	-21.5248	2831.22	419.747	-22.877	2881.78	404.74	-71.7842	2742.48	81.3391	-79.9276	2695.05	69.4162	-123.81	2898.67	46.5162	-121.47	2853.04	27.5076	-47.8403	2909.62	844.17	-319.202	3094.55	496.17	-290.249	3105.43	438.685	-293.686	3162.99	436.709	-249.799	3115.35	79.8298	-245.611	3077.72	61.5918	-198.485	3275.97	77.0116	-217.529	3233.29	56.2034	-281.512
2.033	3020.04	936.564	-9.06111	3004.08	941.787	-267.709	2825.84	941.519	-91.699	2823.34	935.852	-169.154	2905.47	1001.18	-296.019	2956.28	992.311	31.5823	2948.4	835.111	50.6369	2854.3	470.678	-21.8245	2835.59	419.053	-22.7965	2886.17	403.701	-71.6404	2742.82	81.9924	-80.2621	2695.3	70.414	-124.085	2898.74	46.4213	-121.481	2852.97	27.4741	-47.9226	2920.73	841.519	-319.15	3104.6	492.425	-290.32	3117.38	435.754	-293.412	3175.46	435.687	-250.202	3145.59	77.7909	-246.034	3109.22	57.7525	-199.011	3306.47	82.1072	-218.382	3264.78	59.1847	-281.993
2.04	3028.83	934.576	-8.51837	3014.96	939.225	-267.452	2835.21	939.581	-92.7061	2833.35	933.623	-170.188	2916.28	998.675	-296.356	2964	989.477	31.7455	2956.36	833.53	50.6272	2859.54	469.986	-21.9872	2840.21	418.733	-22.9914	2890.51	402.501	-71.6116	2743.28	82.7396	-80.3996	2695.5	71.66	-124.809	2898.82	46.3206	-121.498	2852.9	27.4206	-48.0219	2930.83	838.687	-319.042	3114.66	488.766	-290.37	3129.41	432.909	-293.077	3187.71	434.475	-250.731	3174.96	76.615	-246.561	3139.43	55.1783	-199.04	3335.9	87.6172	-219.249	3295.43	61.804	-282.593
2.047	3037.82	932.553	-8.00295	3025.8	936.309	-267.19	2844.71	937.417	-94.0375	2843.5	931.381	-171.524	2927.5	996.227	-296.585	2971.72	986.74	31.7831	2964.48	831.843	50.819	2865.12	469.385	-22.1299	2844.88	418.376	-23.1702	2895.23	401.662	-71.5789	2743.73	83.4262	-80.6142	2695.89	72.9355	-124.633	2898.87	46.2248	-121.528	2852.85	27.3941	-48.1211	2942.95	835.811	-319.488	3124.68	485.442	-290.259	3141.17	429.915	-292.746	3199.79	433.223	-251.273	3203.35	76.0632	-247.047	3169.66	53.2453	-199.545	3364.27	93.2707	-220.236	3324.7	65.4139	-283.638
2.053	3046.9	930.529	-7.36459	3037.03	933.96	-266.61	2854.25	935.097	-95.3602	2853.66	929.176	-172.875	2938.81	993.645	-296.996	2979.33	983.813	32.1395	2972.74	830.337	50.6653	2870.65	468.855	-22.2142	2849.79	418.098	-23.3804	2899.73	400.557	-71.5807	2744.22	84.4121	-80.9727	2696.19	74.4659	-125.256	2898.93	46.1157	-121.562	2852.8	27.4143	-48.2308	2953.82	832.747	-319.643	3134.87	481.531	-290.166	3153.14	427.15	-292.441	3211.93	432.113	-251.795	3230.8	76.3749	-247.697	3198.37	52.3211	-199.958	3391.48	98.8706	-221.021	3352.23	67.9425	-283.276
2.06	3056.09	928.564	-6.73828	3047.84	931.26	-266.531	2863.9	932.808	-96.7046	2863.86	926.694	-174.245	2950.14	990.98	-297.639	2986.86	981.098	32.2101	2981.12	828.897	50.6611	2876.11	468.319	-21.8785	2854.84	417.871	-23.5782	2904.79	399.815	-71.5122	2744.78	85.6723	-80.938	2696.72	76.1166	-125.012	2899.01	46.0255	-121.546	2852.78	27.4127	-48.3055	2964.95	829.54	-319.492	3144.62	478.302	-290.012	3165.35	424.205	-292.12	3223.98	431.115	-252.204	3257.24	76.9948	-248.196	3225.69	52.1509	-200.357	3416.96	104.392	-221.79	3378.99	72.2149	-283.792
2.067	3065.33	926.654	-5.95927	3058.88	928.508	-266.445	2873.5	930.577	-98.0256	2874.29	924.253	-175.668	2961.46	988.449	-297.835	2994.49	978.513	32.2228	2989.71	827.522	50.8321	2882.18	467.987	-22.3485	2860.01	417.651	-23.3439	2909.2	398.641	-71.9412	2745.43	86.9618	-80.8072	2697.29	78.0582	-124.976	2899.1	45.9361	-121.522	2852.77	27.4207	-48.3836	2975.77	826.246	-319.457	3154.84	474.928	-289.474	3177.08	421.959	-291.787	3236.08	430.359	-252.413	3282.35	78.4174	-248.711	3251.82	52.5976	-200.871	3442.08	109.884	-221.963	3406.53	76.6425	-284.767
2.073	3074.65	924.74	-5.20103	3069.93	925.736	-266.436	2883.41	928.452	-99.3786	2884.73	921.795	-176.879	2972.51	986.088	-298.335	3001.92	976.071	32.2924	2998.46	826.242	50.718	2887.99	467.598	-21.7587	2865.42	417.561	-23.4652	2914.86	398.117	-71.5515	2746.02	88.4991	-80.7603	2697.83	80.1936	-125.221	2899.21	45.8695	-121.477	2852.82	27.5062	-48.4553	2987.27	823.16	-319.44	3164.71	471.62	-289.351	3189.22	419.93	-291.506	3248.31	429.892	-252.261	3306.26	80.1737	-249.236	3276.38	53.5476	-201.407	3464.82	115.018	-222.018	3430.97	80.9832	-284.893
2.08	3084.19	922.867	-4.49706	3081.07	923.201	-266.371	2893.27	926.307	-100.721	2895.29	919.314	-178.306	2984.35	983.258	-298.433	3009.77	973.826	31.8569	3007.33	824.969	50.9353	2894.23	467.399	-21.969	2871.14	417.445	-23.6227	2920.54	397.381	-71.1757	2746.89	90.1744	-80.5419	2698.43	82.5444	-125.027	2899.34	45.7901	-121.423	2852.87	27.5816	-48.5183	2998.84	819.899	-319.477	3174.98	468.613	-289.273	3201.46	418.231	-291.268	3260.44	429.691	-252.011	3328.62	82.0209	-249.842	3299.53	54.4294	-201.94	3486.64	120.131	-221.679	3454.13	85.1029	-284.724
2.087	3093.78	921.098	-3.8047	3092.09	920.736	-266.39	2903.44	924.075	-102.186	2905.95	916.914	-179.693	2997.6	980.789	-299.849	3017.69	972.042	31.3745	3016.34	823.826	50.6637	2900.69	467.076	-21.9853	2877.07	417.66	-23.5156	2926.33	396.611	-70.9192	2747.74	92.0031	-80.2211	2698.96	85.2554	-124.596	2899.54	45.8197	-121.27	2853	27.7095	-48.6018	3009.89	817.22	-319.381	3185.64	466.469	-289.056	3213.72	416.827	-291.042	3272.71	429.662	-251.519	3349.48	83.7417	-250.114	3321.27	55.2192	-202.73	3506.63	124.906	-221.176	3475.46	89.3414	-284.458
2.093	3103.5	919.437	-3.21197	3103.2	918.449	-266.488	2913.6	922.139	-103.418	2916.74	914.7	-180.921	3009.26	978.623	-300.532	3025.9	970.477	30.901	3025.52	822.777	50.5356	2907.6	466.883	-21.6703	2883.27	417.77	-23.2475	2932.28	395.699	-70.6133	2748.74	94.0543	-80.0349	2699.87	87.8849	-123.633	2899.71	45.7515	-121.209	2853.16	27.8748	-48.6131	3021.57	814.326	-319.346	3196.62	464.321	-288.771	3226.07	415.578	-290.781	3284.79	429.746	-251.042	3368.82	85.2827	-250.444	3341.21	56.0722	-203.136	3525.37	129.221	-220.283	3495.66	92.4572	-283.429
2.1	3113.31	918.038	-2.6995	3114.45	916.416	-266.494	2924.08	920.339	-104.659	2927.35	912.635	-182.02	3020.74	976.742	-301.517	3034.37	969.299	30.2888	3034.76	821.711	50.2774	2914.71	466.588	-21.878	2889.8	417.733	-23.2091	2938.59	394.928	-70.3429	2749.86	96.3057	-79.5877	2700.9	90.8878	-122.996	2899.9	45.7011	-121.13	2853.03	27.8867	-48.5088	3032.75	811.883	-319.746	3207.85	462.814	-288.484	3238.06	414.587	-290.415	3297.04	429.778	-250.529	3386.77	86.5884	-250.353	3359.4	56.6435	-203.22	3542.59	132.862	-219.051	3514.06	95.5346	-282.586
