Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.847	2367.15	770.366	-125.371	2388.56	762.599	-371.88	2168.08	870.728	-240.554	2174.95	859.313	-311.552	2304.33	873.716	-442.199	2279.83	870.438	-69.908	2248.94	705.894	-78.6488	2185.04	413.213	-150.232	2165.99	372.95	-154.362	2217.15	350.605	-192.53	2071.83	73.1436	-203.792	2041.39	58.974	-247.652	2218.33	34.626	-236.831	2174.81	25.8548	-176.573	2330.6	692.493	-429.441	2446.59	418.866	-365.079	2448.15	372.264	-363.894	2504.86	377.878	-322.059	2549.46	75.4738	-331.192	2522.61	45.8956	-281.647	2681.84	105.472	-293.225	2657.37	76.7398	-351.307
1.853	2375.05	769.223	-124.865	2398.16	760.085	-371.395	2176.68	869.257	-241.624	2183.91	857.682	-312.501	2314.1	871.822	-441.838	2286.97	869.279	-69.6807	2256.06	705.408	-78.8851	2189.96	413.218	-150.009	2170.49	373.072	-154.155	2221.33	350.044	-192.23	2072.75	74.3676	-203.775	2041.73	60.7341	-247.266	2218.32	34.562	-236.81	2174.79	25.8557	-176.578	2339.24	690.268	-429.105	2454.84	416.73	-364.553	2457.54	370.586	-363.573	2514.34	377.745	-320.727	2568.68	77.1497	-330.355	2542.69	46.5241	-281.199	2700.22	110.971	-291.559	2676.41	82.1114	-350.261
1.86	2383.08	768.106	-124.422	2408.57	757.782	-371.425	2185.28	867.808	-242.879	2192.81	855.99	-313.484	2323.99	870.052	-441.684	2293.86	867.895	-69.382	2263.36	704.926	-78.8153	2195.22	413.161	-149.735	2175.26	373.462	-153.571	2225.85	349.572	-191.816	2073.42	75.7583	-203.316	2042.17	62.5809	-246.879	2218.3	34.5075	-236.791	2174.77	25.8375	-176.575	2348.16	688.211	-428.937	2463.79	414.81	-363.987	2467.49	369.071	-362.996	2523.88	377.473	-319.659	2585.92	78.4869	-329.328	2560.52	47.0554	-279.922	2716.53	115.636	-290.323	2693.94	86.0224	-348.732
1.867	2391.21	767.07	-123.981	2417.66	755.523	-370.638	2194.04	866.395	-243.927	2201.91	854.299	-314.336	2333.99	868.319	-441.684	2300.9	866.516	-69.1967	2270.81	704.497	-78.8526	2200.62	413.024	-149.424	2180.17	373.613	-153.308	2230.45	349.047	-191.368	2074.09	77.4643	-202.724	2042.65	64.5153	-246.288	2218.28	34.4541	-236.772	2174.77	25.8098	-176.576	2357.58	686.314	-428.862	2473.68	413.547	-363.503	2477.67	367.972	-362.519	2534.14	377.236	-318.558	2600.48	79.0909	-328.27	2575.96	47.0523	-278.746	2730.41	118.818	-288.892	2708.73	88.2243	-347.285
1.873	2399.45	766.062	-123.576	2426.78	753.661	-369.931	2202.82	864.952	-245.009	2210.9	852.728	-315.444	2344.18	866.723	-441.908	2308.09	865.092	-68.9348	2278.54	704.032	-78.6872	2206.4	413.081	-149.029	2185.39	373.702	-152.699	2235.23	348.449	-190.917	2074.87	79.0155	-202.119	2043.15	66.7441	-245.397	2218.25	34.395	-236.777	2174.81	25.7876	-176.53	2367.06	684.584	-428.809	2485.09	412.916	-362.222	2488.92	367.303	-361.926	2544.83	376.965	-317.139	2612.4	78.8659	-327.251	2587.62	46.7285	-277.81	2741.87	119.844	-287.451	2720.85	88.5468	-345.726
1.88	2407.81	765.096	-123.253	2436.19	752.124	-369.275	2211.71	863.604	-246.121	2219.9	851.323	-316.573	2354.38	865.247	-442.237	2315.54	863.69	-69.0128	2286.44	703.572	-78.6682	2212.25	413.072	-148.381	2190.83	373.714	-152.276	2240.15	347.818	-190.352	2075.71	80.7275	-201.449	2043.65	69.0547	-244.717	2218.23	34.3385	-236.775	2174.86	25.7522	-176.475	2377.15	683.177	-428.882	2497.16	413.483	-362.215	2500.61	367.219	-361.356	2555.63	376.7	-315.8	2621.98	77.9	-326.236	2596.5	45.952	-276.832	2751.09	118.177	-285.423	2730.48	87.0072	-343.938
1.887	2416.2	764.103	-122.899	2445.8	750.97	-368.857	2220.55	862.434	-247.186	2229.08	849.945	-317.411	2364.41	863.934	-442.62	2323.18	862.398	-68.9286	2294.6	703.092	-78.4771	2218.51	412.914	-148.052	2196.51	373.936	-151.692	2245.06	347.023	-190.269	2076.69	82.7121	-200.483	2044.12	71.6499	-243.708	2218.18	34.2927	-236.764	2174.92	25.7182	-176.4	2387.67	682.152	-428.915	2509.36	413.431	-360.907	2512.13	367.28	-360.827	2565.96	376.114	-314.505	2629.15	76.4805	-325.426	2602.91	44.4945	-276.552	2758.57	114.5	-283.024	2737.93	84.159	-341.95
1.893	2424.36	762.836	-122.455	2455.74	750.164	-368.648	2229.72	861.256	-248.075	2238.38	848.734	-318.338	2374.34	862.819	-442.992	2331.16	861.024	-69.1932	2302.88	702.472	-78.4665	2224.91	412.865	-147.406	2202.35	374.043	-151.097	2250.54	346.541	-189.34	2077.75	84.7665	-199.558	2044.65	74.4597	-242.513	2218.13	34.242	-236.723	2175.04	25.7052	-176.32	2398.72	681.625	-429.033	2520.66	413.537	-360.321	2522.98	367.32	-360.589	2576.39	375.188	-313.736	2634.84	74.4084	-324.597	2607.34	43.0908	-275.891	2764.4	109.45	-280.747	2743.6	80.1912	-340.046
1.9	2433.36	761.973	-122.378	2465.97	749.745	-368.591	2239.02	860.136	-248.875	2247.9	847.494	-318.884	2384.05	861.815	-443.451	2338.68	859.999	-68.7022	2311.38	701.876	-78.4668	2231.67	412.748	-146.839	2208.56	374.133	-150.607	2256.4	346.052	-188.378	2079.1	87.0468	-198.361	2045.92	77.4268	-241.324	2218.12	34.1903	-236.681	2175.2	25.733	-176.243	2410.96	681.685	-429.459	2531.57	413.423	-359.701	2533.73	366.72	-359.609	2586.25	373.839	-313.134	2638.89	71.9928	-323.775	2610.29	41.0418	-275.527	2768.8	103.684	-278.437	2747.53	75.6918	-338.241
1.907	2442.42	761.113	-122.297	2476.16	749.518	-368.697	2248.6	858.98	-249.82	2257.6	846.428	-319.535	2393.61	860.946	-443.953	2347.25	858.872	-69.1664	2319.99	701.291	-78.4035	2238.7	412.702	-146.531	2214.92	374.44	-149.858	2262.38	345.631	-187.52	2080.47	89.4454	-197.381	2046.88	80.6154	-239.885	2218.13	34.1509	-236.646	2175.45	25.7838	-176.171	2421.98	682.102	-429.522	2542.11	413.045	-359.162	2543.4	366.088	-359.084	2595.5	372.016	-312.665	2641.98	69.161	-322.632	2612.22	39.043	-274.73	2772.16	97.651	-276.22	2750.67	70.5461	-336.322
1.913	2451.69	760.246	-122.305	2486.67	749.621	-368.845	2258.37	857.754	-250.494	2267.54	845.531	-319.997	2402.92	860.138	-444.463	2356.16	857.895	-69.7017	2328.83	700.651	-78.4037	2245.89	412.618	-145.927	2221.73	374.696	-149.206	2268.6	345.105	-186.772	2082.14	92.0962	-196.117	2048.4	84.0279	-238.772	2218.18	34.092	-236.603	2175.71	25.8974	-176.125	2433.34	682.796	-429.836	2551.81	412.26	-358.588	2552.35	364.983	-358.443	2603.96	369.762	-312.301	2644.02	66.1193	-321.46	2613.35	36.8577	-273.765	2774.54	91.5081	-274.009	2752.73	65.1908	-334.432
1.92	2461.03	759.421	-122.338	2497.2	749.812	-369.116	2268.38	856.74	-251.328	2277.61	844.653	-320.598	2412.04	859.43	-444.972	2365.22	857.038	-70.1508	2337.75	700.182	-78.3019	2253.53	412.553	-145.348	2228.68	375.025	-148.779	2275.22	344.669	-185.859	2083.97	95.0551	-195.248	2050.19	87.8046	-237.721	2218.27	34.0395	-236.586	2176.07	26.0548	-176.133	2445.04	683.549	-430.199	2560.94	411.06	-357.951	2560.42	363.443	-357.961	2611.8	367.297	-311.994	2645.51	62.9257	-320.233	2613.74	34.3343	-273.608	2776.22	85.438	-271.94	2754.18	59.5863	-332.438
1.927	2470.7	758.713	-122.465	2507.82	750.167	-369.347	2278.52	855.824	-251.847	2287.88	843.963	-321.088	2421.3	858.837	-445.425	2374.58	856.336	-70.8748	2346.83	699.732	-78.427	2261.46	412.974	-144.6	2235.98	375.529	-147.984	2282.19	344.277	-184.807	2086.1	98.3117	-194.25	2052.31	91.8368	-236.872	2218.38	33.9761	-236.559	2176.51	26.3042	-176.265	2456.8	684.029	-430.476	2568.86	409.414	-357.473	2567.5	361.496	-357.353	2619.17	364.71	-311.837	2646.13	60.0917	-319.099	2614.25	32.6163	-272.16	2777.61	79.0055	-269.796	2755.48	53.917	-330.444
1.933	2480.4	758.058	-122.729	2518.35	750.622	-369.649	2288.78	855.198	-252.553	2297.96	843.63	-321.617	2430.49	858.592	-446.041	2384.18	855.758	-71.519	2356.09	699.391	-78.4682	2269.61	412.985	-143.921	2243.67	376.118	-147.118	2289.62	343.889	-183.641	2088.42	101.648	-193.375	2054.81	96.1419	-235.993	2218.54	33.9136	-236.573	2176.53	26.3905	-176.562	2468.56	684.36	-430.669	2576.08	407.564	-357.006	2573.75	359.59	-356.869	2626.54	362.64	-312.267	2648.98	59.7145	-317.241	2616.8	34.4132	-270.898	2782.05	71.4239	-268.368	2758.11	47.877	-329.209
1.94	2490.25	757.588	-123.275	2528.74	751.394	-370.308	2299.14	855.077	-253.18	2308.17	844.041	-322.106	2439.98	858.576	-446.926	2393.93	855.324	-72.125	2365.44	699.154	-78.9243	2278.33	413.066	-143.308	2251.68	376.64	-146.649	2297.25	343.405	-182.327	2091.12	105.399	-192.478	2057.87	100.923	-235.012	2218.55	34.0499	-236.742	2177.01	26.6667	-176.701	2479.94	684.362	-430.733	2582.61	406.139	-356.796	2579.92	358.538	-356.565	2633.44	362.146	-312.629	2654.7	61.0864	-317.071	2620.71	36.9879	-270.37	2788.86	66.0623	-268.633	2762.75	43.8754	-328.619
1.947	2500.11	757.311	-123.987	2539.05	752.463	-371.045	2309.58	855.27	-254.013	2318.68	844.878	-322.444	2449.7	858.897	-448.121	2403.93	854.94	-72.7936	2375.18	699.021	-79.3676	2287.63	413.337	-142.59	2260.32	377.406	-146.081	2305.82	342.983	-181.053	2094.33	109.433	-191.467	2061.47	106.013	-233.885	2218.81	33.9891	-236.794	2177.68	27.179	-176.77	2491.34	684.25	-429.428	2588.69	406.085	-357.267	2586.69	359.226	-356.87	2641.02	362.419	-311.336	2659.68	60.4841	-317.353	2624.25	38.6177	-270.474	2793.66	63.1658	-269.43	2766.22	41.3046	-328.82
1.953	2509.93	757.283	-124.795	2549.25	753.687	-371.737	2319.86	855.726	-254.571	2328.81	845.565	-323.411	2459.69	859.77	-449.562	2414.13	854.66	-73.3111	2385.19	698.961	-80.0237	2297.64	413.514	-141.909	2269.65	377.938	-145.261	2314.79	342.469	-179.873	2098.18	113.844	-190.671	2065.7	111.59	-233.263	2219.21	33.8958	-236.847	2178.39	27.6583	-176.924	2501.58	685.192	-429.225	2595.6	407.746	-358.623	2595.98	361.225	-357.15	2648.76	363.269	-308.423	2662.42	60.2644	-317.932	2626.26	39.8341	-271.164	2796.36	59.2068	-268.052	2768.61	38.0623	-328.481
1.96	2519.78	757.458	-125.707	2559.41	755.122	-372.418	2329.86	856.495	-255.051	2339.03	846.903	-323.74	2470.01	861.23	-451.178	2424.74	854.554	-73.7112	2395.38	698.74	-80.8901	2308.4	413.746	-140.858	2279.82	378.659	-144.275	2324.81	341.559	-178.618	2101.95	118.377	-189.841	2070.79	117.425	-232.759	2219.42	33.7217	-237.189	2179.18	28.2501	-177.122	2511.5	687.173	-428.985	2605.66	410.306	-358.49	2606.14	363.511	-357.52	2655.78	364.364	-305.042	2663.92	59.8545	-318.366	2626.99	40.3601	-271.939	2797.3	54.8724	-267.254	2769.87	33.8698	-327.675
1.967	2529.57	757.831	-126.764	2569.45	756.774	-373.12	2339.71	857.373	-255.118	2349.16	848.632	-324.37	2480.79	863.072	-452.756	2435.68	854.668	-73.8832	2405.63	698.493	-81.4541	2319.85	413.7	-139.66	2290.95	379.196	-143.059	2335.74	340.557	-177.204	2107.67	123.099	-189.516	2076.87	123.667	-232.455	2219.55	33.92	-237.807	2180.18	28.8447	-177.478	2521.35	689.672	-428.952	2617.48	412.364	-356.973	2615.36	364.978	-357.753	2662.51	364.897	-302.961	2664.67	59.4524	-318.335	2627.66	40.7847	-272.255	2797.92	51.2948	-266.994	2770.79	30.6712	-327.054
1.973	2540.12	758.902	-128.287	2579.34	758.569	-373.82	2349.38	858.32	-254.936	2359.14	850.653	-324.797	2491.74	865.24	-454.382	2446.85	855.067	-74.2507	2416.04	698.195	-82.3483	2332.79	413.486	-138.242	2303.16	379.334	-141.763	2348.03	339.648	-175.176	2113.92	128.188	-188.999	2084.12	130.367	-232.22	2220.28	33.7733	-238.233	2181.49	29.7089	-177.931	2530.63	692.118	-429.706	2626.52	412.898	-357.21	2622.46	365.317	-358.347	2669.17	365.443	-302.96	2666.18	59.6508	-318.538	2628.67	41.5508	-272.535	2799.32	48.7101	-265.805	2771.72	28.7863	-327.053
1.98	2549.98	759.685	-129.61	2589.09	760.568	-374.436	2358.87	859.408	-254.511	2368.83	852.763	-325.164	2502.82	867.651	-455.728	2458.25	855.704	-74.5601	2426.3	697.856	-83.3355	2346.68	412.797	-136.925	2316.45	379.5	-140.221	2361.15	338.243	-173.11	2121.36	133.323	-188.325	2092.53	137.207	-231.989	2221.83	33.2335	-238.356	2183.24	30.4903	-178.406	2539.38	694.154	-430.96	2634.17	413.203	-357.681	2628.63	365.457	-359.257	2675.77	365.281	-304.263	2668.21	60.0754	-319.445	2629.73	42.326	-273.073	2800.45	46.9612	-266.017	2772.68	27.5005	-327.691
1.987	2559.69	760.534	-131.04	2598.57	762.666	-375.101	2368.19	860.435	-254.102	2378.47	854.72	-325.396	2513.76	870.272	-456.688	2470.51	856.415	-75.7434	2436.61	697.424	-84.1124	2361.62	411.805	-135.232	2330.88	379.087	-138.489	2375.32	336.612	-170.265	2130.27	137.873	-187.634	2102.06	144.028	-231.673	2222.88	33.5669	-239.211	2185.48	31.5311	-178.814	2547.83	695.99	-432.511	2640.71	413.683	-358.813	2634.47	365.737	-360.608	2682	364.979	-305.937	2669.14	59.3333	-319.832	2630.43	42.7011	-273.478	2801.26	45.3464	-265.602	2772.88	25.2857	-327.674
1.993	2569.33	761.377	-132.531	2607.78	764.979	-375.893	2377.48	861.375	-253.642	2387.85	856.758	-325.521	2524.61	873.107	-457.405	2482.01	857.366	-76.4135	2446.8	696.89	-85.1448	2377.05	410.546	-133.692	2346.06	378.711	-136.547	2389.99	334.652	-167.869	2139.68	143.097	-186.329	2112.67	151.014	-230.992	2224.46	33.7462	-239.728	2187.93	32.7699	-179.338	2556.07	697.827	-433.951	2646.79	414.161	-360.468	2640.36	366.118	-361.719	2687.86	364.539	-307.82	2669.86	59.0116	-320.243	2630.87	43.02	-273.756	2801.6	44.1557	-265.161	2773.4	24.697	-328.366
2	2578.78	762.186	-134.055	2616.92	767.377	-376.752	2386.66	862.324	-253.047	2396.9	858.625	-325.797	2535.39	875.884	-457.774	2493.04	858.402	-77.1662	2456.93	696.211	-86.2753	2393.11	408.851	-132.247	2361.89	377.761	-134.899	2405.31	332.672	-165.615	2149.55	148.11	-184.556	2123.83	158.397	-229.929	2226.89	34.7567	-239.969	2190.82	34.3974	-179.672	2564.34	699.781	-435.337	2652.64	414.727	-362.037	2645.92	366.33	-362.278	2693.28	363.839	-309.86	2670.41	58.8366	-320.621	2631.12	43.1556	-274.291	2801.94	43.3572	-265.055	2773.81	24.1473	-329.112
2.007	2588.08	762.891	-135.542	2625.75	769.809	-377.686	2395.82	863.14	-252.532	2405.89	860.501	-325.552	2545.9	878.704	-457.928	2504	859.474	-78.1678	2467.02	695.284	-87.5229	2409.51	406.974	-131.194	2378.32	376.593	-133.13	2421.03	330.895	-163.502	2159.86	153.822	-182.997	2135.5	166.423	-227.97	2230.41	36.6879	-240.148	2194.52	36.4465	-180.881	2572.8	702.039	-436.446	2658.03	415.254	-363.412	2650.76	366.911	-363.928	2698.13	363.185	-312.127	2670.86	58.8703	-320.963	2631.33	43.3411	-274.717	2802.25	42.6638	-265.18	2774.12	23.638	-329.858
2.013	2597.35	763.432	-136.935	2634.56	772.229	-378.725	2404.97	864.007	-252.011	2414.8	861.993	-325.698	2556.27	881.33	-457.807	2516.57	860.727	-79.7083	2477.07	694.169	-88.7906	2426.37	405.191	-129.761	2395.33	375.279	-131.122	2437.06	329.611	-161.837	2170.82	160.093	-181.534	2147.24	174.98	-225.785	2235.9	39.9233	-239.913	2200.96	40.5279	-180.71	2581.14	704.451	-437.395	2662.87	415.579	-364.76	2654.9	367.124	-364.973	2702.75	362.601	-314.399	2671.29	58.9462	-321.166	2631.44	43.4543	-275.084	2802.5	42.1314	-265.325	2774.36	23.2336	-330.492
2.02	2606.51	763.882	-138.222	2643.17	774.571	-379.851	2413.98	864.862	-251.773	2423.62	863.335	-325.762	2566.38	883.724	-457.493	2527.71	861.766	-81.085	2487.17	692.928	-89.9621	2443.81	403.446	-128.414	2412.82	374.11	-129.071	2453.73	328.681	-160.71	2182.72	166.96	-180.611	2159.62	183.562	-223.677	2243.12	43.5357	-239.01	2207.91	45.8617	-180.644	2589.71	706.907	-438.155	2667	415.697	-366.179	2658.44	367.205	-366.187	2706.81	362.053	-316.697	2671.47	58.9768	-321.449	2631.47	43.5144	-275.331	2802.68	41.7642	-265	2774.55	22.934	-330.904
2.027	2615.67	764.246	-139.336	2651.87	776.718	-380.968	2422.93	865.354	-251.703	2432.48	864.781	-325.462	2576.15	885.901	-457.036	2538.56	862.534	-82.617	2497.34	691.559	-91.1248	2461.59	401.736	-126.752	2430.74	373.102	-127.321	2470.79	328.079	-160.113	2195.46	174.244	-180.031	2172.62	191.738	-222.77	2252.32	47.2844	-236.957	2217.17	52.7438	-180.255	2598.56	709.233	-439.104	2670.69	415.546	-367.617	2661.63	367.162	-367.252	2711.11	361.718	-318.989	2671.65	58.9289	-321.663	2631.45	43.544	-275.53	2802.69	41.3624	-264.805	2774.66	22.7358	-331.118
2.033	2624.7	764.536	-140.28	2659.76	778.738	-381.623	2431.98	865.997	-251.424	2441.09	865.885	-325.552	2585.7	887.931	-456.493	2549.16	863.126	-84.269	2507.58	690.205	-92.3578	2480.15	400.354	-125.74	2448.83	372.39	-125.483	2488.38	327.734	-159.911	2209.38	180.978	-180.401	2186.29	199.173	-223.081	2263.39	50.9304	-233.43	2227.19	59.4854	-178.918	2606.41	710.973	-439.507	2674.1	415.4	-368.897	2664.8	367.184	-368.208	2715.02	361.548	-320.8	2671.79	58.8383	-321.85	2631.48	43.6048	-275.696	2802.79	41.054	-264.535	2774.78	22.5585	-331.307
2.04	2633.72	764.917	-141.103	2667.98	780.635	-382.62	2440.81	866.564	-251.602	2449.63	866.9	-325.652	2594.91	889.736	-455.91	2559.07	863.414	-86.0306	2517.93	689.237	-93.5005	2498.03	399.693	-124.751	2466.95	372.393	-124.46	2506.31	327.716	-159.712	2222.81	188.038	-180.773	2200.74	205.562	-224.531	2275.99	54.9791	-229.925	2238.97	66.251	-176.002	2614.55	712.55	-440.301	2677.5	415.32	-369.947	2668.04	367.25	-368.931	2717.49	361.242	-321.686	2671.93	58.7493	-321.961	2631.52	43.69	-275.798	2802.93	40.7312	-264.492	2774.9	22.3673	-331.484
2.047	2642.68	765.303	-141.827	2676.29	782.271	-383.612	2449.7	866.981	-251.742	2458.2	867.806	-325.747	2604.05	891.433	-455.378	2568.46	863.33	-87.7987	2528.2	688.762	-94.4957	2515.75	399.82	-123.645	2485.11	373.155	-123.459	2524.33	328.256	-159.386	2237.46	194.295	-181.71	2216.1	211.012	-226.175	2289.95	58.6916	-226.209	2252.67	73.0344	-172.554	2622.5	713.873	-441.243	2681.19	415.287	-370.615	2671.46	367.338	-369.319	2721.81	361.316	-321.366	2671.99	58.6875	-321.996	2631.57	43.7544	-275.848	2803.05	40.4858	-264.491	2775.01	22.207	-331.623
2.053	2651.6	765.822	-142.55	2684.51	783.669	-384.655	2458.34	867.534	-252.269	2466.56	868.893	-326.051	2613.46	893.095	-455.058	2577.15	863.104	-89.4461	2537.9	688.849	-94.6717	2533.46	400.892	-122.749	2503.27	374.36	-122.874	2542.36	329.138	-159.043	2253.54	199.618	-182.549	2232.55	215.679	-227.57	2305.8	61.9006	-221.717	2267.93	79.3827	-169.352	2630.26	714.887	-442.183	2685.25	415.288	-370.904	2674.83	367.419	-369.484	2724.8	360.732	-320.724	2672.12	58.6066	-321.733	2631.59	43.8181	-275.861	2803.14	40.1749	-264.355	2775.09	22.0954	-331.716
2.06	2660.43	766.419	-143.214	2692.7	784.714	-385.686	2466.57	868.176	-252.735	2474.89	869.948	-326.472	2621.44	894.838	-454.276	2585.33	862.857	-90.9563	2547.82	689.433	-95.499	2551.38	401.946	-122.268	2521.51	375.931	-122.255	2560.39	330.292	-158.579	2270.51	204.041	-183.195	2249.65	219.509	-228.952	2322.06	64.8423	-217.534	2284.23	84.7953	-166.567	2637.91	715.497	-443.216	2689.24	415.207	-371.002	2678.1	367.487	-369.456	2727.64	359.976	-319.863	2672.24	58.6542	-321.604	2631.62	43.8786	-275.857	2803.26	39.9494	-264.167	2774.91	22.4129	-332.48
2.067	2669.15	767.148	-143.933	2700.83	785.428	-386.691	2475.35	868.853	-253.646	2483.08	871.01	-326.939	2629.62	896.44	-453.903	2594.67	862.882	-92.239	2557.48	690.183	-96.4529	2569.25	403.591	-121.628	2539.63	377.761	-122.136	2578.37	331.731	-158.129	2288.15	207.681	-183.67	2267.32	222.375	-230.049	2339.09	67.2726	-213.983	2301.28	89.0861	-163.891	2645.29	715.759	-444.165	2693.25	415.031	-371.027	2681.14	368.002	-369.643	2730.05	359.158	-318.922	2672.32	58.7165	-321.55	2631.65	43.9689	-275.847	2803.26	39.7568	-264.428	2775.1	22.2847	-332.248
2.073	2677.76	768.011	-144.598	2709.18	785.937	-387.704	2483.85	869.787	-254.644	2491.24	872.005	-327.69	2637.57	897.838	-453.684	2601.98	862.899	-93.0855	2566.74	691.137	-97.2095	2587.18	405.225	-121.361	2557.68	379.437	-122.069	2596.71	333.094	-157.951	2306.12	210.3	-183.706	2285.23	224.322	-230.573	2356.13	68.5274	-210.444	2319.45	92.3461	-161.652	2652.5	715.844	-444.955	2697.08	414.8	-371.022	2684.23	367.671	-369.589	2732.93	358.821	-318.82	2672.49	58.7743	-321.481	2631.69	44.0621	-275.838	2803.4	39.5797	-264.297	2775.19	22.2313	-332.262
2.08	2686.46	769.098	-145.252	2717.37	786.126	-388.765	2492.2	870.982	-255.712	2499.84	873.13	-328.201	2645.29	899.109	-453.681	2609.12	863.341	-93.4768	2576.75	692.154	-98.3303	2604.91	407.158	-120.944	2575.58	381.165	-122.105	2614.88	334.999	-157.808	2324.58	211.913	-183.616	2303.43	225.475	-230.326	2375.53	70.3622	-208.315	2338.94	94.8596	-159.84	2659.51	715.635	-445.445	2700.61	414.515	-371.065	2687	367.677	-369.727	2735.77	358.542	-318.927	2672.61	58.8162	-321.482	2631.72	44.1838	-275.863	2803.54	39.4189	-264.165	2775.25	22.1803	-332.307
2.087	2695.09	770.313	-145.941	2725.67	786.124	-389.823	2500.58	872.394	-256.668	2508.24	874.318	-329.175	2652.74	900.275	-453.976	2617.56	864.314	-93.2699	2586.47	693.235	-99.2891	2622.63	408.962	-120.778	2593.36	383.051	-122.352	2633.22	337.088	-157.812	2343.26	212.678	-183.335	2321.73	225.629	-230.027	2396.18	71.7644	-206.742	2359.6	96.4812	-158.459	2666.17	715.517	-445.766	2703.95	414.379	-371.25	2689.64	367.655	-369.908	2738.31	358.241	-319.234	2672.76	58.8342	-321.511	2631.75	44.3221	-275.925	2803.64	39.3063	-264.063	2775.31	22.1207	-332.344
2.093	2703.67	771.521	-146.754	2734.04	786	-390.829	2508.88	873.707	-257.691	2516.64	875.631	-330.195	2660.07	901.169	-454.494	2624.55	865.403	-92.9838	2596.29	694.311	-100.321	2639.93	411.063	-120.581	2611.18	384.966	-122.604	2651.55	339.373	-157.866	2362.29	212.546	-182.801	2340.22	224.982	-229.715	2417.82	72.4563	-205.708	2381.2	97.0064	-157.498	2673	715.459	-446.003	2706.93	414.312	-371.462	2692.27	367.587	-370.097	2740.47	357.961	-319.79	2672.91	58.8703	-321.605	2631.73	44.5692	-276.219	2803.73	39.1904	-263.943	2775.38	22.0805	-332.353
2.1	2712.75	773.327	-147.131	2742.36	785.788	-391.828	2517.21	875.15	-258.759	2525.17	876.801	-331.075	2667.31	901.803	-455.303	2631.04	866.713	-92.6824	2606.32	695.374	-101.267	2657.14	413.159	-120.784	2628.77	386.877	-122.836	2669.83	341.783	-157.951	2381.89	211.642	-182.072	2358.96	223.483	-228.786	2440.45	72.824	-205.212	2403.58	96.6072	-156.821	2679.45	715.596	-446.3	2709.73	414.321	-371.824	2694.99	367.574	-370.404	2742.93	357.657	-320.265	2673.08	58.912	-321.718	2631.79	44.7591	-276.298	2803.81	39.1159	-263.869	2775.45	22.0406	-332.419
2.107	2721.7	775.135	-147.663	2750.6	785.661	-392.85	2525.65	876.247	-259.847	2533.78	878.034	-331.73	2674.48	902.142	-456.204	2637.4	868.042	-92.2838	2616.52	696.394	-102.02	2674.14	415.553	-120.99	2646.26	389.135	-123.095	2688.08	344.318	-158.093	2401.73	209.786	-181.199	2377.97	221.178	-227.7	2463.79	72.642	-205.036	2426.73	95.5243	-156.439	2685.8	715.87	-446.392	2712.46	414.31	-372.28	2697.34	367.564	-370.584	2745.34	357.395	-320.742	2673.29	58.9732	-321.808	2631.85	44.9602	-276.484	2803.87	39.069	-263.84	2775.52	21.9959	-332.512
2.113	2730.67	777	-148.276	2758.74	785.631	-393.731	2534.05	877.464	-260.751	2542.25	879.232	-332.558	2681.61	902.276	-457.351	2643.71	869.412	-91.8852	2626.8	697.473	-102.732	2690.39	418.072	-121.12	2663.76	391.183	-123.547	2706.2	347.023	-158.236	2422.02	207.298	-180.243	2397.15	218.087	-226.576	2487.96	72.1982	-205.129	2450.77	93.9034	-156.295	2692.77	716.403	-446.671	2715.22	414.341	-372.713	2699.76	367.766	-370.853	2747.7	357.239	-321.142	2673.5	59.1275	-321.922	2631.93	45.1531	-276.618	2803.94	39.0494	-263.868	2775.59	21.9569	-332.6
2.12	2739.72	778.977	-148.812	2767.02	785.76	-394.582	2542.65	878.275	-261.285	2550.74	880.279	-333.475	2688.81	902.281	-458.736	2650.07	870.537	-91.5093	2637.16	698.598	-103.419	2706.93	420.482	-121.763	2681.01	393.449	-123.869	2724.2	349.695	-158.442	2442.62	204.149	-179.275	2416.63	214.14	-225.54	2512.73	71.3635	-205.342	2475.75	92.3171	-155.816	2699.58	716.909	-446.93	2717.99	414.388	-373.044	2701.94	367.865	-371.051	2749.88	357.013	-321.647	2673.68	59.2952	-322.035	2632.02	45.3743	-276.71	2804.02	39.0198	-263.922	2775.66	21.8995	-332.699
