Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
400	27.92	445.37	20.08	1558.78	0	-310.37	-2517.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	26.8	452.26	16.68	1558.41	0	-309.59	-3054.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	30.17	460.4	16.35	1558.92	0	-309.21	-3212.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	33.23	466.97	14.09	1560.5	0	-309.64	-2851.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	35.15	472.92	13.27	1560.4	0	-308.61	-3199.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	37.4	482.62	13.58	1561.74	0	-308.56	-3392.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	39.33	489.2	12.29	1560.79	0	-308.73	-3345.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	40.78	494.83	11.95	1561.06	0	-308.16	-4011.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	44.31	502.03	12.26	1562.23	0	-308.34	-3780.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	46.24	509.86	11.46	1561.67	0	-306.72	-3492.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	49.46	511.1	11.61	1563.06	0	-307.78	-3668.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	52.51	517.05	13.06	1563.77	0	-307.82	-3433.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	54.92	522.38	12.55	1563.04	0	-306.44	-4018.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	56.85	525.82	14.17	1563.44	0	-307.11	-3718.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	60.38	523.61	15.46	1564.36	0	-308.65	-3245.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	61.83	523.3	16.26	1565.13	0	-307.85	-3481.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	66.33	528.94	18.03	1563.96	0	-308.28	-2850.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	69.06	527.06	18.19	1566.08	0	-307.93	-2629.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	70.99	526.43	20.45	1565.37	0	-308.85	-2869.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	76.13	529.25	21.09	1564.22	0	-308.58	-2420.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	77.09	524.87	21.89	1565.03	0	-308.1	-2477.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	81.75	517.04	23.34	1565.03	0	-309.19	-2287.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	84.97	518.6	24.47	1566.48	0	-308.12	-1902.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	87.54	510.78	23.82	1565.81	0	-308.83	-2141.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	91.88	506.4	26.88	1565.75	0	-308.27	-1728.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	96.05	494.81	24.3	1567.18	0	-309.7	-1285.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	96.53	487.62	26.07	1565.17	0	-309.02	-1693.63	-3.2	16.9	-0.48	2011.02	0	-208.85	85.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	101.03	478.23	24.45	1565.74	0	-309.69	-1618.24	-7.51	64.16	1.6	1998.94	0	-201.27	-42.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	101.84	466.65	23.5	1566.65	0	-309.3	-1227.91	-17.59	202.48	4.47	2017.3	0	-202.18	-104.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	104.57	451	23.01	1565.43	0	-309.88	-1192.82	-21.74	282.9	15.01	2020.75	0	-203.43	-62.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	107.3	437.54	22.04	1567.43	0	-310.44	-925.21	-27.34	269.45	24.28	2021.63	0	-204.17	-291.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	107.14	418.77	18.66	1565.98	0	-309.91	-1057.65	-31.81	263.2	28.59	2024.44	0	-206.55	-510.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	106.98	402.5	15.26	1565.28	0	-308.85	-1560.72	-37.41	283.22	28.43	2027.26	0	-204.74	-293.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	104.41	381.85	13.99	1566.87	0	-308.24	-1215.61	-44.76	310.13	26.99	2027.56	0	-204.57	-550.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	102.96	355.88	10.12	1567.09	0	-306.63	-1146.59	-53.08	325.46	23.16	2031.13	0	-204.26	-508.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	99.91	330.21	6.41	1568.37	0	-307.95	-1244.61	-59.15	330.47	17.41	2032.18	0	-202.12	-75.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	97.98	302.99	2.71	1571.83	0	-307.18	-775.08	-63.15	337.04	13.58	2037	0	-202.13	-817.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	90.43	278.58	-1	1569.12	0	-304.81	-1198.09	-63.15	346.42	9.58	2039.31	0	-199.46	-330.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	85.29	251.35	-3.91	1569.27	0	-305.19	-1375.77	-62.51	366.12	0.79	2043.3	0	-195.78	49.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	77.59	216.3	-7.45	1574.95	0	-303.79	-1243.66	-61.23	374.56	-8.64	2043.78	0	-195.65	213.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	67.3	191.58	-8.74	1574.43	0	-300.06	-1613.48	-66.03	383.32	-12.8	2049.56	0	-193.8	749.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	52.04	161.21	-7.41	1583.21	0	-301.42	-775.67	-70.99	376.43	-14.71	2050.16	0	-192.08	632.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	37.58	140.56	-6.59	1586.97	0	-294.22	-1006.5	-76.26	377.05	-14.55	2053.57	0	-192.28	449.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	28.1	108.63	-6.91	1588.17	0	-294.91	-1315.4	-78.02	373.6	-16.95	2056.02	0	-191.18	377.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	21.2	87.35	-4.65	1597.27	0	-285.96	-946.33	-82.18	382.36	-17.43	2056.38	0	-190.53	198.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	13.49	63.24	-4.49	1607.42	0	-284.8	-867.53	-85.7	393	-18.38	2060.87	0	-190.22	-262.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	10.6	51.67	-3.84	1602.03	0	-275.64	-858.17	-90.97	411.14	-18.86	2062.38	0	-189.57	50.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	6.58	43.21	-3.67	1620.73	0	-269.66	-455.37	-95.77	426.16	-18.54	2063.18	0	-189.48	-252.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	1.76	38.21	-3.67	1610.02	0	-254.79	-339.55	-99.28	448.37	-17.26	2066.05	0	-189.27	-240.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	0.48	27.56	-1.58	1616.19	0	-257.57	-408.33	-102.64	461.2	-19.82	2068.11	0	-189.18	-84.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-0.97	17.54	-1.58	1682.41	0	-258.8	-161.92	-103.44	477.78	-20.14	2068.79	0	-189.46	-109.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-102.8	486.54	-20.62	2070.86	0	-188.99	-59.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-101.84	493.11	-20.94	2071.34	0	-188.52	-202.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-99.29	496.55	-21.74	2070.96	0	-188.77	-372.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-98.17	501.55	-22.06	2073.2	0	-188.95	-295.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-96.57	503.43	-23.5	2072.24	0	-188.69	-531.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-0	-0	-0	1506	0	-203	-0	-93.85	505.31	-23.82	2073.62	0	-188.77	-810.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-91.77	505.62	-24.94	2073.72	0	-188.67	-472.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-88.74	504.37	-25.58	2072.93	0	-187.95	-709.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-85.22	501.55	-25.42	2073.44	0	-188.22	-465.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-80.9	501.55	-26.38	2074.35	0	-187.86	-572.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-77.55	501.24	-26.86	2074.52	0	-187.97	-824.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-74.19	500.3	-27.18	2074.16	0	-188.95	-561.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-71.31	493.73	-27.5	2074.35	0	-188.26	-457.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-66.99	490.6	-27.5	2072.77	0	-188.47	-446.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-62.04	483.09	-26.7	2074.25	0	-188.32	-488.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-59.32	478.71	-27.5	2073.95	0	-188.42	-305.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-0	-0	-0	1506	0	-203	-0	-54.53	472.46	-25.9	2073.44	0	-188.7	-510.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-51.17	462.13	-25.75	2074.76	0	-188.77	-64.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-49.09	452.12	-25.43	2073.95	0	-188.42	-86.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-45.25	444.61	-23.67	2075.18	0	-189.17	-324.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-42.05	435.53	-25.11	2074.68	0	-188.09	-76.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-41.26	427.71	-24.31	2075.17	0	-188.16	60.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-37.9	414.57	-25.27	2077.21	0	-188.34	43.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-37.58	404.24	-25.59	2076.59	0	-187.54	274.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-34.22	394.54	-25.43	2076.68	0	-187.62	135.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-32.78	385.47	-25.43	2079.18	0	-187.35	333.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-31.5	377.02	-26.55	2077.85	0	-186.84	341.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-30.22	370.76	-25.75	2082.21	0	-187.28	48.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-29.42	362.93	-27.67	2081.91	0	-185.64	560.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-28.46	356.36	-26.87	2083.13	0	-185.31	274.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-26.39	348.54	-26.87	2086.24	0	-185.02	475.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-27.19	344.47	-25.75	2086.41	0	-184.33	247.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-24.63	339.78	-26.71	2087.75	0	-184.54	258.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-23.83	333.51	-27.19	2089.72	0	-184.03	544.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-22.55	329.76	-26.71	2090.44	0	-183.75	261.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-21.27	327.88	-25.11	2091.67	0	-183.17	495.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-21.27	323.81	-26.07	2094.35	0	-182.49	469.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-20.31	323.81	-25.27	2094.88	0	-183.06	329.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-18.23	318.18	-24.96	2097.31	0	-183.37	620.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-18.07	316.61	-24.48	2099.44	0	-181.66	500.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
491	-0	-0	-0	1506	0	-203	-0	-17.43	315.36	-24	2098.31	0	-182.45	425.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-16.15	312.54	-23.2	2103.02	0	-180.58	714.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-16.47	312.85	-23.36	2103.18	0	-180.75	556.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	-15.03	314.1	-22.72	2106.21	0	-181.46	715.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-14.39	309.41	-23.36	2108.09	0	-180.38	765.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-14.08	310.34	-22.08	2107.53	0	-180.38	627.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-12.32	311.59	-21.92	2110.62	0	-179.72	1014.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-13.75	310.65	-22.56	2112.21	0	-178.9	977.27	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-11.68	309.71	-22.56	2111.54	0	-179.19	907.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-11.84	311.59	-23.05	2116.32	0	-178.69	1266.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	-11.2	312.21	-23.37	2118	0	-177.83	1052.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-11.52	316.59	-21.45	2119.41	0	-178.84	1035.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-10.24	313.77	-22.57	2121.09	0	-177.95	1405.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-10.72	318.15	-21.77	2121.25	0	-176.76	1436.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-8.48	318.78	-21.61	2123.91	0	-177.5	1449.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-8.48	320.96	-21.61	2126.35	0	-175.92	1743.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-8.16	322.84	-22.25	2127.45	0	-175.94	1596.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-7.36	328.16	-21.45	2129.37	0	-176.38	1583.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-5.76	325.96	-23.22	2131.47	0	-174.96	1701.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-5.6	333.16	-23.85	2132.69	0	-174.87	1635.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-3.04	332.84	-23.22	2134.03	0	-174.87	1803.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-2.4	338.47	-24.18	2137.39	0	-173.03	1838.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0.81	339.41	-24.82	2137.73	0	-173.54	1699.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	0.31	343.47	-24.02	2142.09	0	-173.01	1904.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	-0	-0	-0	1506	0	-203	-0	2.07	346.91	-25.94	2143.27	0	-171.95	1711.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	4.47	350.34	-25.46	2144.51	0	-171.44	1708.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	5.43	355.04	-26.58	2147.17	0	-172.33	1912.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	-0	-0	-0	1506	0	-203	-0	6.39	360.04	-28.18	2148.5	0	-170.68	1902.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	8.63	363.48	-29.14	2150.31	0	-170.19	1837.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	9.11	374.11	-30.26	2153.21	0	-170.66	1987.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	9.91	376.92	-32.66	2153.81	0	-169.92	1842.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	12.46	387.25	-32.83	2155.36	0	-170.53	1816.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	13.74	391.93	-35.87	2157.03	0	-169.28	1781.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	15.02	397.87	-38.9	2158.51	0	-168.55	1352.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	16.78	403.19	-40.34	2160.08	0	-169.08	1320.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
