Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	1452.88	884.481	-141.392	1458.81	898.58	-378.539	1271.45	897.517	-217.823	1274.97	903.899	-300.643	1378.67	946.001	-429.976	1365.81	926.864	-90.3284	1376.07	788.298	-87.0409	1398.42	448.842	-103.213	1363.26	415.217	-100.817	1400.34	359.877	-131.519	1075.41	234.643	-162.501	1053.63	267.31	-220.395	1123.67	92.8156	-194.86	1080.19	119.935	-134.955	1381.15	803.255	-436.327	1447.47	459.725	-376.793	1444.62	391.356	-373.638	1503.02	381.909	-332.343	1424.6	62.9802	-317.18	1380.53	49.3716	-263.599	1572.78	41.7572	-273.06	1521.9	29.8369	-348.778
1.44	1461.46	886.27	-141.298	1466.57	899.547	-379.52	1279.24	898.788	-218.068	1282.35	904.965	-301.178	1386.29	947.507	-430.338	1373.12	928.314	-90.8314	1385.02	789.795	-87.6336	1415.27	450.986	-103.684	1380.66	417.233	-101.352	1417.76	362.057	-131.941	1093.26	235.67	-162.279	1070.58	267.629	-220.316	1144.13	94.6666	-192.633	1100.18	122.02	-132.918	1387.9	803.962	-436.8	1449.59	459.909	-376.945	1446.21	391.431	-373.817	1504.42	381.682	-332.285	1424.6	63.0031	-317.319	1380.46	49.478	-263.699	1572.67	41.6909	-273.049	1521.88	29.8107	-348.806
1.447	1469.23	887.852	-141.817	1473.8	900.576	-380.318	1286.96	899.959	-218.45	1289.77	906.068	-301.634	1393.62	948.969	-430.921	1380.67	930.131	-91.394	1393.98	791.372	-88.1655	1431.99	453.224	-104.257	1398.1	419.416	-102.155	1435.35	364.378	-132.551	1111.46	236.226	-161.764	1087.78	267.298	-220.339	1164.64	95.8872	-190.451	1120.53	123.51	-130.994	1395.2	804.847	-437.321	1451.8	459.897	-376.69	1447.45	391.525	-373.82	1505.59	381.729	-332.039	1424.66	63.0638	-317.338	1380.42	49.6019	-263.722	1572.61	41.6067	-272.996	1521.88	29.8191	-348.82
1.453	1477.03	889.436	-142.362	1480.81	901.503	-380.979	1294.74	901.203	-218.666	1297.12	907.209	-301.974	1400.88	950.113	-431.436	1387.95	932.183	-92.1056	1403.16	792.994	-88.3651	1448.66	455.513	-104.734	1415.41	421.581	-102.967	1453.08	366.82	-133.416	1129.83	236.059	-161.409	1105.17	266.327	-220.246	1185.67	96.7226	-188.377	1141.18	124.297	-129.414	1400.64	805.133	-437.807	1453.47	460.006	-376.631	1448.69	391.685	-373.76	1506.61	381.622	-331.539	1424.71	63.1331	-317.297	1380.43	49.7378	-263.71	1572.57	41.5064	-272.892	1521.88	29.7998	-348.768
1.46	1484.9	890.924	-143.014	1487.89	902.409	-381.607	1302.49	902.236	-218.773	1304.56	908.195	-302.371	1408.11	951.167	-431.977	1397.24	934.238	-92.7599	1412.36	794.534	-88.645	1465.09	457.817	-105.543	1432.55	423.659	-103.749	1470.64	369.317	-134.447	1148.45	235.354	-160.951	1122.78	264.385	-220.079	1207.06	97.1331	-186.386	1162.27	124.735	-127.71	1405.84	805.88	-438.176	1454.62	460.46	-377.043	1449.85	391.908	-373.379	1507.63	381.521	-331.034	1424.76	63.1839	-317.161	1380.35	49.8556	-263.998	1572.56	41.3905	-272.747	1521.88	29.8089	-348.724
1.467	1492.63	892.393	-143.693	1494.8	903.392	-382.151	1310.21	903.32	-219.072	1311.92	909.357	-302.609	1415.13	952.2	-432.514	1405.57	936.108	-93.491	1421.58	796.028	-88.8448	1481.29	460.321	-106.265	1449.39	425.599	-104.692	1488.08	371.932	-135.568	1167.23	234.153	-160.659	1140.49	261.958	-220.01	1229.16	97.1331	-184.551	1183.96	124.68	-126.02	1412.85	806.356	-438.501	1455.86	460.5	-376.768	1450.55	392.101	-373.093	1508.29	381.489	-330.618	1424.84	63.2411	-317.004	1380.39	49.9673	-263.862	1572.54	41.2593	-272.581	1521.91	29.8231	-348.676
1.473	1500.49	893.776	-144.399	1501.83	904.254	-382.658	1317.97	904.291	-219.132	1319.24	910.381	-302.809	1422.12	953.006	-433.083	1414.25	937.744	-94.4274	1430.37	797.508	-88.8631	1497.21	462.842	-107.228	1466.02	427.825	-105.627	1505.36	374.538	-136.682	1186.37	232.186	-160.306	1158.45	258.904	-219.636	1251.57	96.7766	-182.938	1206.46	123.856	-124.572	1419.01	806.748	-438.791	1456.81	460.624	-376.499	1450.92	392.26	-372.817	1508.89	381.454	-330.418	1424.89	63.3196	-316.849	1380.5	50.1087	-263.592	1572.54	41.1254	-272.42	1521.92	29.8293	-348.595
1.48	1508.42	895.075	-145.05	1508.7	905.097	-383.142	1325.67	905.113	-219.21	1326.47	911.384	-303.002	1429.51	953.663	-433.622	1421.32	939.206	-94.9705	1441.36	799.136	-89.7576	1512.85	465.46	-108.309	1482.46	429.945	-106.586	1522.58	377.258	-137.953	1205.75	229.692	-159.957	1176.62	255.097	-219.415	1274.45	95.7054	-181.453	1229.03	122.534	-123.389	1425.11	807.204	-438.979	1457.68	460.748	-376.173	1451.1	392.477	-372.55	1509.34	381.405	-330.311	1424.94	63.3875	-316.676	1380.6	50.3571	-263.407	1572.57	40.9904	-272.283	1521.94	29.8396	-348.54
1.487	1516.39	896.229	-145.723	1515.57	905.828	-383.617	1333.37	906.029	-219.23	1333.89	912.151	-303.05	1437.61	954.326	-434.017	1429.82	940.617	-95.3808	1450.66	800.691	-89.8268	1528.24	468.061	-109.391	1498.45	431.918	-107.578	1539.59	379.965	-139.17	1225.53	226.458	-159.417	1195	250.92	-218.938	1297.67	94.4714	-180.308	1252.34	120.914	-121.992	1431.24	807.544	-439.017	1458.62	460.991	-375.523	1451.17	392.836	-372.33	1509.59	381.363	-330.223	1424.97	63.4907	-316.53	1380.7	50.564	-263.238	1572.58	40.8575	-272.14	1521.98	29.8557	-348.459
1.493	1524.42	897.29	-146.412	1522.28	906.226	-384.127	1341.1	906.817	-219.119	1341.18	913	-302.962	1442.92	954.339	-434.767	1438.09	941.884	-95.8138	1459.85	802.13	-89.8656	1543.16	470.418	-110.889	1514.42	434.101	-108.802	1556.37	382.782	-140.478	1245.58	222.819	-158.75	1213.73	245.949	-218.553	1321.42	92.9621	-179.349	1275.77	118.721	-120.692	1437.02	807.704	-439.058	1459.12	461.259	-375.241	1451.29	393.145	-371.971	1509.88	381.371	-330.054	1425.01	63.63	-316.39	1380.71	50.9427	-263.167	1572.58	40.7445	-271.989	1522	29.8799	-348.401
1.5	1532.33	898.302	-147.003	1529.16	906.384	-384.674	1348.83	907.622	-218.865	1348.46	913.621	-302.791	1450.18	954.823	-435.147	1445.96	942.953	-96.1595	1469.05	803.62	-90.1118	1557.92	473.14	-112.279	1529.95	436.19	-110.266	1572.99	385.553	-141.763	1265.84	218.309	-158.429	1232.8	240.407	-217.726	1345.54	90.9764	-178.525	1299.57	115.814	-119.843	1443.04	807.842	-438.815	1459.39	461.649	-375.367	1451.53	393.371	-371.646	1510.14	381.457	-329.82	1425.02	63.7737	-316.306	1380.46	51.3717	-263.219	1572.56	40.6459	-271.863	1522.02	29.9056	-348.337
1.507	1540.51	899.206	-147.673	1535.86	906.287	-385.302	1356.55	908.3	-218.564	1355.76	914.169	-302.416	1455.8	955.128	-435.077	1454.18	943.92	-96.3425	1477.65	805.038	-89.9677	1572.39	475.595	-113.836	1545.28	438.127	-111.598	1589.4	388.288	-143.165	1286.4	213.497	-157.369	1252.17	234.408	-217.029	1369.89	88.3791	-178.513	1323.79	112.778	-119	1448.98	807.991	-438.549	1459.88	461.893	-375.113	1451.77	393.699	-371.331	1510.37	381.539	-329.538	1425.01	63.914	-316.228	1380.42	51.5369	-263.213	1572.53	40.5667	-271.766	1522.02	29.9153	-348.317
1.513	1548.49	899.985	-148.214	1542.55	906.085	-386.033	1364.23	908.894	-218.195	1362.97	914.652	-302.165	1463.94	955.335	-435.537	1462.06	944.838	-96.5676	1486.41	806.368	-89.8243	1586.56	477.882	-115.092	1560.33	440.093	-113.276	1605.63	391.084	-144.581	1307.06	208.214	-157.127	1271.76	227.614	-216.414	1394.72	86.0176	-178.112	1348.57	109.069	-118.44	1453.09	808.302	-439.056	1460.3	462.239	-374.992	1451.84	393.913	-370.726	1510.7	381.613	-329.237	1424.95	64.0228	-316.231	1380.47	51.5762	-263.058	1572.45	40.5289	-271.739	1521.99	29.8749	-348.329
1.52	1556.53	900.706	-148.762	1549.17	905.766	-386.644	1371.72	909.42	-217.634	1370.17	915.059	-301.665	1471.33	955.475	-435.767	1470.13	945.612	-96.5061	1495.37	807.473	-89.8015	1600.57	480.213	-116.627	1575.13	441.705	-114.648	1621.53	393.771	-145.997	1328.29	202.417	-156.41	1291.85	220.479	-215.609	1420.22	83.7707	-177.964	1373.52	105.053	-118.191	1458.48	808.306	-438.7	1460.84	462.509	-374.798	1452.07	394.187	-370.538	1511.18	382.338	-329.53	1424.87	64.1834	-316.178	1380.42	51.6432	-263.006	1572.34	40.5095	-271.805	1521.92	29.8551	-348.438
1.527	1565.13	901.344	-149.126	1555.92	905.41	-387.174	1379.04	909.819	-217.014	1377.37	915.485	-301.115	1478.7	955.398	-435.913	1478.1	946.058	-96.5035	1503.94	808.428	-89.875	1614.22	482.221	-117.946	1589.64	443.063	-116.232	1637.16	396.33	-147.498	1349.86	196.293	-155.948	1312.2	212.918	-214.769	1445.71	80.6405	-178.075	1398.82	100.622	-117.718	1464.75	808.465	-438.205	1461.71	462.738	-374.294	1452.44	394.699	-370.395	1511.67	381.716	-329.037	1424.75	64.4231	-316.197	1380.66	51.763	-263.066	1572.24	40.515	-271.939	1521.85	29.8022	-348.545
1.533	1572.74	901.701	-149.747	1562.57	904.948	-387.68	1386.29	910.097	-216.472	1384.39	915.828	-300.69	1485.83	955.32	-436.053	1485.87	946.619	-96.4563	1513	809.312	-89.8756	1627.71	484.166	-119.592	1603.93	444.266	-117.589	1652.71	398.823	-149.099	1371.74	189.522	-155.664	1332.85	204.871	-214.344	1472.1	78.2932	-177.912	1424.56	96.1975	-117.647	1470.18	808.527	-437.539	1462.71	463.08	-374.311	1452.96	395.146	-370.3	1512.46	381.728	-329.147	1424.61	64.7929	-316.179	1380.72	52.0314	-262.874	1572.19	40.5347	-272.122	1521.78	29.7539	-348.657
1.54	1580.72	901.905	-150.277	1569.18	904.478	-388.145	1394.72	910.243	-216.111	1391.53	916.012	-300.049	1492.59	954.988	-436.043	1493.71	946.981	-96.4042	1521.9	810.11	-89.8737	1640.81	485.912	-121.036	1618	445.091	-119.228	1667.81	401.168	-150.741	1393.87	182.706	-155.361	1354.15	196.279	-213.46	1498.44	75.5154	-178.222	1450.54	91.4501	-117.756	1475.59	808.511	-437.36	1463.83	463.621	-374.617	1453.71	395.379	-370.004	1513.44	381.647	-329.393	1424.51	65.1782	-316.105	1380.8	52.3517	-262.644	1572.15	40.6317	-272.396	1521.72	29.7399	-348.778
1.547	1588.61	901.889	-150.768	1575.82	903.924	-388.5	1402.26	910.319	-215.52	1398.63	916.065	-299.482	1500.17	954.684	-436.112	1501.52	947.168	-96.4065	1531.78	810.295	-89.8499	1653.62	487.33	-122.54	1631.82	445.846	-120.504	1682.3	403.466	-152.874	1416.56	175.369	-154.891	1375.62	187.264	-213.489	1524.65	72.3819	-178.522	1476.92	86.6959	-117.496	1481.19	808.373	-437.068	1465.49	463.747	-374.442	1454.72	395.538	-369.597	1514.77	381.431	-329.736	1424.46	65.4668	-315.932	1380.8	52.5885	-262.203	1572.08	40.8048	-272.661	1521.7	29.701	-348.922
1.553	1596.47	901.698	-151.239	1582.48	903.18	-388.846	1409.84	910.197	-214.808	1405.71	916.028	-298.678	1507.22	954.137	-436.194	1510.23	947.105	-96.4283	1540.27	810.483	-89.8176	1666.03	488.535	-124.106	1645.31	446.387	-122.083	1697.08	405.379	-154.223	1439.19	167.883	-154.702	1397.82	177.966	-212.931	1551.86	69.8588	-179.089	1503.39	82.0374	-117.822	1486.7	808.262	-436.959	1467.47	463.906	-374.389	1456.06	395.674	-369.339	1516.38	381.149	-330.071	1424.22	65.6539	-315.778	1381.2	53.1354	-262.112	1572.14	40.7917	-272.801	1521.65	29.6631	-348.997
1.56	1604.21	901.309	-151.727	1588.25	902.166	-388.719	1417.31	909.981	-214.063	1412.8	915.939	-297.933	1513.94	953.553	-436.455	1517.85	947.005	-96.4475	1549.08	810.71	-89.8379	1678.14	489.644	-125.616	1658.39	446.751	-123.265	1710.85	407.413	-156.599	1462.66	160.323	-154.522	1420.02	168.821	-212.553	1578.49	66.7775	-179.434	1530.5	77.4108	-118.093	1492.13	808.182	-436.889	1469.81	463.869	-372.983	1457.9	395.785	-369.173	1518.35	380.931	-330.339	1424.29	65.8639	-315.606	1381.38	53.5253	-261.794	1572.21	40.7816	-272.905	1521.36	29.7233	-349.036
1.567	1611.93	900.728	-152.14	1594.84	901.331	-388.97	1424.72	909.723	-213.406	1419.76	915.857	-297.313	1520.75	952.923	-436.461	1525.94	946.835	-96.4704	1557.75	810.616	-89.9463	1689.82	490.712	-126.994	1671.21	446.706	-124.879	1724.59	409.262	-158.291	1486.24	152.609	-154.823	1443.19	159.123	-212.809	1606	64.2544	-179.965	1557.76	72.7793	-118.311	1497.79	807.87	-436.559	1472.48	464.044	-373.495	1460.18	395.998	-369.061	1520.64	380.457	-330.358	1424.73	66.132	-315.34	1381.62	53.8246	-261.463	1572.73	40.8846	-273.014	1521.35	29.7204	-349.043
1.573	1619.61	899.993	-152.572	1601.4	900.496	-389.276	1432.14	909.316	-212.738	1426.68	915.685	-296.421	1527.51	952.075	-436.486	1533.92	946.537	-96.6249	1566.31	810.353	-89.9472	1700.98	491.333	-128.492	1683.5	446.596	-126.406	1737.89	410.891	-160.02	1510.15	144.75	-155.065	1467	149.104	-213.232	1633.66	61.9059	-180.433	1585.13	68.3211	-118.662	1503.46	807.578	-436.319	1475.89	463.974	-373.421	1463.02	396.054	-368.86	1523.27	380.022	-330.277	1424.94	66.3301	-315.149	1381.88	54.1087	-261.15	1572.54	40.6126	-273.017	1521.39	29.7016	-348.991
1.58	1627.17	899.061	-152.958	1608.09	899.64	-389.449	1439.59	908.83	-212.063	1433.73	915.298	-295.746	1533.95	951.075	-436.517	1542.13	946.159	-96.7816	1574.83	809.987	-89.9647	1711.75	491.734	-130.084	1695.38	446.127	-127.712	1750.74	412.372	-161.761	1534.39	137.047	-155.549	1490.85	139.884	-213.136	1661.33	59.6395	-180.911	1612.73	64.2785	-118.794	1509.18	807.23	-436.166	1479.68	463.757	-373.193	1466.28	396.027	-368.81	1526.2	379.38	-329.999	1425.22	66.5466	-314.995	1382.03	54.5625	-260.661	1572.73	40.5538	-273.034	1521.41	29.7179	-348.959
1.587	1634.69	898.067	-153.317	1615.47	898.981	-389.417	1447.05	908.246	-211.196	1440.77	914.867	-294.914	1540.62	950.063	-436.327	1550.24	945.589	-96.8821	1583.58	809.324	-90.0057	1722.05	491.906	-131.609	1706.86	445.511	-129.201	1763.25	413.709	-163.313	1559.02	129.328	-156.098	1515.44	130.1	-213.6	1689.54	57.882	-181.366	1640.52	60.3888	-119.313	1515.08	806.848	-435.936	1483.84	463.54	-373.101	1469.83	395.845	-368.478	1529.35	378.814	-329.726	1425.59	66.842	-314.7	1382.33	55.0106	-260.423	1572.92	40.3397	-273.114	1521.47	29.7246	-348.891
1.593	1642.2	896.934	-153.627	1620.8	897.4	-390.451	1454.43	907.546	-210.66	1447.79	914.362	-294.264	1547.15	948.996	-436.093	1558.34	944.811	-96.8903	1591.53	808.631	-90.0111	1731.91	491.926	-132.779	1717.81	444.609	-130.637	1775.31	414.88	-164.808	1584.04	121.787	-156.554	1539.64	120.489	-213.484	1717.51	56.2744	-181.786	1668.41	56.7534	-119.801	1521.32	806.347	-435.665	1488.21	463.218	-372.892	1473.35	395.736	-368.255	1532.62	378.12	-329.392	1425.7	67.1026	-314.572	1382.6	55.4298	-260.145	1573.17	40.362	-272.967	1521.5	29.76	-348.746
1.6	1649.62	895.698	-153.895	1627.67	896.425	-390.735	1461.75	906.813	-210.195	1454.9	913.743	-293.637	1552.28	947.802	-436.54	1566.38	944.037	-96.9802	1599.6	807.789	-90.0684	1741.13	491.435	-134.166	1728.37	443.548	-131.832	1786.9	415.887	-166.037	1609.36	114.637	-157.091	1565.29	111.559	-214.766	1745.4	54.86	-182.319	1696.47	53.3545	-120.348	1527.63	805.842	-435.412	1492.54	462.792	-372.727	1476.95	395.546	-368.22	1535.84	377.314	-329.121	1426.33	67.4312	-314.222	1382.9	55.8634	-259.766	1573.38	40.307	-272.925	1521.92	29.7574	-348.673
1.607	1657.06	894.44	-154.17	1634.46	895.404	-390.948	1469.12	906.032	-209.757	1462.17	913.025	-292.995	1558.48	946.807	-436.45	1574.29	943.16	-97.0053	1607.4	806.933	-90.0953	1749.97	490.794	-135.356	1738.64	442.198	-133.12	1798.06	416.753	-167.297	1634.89	107.618	-158.143	1590.98	102.606	-215.813	1773.29	54.0689	-182.761	1724.48	50.4774	-120.921	1534.09	805.286	-435.445	1496.89	462.656	-372.75	1480.53	395.258	-368.072	1539.15	376.551	-328.83	1426.7	67.6508	-313.91	1383.23	56.3683	-259.361	1573.63	40.2027	-272.826	1522	29.7838	-348.558
1.613	1664.54	893.143	-154.272	1641.49	894.268	-391.14	1476.53	905.102	-209.466	1469.48	912.135	-292.633	1564.88	945.576	-436.35	1581.84	941.942	-97.2156	1615.11	805.935	-90.0834	1758.35	489.84	-136.53	1748.45	440.553	-134.355	1808.73	417.33	-168.543	1660.52	101.05	-159.166	1617.06	94.0159	-216.523	1801.51	53.8504	-183.401	1752.64	47.9818	-121.519	1540.68	804.697	-435.382	1501.32	462.206	-372.429	1483.87	395.133	-368.086	1542.4	375.771	-328.603	1427.06	67.932	-313.645	1383.64	57.0497	-258.833	1573.88	40.155	-272.771	1522.08	29.8123	-348.4
1.62	1672.03	891.757	-154.429	1648.69	893.052	-391.316	1483.97	904.075	-209.303	1476.88	911.36	-292.3	1571.26	944.603	-436.311	1590.53	940.738	-96.9736	1622.5	804.62	-90.1521	1766.25	488.61	-137.584	1757.93	438.414	-135.227	1819.28	418.214	-169.255	1686.32	94.8336	-160.235	1643.26	86.1996	-217.79	1829.38	54.1352	-184.19	1780.64	46.005	-122.403	1547.55	803.969	-435.388	1505.43	461.76	-372.147	1487.42	394.92	-367.579	1545.27	375.081	-328.078	1427.25	68.2605	-313.343	1383.99	57.662	-258.525	1574.14	40.1156	-272.727	1522.18	29.8615	-348.221
1.627	1679.56	890.389	-154.448	1656.04	891.767	-391.483	1491.48	902.981	-209.079	1484.35	910.296	-292.175	1577.94	943.49	-436.183	1597.66	939.436	-97.0752	1629.92	803.358	-90.1595	1773.88	486.765	-138.363	1767.11	436.272	-136.139	1829.12	418.457	-170.312	1712.37	89.2592	-161.166	1669.54	78.5945	-218.744	1857.01	55.1144	-184.958	1808.58	44.5999	-123.395	1554.52	803.235	-435.393	1509.82	461.306	-371.322	1490.73	394.92	-367.355	1548.56	374.448	-328.038	1427.66	68.8177	-312.853	1384.34	58.3499	-258.163	1574.38	40.0745	-272.657	1522.23	29.8969	-347.947
1.633	1687.04	889.005	-154.435	1663.5	890.509	-391.577	1499.05	901.807	-209.066	1491.94	909.194	-292.129	1584.82	942.39	-436.163	1604.93	938.092	-97.1912	1637.1	801.863	-90.0893	1781.15	484.908	-139.071	1775.84	433.752	-136.941	1838.5	418.357	-171.276	1738.15	84.2733	-162.129	1695.95	71.7754	-219.718	1884.4	56.7667	-186.009	1836.67	43.9805	-124.577	1561.56	802.578	-435.602	1513.35	461.459	-372.013	1493.93	395.112	-367.188	1551.56	374.009	-327.915	1428.27	69.3218	-312.412	1384.7	59.2636	-257.694	1574.62	40.043	-272.643	1522.35	29.9519	-347.687
1.64	1694.69	887.604	-154.342	1671.69	889.12	-392.261	1506.71	900.61	-209.086	1499.6	908.115	-292.1	1592.03	941.262	-435.992	1612.38	936.552	-97.1803	1644.17	800.413	-90.1192	1787.88	482.535	-139.702	1784.41	431.034	-137.586	1847.62	418.005	-172.012	1764.01	79.9178	-163.239	1722.28	65.6319	-220.886	1911.36	59.1387	-187.211	1864.29	43.8077	-125.772	1568.96	801.875	-435.561	1517.1	461.622	-371.763	1497.01	395.344	-367.035	1554.49	373.646	-327.821	1428.55	69.8801	-312.039	1385.18	59.9798	-257.016	1574.84	40.0185	-272.677	1522.47	29.9995	-347.393
1.647	1702.29	886.19	-154.169	1678.98	887.828	-391.619	1514.41	899.258	-209.203	1507.43	906.807	-291.97	1599.53	939.979	-435.851	1619.83	934.972	-97.296	1651.87	798.534	-89.5986	1794.48	479.93	-140.084	1792.58	428.117	-138.373	1856.42	417.335	-172.59	1789.51	76.3519	-164.252	1748.42	60.5004	-221.813	1937.77	62.287	-188.531	1891.58	44.6327	-127.157	1576.62	801.141	-435.552	1521.09	461.357	-370.888	1499.83	395.575	-366.985	1557.31	373.352	-327.857	1428.64	70.594	-311.822	1385.61	61.0272	-256.465	1575.02	39.9583	-272.258	1522.5	30.1134	-347.182
1.653	1710.13	884.699	-153.996	1687.38	886.473	-392.243	1522.25	897.758	-209.182	1515.24	905.614	-291.967	1606.39	938.987	-435.894	1627.36	933.281	-97.2806	1658.62	796.632	-89.6324	1800.8	477.084	-140.457	1800.62	425.04	-138.787	1864.88	416.474	-172.953	1814.67	73.3324	-165.033	1774.2	56.0536	-222.896	1963.46	66.0067	-190.299	1918.23	46.0221	-128.88	1584.07	800.566	-435.921	1524.29	461.773	-371.489	1502.8	395.873	-366.728	1560.22	373.144	-327.941	1429.15	71.5782	-311.445	1385.99	62.0827	-256.071	1575.2	39.9266	-272.226	1522.52	30.213	-346.969
1.66	1717.89	883.215	-153.758	1694.88	885.12	-391.452	1530.26	896.259	-209.317	1523.29	904.12	-291.958	1614.59	937.612	-435.806	1634.85	931.607	-97.3609	1665.35	794.692	-89.8492	1807.06	473.976	-140.757	1808.65	421.839	-139.696	1873.2	415.541	-173.199	1839.5	71.2166	-166.019	1799.55	52.3173	-223.552	1988.44	70.4385	-192.102	1944.42	48.339	-130.31	1591.64	799.643	-436.322	1528.23	461.918	-370.717	1505.68	396.413	-366.591	1563.12	372.949	-328.066	1429.43	72.3411	-311.125	1386.43	63.2784	-255.776	1575.34	39.9033	-272.205	1522.52	30.312	-346.757
1.667	1725.85	881.633	-153.546	1702.94	883.855	-391.247	1538.16	894.811	-209.56	1531.35	902.905	-292.033	1622.93	936.474	-435.693	1642.52	929.716	-97.3652	1672.18	792.574	-89.8622	1813.23	470.743	-141.227	1816.57	418.666	-140.695	1881.4	414.625	-173.43	1863.72	69.8656	-166.98	1824.49	49.2256	-224.046	2012.69	75.342	-193.984	1969.79	51.2151	-131.774	1599.39	798.905	-436.25	1531.61	462.352	-371.153	1508.67	396.779	-366.441	1566.04	372.76	-328.148	1429.61	73.4289	-310.832	1386.9	64.4283	-255.261	1575.43	39.8822	-272.277	1522.55	30.3987	-346.533
1.673	1733.93	880.044	-153.306	1711.02	882.598	-390.982	1546.27	893.347	-209.647	1539.51	901.399	-291.913	1631.51	935.124	-435.389	1650.28	927.844	-97.5693	1679.04	790.285	-89.9425	1819.2	467.403	-141.956	1824.53	415.522	-141.48	1889.6	413.887	-173.727	1887.38	69.372	-167.971	1848.43	47.1009	-224.706	2035.54	80.6929	-195.924	1994.25	54.636	-133.422	1606.98	798.217	-436.328	1535.43	462.644	-371.117	1511.86	397.082	-366.286	1569.27	372.605	-328.242	1430.18	74.3539	-310.549	1387.36	66.0164	-254.947	1575.5	39.8783	-272.514	1521.9	30.4529	-346.351
1.68	1742.08	878.439	-153.174	1719.13	881.425	-390.615	1554.44	891.88	-209.677	1547.63	900.107	-291.767	1640.14	934.035	-435.223	1658.26	925.98	-97.5082	1686	787.934	-90.0178	1825.17	464.248	-142.862	1832.37	412.904	-142.389	1897.94	413.306	-174.085	1909.33	69.4207	-168.039	1871.39	45.7403	-224.897	2057.16	86.5028	-197.769	2017.82	58.5837	-134.593	1614.43	797.582	-436.419	1539.56	462.861	-370.763	1515.27	397.727	-366.239	1572.64	372.488	-328.392	1430.39	75.5836	-310.384	1387.8	67.4558	-254.651	1575.57	39.8084	-272.044	1521.92	30.5005	-346.196
1.687	1750.52	876.841	-152.99	1727.24	880.308	-390.263	1562.75	890.332	-209.737	1555.9	898.586	-291.615	1648.81	932.847	-434.939	1666.84	923.916	-96.3819	1693.08	785.579	-90.088	1831.1	461.155	-143.843	1840.36	410.374	-143.476	1905.99	413.017	-175.206	1931.03	70.3169	-168.534	1893.22	44.9808	-224.708	2077.76	92.6126	-199.582	2040.02	62.8143	-135.955	1621.82	796.897	-436.407	1543.87	463.275	-370.872	1518.93	398.086	-366.088	1576.22	371.98	-328.789	1430.77	76.5955	-310.326	1388.28	68.9487	-254.613	1575.62	39.7989	-272.116	1521.96	30.5672	-346.073
1.693	1758.96	875.329	-152.873	1735.39	879.241	-389.882	1571.25	888.767	-209.563	1564.19	897.29	-291.316	1657.47	931.614	-434.542	1675.18	922.159	-96.2513	1700.49	783.303	-90.1641	1837.2	458.239	-144.664	1848.43	408.16	-144.424	1914.03	412.811	-176.769	1951.23	71.6621	-168.459	1913.71	44.6229	-224.208	2097.13	98.0365	-200.97	2061.21	67.3848	-137.264	1629.35	796.228	-436.277	1548.61	463.405	-370.639	1523	398.608	-366.003	1579.97	372.026	-328.796	1431.38	78.1393	-310.449	1388.78	70.7728	-254.711	1575.69	39.8	-272.166	1522.03	30.6531	-345.979
1.7	1767.55	873.895	-152.735	1743.6	878.161	-389.543	1579.76	887.236	-209.284	1572.63	895.863	-290.853	1666.11	930.491	-434.147	1683.78	920.526	-96.0382	1708.17	781.18	-90.0125	1843.48	455.699	-145.504	1856.6	406.491	-145.192	1922.01	412.737	-178.521	1970.29	73.4959	-168.216	1932.9	44.8219	-223.271	2115.21	103.492	-202.802	2080.86	72.2413	-138.385	1636.94	795.684	-435.997	1553.54	463.716	-370.72	1527.16	399.041	-366.103	1583.98	371.763	-328.988	1431.97	79.569	-310.712	1389.34	72.7811	-254.861	1575.79	39.7926	-272.264	1522.13	30.712	-345.9
1.707	1776.28	872.499	-152.678	1752.04	877.165	-389.237	1588.41	885.758	-208.79	1581.16	894.683	-290.207	1674.84	929.152	-433.66	1692.56	919.035	-95.6992	1716.3	779.187	-90.2182	1850.51	453.393	-146.345	1864.88	404.801	-145.979	1929.95	412.622	-180.336	1988.08	75.1348	-168.139	1950.54	45.2965	-222.515	2131.49	109.004	-204.133	2098.8	77.2177	-139.685	1644.65	795.151	-435.791	1558.86	463.882	-370.493	1531.71	399.475	-366.106	1588.15	371.553	-329.131	1432.67	81.0352	-310.911	1390.03	74.8974	-255.116	1575.89	39.8062	-272.377	1522.3	30.7837	-345.789
