Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.32	2124.04	962.288	1386.24	2099.87	934.697	1114.83	1964.67	991.827	1310.38	1957.01	979.916	1220.85	2035.76	1006.05	1104.21	2054.48	1014.98	1400.9	2059.57	867.297	1436.12	2174.1	484.512	1392.52	2159.92	417.666	1396.24	2217.93	413.953	1338.46	2134.82	57.7005	1348.93	2088.08	41.1518	1311.79	2287.92	33.2886	1298.23	2238	22.0682	1369.81	2016.87	833.643	1090.79	2022.5	454.582	1103.98	1979.57	420.51	1093.79	2013.23	368.773	1144.66	1672.16	240.58	1111.1	1633.76	264.383	1153.55	1688.5	83.9398	1156.99	1674.11	110.454	1086.51
22.327	2124.02	964.173	1386.25	2099.22	937.577	1114.61	1964.62	994.367	1310.75	1956.75	982.527	1221.16	2035.14	1008.21	1104.66	2054.86	1017.42	1401.21	2058.81	869.383	1436.11	2166.02	484.899	1392.63	2150.3	418.157	1395.78	2208.68	413.766	1337.5	2122.21	58.1768	1349.09	2075.54	41.2852	1311.74	2275.24	33.2029	1298.21	2225.6	22.2986	1369.99	2017.27	836.058	1091.15	2032.16	457.583	1105.16	1989.51	423.653	1095.07	2023.9	371.301	1145.57	1682.9	243.143	1111.74	1643.12	266.106	1154.65	1702.05	86.6654	1156.13	1687.25	113.805	1086.23
22.333	2124.02	966.095	1386.81	2098.81	940.806	1114.65	1964.42	996.933	1311.09	1956.42	985.234	1221.36	2034.75	1011.23	1104.98	2055.18	1020.28	1401.09	2058.29	871.393	1436.47	2157.26	484.951	1392.79	2140.32	418.443	1395.94	2199.28	413.538	1337.67	2109.83	58.1386	1348.51	2063.1	41.3667	1311.56	2262.69	33.0556	1298.38	2213.01	22.2053	1370.24	2017.72	838.778	1091.32	2041.58	460.91	1106.14	1999.1	427.001	1096.24	2034.59	374.164	1146.26	1693.91	244.681	1112.07	1652.94	266.761	1155.65	1716.46	88.7645	1155.92	1701.01	116.102	1086.26
22.34	2123.27	967.69	1385.98	2098.42	944.358	1114.72	1964.2	999.466	1311.34	1956.1	988.044	1221.48	2034.56	1014.66	1105.11	2055.36	1023.16	1400.89	2055.88	873.17	1435.54	2148.03	484.821	1392.88	2130	418.543	1396.2	2189.36	413.144	1338.94	2097.22	58.4406	1348.72	2050.44	41.6447	1311.91	2250.31	33.0837	1298.88	2200.18	21.8097	1370.56	2018.18	841.673	1091.25	2050.77	464.469	1107.17	2008.87	430.251	1097.46	2045.45	377.441	1146.82	1705.3	245.194	1113.02	1663.12	266.418	1156.51	1731.77	90.2122	1156.14	1715.79	117.356	1086.74
22.347	2122.8	969.526	1386.16	2098.13	947.933	1114.83	1963.57	1001.95	1311.32	1955.79	990.868	1221.51	2034.41	1018.69	1105.03	2055.44	1025.99	1400.7	2054.1	874.946	1435.11	2138.25	484.919	1393.72	2119.6	418.848	1396.85	2178.96	412.584	1340.5	2084.72	58.4941	1348.41	2037.9	41.9331	1312.2	2237.72	33.0892	1299.23	2186.81	20.8025	1371.12	2018.82	844.655	1091.04	2059.82	468.282	1108.15	2018.31	433.62	1098.47	2056.38	380.912	1147.18	1716.63	245.03	1113.93	1673.5	264.949	1157.25	1747.81	91.0595	1157	1731.38	117.675	1087.93
22.353	2122.18	971.379	1386.39	2097.95	951.627	1115.06	1963.7	1004.34	1311.67	1955.5	993.676	1221.41	2034.37	1022.81	1104.83	2055.31	1028.59	1400.54	2052.06	876.647	1434.66	2128.12	484.854	1394.15	2108.94	418.841	1397.53	2168.42	411.943	1342.15	2071.52	58.7871	1349.41	2025.45	42.2688	1312.25	2224.92	33.2399	1299.7	2174.21	20.6034	1371.64	2019.42	847.765	1090.64	2068.5	472.249	1108.79	2027.64	437.069	1099.34	2067.35	384.606	1147.46	1728.62	243.936	1114.5	1684.22	262.449	1157.95	1764.98	91.3008	1157.99	1747.84	117.311	1089.08
22.36	2121.46	973.184	1386.59	2097.97	955.336	1115.55	1963.31	1006.71	1311.75	1955.2	996.539	1221.22	2034.31	1026.76	1104.66	2055	1030.9	1400.54	2049.85	878.299	1434.18	2117.53	485.089	1394.99	2098.19	419.115	1398.35	2157.89	411.466	1343.5	2059.26	59.2303	1350.16	2013.07	42.8412	1312.81	2212.54	33.2053	1300.33	2161.28	20.1759	1371.94	2020.23	850.809	1090.08	2076.67	476.242	1109.16	2036.74	440.651	1100.19	2077.9	388.196	1147.61	1740.97	241.715	1115.32	1695.33	258.931	1158.57	1782.66	90.9724	1159.32	1764.96	116.086	1090.61
22.367	2120.62	974.87	1386.85	2097.95	958.991	1116.18	1962.87	1008.95	1311.7	1954.89	999.335	1220.93	2034.65	1030.44	1104.53	2054.51	1032.93	1400.74	2047.4	879.94	1433.72	2106.86	485.335	1395.67	2087.2	419.46	1398.72	2146.44	410.429	1344.68	2046.85	59.7476	1350.31	2000.76	43.3797	1312.78	2200.27	33.1104	1300.75	2148.81	19.9346	1372.38	2020.96	853.842	1089.41	2084.87	480.04	1109.69	2045.52	444.359	1101	2088.53	391.967	1147.53	1753.63	238.619	1116.17	1706.83	254.557	1159.23	1801.03	90.221	1160.85	1782.45	114.389	1092.12
22.373	2119.71	976.341	1387.22	2097.88	962.43	1116.65	1962.37	1011.11	1311.58	1954.58	1001.87	1220.41	2034.89	1034.17	1104.44	2053.92	1034.73	1400.95	2044.81	881.523	1433.29	2096.02	485.703	1396.29	2075.89	419.931	1398.82	2134.94	410.385	1346.22	2034.4	59.9588	1349.96	1988.39	44.066	1312.96	2187.46	33.278	1301.1	2136.26	19.9234	1372.82	2021.9	856.786	1088.7	2092.79	483.97	1109.94	2053.97	448.057	1101.62	2098.85	395.748	1147.29	1766.62	234.9	1117.08	1718.72	249.206	1159.91	1820	89.0115	1162.42	1800.61	112.135	1093.62
22.38	2118.62	977.67	1387.66	2097.76	965.154	1118.49	1961.75	1013.15	1311.41	1954.24	1004.16	1219.89	2035.27	1037.29	1104.3	2053.12	1036.27	1401.14	2042.19	882.82	1432.72	2085.14	486.227	1396.82	2064.32	420.488	1399.44	2124.08	410.291	1347.18	2022.12	60.6825	1349.85	1976.09	44.8888	1312.55	2175.01	33.2557	1301.28	2123.94	20.0658	1372.72	2022.77	859.642	1087.78	2100.38	487.689	1110.26	2061.86	451.382	1102.14	2109.02	399.875	1146.67	1780	230.377	1118.04	1731.24	243.111	1160.74	1839.45	87.424	1163.99	1819.12	109.457	1095.3
22.387	2117.43	978.678	1388.14	2097.66	967.92	1119.18	1961.11	1014.92	1310.96	1953.77	1006.18	1219.33	2035.58	1040.05	1104.3	2052.17	1037.53	1401.37	2039.47	884.112	1432.2	2074.39	486.814	1397.27	2052.91	421.17	1399.52	2112.99	410.685	1347.65	2009.83	61.1645	1349.59	1964.02	45.6063	1312.27	2162.84	33.2505	1301.5	2111.69	19.7634	1372.56	2023.8	862.386	1086.87	2107.72	491.376	1110.42	2069.56	454.436	1102.73	2118.74	403.546	1145.95	1793.82	225.313	1119.07	1744.28	236.199	1161.75	1859.33	85.4274	1165.38	1838.25	106.235	1096.79
22.393	2116.12	979.424	1388.73	2097.54	970.426	1119.99	1960.34	1016.57	1310.58	1953.34	1007.94	1218.81	2035.56	1042.45	1104.3	2051.09	1038.43	1401.58	2037.48	885.182	1431.92	2063.94	487.433	1397.57	2041.6	421.929	1400.04	2102	411.112	1347.55	1997.56	62.1599	1349.53	1951.91	46.6558	1311.79	2150.93	33.0901	1301.69	2099.37	19.893	1372.56	2024.7	864.866	1085.87	2114.53	494.901	1110.57	2077.08	457.078	1103.29	2128.25	407.229	1145.26	1808.1	219.579	1120.1	1757.86	228.803	1162.65	1879.36	83.1756	1166.81	1857.19	102.708	1098.21
22.4	2114.7	979.878	1389.36	2097.51	972.518	1120.71	1959.45	1017.87	1310.14	1953.15	1009.39	1218.34	2035.86	1044.31	1104.48	2050.59	1039.23	1401.9	2033.53	886.131	1431.02	2053.8	488.069	1397.86	2030.69	422.826	1399.92	2091.21	411.529	1347.65	1985.18	63.0752	1349.5	1939.95	47.7057	1311.16	2138.72	33.0518	1302	2087.37	20.1062	1372.42	2025.33	867.162	1084.68	2121.27	497.961	1110.63	2084.36	459.142	1103.51	2137.51	410.733	1144.52	1822.89	213.2	1121.04	1772.05	220.717	1163.56	1899.69	80.3656	1167.95	1876.67	98.8507	1099.34
22.407	2113.07	980.11	1389.98	2097.3	974.262	1121.2	1958.46	1018.96	1309.72	1952.94	1010.67	1217.77	2035.4	1045.74	1104.43	2048.51	1039.54	1401.63	2030.54	886.878	1430.57	2043.83	488.74	1398.1	2020.01	423.694	1399.98	2080.81	412.014	1347.94	1973.03	63.9931	1349.24	1927.93	48.7779	1310.27	2126.69	33.0004	1302.28	2075.27	20.1473	1372.47	2026.68	869.254	1084.04	2127.74	501.018	1110.45	2091.48	460.685	1103.59	2146.36	413.892	1144.14	1837.88	206.415	1122.19	1786.84	212.182	1164.72	1920.24	77.352	1168.93	1896.15	94.7278	1100.37
22.413	2111.36	980.13	1390.65	2097.07	975.579	1121.78	1957.87	1019.72	1309.27	1951.31	1011.85	1217.11	2034.86	1046.73	1104.32	2047.05	1039.8	1401.71	2027.46	887.479	1429.96	2034.21	489.425	1398.25	2009.55	424.647	1399.73	2070.5	412.331	1348.3	1960.96	65.1405	1348.75	1915.99	49.9481	1309.64	2114.75	33.1247	1302.6	2063.11	20.2353	1372.49	2027.63	871.004	1083.08	2134.23	503.625	1110.31	2099.02	461.564	1103.35	2154.92	416.928	1143.88	1853.43	199.275	1123.26	1802.13	203.127	1165.76	1941.18	74.0796	1169.55	1916.16	90.5413	1101.18
22.42	2109.53	979.985	1391.27	2096.84	976.665	1122.15	1956.1	1020.24	1308.68	1950.53	1012.6	1216.61	2034.34	1047.37	1104.28	2045.5	1039.89	1401.68	2024.45	887.946	1429.38	2024.89	489.983	1398.45	1999.42	425.615	1399.76	2060.79	413.194	1349.38	1948.69	65.9857	1348.27	1903.87	51.2627	1308.83	2102.72	33.2362	1303.15	2050.9	20.4872	1372.42	2028.46	872.629	1082.15	2140.41	505.859	1110.02	2106.36	462.224	1102.85	2163.3	419.503	1144.1	1869.26	191.853	1124.22	1817.92	193.755	1166.99	1962.27	70.6188	1169.94	1936.36	86.0815	1101.63
22.427	2107.45	979.632	1391.8	2096.53	977.367	1122.67	1954.77	1020.53	1308.02	1949.62	1013.09	1215.95	2033.64	1047.67	1104.24	2043.43	1039.71	1401.42	2021.42	888.334	1428.86	2015.74	490.708	1398.23	1989.4	426.477	1399.72	2051.15	413.504	1349.87	1936.48	67.09	1347.75	1891.84	52.6689	1308.29	2090.52	33.1607	1303.27	2038.73	20.6436	1372.18	2029.39	873.812	1081.2	2146.36	507.788	1109.57	2113.73	462.359	1102.44	2171.47	422.075	1144.41	1885.7	184.151	1125.22	1834.45	183.937	1168.33	1983.64	67.1152	1170.14	1956.76	81.6894	1101.92
22.433	2105.16	978.833	1392.27	2096.19	977.96	1123.43	1952.7	1020.95	1307.38	1948.71	1013.34	1215.19	2032.78	1047.7	1104.21	2042.09	1039.59	1401.58	2018.42	888.565	1428.35	2006.99	491.342	1398.18	1980.03	427.414	1399.25	2041.89	413.673	1350.16	1924.44	68.3475	1347.43	1879.81	54.0493	1307.79	2078.5	33.1519	1303.26	2026.54	20.8431	1372.04	2030.22	874.841	1080.27	2151.91	509.539	1108.97	2121.04	462.229	1101.9	2179.56	424.813	1144.8	1902.41	176.195	1126.01	1851.35	173.821	1169.41	2006.05	64.0546	1170.31	1977.42	77.3318	1101.82
22.44	2103.59	978.696	1393.15	2096.62	978.613	1123.36	1951.4	1020.7	1306.64	1947.8	1013.29	1214.45	2031.96	1047.49	1104.12	2040.22	1039.23	1401.49	2014.6	888.723	1428.24	1998.59	491.849	1398.33	1970.97	428.154	1398.9	2032.8	413.51	1349.86	1912.34	69.421	1347.31	1867.83	55.365	1307.55	2066.27	33.0978	1303.4	2014.3	20.9419	1371.95	2031.12	875.59	1079.45	2157.6	510.815	1108.82	2127.85	462.016	1101.38	2186.85	426.589	1145.25	1919.49	168.036	1126.74	1868.85	163.45	1170.58	2028.16	60.6609	1169.98	1998.57	72.7764	1101.33
22.447	2101.39	977.902	1393.53	2096.41	978.729	1123.61	1949.91	1020.33	1305.79	1946.83	1013.07	1213.71	2031.32	1047.08	1104.02	2038.27	1038.72	1401.37	2011.67	888.57	1427.57	1990.59	492.165	1398.08	1962.33	428.735	1398.53	2024.08	413.456	1349.85	1900.3	70.4716	1347.05	1855.94	56.8892	1307.18	2053.79	32.9808	1303.58	2002.2	21.1155	1371.71	2031.88	876.107	1078.48	2162.34	511.986	1108.33	2134.3	461.763	1101.11	2194.25	429.193	1145.39	1937.1	159.774	1127.3	1886.81	152.988	1171.49	2050.16	56.8286	1169.07	2020.17	68.5802	1101.08
22.453	2099.17	976.871	1393.88	2096.17	978.68	1123.83	1948.4	1019.79	1304.92	1945.88	1012.63	1212.85	2030.33	1046.49	1104	2036.33	1038.03	1401.24	2009.94	888.161	1426.87	1983.03	492.171	1397.29	1954.11	429.12	1398.14	2015.67	413.166	1349.61	1888.34	71.578	1346.71	1843.94	58.238	1306.84	2041.48	32.6954	1303.54	1990.1	21.3764	1371.57	2032.7	876.506	1077.64	2166.98	513.09	1107.83	2140.33	461.319	1100.8	2200.77	431.208	1145.39	1955.05	151.528	1127.74	1905.34	142.336	1172.11	2073.11	53.8667	1168.19	2041.81	64.1896	1100.55
22.46	2096.93	975.627	1394.23	2095.95	978.471	1124.02	1946.87	1019.09	1304.05	1944.89	1012.1	1212.09	2029.26	1045.88	1104	2033.86	1036.97	1400.93	2005.4	887.628	1426.2	1975.83	492.026	1396.8	1946.23	429.327	1397.67	2007.46	412.755	1349.15	1876.46	72.5199	1346.22	1831.97	59.5689	1306.5	2029.27	32.3457	1303.29	1977.9	21.7143	1371.49	2033.43	876.631	1076.8	2170.76	513.885	1107.3	2145.88	460.857	1100.63	2207.34	433.654	1145.42	1973.56	143.043	1127.97	1924.49	131.795	1172.63	2096.7	51.6372	1167.53	2063.88	60.1682	1099.88
22.467	2094.58	974.182	1394.46	2095.75	978.078	1124.2	1945.16	1018.22	1303.13	1943.95	1011.38	1211.38	2030.04	1045.18	1103.63	2032.17	1035.96	1400.84	2002.41	886.83	1425.4	1968.9	491.767	1396.22	1938.72	429.487	1397.2	1999.5	412.133	1348.6	1864.64	73.3339	1346.05	1819.99	60.9312	1306.18	2017.07	32.219	1303.05	1965.66	21.8184	1371.3	2033.8	876.548	1075.87	2174.25	514.55	1107.03	2150.82	460.318	1100.45	2212.74	434.691	1145.2	1992.52	134.878	1127.74	1943.99	121.372	1172.64	2119.92	49.1405	1166.46	2086.52	56.4783	1099.2
22.473	2092.33	972.549	1394.66	2095.52	977.506	1124.32	1944.29	1017.06	1302.26	1942.97	1010.47	1210.43	2029.84	1044.41	1103.39	2030.17	1034.56	1400.57	1999.56	885.754	1424.53	1962.2	491.304	1395.58	1931.36	429.44	1396.59	1991.65	411.433	1347.85	1852.74	74.6332	1346.33	1807.98	62.0826	1305.77	2004.8	32.2119	1303.06	1953.38	22.0156	1371.05	2033.54	876.296	1075	2177.21	515.012	1106.77	2155.38	459.634	1100.34	2217.61	435.662	1144.94	2011.9	126.727	1127.6	1964.39	111.097	1172.44	2142.9	46.5088	1165.13	2109.07	52.95	1098.21
22.48	2090.05	970.73	1394.85	2095.26	976.77	1124.41	1942.97	1015.91	1301.47	1942.11	1009.53	1209.59	2029.74	1043.71	1103.1	2028.23	1033.03	1400.32	1996.74	884.511	1423.6	1955.69	490.678	1394.8	1924.18	429.115	1396.02	1983.84	410.463	1346.92	1841	75.2972	1345.37	1796.05	63.3736	1305.28	1992.63	32.0458	1302.72	1941.12	22.2387	1370.76	2034.25	875.902	1074.17	2179.72	515.101	1106.56	2159.46	458.75	1100.23	2221.89	436.306	1144.61	2031.64	118.784	1127.04	1985.06	101.098	1172.08	2166.74	45.4179	1164.28	2132.03	49.587	1097.03
22.487	2087.85	968.785	1394.97	2095.07	975.934	1124.5	1941.52	1014.68	1300.51	1941.33	1008.43	1208.71	2029.79	1042.75	1102.74	2026.19	1031.18	1399.4	1993.97	883.189	1422.55	1949.31	489.931	1393.86	1917.11	428.844	1395.2	1976.22	409.484	1345.99	1829.17	76.4082	1345.35	1784.05	64.7933	1304.67	1980.28	32.1114	1302.3	1928.87	22.5047	1370.35	2034.96	875.343	1073.47	2181.64	514.974	1106.27	2163.2	457.733	1100.04	2228.31	438.506	1143.94	2051.83	111.247	1126.33	2006.52	91.3823	1171.38	2190.34	44.1507	1163	2155.3	46.812	1095.76
22.493	2085.81	966.714	1394.99	2094.92	974.956	1124.5	1940.36	1013.25	1299.59	1940.54	1007.36	1207.65	2029.82	1041.82	1102.3	2024.35	1029.32	1399.01	1991.44	881.696	1421.42	1942.94	489.173	1392.99	1910.22	428.466	1394.59	1968.67	408.533	1345.34	1817.52	77.3857	1344.19	1771.84	66.3214	1303.99	1968.01	31.956	1302.11	1916.6	22.7903	1370.02	2034.96	874.73	1072.72	2183.16	514.523	1106.06	2166.39	456.318	1099.93	2232.12	439.346	1143.53	2072.34	104.145	1125.36	2028.22	82.3269	1170.71	2213.8	43.4069	1161.56	2178.53	44.4252	1094.59
22.5	2083.93	964.541	1394.93	2094.79	973.815	1124.51	1939.22	1011.74	1298.79	1939.93	1006.11	1206.88	2029.97	1040.77	1101.86	2023.55	1027.31	1398.5	1989.25	880.168	1420.5	1936.62	488.486	1392.4	1903	428.058	1393.7	1961.06	407.425	1344.29	1805.58	78.3148	1343.66	1760.08	67.6966	1303.28	1955.84	32.154	1302.27	1904.27	23.0519	1369.23	2036.08	873.798	1072.48	2184.19	513.676	1105.72	2169.25	454.769	1099.81	2235.52	440.042	1143.08	2093.12	97.5774	1124.25	2050.23	73.662	1169.81	2237.55	43.3806	1159.9	2201.75	42.8602	1092.87
22.507	2082.15	962.285	1394.82	2094.69	972.494	1124.6	1938.12	1010.09	1297.82	1939.25	1004.87	1206.01	2030.08	1039.59	1101.46	2021.04	1025.12	1398.15	1987.01	878.602	1419.46	1930.37	487.481	1390.94	1896.01	427.661	1392.92	1953.47	406.35	1343.07	1793.72	79.2925	1342.38	1748.07	69.1892	1302.44	1943.62	32.167	1302.11	1891.87	23.4703	1368.53	2036.22	872.868	1071.68	2184.66	512.632	1105.24	2171.57	452.82	1099.38	2238.34	440.6	1142.56	2114.04	91.4323	1122.98	2072.57	65.9586	1168.66	2260.8	43.7762	1157.98	2225.27	42.1446	1091.3
22.513	2080.55	959.932	1394.63	2094.59	970.968	1124.69	1937.13	1008.29	1296.9	1938.61	1003.41	1205.09	2030.16	1038.14	1100.96	2019.49	1022.88	1397.64	1984.99	876.847	1418.48	1924	486.719	1389.96	1889.01	427.203	1392.01	1945.81	405.148	1341.34	1781.95	80.5772	1341.62	1736.13	70.8976	1301.72	1931.46	31.9491	1301.79	1879.69	23.6923	1367.95	2036.28	871.833	1070.97	2184.84	511.007	1104.71	2173.56	450.579	1098.95	2240.66	440.922	1141.83	2135.19	86.045	1121.88	2094.78	58.8789	1167.5	2284.39	45.9437	1156.46	2248.47	42.183	1089.68
22.52	2079.05	957.528	1394.34	2095.16	969.957	1124.27	1936.31	1006.45	1296.01	1938.04	1001.93	1204.23	2030.09	1036.76	1100.44	2017.98	1020.61	1397.17	1983.13	875.084	1417.57	1917.2	486.487	1389.4	1881.92	427.071	1391.03	1938.3	404.144	1340.24	1770.14	81.8788	1340.83	1724.34	72.6865	1300.96	1919.19	31.8487	1301.53	1867.37	24.0293	1367.33	2036.55	870.504	1070.22	2184.61	509.327	1104.22	2175.23	448.085	1098.37	2242.59	440.909	1141	2156.1	81.5128	1120.7	2117.05	52.8854	1166.48	2307.43	48.5941	1154.7	2271.3	43.1413	1088.07
22.527	2077.76	955.097	1394.02	2095.54	968.251	1124.02	1935.7	1004.5	1294.97	1937.87	1000.09	1203.11	2030.05	1035.02	1099.99	2016.59	1018.25	1396.69	1981.45	873.347	1416.7	1911.12	485.529	1388.13	1874.96	426.985	1390.34	1930.92	403.333	1339.52	1758.37	83.2096	1340.23	1712.54	74.663	1300.4	1906.87	31.7757	1301.2	1855.21	24.5006	1366.74	2036.66	869.074	1069.39	2184.02	507.157	1103.61	2176.63	445.383	1097.75	2244.23	440.654	1140.1	2176.95	77.7985	1119.46	2139.06	47.6925	1165.37	2329.78	52.0194	1152.93	2293.36	44.792	1086.36
22.533	2077.35	952.817	1393.32	2095.94	966.45	1123.64	1934.89	1002.55	1293.97	1938.13	998.355	1202.16	2029.99	1033.16	1099.59	2015.37	1015.82	1396.08	1980	871.591	1415.8	1905.01	484.925	1387.21	1867.91	426.893	1389.32	1923.52	402.319	1338.18	1746.28	84.3675	1339.93	1700.8	76.7804	1299.91	1894.63	31.7479	1301.16	1841.67	23.9619	1366.79	2036.44	867.406	1068.7	2183.11	504.581	1102.78	2177.72	442.512	1096.9	2245.7	440.033	1139.07	2197.21	75.1013	1118.5	2161.45	42.8761	1164.42	2351.33	56.2137	1151.36	2315.42	47.1376	1085.4
22.54	2075.75	950.227	1393.19	2096.45	964.484	1123.31	1934.72	1000.43	1292.86	1938.27	996.525	1201.16	2029.8	1031.29	1099.23	2014.33	1013.48	1395.39	1978.72	869.774	1414.95	1898.88	484.475	1386.53	1860.99	426.837	1388.71	1916.56	401.571	1337.53	1734.93	86.4221	1339.6	1689.03	79.3132	1299.57	1882.43	31.7453	1301.03	1829.16	24.1705	1366.7	2037.29	865.488	1067.99	2182.22	501.69	1101.94	2179.1	439.45	1096.15	2247.06	439.15	1138.02	2216.83	73.1723	1117.44	2182.49	39.6144	1163.66	2371.9	60.919	1149.7	2335.88	50.2181	1084.43
22.547	2074.94	947.805	1392.79	2097.23	962.539	1122.79	1934.47	998.228	1291.84	1938.47	994.599	1200.02	2030.75	1029.32	1098.95	2013.5	1011.17	1394.81	1977.55	867.94	1414.08	1893.13	484.089	1385.9	1854.34	427.121	1388.49	1909.64	400.767	1336.98	1723.5	88.4298	1339.42	1677.53	81.8734	1299.42	1870.06	31.5695	1300.9	1816.75	24.4953	1366.71	2038.76	863.571	1067.24	2181.49	498.473	1100.79	2180.39	436.24	1095.41	2248.34	437.932	1137	2235.42	72.1684	1116.85	2202.39	37.4014	1163.22	2391.14	66.2473	1148.98	2355.53	54.0904	1083.64
22.553	2074.3	945.509	1392.33	2098.08	960.5	1122.25	1934.31	995.924	1290.65	1938.87	992.254	1198.84	2030.93	1027.26	1098.55	2012.79	1008.85	1394.22	1976.61	866.142	1413.11	1887.7	483.754	1385.43	1847.99	427.419	1388.13	1903.17	399.997	1336.63	1712.16	90.6217	1339.42	1666.1	84.8104	1299.62	1857.65	31.4784	1300.73	1804.41	24.8765	1366.32	2038.66	861.512	1066.5	2181.11	495.166	1099.16	2182.06	433.14	1094.18	2249.58	436.744	1136.2	2252.83	71.8023	1116.35	2221.21	35.7025	1162.21	2408.72	72.1484	1148.62	2373.34	58.4671	1083.43
22.56	2073.84	943.199	1391.91	2099.08	958.479	1121.69	1934.32	993.513	1289.63	1939.43	990.062	1197.81	2032.31	1025.24	1097.76	2012.32	1006.63	1393.52	1975.8	864.405	1412.24	1882.63	483.472	1385.11	1842.19	427.624	1387.45	1897.01	399.161	1336.42	1700.87	92.9899	1339.63	1654.88	87.9526	1299.81	1845.25	31.4379	1300.5	1792.05	25.1785	1366.22	2039.56	859.36	1065.82	2180.8	491.778	1097.05	2183.84	430.19	1092.89	2250.66	435.345	1135.54	2268.41	71.8963	1116.02	2238.28	34.6068	1162.09	2424.87	78.757	1148.38	2389.85	63.5336	1083.61
22.567	2073.49	940.958	1391.47	2100.89	956.416	1120.71	1934.49	991.057	1288.42	1940.13	987.777	1196.91	2032.89	1023.03	1097.4	2012.1	1004.37	1392.74	1975.15	862.641	1411.23	1878.12	483.179	1384.85	1836.82	427.891	1387.33	1891.34	398.462	1336.38	1689.93	95.6027	1339.92	1643.87	91.5133	1300.15	1832.94	31.3598	1300.57	1779.67	25.3681	1366.19	2040.7	857.247	1064.86	2180.86	488.562	1094.91	2185.93	427.574	1091.32	2251.55	434.165	1135.19	2282.8	72.3578	1116.13	2253.75	33.6797	1161.98	2438.8	85.4998	1149.5	2404.76	68.4719	1084.57
22.573	2073.4	938.699	1391	2101.9	954.254	1120.54	1934.81	988.551	1287.36	1940.99	985.489	1195.89	2033.73	1020.81	1097	2010.94	1002.2	1392.56	1974.74	860.757	1410.2	1874.11	482.813	1384.59	1832.15	427.985	1386.98	1886.1	397.705	1336.77	1679.1	98.5605	1340.53	1633.18	95.3192	1300.87	1820.54	31.2707	1300.42	1767.31	25.8054	1366.18	2042.1	855.194	1063.97	2181.11	485.405	1093.19	2187.91	425.292	1090.04	2252.17	432.977	1134.8	2295.45	73.036	1116.22	2267.26	33.1456	1162.16	2450.96	91.997	1150.91	2418.23	72.9587	1086.15
22.58	2073.49	936.508	1390.55	2103.01	951.994	1119.96	1935.3	986.074	1286.28	1941.99	983.193	1194.93	2034.75	1018.68	1096.49	2011.14	999.866	1391.78	1974.52	858.891	1409.07	1870.65	482.417	1384.66	1827.94	428.289	1387.16	1881.29	396.708	1336.29	1668.53	101.67	1341.13	1622.41	99.7069	1301.62	1808.13	31.1926	1300.6	1755.04	26.2064	1366.21	2043.83	853.349	1063.04	2181.27	482.774	1092.06	2189.33	423.139	1088.87	2252.51	431.826	1134.45	2306.33	73.5697	1116.33	2278.78	32.833	1161.58	2460.96	97.5101	1152.81	2429.95	76.6043	1087.98
22.587	2073.82	934.385	1390.01	2104.55	950.15	1119.99	1936.13	983.607	1285.09	1943.01	981.014	1193.86	2035.88	1016.62	1095.94	2011.56	997.562	1390.87	1974.47	857.079	1407.84	1867.83	481.877	1384.21	1824.3	428.529	1387.22	1877.23	396.002	1336.26	1658.25	105.082	1341.74	1612.19	104.406	1302.39	1795.73	31.1214	1300.25	1742.74	26.6689	1366.48	2045.75	851.641	1061.92	2181.24	480.436	1090.97	2190.11	421.039	1088.18	2252.83	430.722	1133.95	2314.78	73.8452	1116.02	2287.95	32.2693	1161.18	2468.93	101.854	1154.66	2439.81	78.8537	1089.86
22.593	2074.38	932.309	1389.5	2106.13	948.333	1119.23	1937.09	981.205	1283.73	1944.28	978.838	1192.79	2037.06	1014.77	1095.12	2012.27	995.258	1389.99	1974.76	855.315	1406.63	1865.52	481.374	1384.04	1821.24	428.641	1386.96	1873.56	395.098	1336.18	1648.34	108.805	1342.43	1602.39	109.312	1303.18	1783.53	31.1066	1300.54	1730.45	27.2276	1366.38	2047.99	850.062	1060.97	2181.56	478.46	1090.34	2190.34	418.826	1087.5	2253.54	429.879	1133.45	2320.71	73.5405	1115.57	2294.25	31.2899	1160.46	2474.18	104.782	1156.64	2446.63	79.7885	1091.53
