Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.873	2308.41	976.03	-29.2172	2291.57	963.63	-302.199	2090.53	1007.52	-98.7367	2087.17	1001.44	-198.111	2171.8	1045.58	-346.179	2216.79	1068.4	18.6879	2201.35	897.932	40.7193	2267.32	511.391	-26.977	2247.88	434.483	-29.9749	2320.87	424.949	-83.4192	2202.02	67.195	-101.115	2152.16	63.3628	-156.646	2372.29	46.1534	-112.83	2315.05	33.9053	-46.0299	2187.89	873.372	-365.905	2280.85	516.404	-343.441	2229.34	476.096	-342.674	2307.48	415.325	-312.373	1973.71	226.034	-277.681	1944.31	249.903	-218.625	2051	75.8328	-254.902	2012.14	95.3414	-319.609
1.88	2316.83	977.141	-28.8217	2300	965.812	-301.509	2099.32	1009.3	-98.7461	2095.86	1003.14	-198.097	2181.41	1048.09	-345.259	2225.98	1069.59	19.1133	2209.07	899.261	40.7271	2269.21	512.16	-26.2454	2249.18	435.161	-29.5839	2322.47	425.066	-83.2947	2202.43	67.9984	-101.343	2152.77	64.2857	-156.843	2372.58	46.171	-112.648	2315.17	33.857	-45.9368	2197.74	875.57	-365.67	2296.28	519.638	-343.588	2246.43	477.287	-341.343	2325.2	418.76	-312.145	1996.06	220.635	-277.382	1965.4	243.068	-218.402	2078.8	73.7086	-256.298	2039.49	92.4659	-320.911
1.887	2325.19	978.254	-28.3976	2307.93	967.922	-300.84	2107.9	1011.09	-98.8152	2104.55	1004.68	-198.235	2191.08	1050.5	-344.414	2234.97	1070.82	19.3989	2216.65	900.5	40.688	2271.03	512.778	-25.6586	2250.54	435.948	-29.0906	2324.11	425.301	-83.091	2202.74	68.4882	-100.935	2153	64.9862	-156.788	2372.86	46.3231	-112.197	2315.27	33.6988	-45.8616	2207.43	877.342	-365.702	2311.46	522.504	-343.348	2262.86	478.655	-340.517	2342.71	422.181	-311.812	2018.39	215.282	-278.314	1986.78	235.96	-218.757	2107.2	71.4334	-257.817	2067.27	89.4527	-322.346
1.893	2333.54	979.347	-27.9765	2319.38	970.366	-300.508	2116.36	1012.8	-99.1006	2113.05	1006.28	-198.365	2200.48	1053.25	-343.992	2243.9	1071.84	19.6356	2224.25	901.83	40.5486	2272.88	513.413	-25.2209	2251.87	436.698	-28.6245	2325.75	425.567	-82.8726	2203.08	69.4444	-100.928	2153.42	66.067	-156.842	2373.21	46.2324	-111.875	2315.36	33.651	-45.7863	2217.27	879.061	-365.767	2326.27	525.153	-343.293	2278.62	480.243	-340.132	2359.95	425.565	-311.48	2041.23	209.248	-278.843	2008.44	228.324	-219.558	2136.03	69.1508	-259.537	2095.58	86.2767	-323.908
1.9	2341.78	980.409	-27.567	2328.25	972.411	-299.882	2124.97	1014.01	-99.4953	2121.57	1007.77	-198.722	2209.72	1055.65	-343.845	2253.07	1073.14	20.087	2232.22	902.993	40.4259	2274.82	514.017	-24.7263	2253.21	437.414	-28.3378	2327.26	425.794	-82.4387	2203.25	69.8655	-101.079	2153.56	67.2779	-156.646	2373.4	46.2365	-111.667	2315.4	33.5503	-45.6499	2226.96	880.927	-366.124	2341.13	527.444	-342.055	2293.73	481.387	-339.68	2376.75	428.858	-311.123	2064.54	202.502	-279.192	2030.69	220.082	-219.869	2165.43	67.0473	-261.579	2124.29	82.9901	-325.513
1.907	2349.84	981.359	-27.2038	2336.97	974.289	-299.301	2133.36	1015.21	-100.059	2129.99	1009.19	-199.351	2219.3	1057.71	-343.587	2262.05	1073.85	20.4718	2239.37	904.165	40.4724	2276.84	514.695	-24.0089	2254.71	438.221	-27.9729	2328.9	426.055	-81.8085	2203.54	71.0099	-100.903	2153.66	68.3569	-156.895	2373.52	46.2627	-111.484	2315.23	33.5267	-45.3964	2236.56	882.698	-366.538	2355.08	530.323	-341.646	2308.94	481.818	-338.381	2393.27	432.115	-310.772	2088.16	195.638	-280.119	2053.46	211.302	-220.927	2194.98	64.8739	-263.38	2153.32	79.7348	-327.303
1.913	2357.92	982.167	-26.7952	2345.72	977.101	-297.735	2141.66	1016.11	-100.571	2138.47	1010.29	-199.733	2228.72	1059.35	-343.532	2270.56	1074.52	20.5033	2246.45	905.319	40.6748	2279.18	515.479	-23.5833	2256.24	439.057	-27.6016	2330.4	426.506	-80.9276	2203.78	71.8343	-100.815	2154.11	69.6787	-156.741	2373.62	46.2776	-111.306	2315.26	33.5457	-45.2919	2246.68	884.272	-366.443	2368.49	532.354	-341.429	2323.3	482.448	-337.623	2409.39	435.268	-310.292	2111.99	188.762	-281.677	2076.56	202.27	-222.279	2224.98	62.9739	-265.345	2182.83	76.4647	-329.109
1.92	2365.37	982.537	-26.6579	2354.55	978.564	-297.197	2149.91	1017.05	-101.216	2147.03	1011.08	-200.183	2238.05	1060.6	-343.571	2277.78	1075.03	20.4291	2253.84	906.284	40.5917	2281.7	516.443	-22.578	2257.87	439.989	-27.0476	2331.9	426.914	-80.0207	2204.02	73.1081	-100.766	2154.37	71.3327	-157.363	2373.7	46.3208	-111.107	2315.23	33.5333	-45.1742	2256.87	885.806	-366.285	2381.96	534.484	-340.341	2336.86	482.985	-337.303	2425.07	438.294	-309.939	2136.49	181.278	-282.746	2100.24	192.907	-222.975	2255.18	60.9553	-267.444	2212.66	73.289	-330.926
1.927	2373.67	983.246	-25.9564	2363.38	979.747	-296.688	2158.17	1017.76	-101.975	2155.56	1011.88	-200.749	2247.16	1062.09	-343.693	2286.94	1075.71	20.6185	2260.95	907.152	40.4979	2284.17	517.319	-22.1165	2259.48	441.045	-26.7104	2334.42	427.917	-78.6054	2204.3	74.2394	-100.565	2154.82	72.486	-156.544	2373.89	46.3342	-111.029	2315.47	33.4569	-45.3791	2266.64	887.387	-366.671	2395.31	535.921	-338.684	2350.75	483.053	-336.005	2440.49	441.298	-309.523	2161.6	173.67	-283.63	2124.39	183.288	-224.522	2285.74	58.8859	-269.297	2242.8	70.2804	-332.963
1.933	2381.64	983.763	-25.4841	2372.25	980.678	-296.235	2166.29	1018.45	-102.669	2164.05	1012.55	-201.369	2256.08	1063.1	-343.985	2295.85	1076.19	20.6925	2268.02	908.046	40.416	2286.55	517.914	-21.7562	2261.09	442.133	-26.169	2336.11	428.397	-77.5236	2204.61	75.1224	-100.481	2155.33	73.845	-156.32	2373.97	46.3543	-110.762	2315.47	33.4386	-45.3035	2276.17	888.893	-367.215	2407.66	537.802	-338.233	2364.22	482.874	-335.383	2455.31	444.103	-309.124	2187.06	165.831	-284.723	2149.33	173.418	-225.373	2316.63	57.4732	-271.303	2273.26	67.3648	-334.895
1.94	2389.52	984.101	-25.0406	2381.17	981.383	-295.821	2174.49	1019.08	-103.236	2172.54	1013.02	-202.133	2264.98	1063.85	-344.108	2303.95	1076.54	20.3416	2274.92	908.719	40.1903	2288.93	518.771	-21.042	2262.63	443.277	-25.5586	2337.74	428.783	-76.4102	2204.87	76.3315	-100.358	2155.77	75.3404	-156.252	2374.05	46.3884	-110.518	2315.48	33.4664	-45.0536	2285.19	889.934	-367.918	2420.39	539.08	-336.567	2377.46	482.525	-334.797	2469.93	446.749	-308.624	2212.73	158.197	-286.536	2174.62	163.365	-226.719	2347.72	56.0926	-273.413	2303.86	64.6207	-336.878
1.947	2397.57	984.389	-24.7138	2390.11	981.821	-295.356	2182.69	1019.53	-104.132	2181.09	1013.37	-202.899	2273.46	1064.12	-344.38	2311.23	1076.58	19.8579	2280.9	909.525	40.5873	2291.18	519.692	-20.4912	2264.24	444.355	-25.0275	2339.48	429.139	-75.1653	2205.18	77.1734	-100.374	2156.32	76.9535	-155.865	2374.15	46.4178	-110.272	2315.43	33.1722	-45.2386	2294.21	890.928	-368.401	2432.43	540.333	-335.629	2390.38	482.138	-335.045	2484.14	449.173	-307.978	2239.09	150.103	-287.927	2200.45	153.072	-228.112	2378.8	55.105	-275.279	2334.71	62.151	-338.875
1.953	2405.97	984.669	-24.3732	2399.04	982.108	-295.09	2190.83	1020.04	-104.956	2189.63	1013.59	-203.922	2281.6	1064.46	-344.628	2320.11	1076.84	19.7312	2287.63	910.31	40.4272	2293.46	520.298	-20.2562	2265.94	445.399	-24.8002	2341.3	429.313	-74.0338	2205.5	78.4562	-100.182	2156.73	78.3786	-155.848	2374.26	46.4321	-110.033	2315.41	33.1909	-45.1762	2304.77	891.475	-368.85	2444.22	541.339	-334.805	2403.74	481.096	-334.84	2498.07	451.403	-307.14	2265.73	142.465	-289.467	2226.43	143.527	-230.118	2410.08	53.979	-277.27	2365.72	59.9351	-340.777
1.96	2412.79	984.483	-23.8885	2408.09	982.094	-294.782	2199.08	1020.4	-105.968	2198.21	1013.74	-204.885	2289.34	1064.47	-345.162	2327.62	1077.09	19.4693	2294.37	910.92	40.0955	2295.86	521.101	-19.879	2267.54	446.208	-24.5955	2341.54	428.899	-73.7156	2205.79	79.29	-100.187	2157.02	79.9221	-156.519	2374.27	46.084	-110.191	2315.37	33.1915	-45.1576	2314.92	891.981	-369.055	2455.79	541.888	-333.998	2416.79	479.574	-335.248	2511.9	453.275	-306.031	2293.15	134.391	-290.433	2253.58	133.427	-231.305	2441.48	53.4131	-279.238	2396.78	57.8613	-342.76
1.967	2420.46	984.379	-23.4352	2416.92	981.921	-294.56	2207.32	1020.65	-107.06	2206.78	1013.85	-205.782	2300.64	1064.14	-345.449	2335.03	1077.28	19.156	2300.98	911.766	39.9121	2298.26	521.792	-19.3272	2269.24	446.957	-24.4367	2343.14	428.975	-73.047	2206.09	80.2215	-100.172	2157.31	81.1922	-156.676	2374.33	46.1151	-109.96	2315.3	33.196	-45.1521	2324.68	892.512	-369.429	2467.14	542.06	-333.319	2430.6	477.002	-334.861	2525.41	454.974	-304.783	2320.81	126.874	-292.021	2281.13	123.792	-232.928	2472.87	53.1618	-281.13	2428.45	56.3248	-344.565
1.973	2427.77	983.784	-23.1001	2425.99	981.574	-294.281	2215.56	1020.87	-108.161	2215.49	1013.8	-206.76	2309.02	1063.71	-345.847	2342.41	1077.29	18.8366	2307.69	912.245	39.5356	2300.72	522.321	-19.3544	2271.07	447.735	-24.3457	2344.81	428.919	-72.6635	2206.33	81.1839	-100.337	2157.79	82.341	-156.898	2374.27	46.2008	-109.441	2314.8	33.3125	-44.5736	2334.27	892.901	-369.899	2478.17	542.024	-332.789	2443.95	475.193	-335.701	2538.73	456.276	-303.333	2348.65	119.767	-293.753	2309.15	114.624	-234.663	2504.11	52.9515	-282.844	2459.55	54.7042	-346.267
1.98	2436.03	983.55	-22.5615	2434.9	980.998	-294.111	2223.94	1021	-109.319	2224.19	1013.6	-207.816	2316.91	1063.42	-346.372	2349.71	1077.14	18.4301	2314.4	912.572	39.0878	2303.39	523.04	-19.2718	2272.89	448.501	-24.3977	2346.55	428.875	-72.5238	2206.64	81.9653	-100.503	2158.12	83.6526	-157.456	2374.31	46.2249	-109.2	2314.76	33.4047	-44.647	2344.62	892.764	-370.007	2488.96	541.551	-332.844	2457.84	472.153	-335.742	2552.05	457.807	-301.734	2377.07	112.933	-295.292	2337.4	105.824	-236.43	2535.3	53.3141	-284.438	2490.74	53.4949	-347.874
1.987	2443.85	983.054	-22.057	2444	980.295	-293.888	2232.4	1020.91	-110.543	2232.91	1013.42	-208.911	2326.03	1062.72	-346.302	2356.92	1077.03	18.014	2321.16	912.822	38.6641	2306.09	523.35	-19.3506	2274.79	449.171	-24.5184	2348.41	428.845	-72.6207	2206.93	83.0222	-100.752	2158.62	84.6966	-157.965	2374.46	46.5369	-108.672	2314.65	33.4528	-44.8944	2353.87	892.536	-370.537	2499.73	540.818	-332.591	2471.39	469.425	-336.034	2564.82	458.595	-300.074	2405.74	106.51	-296.959	2365.46	97.9943	-239.313	2566.52	54.0521	-285.869	2521.97	52.6041	-349.337
1.993	2451.69	982.378	-21.5785	2453.12	979.427	-293.69	2240.87	1020.83	-111.886	2241.77	1013.06	-209.883	2334.26	1061.98	-346.77	2364.07	1076.8	17.6222	2328.08	913.037	38.2907	2308.91	523.575	-19.5478	2276.85	449.739	-24.6697	2350.36	428.885	-72.8633	2207.13	83.8196	-101.085	2159.18	85.6028	-158.439	2374.5	46.5617	-108.424	2314.74	33.4664	-45.3028	2363.38	892.236	-370.805	2510.24	539.761	-332.529	2485.07	466.697	-336.213	2577.18	459.047	-298.262	2434.44	100.753	-298.733	2394.63	90.2054	-240.545	2597.53	55.1516	-286.914	2552.96	52.1433	-351.122
2	2459.64	981.55	-21.0864	2462.34	978.37	-293.491	2249.49	1020.51	-113.267	2250.54	1012.57	-210.832	2343.58	1060.98	-346.671	2370.78	1076.31	17.5956	2335.02	913.052	37.9652	2311.73	523.798	-19.794	2278.95	450.187	-25.119	2352.46	428.926	-73.1285	2207.28	84.1609	-101.838	2159.71	86.8402	-159.217	2374.57	46.558	-108.193	2314.44	33.4025	-45.5236	2372.06	891.46	-371.092	2520.59	538.473	-332.33	2498.58	463.967	-336.583	2589.23	459.208	-296.611	2463.28	96.0227	-300.944	2423.54	83.451	-242.676	2628.27	56.7426	-287.845	2584.47	52.0583	-351.74
2.007	2467.6	980.652	-20.6509	2471.46	977.209	-293.288	2258.03	1020.13	-114.556	2259.43	1011.95	-211.836	2351.52	1060.22	-347.124	2378.5	1075.74	17.0849	2342.04	912.984	37.6247	2314.52	524.069	-19.8936	2280.98	450.613	-25.5795	2354.63	428.965	-73.3316	2207.55	85.0922	-102.477	2160.27	87.7458	-160.292	2374.58	46.57	-107.99	2314.02	33.5835	-45.6273	2382.97	890.543	-371.686	2530.58	537.038	-332.264	2511.56	461.562	-336.688	2600.92	459.321	-295.088	2492.19	91.7641	-303.201	2452.32	77.5818	-245.175	2658.77	58.8557	-288.35	2615.69	52.2069	-352.298
2.013	2475.63	979.635	-20.2851	2480.74	975.946	-293.051	2266.79	1019.58	-115.874	2268.42	1011.1	-212.862	2365.58	1059	-348.137	2385.93	1074.92	16.671	2348.98	912.726	37.4701	2317.24	524.244	-20.1393	2283.04	451.169	-25.9724	2356.8	428.986	-73.4934	2207.67	85.8806	-103.415	2160.89	88.9496	-161.486	2374.59	46.5781	-107.781	2313.59	33.726	-46.0371	2392.17	889.445	-372.077	2540.34	535.553	-332.05	2524.08	459.36	-336.85	2612.25	459.201	-293.894	2521.15	87.9946	-305.115	2481.11	72.5402	-247.659	2688.75	61.7694	-288.545	2646.36	53.3012	-353.59
2.02	2483.66	978.449	-19.9445	2490.11	974.488	-292.752	2275.54	1018.87	-116.919	2277.45	1010.2	-213.46	2374.93	1057.88	-348.33	2393.49	1074.12	16.3993	2356.43	912.331	37.2733	2319.93	524.657	-20.1592	2285.11	451.589	-26.6129	2359.09	428.904	-73.5154	2207.88	86.7235	-104.888	2161.62	89.8375	-162.612	2374.59	46.5829	-107.575	2313.13	33.8274	-46.492	2401.79	887.996	-372.317	2549.65	533.949	-331.745	2536.04	457.401	-337.079	2623.36	459.146	-293.152	2550.16	85.0417	-306.745	2509.72	68.3149	-250.031	2718.33	65.653	-288.483	2677.15	55.7468	-353.738
2.027	2491.75	977.207	-19.6498	2499.6	972.952	-292.472	2284.24	1018.07	-118.058	2286.6	1008.95	-214.552	2384.43	1056.67	-348.395	2401.27	1073.12	15.8847	2363.81	911.799	37.2353	2322.63	524.849	-20.4088	2287.18	452.069	-27.3491	2361.52	428.711	-73.4052	2208.12	87.3806	-105.591	2162.41	91.1585	-164.185	2374.63	46.5456	-106.987	2312.75	33.924	-46.8563	2411.92	886.713	-371.658	2558.64	532.166	-331.569	2547.51	455.401	-337.385	2634.21	459.174	-292.762	2578.43	83.2712	-308.709	2538.01	64.852	-252.437	2747.32	70.3676	-288.236	2707.49	58.5274	-353.377
2.033	2500.08	975.828	-19.4064	2509.12	971.267	-292.123	2293.1	1016.93	-118.922	2295.71	1007.72	-215.361	2394.57	1055.24	-348.466	2409.15	1071.96	15.7826	2371.32	911.286	37.1643	2325.52	525.028	-20.7958	2289.4	452.585	-28.0443	2363.98	428.453	-73.1874	2208.47	88.1679	-106.787	2163.25	91.9272	-165.655	2374.69	46.5038	-106.978	2312.37	34.1756	-47.462	2420.66	885.227	-371.935	2567.24	530.275	-331.503	2558.14	453.597	-338.327	2644.94	459.275	-292.755	2606.66	82.1997	-309.705	2565.98	62.2283	-254.612	2775.64	75.8375	-287.661	2737.1	62.6977	-353.516
2.04	2508.34	974.348	-19.1603	2518.69	969.41	-291.77	2301.94	1015.8	-119.884	2305.04	1006.05	-216.052	2404.35	1053.37	-348.699	2417.26	1070.63	15.7272	2378.88	910.688	37.2799	2328.66	525.29	-21.343	2291.74	453.202	-28.7754	2367.04	427.801	-72.7003	2208.91	88.8861	-108.04	2164.1	92.9186	-167.469	2374.78	46.4838	-106.991	2311.99	34.3764	-47.9726	2429.82	883.167	-371.85	2575.45	528.126	-331.68	2568.83	451.599	-338.672	2655.6	459.384	-293.056	2634.18	81.8816	-311.033	2593.24	60.5996	-257.099	2803.19	81.8045	-286.982	2766.09	67.1143	-352.949
2.047	2516.73	972.708	-19.0015	2528.37	967.425	-291.457	2310.8	1014.53	-120.71	2314.24	1004.7	-217.107	2414.11	1051.68	-349.343	2425.5	1069.24	15.3957	2386.5	909.958	37.0996	2332.01	525.359	-22.008	2294.19	453.516	-29.5325	2369.79	427.356	-72.4758	2208.74	89.962	-108.862	2165.03	93.9073	-168.484	2374.78	46.4453	-107.089	2311.59	34.4127	-48.4214	2439.03	880.77	-371.638	2583.66	525.818	-332.036	2579.61	449.296	-338.313	2666.36	459.422	-293.468	2660.9	82.5196	-312.28	2620.26	59.2737	-258.597	2829.73	88.1113	-286.127	2793.91	72.2486	-352.833
2.053	2525.21	970.989	-18.9203	2538.1	965.274	-291.105	2319.78	1013.12	-121.483	2323.49	1002.83	-217.634	2424.03	1049.59	-350.053	2433.94	1067.55	15.1081	2394.18	909.129	37.125	2335.54	525.344	-22.6449	2296.88	453.853	-30.8616	2372.72	426.747	-72.3829	2209.14	90.5638	-110.148	2165.89	95.0026	-169.995	2374.86	46.4022	-107.083	2310.83	34.4346	-48.9449	2448.73	878.068	-371.131	2591.91	523.375	-332.789	2589.9	447.143	-338.446	2676.98	459.405	-293.966	2686.47	84.1281	-314.025	2646.59	58.5981	-260.319	2855.19	94.6663	-285.163	2820.84	77.7527	-352.037
2.06	2533.83	969.134	-18.8777	2547.82	962.998	-290.818	2328.73	1011.6	-122.333	2332.84	1001.01	-218.271	2434.66	1046.85	-350.231	2442.43	1065.9	14.7013	2401.98	908.304	37.1052	2339.37	525.41	-23.1998	2299.95	454.17	-31.809	2375.98	426.069	-72.4174	2209.49	91.3772	-111.362	2166.78	96.144	-171.392	2374.93	46.3674	-107.08	2310.36	34.4608	-49.2404	2460.92	876.183	-371.477	2600.22	520.745	-333.699	2600.07	445.214	-338.913	2687.71	459.327	-294.507	2711.99	85.3759	-313.866	2671.71	58.5147	-261.64	2879.57	101.342	-284.167	2846.46	83.5556	-351.316
2.067	2542.31	967.156	-18.8776	2557.69	960.62	-290.505	2337.73	1010	-123.088	2342.01	999.188	-219.258	2444.92	1044.28	-350.904	2451.06	1064.06	14.3443	2409.82	907.47	37.0639	2343.64	525.21	-24.0496	2303.48	454.518	-32.9698	2379.46	425.291	-72.5081	2209.98	92.2209	-112.913	2167.6	97.4365	-173.144	2375.06	46.3494	-107.002	2309.8	34.2997	-49.8812	2470.25	873.394	-371.345	2608.61	518.085	-334.608	2610.69	443.239	-339.191	2698.43	459.368	-295.207	2735.68	87.2135	-314.272	2695.71	58.8688	-262.503	2902.65	108.028	-283.154	2870.29	89.5853	-350.773
2.073	2550.91	965.128	-18.9503	2567.46	958.132	-290.225	2346.84	1008.33	-123.846	2351.38	997.055	-219.956	2455.4	1041.84	-351.443	2459.76	1062.18	14.0212	2417.75	906.311	37.056	2348.1	524.97	-24.8424	2307.35	454.607	-33.817	2383.3	424.395	-72.8337	2210.85	92.7799	-113.409	2168.5	98.5793	-173.705	2375.14	46.2866	-107.043	2309.37	34.311	-50.1855	2479.94	870.375	-371.246	2617.28	515.669	-335.489	2621.88	441.214	-338.794	2709.02	459.454	-296.084	2757.99	89.2176	-314.191	2718.61	59.3696	-262.503	2924.38	114.638	-282.082	2892.98	95.2156	-349.751
2.08	2559.58	962.973	-18.9829	2577.41	955.516	-290.113	2355.89	1006.58	-124.588	2360.68	995.092	-220.981	2465.36	1038.69	-352.65	2468.53	1060.15	13.5686	2425.78	905.155	36.9514	2353.14	524.646	-25.648	2311.61	454.58	-34.6911	2387.66	423.488	-73.1972	2211.28	94.1445	-113.982	2169.33	99.9778	-174.592	2375.18	46.2373	-107.079	2309.06	34.349	-50.5951	2489.47	867.005	-371.471	2626.26	513.451	-336.361	2632.77	439.674	-339.196	2719.71	459.689	-296.902	2778.84	90.9757	-313.452	2739.95	60.1112	-261.952	2944.68	120.805	-281.073	2913.85	100.322	-348.716
2.087	2568.33	960.813	-19.1402	2587.29	952.849	-289.983	2365	1004.69	-125.458	2370	993.164	-221.989	2475.61	1035.71	-353.614	2477.35	1058.15	13.2639	2433.9	903.804	36.998	2358.7	524.224	-26.3429	2316.4	454.398	-35.4875	2392.25	422.396	-73.6847	2211.9	95.1745	-115.42	2170.17	101.358	-175.448	2375.25	46.1779	-107.159	2308.85	34.471	-50.9501	2499.32	863.868	-371.441	2635.71	511.509	-337.304	2643.79	438.249	-339.724	2730.28	459.954	-297.586	2798.19	92.3665	-312.241	2759.98	60.6407	-260.546	2963.42	126.341	-280.063	2932.95	104.613	-347.495
2.093	2577.04	958.636	-19.2185	2597.13	950.119	-290.028	2374.18	1002.88	-126.399	2379.43	990.955	-222.59	2485.48	1032.59	-354.893	2486.17	1056.07	12.7441	2442.12	902.37	36.6735	2364.65	523.486	-27.0075	2321.52	454.229	-36.2689	2397.24	421.255	-74.2357	2212.86	95.9722	-116.056	2170.85	103.244	-176.305	2375.33	46.1184	-107.231	2308.67	34.5256	-51.3549	2509.19	861.087	-371.834	2645.36	509.543	-338.006	2655.24	436.728	-340.193	2740.87	460.214	-298.101	2815.57	93.3299	-310.93	2778.51	60.9111	-258.565	2980.67	131.06	-279.238	2950.39	107.829	-346.214
2.1	2585.51	956.387	-19.304	2606.94	947.373	-290.177	2383.45	1001.1	-127.305	2388.79	988.753	-223.819	2495.95	1029.59	-355.726	2495	1054.04	12.108	2450.49	900.934	36.425	2371.09	522.752	-27.7061	2327.25	453.911	-36.8701	2402.58	419.963	-74.7404	2213.24	97.6161	-115.955	2171.77	105.035	-176.875	2375.39	46.0586	-107.306	2308.56	34.7105	-51.8045	2519.04	858.054	-372.497	2655.49	507.789	-338.514	2666.86	435.237	-340.337	2751.66	460.143	-298.454	2831.14	93.7935	-309.78	2795.13	61.0638	-256.465	2996.17	134.59	-278.578	2965.99	109.914	-345.239
2.107	2594.2	954.262	-19.9857	2616.7	944.656	-290.507	2392.75	999.315	-128.356	2398.33	986.444	-224.678	2506.04	1026.56	-356.79	2503.86	1051.82	11.438	2459.07	899.514	35.8547	2378.05	521.763	-28.5261	2333.43	453.635	-37.3573	2408.2	418.669	-75.3862	2214.1	99.0687	-115.99	2172.62	106.752	-176.83	2375.47	45.997	-107.373	2308.5	34.7626	-52.1353	2528.75	855.366	-373.561	2666.11	506.009	-338.577	2678.12	434.022	-340.541	2762.57	459.909	-298.427	2845.37	93.7339	-308.094	2809.91	60.6131	-254.578	3010.05	136.734	-278.105	2979.92	110.954	-344.277
2.113	2603.28	952.203	-20.4251	2626.61	942.133	-291.071	2402.19	997.561	-129.285	2407.76	984.258	-225.472	2515.7	1023.65	-358.255	2512.78	1049.49	10.6523	2467.68	898.064	35.0972	2385.42	520.662	-29.1399	2339.94	453.203	-37.633	2414.12	417.152	-75.9487	2215.35	100.319	-116.223	2173.52	108.634	-176.391	2375.53	45.944	-107.465	2308.55	34.8357	-52.3685	2538.66	853.253	-374.67	2677.2	504.391	-338.322	2689.82	432.289	-339.089	2773.89	459.437	-298.176	2858.15	92.5636	-305.652	2822.89	59.7532	-252.316	3022.45	137.299	-277.506	2992.26	110.886	-343.371
2.12	2612.59	950.309	-20.941	2636.48	939.697	-292.006	2411.71	995.733	-130.414	2417.3	981.823	-226.622	2525.56	1020.82	-359.334	2521.71	1047.36	9.86243	2476.67	896.734	34.1581	2393.26	519.616	-29.6345	2346.86	452.707	-37.841	2420.42	415.715	-76.576	2216.32	101.829	-115.88	2174.41	111.239	-175.776	2375.59	45.9031	-107.509	2308.7	34.9148	-52.4725	2548.53	851.419	-375.819	2688.73	503.041	-337.668	2701.14	430.82	-337.945	2785.55	458.881	-297.536	2868.81	91.2627	-303.857	2833.86	58.6084	-250.214	3033.34	136.262	-276.906	3002.66	109.639	-342.381
2.127	2622.04	948.449	-21.5948	2646.49	937.529	-293.229	2421.38	993.964	-131.661	2426.98	979.703	-227.733	2535.03	1018.66	-360.652	2530.66	1045.35	8.99004	2485.81	895.388	33.1097	2401.42	518.657	-29.8214	2354.17	452.181	-37.9376	2427.04	414.325	-77.0532	2217.48	103.836	-114.803	2175.3	113.836	-175.165	2375.61	45.9885	-107.553	2308.89	35.0027	-52.4898	2558.32	849.475	-377.096	2700.6	502.027	-336.67	2712.36	429.415	-336.548	2797.26	457.975	-296.774	2877.71	89.3428	-301.945	2842.87	56.9256	-248.027	3042.7	133.68	-276.272	3011.46	106.97	-341.384
2.133	2631.71	946.663	-22.4133	2656.43	935.477	-294.587	2431.15	992.029	-132.931	2436.76	977.559	-229.003	2544.22	1016.07	-361.866	2539.62	1043.48	8.14183	2495.23	893.821	32.094	2409.98	517.638	-30.4054	2361.88	451.713	-37.8833	2434.01	412.781	-77.5036	2218.59	105.789	-114.306	2176.43	116.78	-173.419	2375.65	45.9676	-107.531	2309.16	35.1696	-52.4549	2568.46	848.083	-377.936	2712.56	501.373	-335.355	2723.55	427.99	-334.422	2809.06	456.785	-295.89	2885.07	86.5577	-299.885	2850.5	54.6374	-245.372	3050.56	129.806	-275.697	3018.56	103.018	-340.315
2.14	2641.63	945.028	-23.2655	2666.29	933.588	-296.1	2441	990.191	-134.546	2446.86	975.232	-230.218	2553.39	1014.1	-363.058	2548.8	1041.53	7.16638	2504.84	892.374	30.8911	2418.83	516.367	-30.3144	2369.93	451.425	-37.9603	2441.46	411.353	-77.7629	2220.08	108.02	-112.662	2177.67	120.069	-172.128	2375.66	45.8446	-107.599	2309.53	35.4147	-52.3591	2578.67	846.474	-378.769	2724.62	500.856	-333.888	2734.24	426.716	-333.312	2820.65	455.286	-295.086	2891.03	83.1681	-297.539	2856.52	52.0166	-242.544	3057.12	124.837	-275.018	3024.18	98.0024	-339.159
