Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.84	2247.9	965.621	-45.0054	2212.84	946.884	-312.682	2085.97	995.979	-109.803	2073.7	988.064	-200.518	2148.39	1018.09	-321.483	2180.79	1019.67	-24.9322	2184.97	871.502	6.79585	2315.67	493	-50.6863	2302.07	425.93	-49.7947	2359.68	424.529	-108.113	2280.97	67.8735	-101.441	2236.19	50.7092	-143.299	2436.38	42.0238	-140.935	2381.39	33.38	-74.3154	2127.01	850.56	-336.716	2126.15	464.651	-317.321	2082.67	429.481	-325.899	2122.66	377.857	-277.873	1789.13	226.319	-295.587	1749.7	252.826	-253.085	1813.7	79.2495	-230.803	1790.58	92.7328	-302.705
1.847	2256.54	966.694	-44.1902	2221.52	948.113	-312.167	2094.48	997.093	-109.416	2082.22	988.873	-200.371	2156.21	1018.23	-320.516	2189.28	1020.95	-24.445	2192.92	872.419	7.0508	2319.84	492.671	-50.7883	2305.42	425.836	-49.8576	2363.4	423.88	-108.18	2281.05	67.9458	-101.651	2236.25	50.8104	-143.455	2436.43	41.9514	-140.976	2381.41	33.3964	-74.4313	2136.85	851.207	-336.374	2144.12	465.892	-317.099	2101.39	430.448	-324.806	2140.83	378.993	-276.976	1804.99	231.751	-294.374	1765.61	256.326	-252.399	1832.7	82.9812	-232.914	1809.63	97.5545	-304.299
1.853	2264.66	967.731	-43.4824	2230.2	949.587	-311.666	2102.92	998.105	-109.294	2090.75	989.812	-199.923	2164.3	1018.88	-319.541	2198.03	1022.35	-23.9453	2200.76	873.188	7.13419	2323.36	492.092	-50.4918	2308.54	425.503	-49.8367	2367.02	423.058	-107.808	2281.17	68.0024	-101.808	2236.3	50.915	-143.543	2436.48	41.8873	-140.953	2381.43	33.3984	-74.4551	2146.84	852.021	-336.37	2162.39	467.324	-316.007	2119.46	432.432	-324.744	2159.27	380.411	-276.038	1822.1	235.998	-293.763	1782.45	259.141	-251.443	1852.4	86.3249	-234.709	1829.58	101.621	-305.584
1.86	2273.04	968.827	-42.7609	2238.36	951.21	-311.42	2111.3	999.253	-108.992	2099.26	990.957	-199.86	2172.63	1020.15	-318.608	2205.57	1023.71	-23.658	2208.11	874.08	7.38298	2326.68	491.526	-50.3346	2311.38	425.17	-49.9242	2370.52	422.067	-107.036	2281.31	68.0392	-101.93	2236.34	51.0179	-143.608	2436.48	41.8259	-140.905	2381.39	33.3746	-74.3686	2156.89	853.251	-336.417	2180.51	469.224	-315.383	2137.7	434.323	-323.499	2177.73	382.19	-275.45	1840.28	238.631	-293.035	1799.68	261.408	-250.818	1872.82	89.1026	-236.545	1849.88	105.149	-306.826
1.867	2281.21	969.912	-42.0123	2247.39	953.163	-310.612	2119.65	1000.31	-108.615	2107.77	992.244	-199.763	2181.14	1021.83	-318.132	2213.63	1024.84	-23.2389	2215.45	874.844	7.39282	2329.88	490.997	-50.111	2314.28	424.879	-49.7741	2373.7	421.035	-106.146	2281.4	68.0465	-102.027	2236.35	51.1204	-143.669	2436.46	41.7787	-140.824	2381.36	33.3296	-74.3027	2166.9	854.548	-336.502	2198.26	471.932	-314.716	2155.5	436.984	-323.081	2196.31	384.327	-275.09	1859.01	240.258	-292.218	1817.62	262.606	-249.268	1893.73	91.18	-238.08	1870.13	108.006	-308.048
1.873	2289.27	970.938	-41.2712	2256.99	955.266	-309.393	2127.83	1001.58	-108.379	2116.19	993.744	-199.616	2189.91	1023.84	-317.885	2221.6	1026.02	-22.7954	2222.98	875.656	7.62773	2333.14	490.598	-49.8854	2317.16	424.53	-49.5688	2376.64	420.069	-105.304	2281.46	68.0326	-102.103	2236.34	51.2052	-143.69	2436.42	41.7404	-140.731	2381.31	33.2915	-74.2394	2177.04	855.97	-336.306	2216.1	474.343	-313.892	2173.53	439.41	-322.111	2214.94	386.532	-274.783	1877.61	241.829	-291.768	1835.91	263.386	-248.415	1915.34	92.8349	-239.471	1890.67	110.02	-308.835
1.88	2297.37	971.9	-40.5858	2265.27	957.329	-308.984	2136.07	1002.74	-108.104	2124.68	995.298	-199.229	2198.68	1026.34	-317.455	2229.59	1027.01	-22.2667	2230.15	876.422	7.59149	2336.34	490.22	-49.2491	2320.03	424.226	-49.3188	2379.47	419.178	-104.561	2281.77	68.0582	-102.38	2236.32	51.3003	-143.705	2436.35	41.7109	-140.605	2381.22	33.242	-74.1072	2186.98	857.681	-336.421	2233.76	476.807	-313.084	2191.47	442.033	-321.295	2233.69	388.936	-274.637	1896.56	242.505	-291.14	1854.5	263.147	-247.47	1937.54	93.9952	-240.636	1911.62	111.334	-309.39
1.887	2305.28	972.761	-39.8893	2274.09	959.533	-308.239	2144.24	1003.96	-107.765	2133.08	996.625	-199.178	2207.75	1028.81	-317.212	2237.71	1028.06	-21.4636	2236.94	877	7.6846	2339.53	489.734	-49.0134	2322.84	423.934	-49.2409	2382.03	418.445	-104.023	2281.82	68.0638	-102.429	2236.33	51.4113	-143.696	2436.31	41.6781	-140.461	2381.15	33.1866	-73.9972	2196.77	859.592	-336.679	2251.46	479.635	-312.391	2209.62	444.605	-320.53	2252.23	391.831	-274.771	1915.95	242.426	-290.218	1873.29	262.144	-246.498	1960.36	94.747	-241.394	1933.26	112.07	-309.83
1.893	2313.17	973.542	-39.1448	2282.98	961.731	-307.369	2152.31	1005.08	-107.659	2141.52	998.086	-198.96	2216.56	1031.03	-316.838	2245.46	1028.96	-21.0021	2245.61	877.693	7.95485	2342.7	489.435	-48.8581	2325.56	423.659	-49.1087	2384.51	417.802	-103.661	2281.89	68.0802	-102.458	2236.37	51.5174	-143.718	2436.33	41.6508	-140.274	2381.1	33.1501	-73.8399	2206.63	861.402	-336.61	2268.67	482.667	-312.141	2227.52	447.252	-319.724	2270.72	394.562	-274.623	1935.34	241.841	-289.765	1892.4	260.403	-245.556	1983.86	95.1792	-241.829	1955.81	112.318	-309.917
1.9	2320.93	974.272	-38.3506	2291.95	963.983	-306.449	2160.46	1006.19	-107.295	2149.8	999.415	-198.706	2225.09	1033.27	-316.369	2253.32	1029.72	-20.5191	2251.57	878.312	8.15753	2345.72	489.271	-48.3829	2328.22	423.41	-48.7893	2386.77	417.225	-103.573	2281.97	68.1146	-102.518	2236.43	51.6818	-143.744	2436.32	41.6301	-140.13	2381.05	33.1166	-73.7185	2216.47	863.108	-336.588	2286.08	485.583	-311.4	2245.05	450.033	-319.081	2289.35	397.587	-274.523	1955.26	240.282	-288.992	1911.53	257.982	-245.079	2007.82	95.2505	-241.875	1979.28	111.954	-309.842
1.907	2328.74	974.983	-37.5564	2300.85	966.132	-305.62	2167.89	1007.25	-106.869	2158.39	1000.78	-198.715	2234.45	1035.47	-315.803	2261.28	1030.58	-19.6835	2258.39	878.712	8.1782	2348.64	488.866	-48.2382	2330.67	423.219	-48.4795	2389.27	416.827	-103.552	2282.04	68.157	-102.59	2236.47	51.8078	-143.791	2436.32	41.6024	-139.989	2381.01	33.0871	-73.5974	2226.25	864.952	-336.599	2302.96	488.41	-311.045	2262.44	452.5	-317.904	2307.81	400.731	-274.419	1975.22	238.717	-288.729	1930.87	254.608	-244.658	2032.29	94.989	-241.567	2003.55	111.075	-309.388
1.913	2337.13	975.828	-36.3365	2309.77	968.259	-304.644	2176.43	1008.17	-106.854	2166.74	1002.13	-198.475	2243.33	1037.33	-315.332	2268.96	1031.45	-19.1643	2265.53	879.268	8.33757	2351.38	488.537	-48.1649	2332.87	423.05	-48.4683	2391.11	416.123	-103.708	2282.11	68.2046	-102.686	2236.5	51.9435	-143.902	2436.32	41.5772	-139.88	2380.95	32.9787	-73.5327	2235.97	866.719	-336.909	2319.63	491.466	-310.367	2279.36	455.059	-317.199	2326.08	403.894	-274.273	1995.83	236.299	-288.303	1950.62	250.821	-244.151	2057.28	94.4844	-240.984	2028.43	109.881	-308.851
1.92	2343.87	976.267	-35.6985	2318.81	970.221	-303.706	2184.58	1009.15	-106.589	2175.1	1003.27	-198.462	2252.3	1039.08	-314.652	2277.08	1032.21	-18.647	2272.19	879.82	8.34239	2353.95	488.195	-48.0771	2334.81	422.88	-48.4624	2393.11	415.632	-103.7	2282.16	68.2761	-102.804	2236.54	52.069	-144.029	2436.32	41.5524	-139.808	2380.92	32.9466	-73.4516	2246.69	868.257	-336.58	2335.8	494.43	-310.063	2295.98	457.525	-316.429	2344.13	406.972	-273.881	2016.61	233.591	-288.104	1970.68	246.4	-243.786	2082.73	93.6777	-240.312	2053.74	108.33	-308.225
1.927	2351.35	976.826	-34.6428	2327.83	972.165	-302.644	2192.41	1009.98	-106.516	2183.45	1004.36	-198.465	2261.28	1040.44	-313.904	2286.31	1033.09	-17.8199	2278.74	880.254	8.26293	2356.38	487.984	-47.4591	2336.55	422.742	-48.2808	2395.02	415.082	-103.512	2282.2	68.3508	-102.955	2236.58	52.205	-144.179	2436.34	41.5252	-139.755	2380.9	32.9365	-73.4378	2256.71	870.181	-336.624	2351.77	497.471	-309.444	2312.29	459.885	-315.763	2362	410.357	-273.521	2037.85	229.799	-287.529	1991.02	240.885	-243.501	2108.75	92.6898	-239.556	2079.72	106.497	-307.583
1.933	2358.78	977.304	-33.5745	2336.89	973.971	-301.574	2200.31	1010.84	-106.39	2191.84	1005.31	-198.443	2269.9	1041.83	-313.532	2291.17	1033.77	-17.4571	2285.29	880.569	8.22992	2358.68	487.695	-47.2865	2338.2	422.506	-48.1023	2396.86	414.438	-103.174	2282.26	68.4051	-103.138	2236.74	52.2863	-144.444	2436.35	41.4952	-139.708	2380.89	32.9201	-73.4563	2266.58	871.884	-337.222	2367.45	500.196	-308.402	2328.42	461.941	-314.963	2379.43	413.035	-273.173	2059.68	225.375	-286.843	2011.7	235.208	-243.291	2135.3	91.5115	-238.799	2105.93	104.391	-306.946
1.94	2366.06	977.695	-32.4904	2345.95	975.655	-300.562	2208.17	1011.55	-106.237	2200.09	1006.33	-198.712	2279.04	1042.84	-312.946	2298.75	1034.27	-16.8916	2291.69	880.897	8.11247	2360.87	487.378	-47.1844	2339.77	422.339	-47.9318	2398.72	413.839	-102.736	2282.31	68.4481	-103.384	2236.68	52.3879	-144.463	2436.36	41.4774	-139.67	2380.87	32.9016	-73.4679	2277.03	873.671	-337.267	2382.65	503.422	-307.741	2344.26	464.021	-314.21	2396.72	416.131	-272.7	2081.62	220.544	-285.896	2032.84	228.645	-242.814	2162.48	90.224	-238.272	2132.35	101.957	-306.731
1.947	2373.51	978.005	-31.3801	2354.92	977.247	-299.55	2216.05	1012.17	-106.349	2208.44	1007.19	-198.529	2287.65	1043.96	-312.574	2305.51	1034.69	-16.4347	2298.25	881.016	7.80977	2363.1	487.055	-47.0186	2341.32	422.186	-47.5697	2400.45	413.206	-102.181	2282.35	68.5113	-103.541	2236.72	52.5146	-144.583	2436.37	41.4549	-139.616	2380.83	32.8471	-73.4638	2287.57	875.296	-337.174	2397.63	506.088	-306.098	2360.07	465.835	-313.194	2413.6	419.091	-272.331	2103.83	215.342	-285.111	2054.38	221.846	-242.383	2189.88	88.6899	-237.639	2159.39	99.3255	-305.93
1.953	2380.73	978.106	-30.3077	2363.98	978.736	-298.522	2223.78	1012.76	-106.551	2216.72	1007.85	-198.874	2296.34	1044.71	-312.102	2313.73	1035.01	-15.7817	2304.53	881.193	7.99725	2365.25	486.749	-46.5195	2343.01	421.959	-47.4576	2402.24	412.589	-101.635	2282.1	68.6136	-103.348	2236.55	52.6532	-144.527	2436.47	41.5707	-139.558	2380.81	32.8319	-73.442	2297.7	877.006	-337.742	2412.24	509.025	-305.351	2375.61	467.468	-312.343	2430.57	422.129	-271.744	2126.41	209.622	-284.139	2076.44	214.19	-241.591	2217.48	86.9047	-237.036	2186.55	96.4297	-305.256
1.96	2388.04	978.176	-29.2702	2373.06	980.059	-297.533	2231.12	1013.37	-106.567	2225.06	1008.57	-198.985	2305.28	1045.65	-311.229	2321.29	1035.31	-15.3721	2310.75	881.258	7.76779	2367.41	486.404	-46.2302	2344.69	421.736	-47.3058	2403.95	412.006	-101.137	2282.12	68.6559	-103.602	2236.42	53.0342	-144.823	2436.46	41.5519	-139.485	2380.78	32.8189	-73.3653	2307.84	878.566	-338.078	2426.82	511.614	-304.539	2391.01	468.948	-311.485	2447.06	425.244	-270.997	2149.14	203.679	-283.414	2099	206.426	-240.672	2245.31	84.9196	-236.64	2213.9	93.2682	-304.629
1.967	2395.24	978.094	-28.2847	2382.13	981.335	-296.594	2238.97	1013.71	-106.836	2233.26	1009.26	-199.399	2313.96	1046.49	-310.8	2328.63	1035.45	-14.911	2317.04	881.295	7.5345	2369.6	486.081	-46.0175	2346.5	421.604	-46.9952	2405.69	411.41	-100.689	2282.26	68.7404	-103.485	2236.35	53.1278	-144.954	2436.47	41.5351	-139.401	2380.75	32.8293	-73.2947	2318.04	879.931	-338.161	2441.23	514.123	-303.414	2406.29	470.111	-310.727	2463.44	428.05	-270.206	2172.44	197.302	-282.366	2121.88	198.072	-239.477	2273.36	82.7696	-236.259	2241.5	90.0272	-303.929
1.973	2402.14	977.754	-27.4279	2391.51	982.581	-295.533	2246.83	1014.03	-106.941	2241.64	1009.81	-199.617	2323.63	1047.12	-310.054	2335.39	1035.41	-14.5509	2323.29	881.295	7.4567	2371.81	485.742	-45.6258	2348.44	421.399	-46.6811	2407.43	410.818	-100.297	2282.34	68.7891	-103.533	2236.39	53.2431	-145.02	2436.47	41.5199	-139.32	2380.72	32.8112	-73.2391	2328.19	881.32	-338.335	2455.23	516.306	-302.659	2421.48	471.117	-310.01	2479.46	430.696	-269.338	2196.1	190.592	-281.198	2145.4	189.607	-238.65	2301.5	80.5987	-236.043	2269.14	86.6723	-303.487
1.98	2410.73	977.974	-26.3164	2400.21	983.469	-294.636	2254.66	1014.23	-107.333	2249.95	1010.24	-200.129	2332.12	1047.79	-309.952	2343.49	1035.39	-13.8712	2329.6	881.145	7.2224	2374.05	485.276	-45.1713	2350.32	421.199	-46.3458	2409.19	410.631	-99.5962	2282.39	68.8492	-103.602	2236.41	53.3766	-145.093	2436.59	41.6183	-139.297	2380.68	32.7877	-73.2003	2338.22	882.606	-338.392	2468.94	518.304	-302.14	2436.47	471.715	-309.351	2495.35	433.118	-268.344	2219.85	183.927	-280.367	2169.36	180.741	-237.36	2329.92	78.2344	-235.988	2297.02	83.2026	-303.171
1.987	2417.18	977.615	-25.3914	2408.88	984.064	-293.593	2262.51	1014.36	-107.405	2258.44	1010.62	-199.976	2341.02	1048.49	-309.461	2350.93	1035.26	-13.4129	2335.86	881.051	7.03526	2376.32	484.892	-45.0809	2352.17	420.93	-46.2244	2411.1	409.703	-99.5944	2282.47	68.9053	-103.696	2236.48	53.5139	-145.198	2436.59	41.5926	-139.23	2380.67	32.7727	-73.1456	2348.16	883.556	-338.523	2482.27	519.942	-302.033	2451.18	472.096	-308.745	2511.06	435.563	-267.309	2244.09	176.886	-279.164	2193.76	171.716	-236.16	2358.41	75.68	-235.784	2325.03	79.8542	-302.877
1.993	2423.48	976.786	-24.7781	2418.69	985.094	-293.237	2270.37	1014.43	-107.755	2266.73	1010.98	-200.479	2350.05	1048.96	-309.044	2358.28	1035.05	-13.0831	2342.12	880.922	6.87721	2378.63	484.383	-44.9368	2354.06	420.525	-46.1241	2413.15	408.988	-99.0733	2282.54	68.9642	-103.812	2236.88	53.3908	-145.257	2436.6	41.5709	-139.179	2380.64	32.7587	-73.1901	2357.94	884.735	-338.73	2495.44	521.677	-301.731	2465.85	472.131	-308.168	2526.35	437.77	-266.296	2268.55	169.852	-278.631	2218.84	162.37	-234.976	2387.25	73.4265	-235.715	2353.2	76.4414	-302.613
2	2431.3	976.6	-23.8144	2427.82	985.599	-292.476	2278.18	1014.41	-108.1	2275.21	1011.12	-200.643	2359.02	1049.29	-308.69	2365.54	1034.77	-12.7575	2348.49	880.676	6.78422	2380.91	483.966	-44.6841	2355.99	420.122	-45.9026	2414.87	408.456	-98.9508	2282.6	69.0193	-103.936	2236.93	53.5209	-145.417	2436.61	41.5439	-139.148	2380.63	32.7575	-73.1582	2367.47	885.607	-338.9	2508.32	523.05	-301.299	2480.03	472.199	-307.896	2541.83	439.532	-264.987	2293.39	162.651	-277.51	2244.14	153.027	-233.608	2416.03	71.0492	-235.737	2381.59	73.0901	-302.388
2.007	2438.44	976.016	-23.1236	2436.89	985.943	-291.758	2286.01	1014.23	-108.308	2283.61	1011.18	-201.234	2367.98	1049.44	-308.377	2372.85	1034.41	-12.5394	2354.8	880.517	6.66643	2383.24	483.558	-44.2978	2357.84	419.806	-45.6882	2416.59	407.747	-98.7663	2283	69.1141	-104.403	2237.01	53.7372	-145.507	2436.45	41.3117	-139.045	2380.66	32.6886	-73.2507	2375.91	886.244	-339.517	2520.62	524.101	-301.186	2494.03	471.932	-307.355	2556.38	441.489	-264.204	2318.62	155.398	-276.435	2269.82	143.745	-232.41	2445.2	68.9434	-235.707	2410.16	69.8179	-302.141
2.013	2445.6	975.414	-22.3876	2446.04	986.161	-291.008	2293.82	1014.13	-108.819	2292.1	1011.16	-201.637	2376.44	1049.4	-308.222	2380.33	1034	-12.2721	2361.09	880.279	6.52536	2385.49	483.093	-44.0125	2359.73	419.506	-45.5873	2418.4	407.052	-98.5393	2283.07	69.1794	-104.565	2237.08	53.9094	-145.703	2436.42	41.1385	-139.016	2380.63	32.6731	-73.211	2387.25	886.8	-339.309	2532.86	525.007	-300.74	2507.55	471.557	-306.916	2570.6	443.347	-263.621	2344.05	148.186	-275.376	2295.88	134.763	-231.355	2474.35	67.064	-235.654	2438.92	66.7258	-301.93
2.02	2452.71	974.698	-21.6622	2455.31	986.182	-290.332	2301.67	1013.83	-109.114	2300.62	1010.91	-202.179	2384.97	1049.37	-307.777	2387.87	1033.51	-12.1339	2367.56	879.912	6.34947	2387.78	482.646	-43.8963	2361.64	419.262	-45.4745	2420.29	406.335	-98.2052	2283.13	69.2661	-104.74	2237.05	54.373	-146.388	2436.31	40.973	-139.091	2380.62	32.661	-73.2483	2396.52	887.156	-339.569	2544.47	525.345	-300.678	2520.61	471.048	-306.466	2584.56	444.922	-263.124	2369.83	141.058	-274.694	2322.34	125.515	-230.234	2503.6	65.4694	-235.489	2467.85	63.7962	-301.712
2.027	2459.82	973.887	-20.9495	2464.58	985.968	-289.582	2309.54	1013.47	-109.659	2309.12	1010.64	-202.802	2396.18	1049.28	-307.7	2394.69	1032.91	-11.7807	2374.01	879.425	6.13131	2390.13	482.212	-43.8036	2363.51	418.913	-45.4145	2422.34	405.745	-97.8593	2283.18	69.3758	-104.926	2237.12	54.5757	-146.666	2436.36	41.0622	-139.032	2380.59	32.6286	-73.2267	2406.37	887.339	-339.472	2555.73	525.63	-300.529	2533.27	470.386	-306.039	2597.94	446.278	-262.86	2395.91	134.016	-273.842	2349.24	116.65	-229.248	2532.88	64.1181	-235.42	2496.94	60.9507	-301.382
2.033	2466.93	973.057	-20.2541	2473.86	985.662	-288.896	2317.47	1012.94	-110.141	2317.8	1010.22	-203.148	2405.44	1048.98	-307.565	2401.96	1032.24	-11.4769	2380.53	878.979	5.94836	2392.57	481.672	-43.5195	2365.4	418.62	-45.3324	2424.26	405.022	-97.5753	2283.23	69.5084	-105.108	2237.2	54.7569	-146.821	2436.41	41.0566	-138.998	2380.49	32.6606	-73.2206	2416.06	887.276	-339.493	2566.61	525.687	-300.32	2545.56	469.605	-305.722	2611.04	447.408	-262.708	2422.19	127.279	-273.186	2376.65	107.95	-228.288	2562.16	63.0374	-235.387	2526.07	58.4358	-301.146
2.04	2474.14	972.061	-19.5854	2483.14	985.157	-288.221	2325.43	1012.38	-110.725	2326.32	1009.89	-203.75	2414.7	1048.42	-307.588	2408.83	1031.3	-11.1353	2387.03	878.37	5.77784	2395.05	481.239	-43.2898	2367.38	418.289	-45.2071	2426.2	404.26	-97.3384	2283.25	69.6353	-105.299	2237.27	54.9687	-147.027	2436.43	41.0196	-138.96	2380.46	32.6498	-73.2372	2425.87	887.235	-339.422	2576.77	525.399	-300.662	2557.53	468.36	-305.416	2623.71	448.266	-262.821	2448.75	120.766	-272.656	2404.31	99.7979	-227.513	2591.31	62.2456	-235.299	2555.28	56.0618	-300.886
2.047	2481.31	971.061	-18.9245	2492.54	984.549	-287.563	2333.41	1011.7	-111.233	2335.05	1009.27	-203.973	2424.11	1047.48	-307.497	2416.41	1030.51	-11.0805	2393.64	877.86	5.72675	2397.54	480.715	-43.1478	2369.46	418.026	-45.0657	2428.18	403.453	-96.9849	2283.31	69.7632	-105.479	2237.32	55.1812	-147.166	2436.56	41.0318	-138.856	2380.43	32.6288	-73.2274	2435.4	886.87	-339.588	2587.01	524.667	-300.518	2569.22	466.992	-305.091	2636.21	448.965	-262.906	2475.62	114.602	-272.278	2431.96	91.856	-227.064	2620.43	61.6397	-235.158	2584.41	54.0555	-300.691
2.053	2488.6	969.95	-18.3051	2502	983.805	-286.911	2341.39	1011.04	-111.92	2343.8	1008.65	-204.563	2433.63	1046.81	-307.254	2423.7	1029.51	-11.0833	2400.29	877.253	5.41676	2400.08	480.033	-43.0189	2371.53	417.746	-44.7408	2430.29	402.779	-96.6477	2283.37	70.0243	-105.767	2237.39	55.3544	-147.255	2436.58	40.9977	-138.806	2380.41	32.5185	-73.2144	2444.17	886.476	-339.684	2597.1	523.802	-300.297	2580.71	465.552	-304.689	2648.22	449.497	-262.952	2502.46	108.869	-271.885	2460.05	84.6427	-226.464	2649.41	61.4505	-235.087	2613.26	52.2118	-300.613
2.06	2495.99	968.777	-17.8805	2511.4	982.898	-286.345	2349.44	1010.22	-112.4	2352.63	1007.8	-205.179	2443.18	1045.97	-306.96	2430.94	1028.46	-11.0971	2406.94	876.558	5.29139	2402.72	479.588	-42.8832	2373.61	417.429	-44.6467	2432.35	401.937	-96.3555	2283.42	70.083	-105.792	2237.45	55.5902	-147.389	2436.59	40.9616	-138.749	2380.36	32.5104	-73.1167	2452.58	885.945	-339.509	2606.34	522.698	-300.655	2591.87	463.323	-303.938	2659.88	449.845	-263.024	2529.51	103.472	-271.739	2488.21	77.9492	-226.035	2678.37	61.6606	-235.058	2642.35	50.8304	-300.551
2.067	2503.99	967.606	-17.8251	2520.87	981.924	-285.781	2357.56	1009.32	-112.854	2361.3	1007.03	-205.874	2453.34	1045.06	-306.813	2438.37	1027.4	-11.1396	2414.02	875.619	4.3898	2405.44	479.092	-42.6184	2375.78	417.15	-44.6441	2434.55	401.118	-96.0361	2283.47	70.3381	-106.208	2237.53	55.9872	-147.554	2436.61	40.9269	-138.687	2380.34	32.4915	-73.0806	2464.69	885.086	-339.879	2615.66	521.158	-300.444	2602.77	461.491	-303.613	2671.11	449.935	-262.95	2556.69	98.6624	-271.449	2516.45	71.861	-225.818	2707.14	62.3607	-235.01	2671.83	50.5331	-300.216
2.073	2510.32	966.049	-16.6958	2530.31	980.741	-285.3	2365.67	1008.46	-113.635	2369.89	1006.23	-206.616	2462.2	1044.03	-306.74	2445.87	1026.14	-11.1787	2420.98	874.826	4.05265	2408.2	478.559	-42.5792	2378.1	416.811	-44.6175	2436.81	400.379	-95.7355	2283.57	70.5987	-106.389	2237.42	56.6163	-147.76	2436.61	40.9036	-138.658	2380.31	32.4356	-73.0636	2473.84	884.191	-340.017	2624.66	519.297	-300.293	2613.49	459.192	-303.232	2682.01	449.873	-262.813	2583.88	94.4033	-271.358	2544.72	66.2545	-225.408	2735.59	63.5753	-234.793	2700.46	50.5606	-300.228
2.08	2518.31	964.83	-16.4547	2539.85	979.552	-284.9	2373.86	1007.39	-114.312	2378.61	1005.19	-207.153	2471.59	1043.09	-306.819	2453.5	1025.04	-11.3505	2427.94	874.116	3.8979	2411.06	478.08	-42.4999	2380.45	416.567	-44.5149	2439.14	399.629	-95.3988	2283.63	70.8601	-106.556	2237.59	57.0304	-147.936	2436.67	40.8821	-138.561	2380.15	32.4008	-73.1627	2483.45	882.988	-339.788	2633.27	517.546	-300.552	2624.04	456.778	-302.937	2692.6	449.666	-262.626	2610.86	90.6254	-271.365	2572.82	61.4735	-225.396	2763.9	65.4108	-234.465	2729.59	51.5545	-300.023
2.087	2525.97	963.461	-16.1239	2549.35	978.19	-284.469	2382.07	1006.22	-114.811	2388.2	1003.94	-208.186	2480.99	1041.67	-306.888	2461.2	1023.71	-11.4836	2435.05	873.399	3.82964	2413.92	477.62	-42.3909	2382.87	416.275	-44.4133	2441.52	398.877	-95.0593	2283.68	71.1553	-106.965	2237.77	57.5147	-148.058	2436.7	40.8439	-138.488	2380.19	32.3951	-73.1349	2492.86	881.701	-339.755	2641.99	515.311	-300.163	2634.52	454.238	-302.721	2702.82	449.244	-262.155	2637.84	87.7803	-271.18	2600.74	57.3887	-224.841	2791.77	67.6883	-234.001	2757.93	53.1337	-299.533
2.093	2533.73	962.079	-15.8651	2558.87	976.744	-284.057	2390.4	1004.93	-115.607	2397.15	1002.65	-208.974	2490.37	1040.5	-306.953	2469	1022.54	-11.5811	2442.35	872.496	3.49799	2417	477.155	-41.8229	2385.35	416.068	-44.199	2443.94	398.103	-94.8119	2283.73	71.5776	-107.119	2237.92	58.1573	-148.387	2436.73	40.7935	-138.428	2380.14	32.3836	-73.1738	2502.31	880.313	-339.901	2650.47	513.008	-299.931	2644.72	451.894	-302.666	2712.83	448.631	-261.736	2664.43	85.6839	-270.949	2628.31	54.1571	-224.562	2819.06	70.5303	-233.299	2785.72	54.9971	-298.679
2.1	2541.56	960.684	-15.5916	2568.29	975.059	-283.722	2398.74	1003.59	-116.388	2406.2	1001.23	-209.4	2499.74	1039.21	-306.729	2476.83	1021.19	-11.7463	2449.78	871.595	3.33249	2420.21	476.834	-41.4836	2387.92	415.951	-44.1568	2446.57	397.435	-94.4374	2283.86	72.2846	-107.336	2238.3	58.6951	-148.732	2436.79	40.7441	-138.372	2380.09	32.3783	-73.2425	2511.6	878.781	-339.983	2658.78	510.649	-299.937	2654.92	449.255	-302.31	2722.91	447.986	-261.122	2690.47	83.9974	-270.561	2655.25	51.5931	-224.104	2845.58	73.9468	-232.431	2812.9	57.3604	-297.687
2.107	2549.58	959.234	-15.3864	2577.83	973.602	-282.858	2407.2	1002.1	-117.021	2415.27	999.741	-210.146	2509.29	1037.86	-306.506	2484.82	1019.94	-11.9071	2457.26	870.808	2.98036	2423.55	476.406	-41.4418	2390.61	415.789	-44.1677	2449.1	396.581	-94.0209	2284.07	72.8619	-107.581	2238.3	59.8888	-149.362	2436.86	40.6932	-138.327	2380.03	32.3948	-73.3509	2521.27	877.089	-339.792	2667.28	507.746	-299.828	2665.37	446.501	-301.837	2732.99	447.311	-260.471	2715.8	82.9341	-269.917	2681.48	49.6767	-223.552	2871.25	77.9232	-231.415	2839.41	59.7342	-296.726
