Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-70.09	370.89	1.63	1644.22	0	-202.84	512.2	-0	-0	-0	2109	0	-203	-0	146.68	593.76	11.88	1141.79	0	-299.84	-30.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-68.81	365.25	-2.08	1645.5	0	-202.3	74.42	-0	-0	-0	2109	0	-203	-0	145.59	566.61	9.64	1142.37	0	-299.01	4.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-62.22	365.88	-4.66	1645.78	0	-201.41	-192.88	-0	-0	-0	2109	0	-203	-0	144.71	544.08	7.87	1143.01	0	-298.84	-55.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-58.04	374.03	-7.56	1646.96	0	-200.81	114.96	-0	-0	-0	2109	0	-203	-0	142.74	521.27	6.79	1143.43	0	-298.17	99.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-54.5	387.19	-12.4	1648.43	0	-199.92	-111.98	-0	-0	-0	2109	0	-203	-0	139.28	491.14	5.63	1144.08	0	-297.83	262.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-55.63	406.94	-15.31	1645.23	0	-198.47	-686.29	-0	-0	-0	2109	0	-203	-0	136.7	465.89	4.07	1144.24	0	-297.7	157.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-54.5	427.61	-16.28	1649.17	0	-198.78	-1264.37	-0	-0	-0	2109	0	-203	-0	134.59	437.65	3.94	1145.72	0	-297.05	228.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-58.68	453.92	-17.41	1652.86	0	-198.14	-979.86	-0	-0	-0	2109	0	-203	-0	130.32	402.9	4.07	1146.12	0	-296.85	377.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-66.39	480.23	-21.61	1655.52	0	-196.78	-1195.87	-0	-0	-0	2109	0	-203	-0	126.38	372.49	3.05	1146.63	0	-296.4	94.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-76.52	504.98	-24.84	1656.78	0	-196.57	-1551.84	-0	-0	-0	2109	0	-203	-0	122.38	338.56	3.05	1149.83	0	-295	-168.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-86.32	516.25	-27.41	1660.34	0	-196.8	-1282.26	-0	-0	-0	2109	0	-203	-0	115.18	300.82	3.12	1149.44	0	-295.67	-56.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-96.92	529.08	-26.44	1662.62	0	-196.36	-993.16	-0	-0	-0	2109	0	-203	-0	107.65	265.8	2.31	1151.61	0	-294.24	-299.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-106.41	540.35	-25.64	1664.08	0	-196.56	-1147.19	-2.72	16.9	-1.12	1864.2	0	-206.18	227.97	99.44	231.59	2.24	1156.82	0	-292.41	-450.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-113.32	553.51	-27.88	1666.51	0	-196.22	-581.17	-3.84	20.66	-1.92	1827.35	0	-196.52	207.83	85.52	194.93	0.88	1158.35	0	-292.56	-417.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-117.81	565.09	-33.19	1669.38	0	-196.08	-449.27	-3.52	26.61	-2.24	1832.08	0	-208.42	0.15	67.81	168.33	-0.2	1159.46	0	-292.8	-218.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-120.54	585.78	-35.78	1668.31	0	-194.99	-436.19	-3.52	35.68	-3.04	1837.59	0	-200.74	187.42	53.08	145.52	-1.22	1161.65	0	-292.11	-114.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-119.9	609.58	-38.51	1669.01	0	-195.75	-678.31	-3.68	42.88	-3.35	1837.7	0	-191.84	-19.57	42.62	115.11	-0.88	1169.82	0	-289.66	10.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-118.13	632.12	-39.15	1670.06	0	-196.17	-288.32	-2.72	48.83	-3.67	1831.97	0	-195.81	-73.95	31.36	95.57	-0.48	1175.91	0	-287.69	467.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-115.72	653.43	-40.45	1669.11	0	-196.03	-728.44	-2.08	51.96	-2.56	1830	0	-202.44	-45.02	25.05	83.62	-1.22	1174.16	0	-289.03	191.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-115.4	667.21	-37.4	1668.58	0	-196.28	-851.48	-2.56	57.91	-2.56	1835.53	0	-197.96	215.07	16.36	68.69	-2.38	1183.31	0	-285.94	243.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-112.51	677.23	-35.47	1669.33	0	-196.58	-911.54	-2.24	64.79	-1.28	1833.92	0	-198.7	94.36	12.62	58.37	-2.85	1189.37	0	-283.91	-201.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-112.99	679.73	-33.71	1670.36	0	-196.36	-1069.48	-1.76	70.43	0.32	1843.83	0	-200.09	-328.22	8.82	50.5	-3.19	1186.5	0	-285.56	-352.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-111.54	686.3	-33.72	1669.89	0	-197.14	-1827.92	-0.48	71.37	0.79	1829.75	0	-198.22	-40.08	5.02	38.82	-3.19	1194.3	0	-290.39	-176.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-111.86	693.82	-31.3	1669.9	0	-197.47	-1611.75	-2.56	79.19	0.63	1837.9	0	-198.32	-121.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-111.54	697.26	-30.96	1670.28	0	-197.2	-895.64	-0.96	83.26	0.16	1830.28	0	-199.27	-455.71	-0.41	24.71	-2.24	1200.54	0	-291.35	49.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-110.42	695.7	-34.35	1671.17	0	-196.72	-911.63	-0.96	88.27	-0.8	1844.66	0	-200.01	-122.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-108.01	702.6	-35	1670.43	0	-196.18	-1111	-1.12	92.33	-2.08	1844.68	0	-194.7	100.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-105.43	701.03	-38.37	1671.06	0	-196.02	-747.73	-2.08	93.9	-2.56	1831.95	0	-194.68	-238.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-103.83	693.83	-41.11	1673.16	0	-195.76	-1111.74	-0.64	97.35	-3.68	1832.81	0	-195.91	-109.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-102.54	692.27	-39.82	1672.45	0	-195.49	-1131.85	-0.16	100.79	-4.16	1834.39	0	-194.52	243.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-99.81	686.93	-39.01	1673.66	0	-196.2	-732.68	-1.12	104.55	-4.48	1837.84	0	-197.12	-88.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-97.88	678.79	-39.17	1675.07	0	-196.13	-764.64	-0.48	112.68	-3.36	1844.36	0	-197.07	-283.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-97.24	671.9	-38.53	1676.11	0	-195.01	-1119.23	-0.32	112.37	-4.16	1836.45	0	-197.06	152.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-96.76	673.47	-37.08	1674.54	0	-195.32	-858.87	-1.44	119.57	-4	1838.27	0	-193.27	151.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-93.22	667.83	-35.3	1674.9	0	-195.58	-447.43	-0.49	124.89	-4.16	1841.65	0	-195.25	-245.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-91.13	662.82	-35.63	1676.14	0	-194.75	-712.67	-0.33	131.46	-4.16	1843.18	0	-197.06	-67.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-87.11	654.67	-34.82	1677.41	0	-194.93	-693.02	-0.33	135.22	-5.28	1842.22	0	-194.29	-0.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-83.74	648.72	-36.75	1677.59	0	-195.06	-443.98	-0.49	137.72	-5.59	1836.11	0	-194.56	-78.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-80.52	632.75	-37.71	1679.1	0	-194.17	-414.38	0.47	142.42	-6.23	1837.09	0	-195.84	-122.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-80.36	622.41	-37.88	1679.47	0	-194.1	-903.71	0.31	149.3	-6.71	1840.35	0	-194.31	-51.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-77.63	614.59	-38.03	1678.73	0	-193.69	-559.08	-0.49	154.94	-7.03	1839.36	0	-195.69	-227.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-78.76	599.86	-38.18	1680.69	0	-193.42	-138.28	-0.81	163.08	-6.55	1845.05	0	-196.38	-450.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-76.67	579.5	-38.51	1683.87	0	-192.53	-740.83	-1.45	165.58	-7.83	1842.05	0	-196.85	-46.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-74.9	568.54	-37.21	1683.81	0	-192.16	-463.08	-2.09	171.84	-7.99	1842.11	0	-194.06	-141.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-72.33	555.38	-35.91	1684.87	0	-193.01	-87.76	-2.89	176.85	-8.94	1838.14	0	-196.27	-227.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-71.05	543.79	-35.92	1686.14	0	-192.04	-272.09	-3.37	187.8	-8.31	1847.48	0	-197.1	-458.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-68.64	523.74	-35.11	1689.2	0	-191.41	-253.65	-3.68	189.68	-10.06	1842.07	0	-196.81	181.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-65.42	509.02	-34.15	1690.49	0	-192.24	-560.14	-4.32	196.88	-10.38	1843.08	0	-195.01	-39.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-62.69	493.04	-32.85	1692.8	0	-191.85	-276.53	-5.28	205.65	-9.42	1843.85	0	-197.68	-283.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-61.57	477.38	-31.72	1692.48	0	-191.06	-276.64	-5.28	211.9	-8.78	1845.18	0	-198.41	-442.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-59.8	464.54	-30.76	1694.18	0	-191.21	-530.93	-7.36	220.35	-10.22	1846.03	0	-197.36	35.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-57.87	450.75	-29.14	1696.25	0	-190.51	107.02	-8.96	228.49	-9.26	1845.75	0	-197.36	-551.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-56.91	433.22	-29.46	1697.12	0	-190.22	-286.37	-8.8	234.44	-9.58	1845.79	0	-199.01	-309.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-55.78	416.92	-27.37	1700.82	0	-189.49	-396.79	-10.72	241.33	-10.06	1846.69	0	-198.6	-97.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-52.09	401.57	-26.24	1701.69	0	-189.5	-79.32	-11.52	246.96	-11.82	1844.41	0	-198.73	149.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-51.28	384.66	-24.3	1706.49	0	-188.28	513.65	-13.6	256.04	-11.34	1846.31	0	-199.53	-39.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-50.96	367.75	-25.11	1707.58	0	-187.51	-37.32	-14.56	262.92	-11.02	1846.83	0	-199.84	-66.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-46.94	354.59	-22.05	1709.6	0	-188.23	4.64	-15.84	268.56	-12.46	1845.57	0	-198.77	342.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-44.05	341.11	-22.22	1712.72	0	-188.45	-66.71	-16.8	275.76	-12.62	1844.79	0	-199.86	14.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-43.09	327.02	-20.44	1715.46	0	-186.76	516.07	-17.76	284.52	-12.3	1849.69	0	-200.69	-90.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-41.64	312.93	-19.16	1716.9	0	-185.24	509	-19.35	291.09	-12.94	1848.18	0	-200.46	294.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-39.55	300.71	-16.26	1721.44	0	-185.94	707.49	-21.43	297.98	-12.46	1847.57	0	-200.44	-47.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-36.82	285.67	-17.39	1726.66	0	-184.98	487.9	-21.91	303.3	-13.26	1844.86	0	-201.73	16.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-36.82	277.22	-16.76	1724.57	0	-183.37	309.22	-22.55	312.07	-13.42	1849.77	0	-201.07	117.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-34.25	264.68	-15.15	1729.71	0	-183.86	311.74	-25.27	318.64	-14.38	1849.01	0	-200.66	309.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-32	253.72	-14.34	1734.13	0	-184.22	612.66	-26.23	325.21	-13.89	1846.62	0	-201.68	-81.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-30.55	245.27	-14.84	1734.87	0	-181.69	203.24	-26.71	333.66	-13.74	1849.63	0	-201.58	43.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-28.78	235.24	-14.19	1737.53	0	-181.61	271.38	-27.99	339.61	-14.37	1849.75	0	-201.36	164.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-26.21	225.53	-14.19	1743.33	0	-183.53	522.31	-29.27	344.93	-14.53	1848.31	0	-201.51	-38.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-25.73	220.53	-13.71	1742	0	-178.9	1061.12	-29.91	351.82	-14.37	1849.77	0	-202.38	-196.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-25.56	209.56	-13.56	1750.5	0	-176.71	606.87	-31.18	359.02	-15.49	1850.78	0	-201.81	320.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-22.67	203.92	-13.89	1751.19	0	-179.76	229.02	-33.26	363.4	-15.49	1849.14	0	-200.99	254.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-19.46	194.21	-13.56	1759.41	0	-176.78	748.92	-33.42	368.41	-15.33	1848.24	0	-202.02	-63.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-19.62	187.63	-13.88	1763.25	0	-176.55	562.12	-33.9	376.86	-15.49	1850.87	0	-202.76	-113.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-17.69	182.3	-12.28	1764.05	0	-176.81	588.77	-35.02	381.86	-16.13	1849.85	0	-201.46	300.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-16.08	183.56	-11.79	1762.02	0	-176.04	818.18	-36.3	390	-16.45	1850.93	0	-202.11	-41.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-15.11	175.41	-11.96	1769.9	0	-176.98	619.73	-36.46	395.95	-16.13	1851.47	0	-202.75	5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-13.35	168.52	-10.37	1771.52	0	-173.69	320.7	-37.74	399.4	-16.77	1850.24	0	-203.11	253.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-9.49	164.13	-9.39	1777.46	0	-175.37	512.14	-38.54	403.78	-17.09	1848.61	0	-202.4	372.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-8.2	163.19	-7.62	1775.19	0	-178.61	1058.67	-39.02	413.17	-16.93	1851.75	0	-202.94	-76.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-5.95	160.06	-8.76	1781.12	0	-173.31	320.67	-39.02	417.55	-17.25	1850.85	0	-203.7	299.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-4.51	158.18	-7.96	1778.49	0	-173.67	234.6	-40.3	424.12	-16.77	1852.49	0	-202.84	124.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-1.94	154.73	-5.7	1785.77	0	-174.5	1083.61	-40.94	426.94	-17.89	1850.44	0	-203.05	394.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0.97	155.68	-6.35	1780.75	0	-174.63	451.45	-41.1	432.89	-17.25	1851.52	0	-204.11	-18.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	1.44	153.49	-5.39	1779.3	0	-173.69	389.47	-40.94	436.33	-18.21	1851.99	0	-203.43	459.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	2.89	155.68	-3.94	1775.49	0	-174.37	607.31	-42.22	443.53	-17.89	1852.78	0	-202.97	228.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	5.62	154.74	-4.58	1774.32	0	-173.67	700.36	-42.22	446.35	-18.21	1851.17	0	-203.93	107.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	5.14	151.29	-3.94	1782.37	0	-174.54	736.07	-42.54	450.42	-18.21	1851.94	0	-204	128.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	7.22	151.61	-4.44	1777.07	0	-175.5	41.64	-42.54	454.17	-19.8	1852.13	0	-203.67	498.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	10.12	152.86	-3.14	1774.12	0	-176.8	516.72	-42.38	458.86	-19.64	1851.64	0	-203.23	434.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	9.64	149.1	-2.98	1785.78	0	-175.08	739.6	-41.42	462.31	-20.6	1851.63	0	-203.74	456.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	8.51	150.67	-2.99	1777.1	0	-175.12	455.05	-40.94	467.94	-19.33	1853.97	0	-203.76	164.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	11.08	150.04	-2.35	1778.21	0	-174.8	305.08	-39.34	466.69	-21.4	1851.04	0	-203.49	725.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	13.17	147.53	-1.22	1781.83	0	-176	372.43	-39.34	470.76	-21.88	1851.8	0	-202.97	513.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	13.65	148.78	-1.54	1782.19	0	-176.32	861.88	-37.58	473.58	-22.2	1850.74	0	-203.56	501.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	13.65	150.04	-0.41	1781.55	0	-174.18	959.31	-37.26	479.84	-22.04	1853.36	0	-204.17	245.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	15.42	148.16	-2.84	1782.24	0	-175.62	-194.91	-35.66	481.71	-23.32	1852.43	0	-203.51	683.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	16.55	154.42	-1.87	1774.62	0	-179.34	125.84	-34.38	481.72	-24.91	1850.74	0	-203.51	650.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	18.31	151.6	-2.51	1778.94	0	-176.38	406.4	-33.27	487.35	-24.27	1851.78	0	-203.9	364.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	17.99	150.98	-1.71	1779.13	0	-173.53	318.2	-31.67	492.36	-24.91	1853.28	0	-203.8	445.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	20.24	151.92	-1.23	1776.92	0	-176.28	87.85	-30.23	493.29	-26.51	1852.76	0	-203.12	730.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	20.73	153.8	0.71	1773.75	0	-176	832.22	-30.07	496.43	-27.15	1852.13	0	-203.03	485.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	22.01	154.42	-0.74	1779.57	0	-177.04	431.88	-27.19	498.62	-28.43	1852.15	0	-203.83	612.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	23.62	151.6	-1.07	1782.27	0	-175.43	157.02	-26.07	501.43	-28.74	1852.58	0	-203.48	724.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	25.06	151.91	0.38	1780.1	0	-177.75	422.02	-24.8	502.37	-29.86	1850.81	0	-202.91	701.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	26.83	154.74	0.23	1777.67	0	-177.04	688.18	-23.36	507.38	-30.34	1851.77	0	-203.26	519.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	25.39	152.54	-0.91	1778.24	0	-176.29	189.55	-22.24	511.76	-31.78	1853.1	0	-203.68	736.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	28.28	152.23	0.21	1777.65	0	-175.63	-263.53	-21.44	513.33	-32.26	1851.88	0	-202.63	768.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	28.76	154.43	1.67	1772.72	0	-175.32	411.97	-19.68	516.77	-34.17	1851.94	0	-202.74	815.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	29.4	153.8	1.02	1772.38	0	-176.88	343.85	-18.24	522.09	-34.65	1852.89	0	-203.43	637.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	29.56	150.67	3.27	1778.81	0	-174.62	296.12	-16.96	525.22	-35.77	1853.34	0	-202.81	989.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	32.78	150.98	4.56	1778.02	0	-177.51	779.73	-15.85	528.98	-37.21	1852.89	0	-203.23	1009.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	34.22	146.59	3.76	1784.94	0	-177.53	613.21	-12.81	530.54	-37.52	1850.74	0	-203.19	821.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	34.22	146.91	3.91	1783.05	0	-175.23	214.57	-11.37	538.36	-38.48	1854.04	0	-203.2	987.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	35.19	149.41	5.03	1774.51	0	-178.35	406.3	-8.97	541.81	-40.24	1852.06	0	-202.73	1187.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	35.83	148.47	5.68	1776.85	0	-177.23	395.5	-8.01	548.07	-41.03	1852.56	0	-203.21	977.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
