Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.733	2428.23	846.538	-124.633	2415	840.612	-336.636	2256.6	855.458	-171.059	2249.54	859.383	-244.231	2337.98	895.013	-357.374	2355.07	903.235	-82.9482	2388.03	785.508	-59.861	2510.81	432.34	-101.708	2521.4	387.104	-101.216	2578.9	398.659	-139.105	2649.79	69.9836	-125.292	2630.89	47.8643	-175.81	2791.77	118.727	-129.193	2760.39	85.7816	-79.7666	2332.65	780.03	-378.503	2231.9	425.903	-320.805	2209.38	382.167	-317.833	2248.91	357.803	-275.992	2057.35	90.2498	-284.076	2015.31	91.3983	-242.561	2191.57	39.1439	-242.868	2157.43	28.0794	-303.266
1.74	2439.91	845.934	-124.403	2425.8	839.805	-336.532	2268.22	854.712	-169.754	2260.77	858.432	-242.907	2348.55	894.099	-356.673	2366.71	902.708	-82.3816	2400.15	784.969	-59.2994	2521.01	431.265	-101.909	2531.49	385.893	-101.512	2588.79	397.472	-139.762	2658.93	68.3707	-126.788	2639.45	46.2513	-176.878	2801.04	116.867	-132.949	2770.44	83.5771	-83.0247	2342.89	779.443	-377.813	2241.09	426.07	-320.785	2217.74	382.714	-317.899	2257.07	357.211	-276.578	2059.54	93.5146	-285.339	2017.38	96.1008	-243.709	2191.99	39.3203	-243.559	2157.31	27.941	-303.462
1.747	2451.56	845.531	-124.165	2436.78	839.08	-336.346	2279.9	854.058	-168.38	2272.16	857.638	-241.616	2359.52	893.409	-355.961	2378.47	902.281	-81.8301	2412.25	784.674	-58.7331	2531.25	430.378	-102.302	2541.54	384.835	-101.918	2598.72	396.057	-140.326	2665.85	66.063	-128.144	2645.35	44.134	-178.138	2808.34	113.318	-136.728	2778.51	80.1258	-86.4209	2353.3	778.902	-377.051	2250.69	426.333	-320.585	2226.55	383.257	-317.928	2265.05	356.906	-277.522	2061.84	96.9947	-286.56	2019.81	101.345	-244.791	2192.26	39.4384	-244.104	2157.5	27.9628	-303.705
1.753	2463.42	845.253	-123.779	2447.88	838.44	-336.045	2291.62	853.561	-167.435	2283.75	856.965	-240.46	2370.69	892.834	-355.256	2390.25	901.934	-81.2949	2424.18	784.591	-58.112	2541.94	429.751	-102.717	2551.66	383.82	-102.378	2608.7	394.225	-141.178	2670.88	63.1464	-129.392	2649.56	41.3031	-178.571	2813.89	108.887	-140.445	2784.61	75.6607	-89.6731	2363.89	778.317	-376.22	2260.66	426.578	-319.826	2235.78	383.891	-317.948	2274.17	356.269	-278.33	2064.38	100.812	-287.957	2022.91	106.651	-245.758	2192.7	39.559	-244.902	2157.69	27.9671	-303.966
1.76	2475.4	845.195	-123.28	2459.2	837.855	-335.624	2303.36	853.337	-166.716	2295.4	856.554	-239.442	2382.19	892.47	-354.551	2402.1	901.707	-80.7683	2436.24	784.65	-57.5108	2553.12	429.294	-103.355	2561.93	383.001	-102.875	2618.5	392.325	-142.277	2674.25	59.8366	-130.398	2651.73	38.4207	-179.079	2817.51	103.01	-144.106	2788.86	70.4828	-92.7472	2374.82	777.771	-375.291	2271.09	426.939	-319.403	2245.18	384.623	-317.994	2283.77	355.666	-279.237	2067.17	104.724	-289.174	2026.39	112.292	-246.779	2193.07	39.5814	-245.637	2157.95	27.9867	-304.287
1.767	2487.55	845.187	-122.611	2470.79	837.34	-335.014	2315.25	853.258	-166.048	2307.25	856.262	-238.462	2394.07	892.173	-353.831	2414.03	901.541	-80.2074	2448.26	784.675	-56.871	2564.44	428.857	-104.02	2572.19	382.095	-103.441	2627.98	390.147	-143.61	2676.06	56.4145	-131.408	2652.44	35.6907	-179.514	2819.89	96.6108	-147.217	2791.38	64.5368	-95.4765	2385.95	777.311	-374.394	2281.98	427.36	-318.953	2255.23	385.437	-318.179	2294.11	354.64	-280.785	2070.26	109.315	-290.461	2030.67	118.418	-247.727	2193.33	39.5472	-246.231	2158.3	28.0983	-304.556
1.773	2499.63	845.244	-121.958	2482.46	836.948	-334.36	2327.12	853.36	-165.151	2319.06	856.223	-237.756	2406.2	892.036	-353.225	2426.23	901.616	-79.5544	2460.6	784.656	-56.3375	2575.47	428.345	-104.57	2581.87	381.502	-104.112	2636.78	387.865	-145.151	2677.07	53.761	-133.931	2654.77	36.2605	-181.489	2823.35	89.0025	-148.816	2793.43	56.7821	-97.1834	2397.41	776.85	-373.399	2293.75	427.756	-318.632	2266	386.472	-318.577	2304.79	353.744	-282.291	2074.18	114.168	-291.102	2035.74	125.01	-248.65	2193.73	39.4678	-246.667	2158.83	28.4321	-304.709
1.78	2511.56	845.664	-121.239	2494.19	836.687	-333.486	2338.75	853.854	-164.31	2330.69	856.397	-237.057	2418.28	892	-352.808	2438.65	901.929	-78.6523	2473.25	784.73	-55.4767	2585.38	428.371	-104.818	2590.28	381.229	-104.196	2645.86	386.871	-145.921	2680.21	54.549	-135.903	2658.74	38.9781	-181.716	2833.22	81.9673	-146.657	2797.15	50.1625	-97.3486	2409.16	776.492	-372.333	2306.25	428.014	-318.351	2277.35	387.58	-318.744	2316.29	352.801	-283.955	2078.97	119.528	-292.184	2041.75	132.044	-249.451	2194.34	39.3669	-246.911	2159.48	28.9724	-304.748
1.787	2523.38	846.625	-119.97	2506.12	836.625	-332.497	2350.42	854.81	-163.566	2342.39	856.736	-236.452	2430.71	892.071	-352.372	2450.9	902.561	-77.6694	2485.24	785.329	-54.1748	2594.33	429.036	-104.759	2599.51	381.611	-104.023	2655	387.845	-146.693	2686.81	57.2473	-133.266	2661.88	41.1071	-180.881	2839.74	76.8937	-144.686	2801.69	47.3044	-96.6133	2421.04	776.124	-371.248	2319.75	428.219	-318.185	2289.95	388.355	-319.096	2328.69	351.81	-285.863	2084.57	125.352	-293.049	2048.92	139.615	-250.171	2195.11	39.2727	-246.999	2160.57	29.8628	-304.573
1.793	2534.82	848.142	-118.866	2517.91	836.866	-331.444	2362.14	855.782	-162.921	2354.14	857.281	-235.942	2443.18	892.33	-352.052	2462.76	903.443	-76.7753	2496.82	786.925	-52.9386	2603.34	430.044	-103.946	2609.22	382.926	-103.216	2664.33	389.456	-147.696	2692.77	58.0258	-132.296	2664.5	42.8119	-180.87	2844.13	72.3264	-143.176	2803.7	45.0684	-95.3016	2433.04	775.919	-370.086	2334.19	428.023	-317.93	2303.85	388.953	-319.647	2342.55	350.606	-287.734	2090.91	131.645	-294.295	2057.31	147.547	-250.758	2195.58	39.1068	-246.606	2161.84	30.9882	-304.349
1.8	2546.09	850.032	-117.952	2529.66	837.301	-330.333	2373.49	857.283	-162.27	2365.81	857.943	-235.547	2455.36	892.791	-351.628	2474.19	904.669	-76.005	2508.46	789.142	-52.0693	2613.04	431.456	-102.844	2620.06	384.719	-102.215	2674.02	390.966	-148.645	2694.04	56.8933	-133.063	2666.03	43.4037	-180.99	2846.93	66.6009	-142.389	2804.62	42.0457	-94.6354	2445.12	775.737	-368.894	2349.78	427.621	-318.245	2318.88	389.262	-320.389	2357.46	349.291	-289.8	2099.17	137.898	-294.55	2067.09	155.552	-250.996	2196.66	39.1057	-246.471	2163.35	32.3352	-303.903
1.807	2557.24	852.138	-117.055	2541.38	837.782	-329.144	2384.91	858.674	-161.805	2377.35	858.62	-235.275	2467.48	893.277	-351.136	2485.34	906.378	-75.4773	2519.8	791.512	-51.1766	2624	433.148	-101.839	2631.35	386.431	-101.256	2683.82	391.988	-149.399	2693.79	56.9616	-133.933	2666.57	43.789	-180.875	2848.12	61.201	-142.182	2805.21	37.3723	-94.6502	2457.29	775.537	-367.667	2366.42	426.822	-318.902	2334.86	389.297	-321.391	2373.47	347.82	-291.835	2107.84	144.234	-295.402	2077.95	163.681	-251.299	2198	39.2024	-246.321	2165.16	33.9308	-303.22
1.813	2568.16	854.232	-116.219	2552.81	838.2	-328.012	2396.07	860.198	-161.495	2388.59	859.2	-235.183	2479.4	893.979	-350.687	2496.52	908.692	-75.1802	2530.57	794.07	-50.1512	2635.95	434.963	-100.863	2642.55	388.031	-100.164	2693.36	392.693	-149.548	2694.42	57.098	-133.845	2667.37	44.2557	-180.522	2849.41	56.9393	-141.797	2805.82	33.739	-94.552	2469.27	775.188	-366.531	2383.8	425.71	-319.613	2351.92	388.976	-322.372	2390.23	346.172	-293.886	2117.95	150.697	-296.152	2089.78	172.284	-251.814	2199.46	39.9186	-246.209	2166.82	36.0913	-302.31
1.82	2578.86	856.255	-115.443	2564.04	838.56	-326.904	2406.91	861.565	-161.432	2399.61	859.648	-235.239	2491.31	894.722	-350.122	2507.79	911.448	-75.1144	2541.02	796.575	-49.1633	2647.96	436.866	-99.7634	2653.17	389.325	-98.861	2702.53	392.792	-149.062	2695.99	56.8552	-133.309	2668.56	44.9597	-179.76	2851.19	53.8018	-141.692	2806.96	32.4788	-93.2136	2481.2	774.696	-365.358	2401.89	424.188	-320.29	2369.8	388.26	-322.856	2407.72	344.578	-295.661	2128.94	157.311	-296.729	2102.34	181.346	-252.507	2202.74	42.3505	-245.968	2169.88	39.5376	-302.112
1.827	2589.5	858.095	-114.618	2575.07	838.885	-325.766	2417.51	863.099	-161.373	2410.44	860.237	-235.43	2502.91	895.6	-349.599	2518.97	914.298	-75.2038	2551.26	798.89	-48.1102	2659.35	438.449	-98.6614	2662.58	390.455	-97.5231	2711.46	392.601	-147.39	2698.01	56.7819	-132.421	2669.89	45.8456	-179.286	2852.79	51.2024	-141.172	2807.81	31.0716	-91.1355	2492.86	773.961	-364.182	2420.65	422.44	-320.878	2388.39	387.292	-323.635	2425.37	342.982	-297.096	2140.48	164.739	-296.871	2115.17	190.772	-253.327	2207.62	45.5611	-245.713	2175.46	44.8884	-302.364
1.833	2600.02	859.878	-113.77	2585.94	839.155	-324.6	2428.02	864.371	-161.501	2421.11	860.318	-235.525	2514.14	896.381	-349.133	2529.91	917.005	-75.3815	2561.28	800.959	-47.2507	2668.94	439.509	-97.6881	2670.73	391.341	-96.4464	2719.89	392.447	-144.853	2699.34	56.7754	-131.95	2670.74	46.2422	-179.139	2853.86	48.5352	-140.465	2808.5	30.0467	-89.7943	2504.7	773.064	-362.872	2439.74	420.597	-321.475	2407.45	386.11	-324.494	2443.47	341.652	-298.159	2152.82	173.186	-296.801	2129.07	200.383	-253.579	2213.06	49.0666	-246.19	2182.29	51.6026	-302.982
1.84	2610.6	861.508	-112.895	2596.69	839.382	-323.441	2438.46	865.292	-161.467	2431.65	860.551	-235.642	2525	896.991	-348.623	2540.58	919.422	-75.4952	2571.3	802.748	-46.4268	2677.07	440.111	-96.8636	2677.73	391.844	-95.6366	2727.76	392.238	-142.332	2699.85	56.7733	-132.279	2671.09	46.3981	-179.254	2854.67	46.5085	-140.201	2808.47	29.5142	-88.7762	2516.38	772.151	-361.583	2459.24	418.915	-322.081	2427.07	385.052	-325.06	2462.5	340.021	-298.51	2166.75	181.996	-296.588	2144.35	209.977	-253.619	2220.58	53.5776	-245.886	2189.76	59.4062	-303.944
1.847	2621.11	863.126	-112.011	2607.17	839.681	-322.293	2448.89	866.116	-161.247	2442.16	860.632	-235.676	2535.44	897.345	-348.512	2550.91	921.488	-75.3852	2581.47	804.367	-45.6422	2683.92	440.334	-96.261	2683.85	392.023	-95.2827	2734.96	391.972	-140.311	2700.03	57.0383	-132.99	2671.36	46.4787	-179.652	2855.3	44.8911	-140.577	2808.66	29.4042	-88.8168	2527.9	771.187	-360.371	2479.04	417.243	-322.529	2447.01	384.127	-325.597	2481.63	339.084	-298.669	2182.12	190.476	-296.374	2160.88	219.091	-253.453	2229.3	57.9019	-246.368	2198.87	67.122	-304.63
1.853	2631.63	864.641	-111.11	2617.48	840.079	-321.214	2459.05	867.039	-161.282	2452.41	860.573	-235.627	2545.38	897.299	-347.959	2560.14	922.85	-76.6111	2591.67	805.738	-44.9127	2690.2	440.454	-96.0373	2689.4	392.04	-95.1769	2741.48	391.572	-139.354	2700.45	57.341	-133.488	2671.65	46.614	-179.962	2855.75	43.742	-141.694	2808.94	29.4332	-89.0428	2539.27	770.36	-359.321	2499.04	416.03	-323.217	2467.32	383.373	-326.202	2501.26	338.191	-298.604	2198.25	198.048	-295.896	2177.96	227.196	-252.245	2240.18	62.3109	-248.131	2210.04	74.8684	-305.786
1.86	2642.16	866.013	-110.215	2627.73	840.652	-320.214	2469.31	867.643	-160.681	2462.58	860.46	-235.349	2554.92	897.053	-347.483	2569.92	923.993	-76.0315	2601.94	806.941	-44.0887	2696.11	440.553	-96.0294	2695.03	392.177	-95.3085	2747.3	391.216	-139.86	2701	57.6343	-133.729	2671.89	46.7314	-180.242	2856.18	42.9704	-142.4	2809.1	29.4248	-89.1702	2550.53	769.77	-358.4	2519.3	415.109	-323.8	2488	382.914	-326.614	2521.42	337.672	-298.472	2215.21	204.722	-294.424	2195.4	234.204	-250.216	2254.04	67.2379	-252.337	2223.44	82.3852	-307.137
1.867	2652.59	867.346	-109.387	2637.71	841.447	-319.399	2479.43	868.458	-160.189	2472.7	860.342	-234.928	2564.14	896.645	-347.092	2579.6	924.802	-75.2947	2612.25	807.924	-43.4137	2701.98	440.68	-96.1794	2700.58	392.386	-95.52	2752.52	390.729	-141.557	2701.33	57.7709	-133.977	2672.03	46.8249	-180.477	2856.07	42.5568	-142.671	2809.1	29.4049	-89.1301	2561.78	769.475	-357.704	2539.72	414.773	-324.407	2508.73	382.832	-326.992	2541.8	337.479	-298.245	2232.21	212.058	-293.139	2213.47	240.413	-247.863	2271.12	72.3013	-256.849	2238.87	89.6935	-309.451
1.873	2663.07	868.649	-108.618	2647.52	842.526	-318.692	2489.63	869.101	-159.686	2482.24	860.352	-234.292	2573.24	896.251	-346.754	2589.32	925.261	-74.386	2622.57	808.784	-42.8108	2707.8	440.746	-96.4404	2706.15	392.539	-95.8119	2757.37	389.937	-143.425	2701.49	57.9605	-134.253	2672.07	46.8734	-180.677	2855.86	42.0417	-143.167	2809.09	29.4125	-89.1629	2572.72	769.568	-357.158	2560.19	414.95	-324.929	2529.57	383.311	-327.407	2561.87	338.101	-297.83	2250.46	218.404	-291.151	2232.39	245.302	-245.279	2290.28	76.9627	-260.683	2257.06	96.7222	-312.266
1.88	2673.46	869.794	-107.954	2657.31	843.88	-318.098	2499.72	870.081	-158.965	2492.58	860.418	-233.238	2582.01	896.117	-346.484	2599.21	925.74	-73.4309	2632.77	809.655	-42.2531	2713.4	440.743	-96.6334	2711.32	392.702	-96.176	2761.77	389.085	-144.777	2701.57	58.1637	-134.548	2672.08	46.9192	-180.843	2856	41.712	-143.484	2809.11	29.4403	-89.2651	2583.53	770.145	-356.6	2580.78	415.877	-325.3	2550.3	384.349	-327.551	2582.41	338.942	-297.951	2269.87	223.392	-289.301	2252	248.598	-242.224	2311.2	81.3797	-264.795	2277.56	102.808	-315.259
1.887	2683.88	870.889	-107.276	2667.09	845.527	-317.571	2509.96	871.165	-158.015	2502.66	860.901	-232.221	2591.69	896.359	-345.385	2609.45	926.367	-72.3859	2642.92	810.487	-41.8028	2718.64	440.652	-96.8461	2715.91	392.761	-96.5193	2766.12	388.806	-145.323	2701.65	58.3121	-134.837	2672.1	46.9687	-181.054	2856.01	41.444	-143.723	2809.11	29.4667	-89.3424	2594.16	771.118	-356.023	2601.14	417.272	-325.636	2570.93	385.704	-327.722	2603.2	340.279	-298.189	2290.43	227.098	-287.584	2272.18	250.492	-239.238	2333.13	84.7223	-268.623	2299.64	107.955	-318.185
1.893	2694.39	871.969	-106.606	2676.69	847.339	-317.153	2520.12	872.424	-157.11	2512.57	861.837	-231.05	2600.55	896.995	-344.752	2619.92	927.242	-71.4291	2652.97	811.391	-41.3749	2723.14	440.465	-97.0165	2719.73	392.663	-96.8401	2770.08	388.026	-145.639	2701.73	58.4474	-135.15	2672.15	46.9904	-181.276	2856.02	41.2253	-143.904	2809.12	29.4955	-89.4104	2604.59	772.327	-355.468	2621.43	419.064	-325.909	2591.56	387.347	-327.816	2624.17	341.994	-298.454	2311.54	229.789	-286.353	2293.17	251.086	-236.695	2356.18	87.0879	-272.516	2322.67	112.012	-321.099
1.9	2704.73	873.031	-106.052	2686.32	849.322	-316.717	2529.83	873.968	-156.181	2522.46	863.251	-230.022	2609.5	898.179	-344.091	2630.67	928.357	-70.5614	2662.92	812.327	-41.0145	2727.12	440.307	-97.1603	2722.98	392.541	-97.135	2773.9	387.565	-145.678	2701.8	58.6177	-135.45	2672.22	47.0052	-181.551	2856.04	41.0286	-144.15	2809.13	29.5306	-89.5117	2614.87	773.868	-354.787	2641.36	421.309	-326.002	2611.97	389.207	-327.805	2645.38	344.022	-298.744	2333.52	230.718	-284.977	2314.62	250.455	-234.368	2380.14	88.8435	-276.151	2346.65	115.22	-323.732
1.907	2715.08	874.174	-105.448	2694.97	851.21	-316.801	2540.44	875.519	-155.123	2532.38	864.988	-228.908	2618.82	899.813	-342.516	2641.67	929.751	-69.8696	2673.02	813.042	-41.6514	2730.81	440.314	-97.3611	2725.76	392.458	-97.4584	2777.49	386.96	-145.627	2701.88	58.7875	-135.704	2672.28	47.0364	-181.795	2856.01	40.7664	-144.54	2809.14	29.5703	-89.6002	2625.06	775.648	-354.345	2661.05	423.815	-326.093	2632.25	391.426	-327.895	2666.7	346.127	-299.513	2355.87	230.547	-283.627	2336.4	248.5	-232.17	2405.7	89.9663	-279.656	2371.64	117.685	-326.586
1.913	2725.34	875.23	-104.958	2705.53	853.505	-315.797	2550.69	877.388	-154.255	2542.41	867.114	-228.007	2628.04	902.057	-341.682	2652.93	931.38	-69.3068	2682.92	814.03	-41.1957	2734.76	440.35	-97.5747	2728.53	392.491	-97.726	2780.88	386.518	-145.394	2701.93	58.9526	-135.863	2672.27	47.0669	-181.958	2856.01	40.6016	-144.776	2809.13	29.5916	-89.6826	2635.3	777.642	-353.923	2680.27	426.636	-326.195	2652.25	393.846	-328.052	2687.67	348.784	-300.092	2378.48	229.356	-282.254	2358.63	245.327	-230.141	2432.2	90.4488	-282.989	2397.5	118.848	-328.866
1.92	2735.57	876.115	-104.534	2715.65	855.721	-315.046	2560.94	879.068	-153.17	2552.37	869.34	-227.236	2636.72	904.712	-341.425	2664.53	933.151	-68.5577	2692.95	814.912	-40.6817	2738.95	440.484	-97.713	2731.47	392.691	-97.8568	2784.12	385.948	-145.225	2701.98	59.1029	-135.929	2672.31	47.1606	-182.096	2856.02	40.4834	-144.972	2809.15	29.6128	-89.7503	2645.61	779.749	-353.695	2699.34	429.616	-326.341	2671.9	396.696	-328.26	2708.86	351.556	-300.919	2401.49	227.033	-280.954	2381.18	240.974	-228.36	2459.75	90.4138	-285.925	2424.37	119.102	-330.891
1.927	2745.93	876.875	-104.103	2725.59	857.894	-314.446	2571.16	880.952	-152.356	2562.46	871.508	-226.649	2646.6	907.311	-340.635	2674.97	934.761	-68.378	2703.17	815.635	-40.0613	2743.09	440.603	-97.6827	2734.66	392.875	-97.8689	2787.05	385.359	-145.227	2702.04	59.2258	-135.985	2672.31	47.2365	-182.088	2856.07	40.3783	-145.153	2809.18	29.6204	-89.8003	2656.11	781.968	-353.519	2717.67	433.008	-326.716	2691.31	399.533	-328.386	2729.65	354.734	-301.982	2425.08	223.635	-280.002	2404.23	235.59	-226.848	2487.99	89.6951	-288.564	2452.16	118.461	-332.636
1.933	2756.24	877.484	-103.864	2735.51	860.013	-313.819	2581.39	882.71	-151.662	2572.62	873.649	-226.129	2656.75	909.902	-339.838	2686.06	936.24	-67.924	2712.79	816.24	-40.0391	2747.15	440.555	-97.5679	2738.07	392.96	-97.7968	2789.91	384.894	-145.356	2702.21	59.3582	-135.989	2672.34	47.3665	-182.047	2856.13	40.2586	-145.347	2809.22	29.6313	-89.8289	2666.68	784.242	-353.464	2736.35	436.021	-326.508	2710.35	402.455	-328.533	2750.27	358.087	-303.237	2449.09	219.183	-279.309	2427.81	229.264	-225.662	2517.39	88.5229	-290.839	2480.46	116.937	-334.242
1.94	2766.61	877.958	-103.631	2745.51	862.124	-313.281	2591.68	884.475	-151.119	2582.85	875.537	-225.761	2666.97	912.569	-339.202	2696.99	937.353	-67.4454	2722.93	816.725	-39.7693	2750.94	440.359	-97.3497	2741.56	392.831	-97.6193	2792.66	384.363	-145.444	2702.39	59.4836	-135.948	2672.45	47.5512	-182.026	2856.24	40.1474	-145.536	2809.3	29.6253	-89.8538	2677.29	786.396	-353.54	2754.26	439.413	-326.84	2729.09	405.4	-328.773	2770.67	361.591	-304.554	2473.5	213.916	-278.875	2451.89	222.171	-224.789	2547.4	86.8074	-292.882	2508.93	114.487	-335.521
1.947	2777.05	878.265	-103.424	2755.38	864.007	-312.819	2602.02	886.027	-150.723	2593.02	877.266	-225.455	2678.11	914.72	-338.006	2707.99	938.308	-67.0054	2733.06	817.051	-39.5656	2754.71	440.075	-97.0885	2744.99	392.6	-97.466	2795.35	383.799	-145.689	2702.73	59.6088	-136.047	2672.41	47.6414	-181.889	2856.34	40.0116	-145.727	2809.39	29.6204	-89.9009	2687.43	788.427	-354.075	2772.15	442.496	-326.856	2747.51	408.115	-328.987	2790.74	365.044	-305.93	2498.33	207.753	-278.696	2476.77	214.211	-224.493	2578.12	84.761	-295.015	2538.52	111.264	-336.977
1.953	2787.4	878.423	-103.212	2765.41	865.903	-312.333	2612.33	887.386	-150.367	2603.27	878.703	-225.256	2686.17	917.152	-338.289	2718.8	939.085	-66.5831	2743.19	817.13	-39.4283	2758.24	439.689	-96.7546	2748.26	392.275	-97.2433	2797.94	383.232	-145.975	2702.93	59.7259	-136.051	2672.5	47.8181	-181.865	2856.55	39.9308	-145.972	2809.46	29.6034	-89.9056	2698.77	790.361	-353.858	2789.6	445.498	-327.044	2765.54	410.591	-329.248	2810.52	368.447	-307.354	2523.78	200.897	-278.773	2502.01	205.82	-224.01	2609.1	82.3284	-296.848	2568.13	107.36	-338.26
1.96	2797.78	878.396	-103.041	2775.49	867.562	-311.882	2622.65	888.434	-150.114	2613.56	879.821	-225.13	2698.24	918.75	-337.104	2730.1	939.304	-66.9791	2753.73	817.148	-39.1674	2761.74	439.302	-96.5254	2751.37	391.919	-97.1182	2800.43	382.607	-146.127	2702.96	59.749	-135.957	2672.57	47.9819	-181.86	2856.55	39.6199	-146.182	2809.53	29.5824	-89.8945	2709.5	792.157	-354.181	2806.86	448.268	-327.219	2783.55	412.726	-329.414	2830.11	371.81	-308.624	2549.76	193.359	-279	2527.88	196.846	-224.054	2640.93	79.6362	-298.892	2598.26	102.91	-339.589
1.967	2808.19	878.24	-102.689	2785.56	869.092	-311.504	2632.95	889.187	-149.873	2623.77	880.561	-225.048	2707.07	920.477	-337.307	2740.16	939.802	-66.0283	2763.21	816.933	-39.161	2765.13	438.917	-96.307	2754.21	391.696	-97.0132	2802.54	381.815	-146.261	2703.05	60.1402	-135.753	2672.69	48.1991	-181.943	2856.64	39.4952	-146.275	2809.6	29.5609	-89.9078	2720.41	793.748	-354.504	2823.66	450.884	-327.514	2801.17	414.423	-329.664	2849.39	375.057	-309.708	2576.13	185.468	-279.456	2554.64	187.196	-224.283	2672.56	76.6359	-300.319	2628.8	98.0535	-340.865
1.973	2818.01	877.633	-102.626	2795.54	870.312	-310.929	2643.24	889.589	-149.822	2634.03	880.943	-225.013	2717.27	921.433	-336.833	2751.29	939.661	-66.4846	2772.74	816.611	-39.4794	2768.33	438.638	-96.1321	2756.8	391.556	-96.9323	2805.15	381.159	-146.049	2703.25	60.3221	-135.915	2672.83	48.4829	-182.144	2856.98	39.5147	-146.49	2809.64	29.541	-89.9239	2731.27	795.154	-354.873	2840.2	453.181	-327.796	2818.74	415.785	-329.913	2868.57	378.126	-310.542	2603.79	176.676	-279.895	2581.83	177.522	-224.75	2704.85	73.4614	-302.141	2659.95	92.9316	-342.299
1.98	2828.35	877.255	-102.166	2806.26	871.612	-310.841	2653.4	889.654	-149.833	2644.21	881.048	-225.072	2727.7	922.029	-336.339	2761.65	939.469	-66.2617	2782.29	816.021	-39.1052	2771.39	438.424	-96.017	2759.05	391.441	-96.9254	2807.63	380.485	-145.785	2703.41	60.5444	-136.153	2673.05	48.7445	-182.412	2856.82	39.252	-146.395	2809.69	29.5259	-89.9546	2742.24	796.388	-355.347	2856.24	455.258	-328.034	2835.66	416.706	-330.134	2887.17	380.9	-311.215	2631.35	167.946	-280.781	2609.67	167.408	-225.403	2737.58	70.4182	-304.139	2691.49	87.5922	-343.831
1.987	2838.58	876.706	-101.773	2816.43	872.447	-310.635	2663.56	889.43	-150.002	2654.48	880.704	-225.274	2737.59	922.326	-336.077	2772.79	939.116	-65.9601	2793.55	815.597	-38.9522	2774.32	438.142	-95.8714	2761.28	391.405	-96.8497	2810.02	379.887	-145.602	2703.63	60.8198	-136.397	2673.24	49.0553	-182.614	2856.94	39.1187	-146.448	2809.73	29.5038	-89.9949	2751.92	797.389	-356.222	2872.1	456.784	-328.442	2853.1	417.003	-330.476	2905.61	383.516	-311.813	2659.72	158.981	-281.909	2638.17	157.083	-226.432	2770.47	67.1892	-306.095	2723.65	82.2605	-345.538
1.993	2848.65	876.01	-101.37	2826.73	873.179	-310.431	2673.6	888.891	-150.306	2664.69	880.13	-225.59	2747.46	922.392	-335.871	2784.6	938.755	-65.5682	2799.65	814.594	-39.7464	2777.28	437.918	-95.7089	2763.55	391.401	-96.8027	2812.46	379.223	-145.234	2703.89	61.1274	-136.599	2673.68	49.3122	-182.714	2857.07	39.0103	-146.5	2809.78	29.4724	-90.0146	2764.2	798.08	-356.295	2887.59	458.115	-328.909	2869.91	417.237	-330.899	2923.68	385.855	-312.277	2688.6	149.873	-283.248	2667.29	146.636	-227.653	2803.93	64.0773	-308.07	2756.15	76.9776	-347.404
2	2858.81	875.194	-100.871	2837.25	873.655	-310.175	2683.6	888.135	-150.749	2674.97	879.348	-225.956	2756.78	922.172	-335.456	2792.14	937.511	-65.7363	2808.63	813.676	-39.8489	2780.36	437.779	-95.5851	2765.98	391.368	-96.7941	2815.18	378.714	-144.823	2704.12	61.4559	-136.771	2673.79	49.7854	-182.814	2857.24	38.8957	-146.57	2809.85	29.4613	-89.9936	2775.35	798.61	-356.863	2902.74	459.113	-329.329	2886.5	416.907	-331.246	2941.35	388.093	-312.507	2718.07	140.73	-284.863	2697.06	136.186	-229.161	2837.64	61.3242	-310.275	2788.9	71.9768	-349.555
2.007	2868.83	874.165	-100.384	2847.28	873.743	-309.255	2693.66	887.206	-151.393	2685.16	878.402	-226.492	2767.4	921.884	-335.607	2802.02	936.378	-65.5906	2816.07	812.406	-40.3924	2783.51	437.548	-95.5026	2768.71	391.362	-96.7874	2817.84	377.999	-144.528	2704.35	61.8118	-136.889	2673.98	50.2488	-182.919	2857.29	38.6929	-146.538	2809.92	29.4282	-89.9877	2786.56	798.868	-357.408	2917.48	459.897	-329.545	2902.94	416.422	-331.561	2958.72	390.181	-312.678	2748.31	131.588	-286.668	2727.46	125.764	-231.077	2871.89	59.112	-312.607	2822.52	67.0234	-351.65
