Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.08	2349.47	958.64	-51.4266	2327.42	954.806	-318.137	2177.55	980.192	-131.974	2167.96	972.372	-217.27	2251.7	1010.28	-344.648	2269.2	1007.25	-15.3569	2285.92	831.887	-10.1	2380.08	477.657	-69.6876	2373.95	423.224	-73.1407	2435.35	424.679	-112.044	2346.99	75.2772	-101.926	2297.33	55.269	-151.088	2500.8	54.3851	-145.985	2459.13	39.7684	-76.3477	2242.37	841.456	-346.993	2272.85	476.422	-348.455	2235.91	441.002	-343.162	2284.18	391.021	-319.294	1965.64	238.056	-280.916	1930.43	258.483	-215.277	2032.96	95.3525	-260.717	1990.45	118.938	-311.068
2.087	2356.62	959.544	-50.4043	2335.17	956.502	-317.218	2184.84	981.476	-131.142	2175.37	973.648	-216.677	2259.6	1012.61	-344.022	2276.63	1007.82	-14.0419	2292.46	832.636	-9.48176	2382.54	477.555	-69.7306	2375.95	423.269	-73.1634	2437.26	424.272	-112.105	2347.13	75.3355	-101.975	2297.38	55.4012	-151.122	2500.97	54.2915	-145.981	2459.18	39.7236	-76.2899	2250.9	842.838	-346.385	2287.41	478.309	-348.307	2250.96	442.369	-343.251	2299.68	392.884	-319.378	1982.34	237.463	-280.293	1946.37	257.406	-215.083	2051.92	96.212	-259.766	2008.98	118.846	-310.245
2.093	2363.6	960.398	-49.4038	2342.8	958.218	-316.231	2192.09	982.444	-130.169	2182.81	975.085	-216.149	2267.72	1014.81	-343.293	2283.84	1008.34	-12.7502	2298.68	833.474	-9.12072	2384.97	477.473	-69.8519	2377.78	423.237	-73.1744	2439.15	423.841	-112.196	2347.24	75.3794	-102.007	2297.42	55.5149	-151.103	2501.11	54.2085	-145.963	2459.22	39.6952	-76.2221	2259.37	844.133	-346.144	2301.89	480.066	-348.045	2265.52	444.084	-344.447	2315.13	394.766	-319.388	1999.25	236.155	-280.207	1962.6	255.822	-214.863	2071.63	96.5272	-258.701	2028.34	117.963	-309.282
2.1	2370.64	961.168	-48.4354	2350.8	959.966	-315.186	2199.27	983.525	-129.442	2190.12	976.246	-215.596	2276.36	1016.81	-342.524	2290.92	1008.82	-11.7576	2304.93	834.062	-8.60936	2387.35	477.488	-69.8207	2379.7	423.248	-73.1904	2440.99	423.413	-112.296	2347.34	75.4213	-102.007	2297.99	55.6239	-151.518	2501.22	54.1384	-145.945	2459.25	39.6362	-76.1142	2267.78	845.543	-345.955	2316.18	481.941	-347.681	2280.25	445.378	-344.697	2330.56	396.69	-319.292	2016.37	234.27	-280.117	1979.11	253.363	-215.106	2092.02	96.4933	-257.597	2048.33	116.526	-308.369
2.107	2377.66	961.979	-47.4641	2358.68	961.51	-314.242	2206.41	984.541	-128.754	2197.47	977.446	-215.129	2284.4	1018.47	-342.096	2298.01	1009.37	-10.9546	2310.43	834.545	-8.08063	2389.63	477.455	-69.7873	2381.55	423.263	-73.2683	2442.75	423.053	-112.377	2347.44	75.4801	-102.039	2298.02	55.8422	-151.538	2501.33	54.0769	-145.902	2459.27	39.6038	-76.0318	2275.9	846.66	-346.012	2330.21	483.852	-347.269	2295.24	446.71	-344.226	2345.89	398.634	-319.052	2033.97	231.662	-279.938	1995.87	250.207	-215.475	2112.96	96.1141	-256.622	2068.82	114.684	-307.586
2.113	2384.4	962.712	-46.5525	2366.31	962.948	-313.186	2213.54	985.506	-128.287	2204.79	978.358	-214.713	2292.52	1019.9	-341.524	2305.26	1009.87	-10.3252	2316.86	835.275	-7.66623	2391.83	477.414	-69.7588	2383.28	423.282	-73.2792	2444.48	422.706	-112.474	2347.53	75.5587	-102.063	2298.06	56.0054	-151.588	2501.46	54.0265	-145.85	2459.27	39.5474	-75.9421	2284.27	847.721	-345.771	2344.62	485.484	-346.744	2310.01	447.993	-343.739	2361.43	400.391	-318.833	2051.9	228.562	-279.942	2013	246.22	-215.339	2134.65	95.5393	-255.554	2089.99	112.475	-306.894
2.12	2391.13	963.411	-45.6235	2374.29	964.383	-312.077	2220.6	986.388	-127.706	2211.95	979.328	-214.453	2300.27	1021.23	-340.983	2312.5	1010.46	-9.69361	2322.79	835.786	-7.30306	2393.98	477.442	-69.8107	2385.09	423.276	-73.3004	2444.91	421.965	-112.748	2347.63	75.6522	-102.103	2298.1	56.2322	-151.59	2501.57	53.9696	-145.799	2459.29	39.5084	-75.8641	2292.67	848.857	-345.432	2358.56	487.262	-346.214	2324.56	449.184	-343.438	2376.66	402.418	-318.279	2070.14	224.892	-279.873	2030.34	241.521	-215.633	2156.7	94.6652	-254.974	2111.69	110.024	-306.427
2.127	2397.86	964.029	-44.6178	2381.72	965.505	-311.174	2227.58	987.153	-127.52	2219.19	980.039	-214.092	2308.05	1022.39	-340.296	2319.28	1011.11	-9.16241	2328.63	836.279	-6.87261	2396.12	477.435	-69.8305	2386.84	423.304	-73.2888	2446.61	421.598	-112.833	2347.73	75.7508	-102.144	2298.15	56.4457	-151.663	2501.72	53.9134	-145.744	2459.31	39.4725	-75.7744	2301.09	849.812	-345.129	2372.53	488.923	-345.318	2339.02	450.045	-342.938	2391.87	404.453	-317.541	2088.63	221.036	-279.84	2047.99	236.368	-215.794	2179.12	93.5871	-254.741	2133.79	107.31	-306.166
2.133	2404.3	964.518	-43.6722	2389.42	966.483	-310.319	2234.53	987.845	-127.054	2226.27	980.714	-213.783	2315.59	1023.31	-339.625	2325.83	1011.99	-8.66052	2334.37	836.782	-6.74682	2398.26	477.37	-69.888	2388.59	423.311	-73.4139	2448.28	421.217	-112.941	2347.85	75.9409	-102.177	2298.18	56.7048	-151.667	2501.86	53.8532	-145.701	2459.3	39.4219	-75.6952	2309.37	850.798	-344.974	2386.23	490.585	-344.636	2353.49	450.868	-341.987	2406.96	406.442	-316.745	2107.52	216.493	-279.649	2066.12	230.436	-215.53	2201.79	92.1842	-254.777	2156.36	104.446	-306.299
2.14	2411.2	965.077	-42.5854	2396.78	967.223	-309.434	2241.47	988.446	-126.936	2233.4	981.478	-213.54	2323.27	1023.92	-338.952	2332.57	1012.88	-8.1648	2339.98	837.257	-6.36703	2400.12	477.561	-69.9806	2390.29	423.343	-73.5196	2449.94	420.885	-113.029	2347.95	76.0555	-102.212	2298.26	56.9324	-151.746	2501.99	53.8002	-145.661	2459.32	39.3642	-75.6203	2317.56	851.735	-344.813	2399.68	492.179	-343.764	2367.62	451.625	-341.168	2421.89	408.37	-315.912	2126.73	211.609	-279.743	2084.67	224.263	-215.637	2224.81	90.5066	-255.315	2178.86	101.522	-306.767
2.147	2419.09	965.968	-41.3395	2404.4	967.896	-308.637	2248.37	988.88	-126.85	2240.43	982.107	-213.095	2329.88	1024.43	-338.434	2339.61	1013.71	-7.81367	2345.65	837.472	-6.11816	2402.41	477.325	-70.1287	2391.91	423.352	-73.6492	2451.6	420.535	-113.165	2348.05	76.2358	-102.251	2298.36	57.1083	-151.935	2502.12	53.7537	-145.631	2459.34	39.3134	-75.5597	2325.83	852.616	-344.45	2412.97	493.832	-342.747	2381.69	452.391	-340.076	2436.41	409.8	-314.467	2146.17	206.528	-279.596	2103.69	217.508	-215.357	2248.07	88.6239	-256.251	2201.79	98.3874	-307.457
2.153	2423.32	965.46	-40.773	2411.67	968.366	-307.857	2255.21	989.496	-126.586	2247.65	982.532	-213.417	2337.02	1024.55	-337.595	2346.76	1014.51	-7.5721	2351.25	837.707	-5.96274	2404.44	477.255	-70.2985	2393.55	423.369	-73.8003	2453.26	420.183	-113.291	2348.18	76.46	-102.372	2297.87	57.3742	-151.645	2502.25	53.701	-145.592	2459.34	39.2723	-75.4955	2334.17	853.318	-344.19	2426.13	495.196	-341.527	2395.6	453.208	-338.909	2451.13	411.667	-313.349	2165.94	201.362	-279.584	2123.14	210.541	-215.417	2271.47	86.6089	-257.36	2224.4	95.4557	-309.175
2.16	2430.42	965.784	-39.5739	2418.71	968.659	-307.148	2262	989.944	-126.392	2254.77	982.999	-212.976	2343.64	1024.89	-337.051	2353.22	1015.06	-7.06802	2356.92	838.029	-5.64956	2406.47	477.201	-70.4743	2395.11	423.342	-73.9878	2454.77	419.815	-113.417	2348.27	76.6403	-102.494	2297.96	57.6206	-151.834	2502.4	53.6544	-145.55	2459.35	39.2108	-75.4368	2342.48	853.981	-343.985	2439.06	496.401	-340.084	2409.26	453.599	-337.709	2465.84	413.535	-312.103	2185.95	195.862	-279.805	2142.93	203.087	-215.059	2295.4	84.3769	-259.493	2247.56	92.1897	-310.405
2.167	2436.91	965.901	-38.7069	2425.69	968.865	-306.439	2268.84	990.235	-126.285	2261.76	983.396	-212.827	2350.3	1024.92	-336.336	2359.94	1015.6	-6.74153	2362.55	838.216	-5.5703	2408.42	477.137	-70.6753	2396.77	423.331	-74.1491	2456.33	419.407	-113.461	2348.39	76.8228	-102.597	2298.07	57.831	-152.045	2502.7	53.9535	-145.397	2459.36	39.1866	-75.4026	2350.68	854.549	-343.663	2451.73	497.859	-338.847	2422.86	453.996	-336.365	2480.17	415.321	-310.854	2206.25	189.87	-279.686	2162.96	195.553	-214.824	2319.15	82.1705	-260.964	2271.07	89.1546	-311.452
2.173	2443.46	965.923	-37.9682	2432.63	968.997	-305.734	2275.71	990.49	-126.188	2268.83	983.803	-212.615	2356.72	1024.83	-335.769	2366.9	1015.86	-6.38243	2368.16	838.467	-5.11344	2410.32	477.063	-70.8093	2398.29	423.286	-74.3282	2457.91	418.979	-113.518	2348.05	76.858	-102.423	2298.18	57.9859	-152.182	2502.86	53.9026	-145.331	2459.36	39.1278	-75.3525	2358.81	855.12	-343.493	2464.23	499.123	-337.406	2436.25	454.809	-335.022	2494.42	417.097	-309.572	2226.89	183.918	-279.868	2183.56	187.413	-214.936	2343.35	80.0225	-262.731	2294.74	85.8691	-312.994
2.18	2449.92	965.838	-37.2521	2439.31	968.941	-305.131	2282.52	990.723	-125.892	2275.98	983.924	-212.622	2366.15	1024.97	-336.012	2373.63	1015.99	-5.99556	2373.45	838.579	-4.81428	2412.27	476.948	-70.954	2399.83	423.244	-74.4081	2459.42	418.565	-113.467	2348.14	76.9729	-102.546	2298.29	58.1496	-152.312	2502.99	53.8585	-145.263	2459.36	39.0699	-75.2908	2366.44	855.414	-343.468	2476.54	500.247	-335.805	2449.4	454.928	-333.393	2508.45	418.767	-308.173	2247.79	178.099	-280.122	2204.43	179.417	-214.971	2367.67	77.914	-264.558	2318.76	82.7791	-314.415
2.187	2456.43	965.678	-36.6158	2445.63	968.675	-304.594	2289.33	990.837	-125.855	2282.93	984.193	-212.627	2373.09	1024.82	-335.394	2380.46	1015.97	-5.59207	2379.25	838.813	-4.63849	2414.18	476.857	-71.0712	2401.39	423.176	-74.4867	2460.99	418.146	-113.403	2348.25	77.0893	-102.639	2298.39	58.4453	-152.46	2503.11	53.8065	-145.198	2459.37	39.0377	-75.2616	2372.7	855.626	-343.373	2488.56	501.213	-334.058	2462.26	455.314	-332.067	2522.44	420.419	-306.745	2268.96	172.012	-280.4	2225.66	171.316	-215.065	2392.42	76.3198	-266.342	2342.97	79.6478	-315.943
2.193	2462.95	965.459	-36.0451	2459.21	970.606	-302.905	2296.14	990.84	-125.709	2289.94	984.23	-212.416	2380.44	1024.52	-335.026	2387.06	1015.66	-5.14941	2384.98	838.766	-4.28352	2416.15	476.723	-71.1767	2402.96	423.147	-74.5107	2462.51	417.666	-113.324	2348.36	77.2096	-102.709	2298.47	58.7049	-152.55	2503.25	53.761	-145.112	2459.37	39.0161	-75.2074	2380.89	855.982	-343.054	2500.35	502.191	-332.255	2475.11	455.297	-330.378	2536.08	422.021	-305.231	2290.92	165.836	-280.635	2247.22	163.073	-215.503	2417.26	74.3029	-267.956	2367.39	76.6779	-317.455
2.2	2469.11	964.763	-35.7398	2466.51	970.455	-302.381	2303.08	990.817	-125.808	2297.07	984.278	-212.481	2387.7	1024.47	-334.79	2393.71	1015.34	-4.69516	2390.74	838.798	-3.93648	2418.26	476.592	-71.2323	2404.68	423.08	-74.5849	2464.1	417.236	-113.215	2348.45	77.3601	-102.787	2298.54	58.9398	-152.627	2503.38	53.7175	-145.034	2459.37	38.9742	-75.1885	2388.57	856.318	-342.815	2511.81	503.087	-330.643	2487.59	455.426	-329.1	2549.57	423.502	-303.694	2312.23	159.702	-281.428	2269.05	154.945	-216.021	2441.62	72.4072	-269.484	2392.05	73.609	-318.975
2.207	2476.13	964.72	-35.1336	2473.77	970.292	-301.784	2309.77	990.822	-125.584	2304.07	984.237	-212.227	2395.02	1024.61	-334.572	2400.32	1014.96	-4.21401	2396.57	838.72	-3.64455	2420.34	476.408	-71.2284	2406.34	423.071	-74.5874	2465.73	416.773	-113.173	2348.55	77.5105	-102.878	2298.63	59.1822	-152.716	2503.49	53.6698	-144.94	2459.38	38.9242	-75.1474	2396.23	856.536	-342.688	2523.22	503.637	-328.866	2500.17	455.148	-327.384	2562.84	424.926	-302.085	2334.3	153.606	-282.183	2291	146.9	-216.853	2466.83	70.9611	-270.703	2417.06	70.9144	-320.158
2.213	2482.69	964.428	-34.6919	2481.08	970.106	-301.294	2316.63	990.699	-125.601	2311.13	984.175	-212.402	2402.37	1024.48	-334.384	2406.29	1014.57	-3.70325	2402.32	838.659	-3.25725	2422.49	476.289	-71.2372	2408.02	423.042	-74.5535	2467.39	416.303	-113.182	2348.64	77.6809	-102.983	2298.72	59.4564	-152.845	2503.6	53.6334	-144.855	2459.37	38.8957	-75.0952	2404.18	856.522	-342.378	2534.25	504.068	-327.086	2512.34	454.965	-325.942	2575.89	426.314	-300.409	2356.79	147.667	-282.835	2313.3	138.795	-217.612	2491.86	69.5121	-271.71	2442.13	68.1661	-321.481
2.22	2489.21	964.071	-34.2394	2488.48	969.882	-300.821	2323.37	990.561	-125.551	2318.17	984.006	-212.106	2409.63	1024.43	-334.267	2413.21	1014.23	-3.55488	2408.2	838.54	-2.85545	2424.67	476.182	-71.3375	2409.81	422.998	-74.564	2469.15	415.831	-113.06	2348.72	77.8313	-103.057	2298.84	59.6737	-152.962	2503.69	53.5845	-144.769	2459.59	38.8514	-75.1113	2412.29	856.287	-342.243	2544.98	504.446	-325.567	2524.68	454.314	-324.187	2588.68	427.619	-298.594	2379.27	141.557	-283.622	2335.48	130.861	-218.643	2516.88	67.7508	-272.416	2467.67	65.4444	-322.258
2.227	2495.83	963.752	-33.7962	2495.85	969.655	-300.356	2329.97	990.644	-125.219	2325.18	983.794	-212.413	2418.02	1024.28	-334.29	2419.71	1013.96	-3.2333	2414.11	838.364	-2.49802	2426.82	476.038	-71.4319	2411.54	422.919	-74.5481	2470.06	414.782	-113.854	2348.81	77.9795	-103.124	2298.95	59.9763	-153.066	2503.79	53.5484	-144.696	2459.19	38.6425	-75.1903	2419.27	856.308	-342.123	2555.54	504.486	-323.669	2536.57	453.565	-322.936	2601.3	428.857	-296.732	2402.15	135.584	-284.537	2358.28	123.123	-219.911	2541.98	66.4927	-272.93	2493.34	62.985	-323.011
2.233	2502.34	963.328	-33.3437	2503.31	969.336	-299.902	2336.78	990.297	-125.274	2332.26	983.341	-212.196	2425.61	1023.99	-334.128	2426.15	1013.69	-2.96639	2420.06	838.158	-2.17515	2429.01	475.893	-71.5404	2413.32	422.903	-74.5779	2471.81	414.317	-113.81	2348.92	78.1455	-103.23	2299.06	60.3051	-153.175	2504.35	53.2859	-144.874	2459.2	38.6167	-75.1744	2427.94	855.651	-341.745	2565.85	504.328	-321.787	2548.5	452.587	-321.306	2613.54	429.982	-294.786	2425.12	129.888	-285.382	2381.18	115.621	-221.118	2567.41	65.6811	-273.138	2519.02	60.6577	-323.719
2.24	2509.05	962.86	-32.9538	2510.67	968.983	-299.544	2343.82	989.871	-125.224	2339.25	983.019	-212.403	2433.39	1023.61	-333.903	2432.69	1013.42	-2.74655	2426.02	837.908	-1.80056	2431.28	475.845	-71.663	2415.11	422.923	-74.617	2473.46	413.841	-113.742	2349.03	78.3211	-103.329	2299.19	60.6502	-153.366	2503.49	52.9285	-144.839	2459.21	38.5845	-75.1545	2435.77	855.288	-341.448	2575.72	504.247	-320.115	2560.13	451.494	-319.625	2625.5	431.043	-292.87	2448.51	124.237	-286.266	2404.45	108.244	-222.765	2592.6	64.8866	-272.96	2545.23	58.5974	-324.005
2.247	2515.53	962.393	-32.53	2518.2	968.538	-299.1	2350.76	989.428	-125.373	2346.48	982.479	-212.317	2440.81	1022.99	-333.593	2439.12	1013.18	-2.53481	2432.07	837.591	-1.48797	2433.45	475.773	-71.7758	2416.88	422.951	-74.7347	2475.13	413.369	-113.671	2349.16	78.6515	-103.424	2299.28	61.1117	-153.553	2503.6	52.8877	-144.773	2459.14	38.7974	-74.9119	2442.61	855.04	-341.358	2585.36	503.782	-318.249	2571.3	450.314	-318.28	2637.18	431.939	-290.839	2472	118.751	-287.263	2428.15	100.89	-223.988	2618.07	64.4754	-272.741	2571.3	56.6477	-324.18
2.253	2522.22	961.823	-32.1239	2525.57	967.986	-298.795	2357.81	988.815	-125.344	2353.58	981.777	-212.525	2448.23	1022.57	-333.393	2445.68	1012.92	-2.40038	2438.15	837.318	-1.07813	2435.65	475.684	-71.8239	2418.67	422.933	-74.8393	2476.84	412.821	-113.637	2349.29	78.9599	-103.533	2299.41	61.4463	-153.772	2503.7	52.8548	-144.707	2459.39	38.7304	-74.9767	2451.09	854.247	-340.863	2594.8	503.101	-316.551	2582.61	448.969	-316.664	2648.51	432.686	-288.723	2495.83	113.839	-288.268	2452.09	94.0416	-225.245	2643.6	64.4932	-272.272	2597.72	55.2684	-324.19
2.26	2528.95	961.222	-31.7532	2532.98	967.355	-298.491	2364.8	988.283	-125.623	2360.73	981.349	-212.237	2455.08	1022.06	-333.418	2452.33	1012.52	-2.25997	2444.29	836.902	-0.73153	2437.91	475.606	-71.8816	2420.46	422.998	-74.874	2478.68	412.325	-113.611	2349.4	79.206	-103.688	2299.57	61.8474	-154.041	2503.79	52.825	-144.652	2459.39	38.7034	-74.9795	2458.09	853.699	-340.806	2603.79	502.347	-315.1	2593.52	447.411	-315.359	2659.62	433.364	-286.572	2519.81	108.741	-289.092	2476.21	87.4104	-226.746	2669.12	64.9561	-271.614	2624.18	54.1615	-324.018
2.267	2535.75	960.514	-31.4424	2540.38	966.665	-298.261	2371.84	987.681	-125.549	2367.85	980.768	-212.624	2462.81	1021.13	-333.108	2459.02	1012	-2.0863	2450.46	836.538	-0.53477	2440.25	475.535	-71.9225	2422.36	423.106	-74.9357	2480.5	411.801	-113.644	2349.52	79.506	-103.906	2299.75	62.2512	-154.349	2504.24	53.0095	-144.409	2459.38	38.6684	-74.987	2465.62	852.832	-340.721	2612.68	501.274	-313.43	2604.12	446.007	-313.958	2670.27	433.957	-284.43	2543.93	104.273	-290.054	2500.37	81.3034	-228.238	2694.54	65.8644	-270.787	2650.68	53.2289	-323.674
2.273	2542.84	959.831	-31.3662	2547.69	965.846	-298.132	2378.92	987.08	-125.725	2375.17	979.948	-212.644	2469.9	1020.38	-333.151	2465.86	1011.4	-2.10817	2456.68	836.071	-0.19199	2442.75	475.465	-71.9613	2424.29	423.108	-75.0666	2482.38	411.329	-113.67	2349.66	79.8	-104.145	2299.92	62.8646	-154.696	2504.29	52.7766	-144.641	2459.37	38.652	-74.997	2473.18	852.154	-340.265	2620.99	500.239	-311.93	2614.74	444.433	-312.421	2680.65	434.36	-282.169	2568.17	100.145	-290.961	2524.72	75.441	-229.765	2719.88	67.2262	-269.84	2677.26	53.0992	-323.205
2.28	2549.65	958.83	-31.0178	2555.12	964.922	-297.963	2386.12	986.424	-125.906	2382.44	979.11	-212.86	2477.22	1019.46	-332.929	2472.73	1010.72	-2.12521	2463.03	835.5	-0.1072	2445.22	475.383	-72.1892	2426.29	423.112	-75.2296	2484.41	410.836	-113.711	2349.83	80.0736	-104.399	2300.14	63.3413	-154.968	2504.43	52.7439	-144.578	2459.46	38.6432	-74.9239	2481.28	850.886	-339.937	2629.14	498.899	-310.008	2624.76	442.645	-310.834	2690.56	434.74	-280.025	2592.38	96.7582	-292.095	2549.85	69.7121	-231.703	2745.11	69.0714	-268.833	2703.79	53.307	-322.956
2.287	2556.6	958.003	-30.8882	2562.5	963.973	-297.848	2393.22	985.583	-125.877	2389.72	978.423	-212.688	2484.57	1018.19	-332.895	2479.7	1009.9	-2.11581	2469.34	834.988	0.13872	2447.78	475.305	-72.398	2428.52	423.169	-75.4383	2486.46	410.381	-113.783	2350.01	80.4147	-104.682	2300.35	63.9715	-155.25	2504.58	52.7182	-144.523	2459.26	38.4526	-75.2732	2488.27	849.78	-339.78	2636.77	497.37	-308.205	2634.51	440.748	-309.611	2700.04	434.978	-277.913	2616.81	93.6768	-292.728	2574.57	65.1474	-233.011	2770.14	71.2444	-267.787	2730.21	54.1016	-322.349
2.293	2563.65	956.996	-30.7623	2569.87	962.92	-297.808	2400.31	984.967	-125.984	2397.03	977.639	-212.862	2491.59	1017.09	-333.052	2486.72	1009.02	-1.94432	2475.71	834.524	0.37903	2450.48	475.207	-72.6392	2430.77	423.178	-75.585	2488.76	409.951	-113.787	2350.2	80.8208	-104.977	2300.61	64.5122	-155.773	2504.75	52.6801	-144.468	2459.27	38.4419	-75.3236	2495.65	848.753	-339.456	2644.01	495.914	-306.374	2643.65	438.87	-307.844	2709.14	435.12	-275.859	2641.12	91.1861	-293.739	2599.23	60.9301	-234.284	2794.88	73.8139	-266.714	2756.25	55.1634	-321.914
2.3	2570.7	956.044	-30.6913	2577.23	961.831	-297.751	2407.53	984.053	-126.012	2404.38	976.556	-212.918	2499.22	1015.71	-332.996	2493.81	1008.08	-2.00637	2482.24	833.905	0.61515	2453.32	475.071	-72.9072	2433.18	423.195	-75.8053	2491.06	409.437	-113.913	2350.39	81.2977	-105.354	2300.92	65.1445	-156.24	2504.96	52.6412	-144.424	2459.25	38.4277	-75.3627	2503.05	847.43	-339.296	2651.08	494.035	-304.345	2652.62	437.141	-306.17	2717.83	435.183	-273.828	2665.32	89.1994	-294.275	2623.93	57.6346	-235.621	2819.31	76.7555	-265.567	2782.59	57.1572	-321.166
2.307	2577.84	955.013	-30.6766	2584.71	960.628	-297.789	2414.75	983.119	-126.446	2411.9	975.633	-213.317	2506.29	1014.57	-333.191	2501	1007.28	-1.91344	2488.6	833.352	0.86905	2456.23	474.995	-73.1367	2435.68	423.207	-76.0622	2493.52	408.964	-113.968	2350.64	81.7762	-105.646	2301.21	65.7417	-156.755	2505.18	52.6088	-144.372	2459.24	38.4168	-75.443	2509.78	846.443	-339.274	2657.9	492.12	-302.724	2661.22	435.181	-304.452	2726.38	435.232	-271.802	2689.12	88.0396	-294.888	2648.27	55.1273	-236.548	2843.33	80.0734	-264.296	2807.87	59.4508	-320.484
2.313	2584.52	953.861	-30.5338	2592.24	959.422	-297.786	2422.48	981.759	-126.757	2419.44	974.511	-213.538	2513.98	1013.29	-333.171	2508.18	1006.42	-2.03544	2495.27	832.878	1.04868	2459.25	474.869	-73.3373	2438.28	423.249	-76.2824	2496.09	408.521	-114.013	2350.9	82.271	-106.042	2301.58	66.4298	-157.468	2505.44	52.585	-144.305	2459.21	38.4052	-75.5282	2518.29	844.741	-338.829	2664.68	490.014	-301.274	2669.56	433.166	-302.801	2734.68	435.204	-269.821	2712.43	87.1169	-295.658	2672.29	53.1273	-237.759	2867.03	83.7178	-262.913	2832.59	62.521	-319.834
2.32	2591.95	952.88	-30.5769	2599.85	958.171	-297.835	2429.91	980.701	-127.134	2426.95	973.371	-213.659	2520.94	1011.99	-333.586	2515.43	1005.46	-2.12488	2501.7	832.184	1.19311	2462.37	474.794	-73.5434	2440.86	423.365	-76.4847	2498.81	408.137	-114.066	2351.13	82.7554	-106.536	2302.05	67.233	-158.132	2505.71	52.5538	-144.249	2459.21	38.4001	-75.6532	2525.17	843.509	-338.791	2671.56	487.719	-299.81	2677.75	431.153	-301.387	2742.69	435.13	-267.879	2735.88	87.7881	-295.064	2695.76	51.9329	-238.806	2889.85	87.9873	-261.357	2856.57	67.1125	-318.817
2.327	2599.4	951.781	-30.6098	2607.5	956.792	-297.842	2437.37	979.676	-127.508	2434.64	972.326	-214.107	2529.69	1010.7	-333.249	2522.69	1004.61	-2.23648	2508.31	831.472	1.20739	2465.59	474.7	-73.7181	2443.46	423.492	-76.6859	2501.53	407.71	-114.078	2351.41	83.4533	-107.05	2302.4	68.2462	-158.646	2505.96	52.5224	-144.177	2459.18	38.3891	-75.7954	2532.72	842.214	-338.586	2678.08	485.554	-298.831	2685.98	429.327	-299.842	2750.64	435.062	-265.877	2758.21	88.6487	-295.297	2718.81	51.4284	-238.599	2911.91	92.9763	-259.692	2879.93	71.6098	-317.901
2.333	2606.63	950.688	-30.5634	2615.43	955.466	-297.832	2444.95	978.663	-127.603	2442.41	970.93	-214.229	2537	1009.17	-333.641	2529.95	1003.65	-2.38753	2514.94	830.85	1.51039	2468.9	474.767	-73.6953	2446.3	423.688	-76.977	2504.49	407.317	-114.002	2351.73	84.2662	-107.529	2302.93	69.2379	-159.525	2506.32	52.6791	-143.832	2459.14	38.3797	-76.0068	2540.46	840.826	-338.3	2685.11	483.417	-297.607	2694.01	427.632	-298.448	2758.48	435.071	-263.763	2779.78	90.0759	-295.284	2741.18	51.1351	-239.102	2933.07	98.7588	-257.978	2901.6	76.2178	-317.28
2.34	2613.97	949.631	-30.5188	2623.41	954.026	-297.804	2452.6	977.419	-128.158	2450.19	969.941	-214.856	2545.11	1008.03	-333.696	2537.29	1002.7	-2.5617	2521.6	830.325	1.6738	2472.36	474.719	-73.7934	2449.33	423.836	-77.2932	2507.4	406.88	-113.967	2352.02	84.938	-107.985	2303.43	70.3219	-160.387	2506.53	52.6601	-143.795	2459.08	38.3829	-76.2201	2547.66	839.556	-338.371	2691.98	481.49	-295.928	2702.14	426.051	-297.107	2765.94	435.267	-261.553	2800.21	91.9761	-295.877	2762.8	51.3809	-239.672	2953.48	105.438	-256.212	2923.55	83.2601	-314.769
2.347	2621.4	948.559	-30.4949	2631.41	952.578	-297.758	2460.32	976.392	-128.372	2457.95	968.701	-214.922	2553.23	1006.45	-333.979	2544.58	1001.73	-2.84272	2528.28	829.724	1.73008	2476.05	474.717	-74.0001	2452.55	423.989	-77.5756	2510.69	406.498	-113.82	2352.33	85.7551	-108.447	2303.95	71.5211	-160.86	2506.73	52.6328	-143.769	2459.02	38.394	-76.4048	2555.86	837.874	-338.217	2699.28	479.765	-293.226	2710.17	424.478	-295.583	2773.53	435.602	-259.437	2819.94	94.3071	-295.596	2783.6	52.0834	-240.057	2972.87	112.866	-254.556	2944.11	90.0787	-313.364
