Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	-50.39	468.7	-41.04	1735.54	0	-48.22	855.86	-7.85	119.22	-5.45	1854.28	0	-69.4	-48.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
380	-46.53	454.58	-39.59	1738.53	0	-47.98	570.18	-9.29	121.1	-6.73	1849.38	0	-65.77	69.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-44.92	437.33	-38.13	1742.86	0	-45.92	711.4	-8.97	124.23	-7.05	1851.01	0	-68.75	83.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-42.51	425.41	-34.26	1744.46	0	-45.5	1135.22	-10.73	129.55	-7.05	1849.84	0	-65.27	-50.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-40.1	411.61	-34.1	1748.47	0	-43.31	924.95	-10.41	132.37	-8.01	1853.11	0	-68.27	97.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-37.21	402.19	-30.55	1749.19	0	-44.02	853.65	-12.49	136.75	-8.33	1850.49	0	-64.46	381.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-34.32	388.71	-29.58	1754.27	0	-41.19	1210.16	-11.69	138.31	-8.96	1848.72	0	-65.43	-90.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-33.51	384.62	-26.83	1752.93	0	-43.53	1130.53	-13.77	142.07	-8.96	1849.6	0	-63.25	70.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-29.18	370.51	-25.05	1757.32	0	-40.79	1368.01	-14.41	149.27	-10.24	1853.1	0	-67.13	-99.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-28.05	365.17	-23.92	1756.84	0	-41.05	1100.29	-15.69	151.77	-10.88	1854.44	0	-66.11	239.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-22.43	357.33	-20.36	1761.17	0	-40.07	1258.57	-16.97	153.33	-12.15	1848.88	0	-62.27	169.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-20.66	349.49	-21.01	1762.3	0	-39.84	728.52	-16.97	158.65	-12.16	1853.26	0	-65.33	0.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-15.04	343.21	-17.45	1763.02	0	-39.87	759.89	-19.37	160.21	-13.59	1850.74	0	-60.3	241.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-13.75	337.88	-15.18	1764.1	0	-38.42	1461.78	-21.61	168.67	-13.75	1857.48	0	-66.83	29.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-10.86	330.35	-13.08	1765.85	0	-37.56	1331.82	-23.53	171.48	-15.82	1855.58	0	-63.73	552.32	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-9.41	327.52	-12.1	1768.49	0	-37.94	1552.71	-25.29	176.8	-16.3	1853.17	0	-64.44	31.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-6.36	322.51	-12.75	1767.59	0	-37.33	552.15	-27.21	178.05	-18.22	1851.64	0	-60.87	785.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-4.11	320.31	-10.15	1766.39	0	-38.51	1269.48	-29.77	182.43	-18.21	1852.34	0	-61.4	262.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-3.15	318.74	-7.9	1766.05	0	-39.13	1367.65	-29.77	185.56	-19.01	1853.29	0	-61.16	514.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	0.87	315.91	-5.79	1765.61	0	-39.13	1470.41	-31.69	191.82	-19.65	1855.93	0	-61.64	358.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	2.96	310.59	-6.77	1768.57	0	-36.84	478.27	-31.21	193.39	-21.73	1856.48	0	-61.55	757.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	7.46	309.33	-4.49	1767.91	0	-38.73	581.74	-32.17	198.08	-21.89	1854.96	0	-61.34	749.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	7.13	305.88	-2.72	1769.78	0	-37.7	1237.06	-31.85	200.89	-22.04	1854.55	0	-61.3	403.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	9.7	306.19	-1.26	1766.44	0	-39.24	1096.65	-32.33	206.22	-22.36	1855.84	0	-61.94	445.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	13.08	303.36	-1.08	1769.61	0	-39.79	1224.72	-32.81	210.28	-23.64	1855.57	0	-61.92	544.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	13.24	301.48	0.85	1768.36	0	-39.22	1153.29	-34.09	214.66	-24.28	1854.62	0	-61.44	836.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	17.1	298.97	1.34	1771.19	0	-39.02	1291.5	-33.61	216.54	-25.56	1849.99	0	-60.18	827.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	18.54	300.54	1.5	1767.32	0	-40.47	939.08	-33.29	221.55	-25.72	1854.22	0	-60.05	776.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	19.99	298.34	2.65	1769.27	0	-39.73	1562.5	-34.09	229.06	-27.48	1854.2	0	-61.83	767.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	22.08	297.09	3.46	1769.87	0	-38.15	1427.34	-33.93	234.07	-27.32	1857.55	0	-62.89	653.45	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	25.13	298.34	5.23	1765.47	0	-40.57	1407.08	-33.29	236.26	-28.92	1851.79	0	-59.58	884.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	27.54	293.96	2.01	1771.01	0	-36.88	659.88	-32.81	241.26	-29.07	1856.19	0	-61.66	315.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	28.83	295.83	6.05	1768.27	0	-39.06	1328.85	-33.45	246.27	-30.36	1854.59	0	-60.2	840.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	30.76	298.34	6.22	1766.79	0	-40.66	1542.09	-32.98	252.22	-30.2	1856.46	0	-62.2	468.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	33.17	294.89	6.21	1770.88	0	-39.91	937.16	-31.86	255.03	-32.28	1855.78	0	-60.46	965.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	35.42	295.83	5.58	1769.77	0	-40.92	856.6	-31.86	262.54	-33.23	1857.77	0	-61.28	630.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	35.74	292.7	5.58	1773.5	0	-37.39	841.25	-30.58	265.67	-34.19	1853.42	0	-60.86	788.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	38.31	298.96	7.52	1767.47	0	-42.55	1179.79	-31.54	273.18	-35.15	1854.78	0	-60.26	757.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	39.27	296.46	6.55	1771.1	0	-39.58	858.64	-30.9	281.63	-35.47	1856.51	0	-62.87	657.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	42.65	296.14	9.14	1771.3	0	-40.39	948.73	-32.02	288.52	-37.39	1855.84	0	-61.32	1137.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	43.61	292.7	8.98	1773.94	0	-38.37	1285.68	-31.7	291.65	-37.55	1852.6	0	-61.07	821.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	45.7	295.52	10.1	1769.38	0	-40.65	734.32	-32.02	300.41	-38.35	1854.19	0	-60.33	836.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	47.31	297.08	9.64	1768.47	0	-42.21	1066.69	-31.55	306.67	-39.79	1851.71	0	-60.77	785.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	47.63	298.96	12.06	1767.29	0	-42.83	1585.31	-32.51	317.3	-39.79	1855.45	0	-61.75	780.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	51.65	298.96	11.09	1767.1	0	-44.75	830.55	-32.19	322.94	-41.55	1853.34	0	-60.99	942.25	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	51.81	293.95	12.55	1769.87	0	-40.54	1196.3	-32.51	333.58	-41.71	1856.19	0	-62.39	691.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	55.34	296.45	12.54	1767.37	0	-43.94	521.24	-31.71	338.27	-44.9	1853.33	0	-60.91	1212.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	56.47	296.77	13.04	1767.06	0	-42.89	1002.06	-31.55	347.35	-44.27	1854.81	0	-62.26	694.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	57.91	294.56	14.17	1767.33	0	-44.7	1060.93	-31.07	356.11	-46.51	1856.2	0	-61.81	1166.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	60	295.5	14.34	1766.2	0	-45.55	1261.73	-31.55	363.94	-46.82	1854.87	0	-63.13	843.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	61.13	290.49	16.11	1767.43	0	-43.84	1127.51	-30.12	369.88	-48.58	1855.58	0	-61.65	1035.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	64.66	287.03	16.44	1770.95	0	-45.41	1068.99	-30.12	378.65	-48.58	1854.83	0	-62.73	642.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	64.82	286.1	15.96	1768.55	0	-43.53	833.22	-28.04	385.84	-50.03	1854.8	0	-62.12	1044.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	69	287.97	17.59	1766.67	0	-47.43	1194.39	-28.36	391.79	-50.02	1853.03	0	-62.05	809.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	69.16	281.08	16.62	1769.97	0	-44.05	445.89	-25.96	398.99	-52.11	1855.27	0	-62.49	1133.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	70.77	282.95	18.56	1768.49	0	-47.96	1292.14	-25.8	406.81	-52.74	1853.86	0	-62.22	938.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	72.7	277.31	15.98	1769.64	0	-44.71	288.11	-22.45	412.76	-53.39	1854.43	0	-62.42	921.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	74.95	281.38	19.38	1764.21	0	-49.5	1078.54	-21.97	420.26	-54.67	1854.56	0	-62.03	1035.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	75.91	275.43	16.8	1766.99	0	-46.76	567.75	-19.57	427.78	-54.67	1856.38	0	-63.28	760.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	78.8	274.48	17.13	1767.26	0	-48.23	283.97	-18.45	433.41	-56.43	1854.87	0	-62.52	1250.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	78	270.41	19.24	1766.18	0	-45.66	1410.88	-15.58	439.99	-56.27	1855.43	0	-64	681.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	80.89	266.96	17.95	1769.83	0	-46.26	551.7	-13.5	445.3	-56.92	1854.88	0	-62.44	1242.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	82.34	267.27	18.28	1767.2	0	-48.2	920.18	-10.3	450.31	-56.92	1853.88	0	-62.84	923.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	83.78	266.32	18.93	1763.91	0	-49.1	639.55	-8.7	457.2	-56.92	1854.6	0	-63.47	947.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	84.75	258.49	18.94	1769.73	0	-46.03	1015.76	-6.14	463.77	-57.24	1854.56	0	-63.78	749.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	86.03	261.93	18.94	1760.99	0	-50.82	855.87	-4.23	468.15	-57.57	1854.19	0	-63.19	1023.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	88.77	250.96	19.6	1772.41	0	-45.69	834.16	-1.19	471.28	-58.05	1852.48	0	-62.89	694.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	88.28	250.96	18.79	1765.82	0	-48.25	474.31	0.73	479.42	-57.73	1855.19	0	-63.67	853.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	91.01	251.58	19.77	1765.7	0	-50.53	998.38	3.13	485.36	-57.1	1854.8	0	-64.31	439.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	91.34	246.56	19.12	1766.97	0	-47.56	377.53	6	488.18	-57.58	1855.4	0	-64.46	891.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	93.42	245.3	20.1	1767.7	0	-49.64	847.58	8.08	490.37	-57.26	1853.03	0	-63.6	619.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	92.46	242.49	18.49	1764.6	0	-48.64	501.32	10.64	494.76	-55.99	1854.28	0	-63.95	561.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	94.55	240.91	19.14	1765.4	0	-52.34	798.08	13.84	497.88	-56.31	1852.17	0	-63.04	766.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	93.74	234.32	18.99	1769.05	0	-50.23	1125.34	16.24	506.02	-54.56	1854.79	0	-64.53	359.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	95.51	235.58	18.02	1760.56	0	-54.11	191.27	19.27	506.02	-54.41	1853.1	0	-63.33	787.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	94.23	232.13	17.39	1760.02	0	-52.84	789.25	22.31	512.91	-52.65	1855.11	0	-64.9	148.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	95.99	225.23	16.9	1764.28	0	-50.69	-251	25.51	511.34	-52.5	1853.29	0	-64.09	670.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	95.19	218.64	16.59	1769.31	0	-50.82	87.58	28.71	513.85	-51.39	1853.13	0	-64.37	603.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	94.7	217.39	16.91	1764.37	0	-50.9	-67.32	32.23	515.41	-48.84	1854.11	0	-64.92	544.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	95.51	215.5	18.69	1762.16	0	-55.11	673.17	34.79	516.67	-47.4	1853.03	0	-64.68	502.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	93.9	208.92	14.82	1764.15	0	-51.16	-373.5	38.46	515.42	-45.49	1852.51	0	-64.75	559.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	93.58	207.66	16.93	1759.6	0	-54.82	533.61	41.66	518.23	-44.21	1853.84	0	-65.17	464.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	93.25	198.25	16.29	1767.13	0	-52.13	444.61	45.5	516.36	-41.99	1853.02	0	-65.77	322.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	92.77	196.06	15.16	1760.02	0	-52.45	-294.39	48.22	513.54	-39.27	1852.48	0	-64.98	196.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	94.06	192.6	14.2	1763.27	0	-54.87	18.18	51.9	511.36	-37.52	1851.61	0	-65.77	143.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	92.61	189.47	13.72	1753.91	0	-54.53	-282.75	54.94	507.6	-35.45	1852.46	0	-65.45	65.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	92.77	179.74	13.24	1767.71	0	-52.69	-90.93	58.77	502.9	-34.01	1851.31	0	-65.74	12.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	91.16	174.1	11.95	1767.12	0	-52.07	-431.04	61.65	497.9	-32.58	1852.76	0	-65.88	161.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	91.64	172.84	11.64	1761.16	0	-56.27	62.03	64.37	492.57	-30.98	1851.4	0	-66	22.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	90.36	166.26	10.03	1762.98	0	-52.97	-339.14	67.09	483.82	-28.43	1852.45	0	-66.06	98.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	90.2	165.62	11.65	1753.3	0	-59.64	380.39	66.94	477.87	-28.91	1854.61	0	-65.9	861.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	88.75	154.33	8.91	1763.63	0	-55.38	-340.28	70.62	477.24	-27.16	1864.09	0	-69.01	1228.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	87.94	149.32	8.11	1757.74	0	-57.23	-557.75	77.97	490.04	-28.61	1890.74	0	-72.9	1820.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	86.5	142.1	8.76	1758.12	0	-57.81	189.96	86.77	592.59	-39.04	1984.54	0	-92.24	6485.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	82.96	133.32	7.3	1755.57	0	-54.99	-621.75	116.68	791.76	-49.78	2091.69	0	-113.18	8467.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	81.03	125.48	6.83	1756.93	0	-55.22	-431.69	122.12	791.43	-53.63	2100.47	0	-114.47	9972.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	77.65	111.06	6.33	1758.69	0	-49.8	-1602.52	109.82	711.04	-55.08	2081.17	0	-109.45	12417.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	74.76	98.51	6.67	1766.55	0	-47.69	-980.98	97.51	660.37	-53.96	2071.7	0	-106.73	13973.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	69.61	86.9	4.25	1751.59	0	-50.37	-1340.01	86.32	633.15	-50.44	2073.51	0	-106.66	15190.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	62.05	70.59	4.26	1751.66	0	-49.22	-1138.3	68.1	615.94	-47.71	2080.34	0	-107.23	16003.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	54.18	56.79	2.97	1736.22	0	-51.37	-862.54	47.15	589.97	-40.98	2085.34	0	-108	16077.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	47.42	42.36	2.31	1718.14	0	-55.52	-1326.88	28.93	549.61	-32.64	2083.27	0	-105.97	14776.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	38.58	23.85	-1.23	1715.08	0	-35.07	-2134.85	21.09	508.95	-23.67	2081.23	0	-105.48	13030.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	20.41	20.39	-0.44	1630.93	0	-102.47	48.32	24.77	477.04	-17.1	2081.59	0	-105.21	11796.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	40.44	451.39	-11.99	2090.85	0	-106.93	10439.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	54.35	429.8	-7.66	2103.88	0	-109.05	8936.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
485	-0	-0	-0	1506	0	-203	-0	62.67	401.33	-3.33	2121.2	0	-113.01	8149.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	60.11	374.41	-0.28	2138.14	0	-114.17	6773.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	52.28	348.76	3.9	2152.14	0	-118.91	6017.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	38.37	315.59	4.07	2166.46	0	-119.32	5694.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	26.06	282.11	3.93	2181.18	0	-121.26	5391.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	16.63	255.83	3.79	2197.6	0	-122.57	4662.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	11.35	230.17	3.96	2218.9	0	-126.29	4154.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	6.72	217.02	3.81	2242.99	0	-128.95	3541.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	5.28	205.44	4.62	2267.57	0	-134.28	3104.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	3.04	197.62	6.38	2293.27	0	-138.17	3144.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	1.6	184.47	6.07	2313.49	0	-140.95	2457.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-1.27	178.53	6.88	2336.01	0	-144.77	2355.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-4.31	169.77	8.01	2351.29	0	-148.09	1936.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-6.07	165.07	8.17	2367.15	0	-150.35	1754.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-7.67	160.69	8.5	2372.16	0	-151.15	1344.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
