Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.36	2377.39	871.366	-120.102	2370.74	847.769	-350.964	2211.19	875.341	-194.735	2208.45	867.756	-265.96	2297.26	889.131	-376.513	2292.79	914.447	-100.851	2319.37	772.87	-52.6432	2364.41	429.641	-115.148	2365.37	371.076	-116.412	2413.23	369.791	-164.805	2388.04	62.0702	-179.958	2349.93	43.7278	-225.77	2528.49	40.4506	-228.257	2492.99	27.5936	-165.509	2309.61	748.289	-400.343	2326.69	415.193	-366.525	2293.62	382.773	-369.771	2324.15	339.522	-332.926	2044.13	208.163	-331.912	2008.58	231.165	-292.725	2073.88	77.3372	-269.389	2059.65	91.3538	-335.139
2.367	2383.81	871.955	-119.408	2377.35	848.716	-350.415	2217.69	876.459	-194.152	2214.99	868.523	-265.204	2302.72	888.977	-376.239	2299.33	915.524	-100.233	2324.81	773.64	-52.228	2366.7	429.876	-114.89	2367.18	371.179	-116.093	2414.89	369.464	-164.468	2388.01	62.0307	-179.946	2349.88	43.7388	-225.79	2528.56	40.3022	-228.116	2492.97	27.6023	-164.835	2316.61	748.99	-399.829	2341.4	417.218	-365.201	2308.6	384.733	-368.596	2339.21	341.319	-331.758	2059.02	211.162	-331.779	2022.7	232.882	-292.574	2090.74	79.4705	-271.494	2076.14	94.5351	-336.69
2.373	2390.14	872.5	-118.621	2383.95	849.785	-349.841	2224.21	877.331	-193.634	2221.59	869.24	-264.544	2308.7	889.097	-375.595	2305.89	916.424	-99.7239	2331.41	773.974	-51.2004	2369.06	430.152	-114.659	2368.93	371.348	-115.862	2417.04	369.3	-163.955	2387.89	62.0452	-179.922	2349.83	43.7698	-225.754	2528.48	40.2708	-228.068	2492.91	27.5694	-164.789	2323.75	749.774	-399.278	2355.88	419.336	-364.016	2323.37	386.95	-367.38	2354.29	343.092	-330.562	2075.19	212.587	-331.345	2036.95	233.919	-292.616	2108.15	81.1513	-273.346	2092.85	97.0944	-338.296
2.38	2396.24	873.05	-117.796	2390.71	850.812	-349.097	2230.64	878.428	-192.912	2228.06	870.07	-264.13	2314.83	889.491	-375.005	2312.25	917.361	-99.2048	2338.23	774.536	-50.5444	2371.5	430.399	-114.561	2370.83	371.463	-115.807	2419.19	369.125	-163.501	2388.11	62.1206	-180.157	2349.76	43.8084	-225.728	2528.37	40.2465	-228.017	2492.84	27.547	-164.731	2330.92	750.776	-398.957	2370.19	421.571	-363.026	2338.04	388.922	-366.201	2369.3	345.149	-329.418	2090.19	213.765	-331.772	2051.62	234.335	-292.242	2126.03	82.3852	-275.13	2110.2	99.001	-339.657
2.387	2402.66	873.547	-116.709	2397.61	851.879	-348.287	2236.98	879.292	-192.454	2234.61	871.001	-263.788	2321.6	890.344	-373.918	2318.35	917.983	-98.8047	2342.54	775.198	-50.0455	2374.25	430.55	-114.219	2372.9	371.664	-115.859	2421.45	368.947	-163.129	2387.96	62.1683	-180.158	2349.7	43.8082	-225.747	2528.26	40.2335	-227.968	2492.76	27.5133	-164.675	2338.46	751.928	-398.337	2384.6	423.631	-361.376	2352.56	391.043	-364.977	2384.28	347.263	-328.327	2105.57	213.729	-331.001	2066.38	233.76	-291.864	2144.2	83.222	-276.468	2128.26	100.452	-340.665
2.393	2407.86	873.932	-116.037	2404.54	852.893	-347.299	2243.3	880.091	-191.923	2241.17	871.963	-263.432	2328.4	891.415	-373.159	2324.61	918.767	-98.2956	2347.52	775.301	-49.7039	2377.02	430.656	-114.263	2375.11	371.868	-115.88	2423.79	368.792	-162.872	2387.86	62.2599	-180.193	2349.64	43.8153	-225.814	2528.17	40.2133	-227.931	2492.69	27.4913	-164.641	2346.3	752.89	-397.778	2398.66	425.758	-360.095	2366.83	393.411	-364.176	2399.22	349.154	-327.436	2120.84	214.065	-331.373	2081.48	232.347	-291.041	2162.97	83.7572	-277.335	2146.99	101.421	-341.613
2.4	2413.64	874.344	-115.078	2411.5	853.966	-346.281	2249.52	880.878	-191.95	2247.66	872.931	-263.424	2334.85	892.86	-372.854	2331	919.511	-97.4938	2350.04	775.547	-49.0322	2379.95	431.012	-114.336	2377.32	372.065	-115.91	2426.72	368.314	-162.508	2387.77	62.3759	-180.239	2349.68	43.9265	-225.877	2528.1	40.1958	-227.897	2492.62	27.4777	-164.606	2354.26	753.708	-397.211	2412.26	428.475	-359.139	2381.23	394.941	-362.73	2413.79	351.513	-326.273	2136.83	213.201	-331.009	2096.55	230.315	-290.825	2182.3	84.0005	-277.81	2166.04	101.754	-341.894
2.407	2419.32	874.666	-114.076	2418.53	854.931	-345.231	2255.65	881.523	-192.18	2254.17	873.851	-263.527	2341.46	894.026	-372.464	2336.88	919.969	-97.055	2356.65	775.713	-48.5881	2382.86	431.164	-114.309	2379.71	372.293	-116.063	2429.23	368.139	-162.476	2387.71	62.4979	-180.321	2349.65	44.0393	-226.062	2528.07	40.1699	-227.882	2492.56	27.4655	-164.593	2362.21	754.877	-396.836	2425.79	430.564	-357.883	2394.84	397.044	-362.146	2428.27	353.781	-325.027	2152.81	211.528	-331.129	2111.64	227.832	-291.497	2202.2	84.0304	-278.284	2185.69	101.615	-342.014
2.413	2425.04	875.009	-113.071	2425.46	856.01	-343.589	2261.79	882.358	-192.427	2260.66	874.698	-263.842	2350.95	895.077	-371.521	2342.64	920.341	-96.7002	2362.46	776	-48.504	2385.83	431.477	-114.278	2382.22	372.488	-116.224	2431.34	368.183	-162.759	2387.69	62.5953	-180.481	2349.67	44.0862	-226.162	2528.07	40.1349	-227.88	2492.52	27.4562	-164.576	2370.13	756.033	-396.815	2439.04	432.755	-356.566	2409.09	398.631	-360.472	2442.53	356.038	-323.693	2169.1	209.365	-330.967	2127.41	224.359	-290.744	2222.29	83.5667	-277.971	2205.69	100.85	-341.694
2.42	2430.65	875.273	-112.008	2432.67	856.847	-343.109	2267.81	882.949	-192.828	2267.23	875.398	-264.388	2357.82	896.358	-371.468	2348.05	920.553	-96.522	2367.69	776.058	-48.4066	2388.88	431.54	-114.281	2384.79	372.566	-116.385	2434.46	367.74	-162.589	2387.71	62.6627	-180.596	2349.71	44.1478	-226.283	2528.09	40.0973	-227.879	2492.48	27.4458	-164.57	2377.97	756.937	-396.833	2451.95	435.064	-355.347	2422.69	400.458	-359.285	2456.68	358.402	-322.392	2185.71	206.462	-330.797	2143.29	220.432	-291.021	2242.84	82.8469	-277.371	2226.07	99.5487	-341.257
2.427	2436.22	875.461	-110.977	2440.41	858.148	-341.027	2273.88	883.403	-193.293	2273.71	876.011	-264.861	2364.77	897.32	-371.567	2353.4	920.737	-96.298	2372.6	776.136	-48.3286	2391.98	431.553	-114.356	2387.46	372.788	-116.497	2436.69	367.762	-162.95	2387.76	62.7334	-180.716	2350.03	44.3165	-226.583	2528.14	40.0573	-227.878	2492.44	27.4327	-164.553	2386.36	757.945	-396.532	2464.66	436.803	-354.072	2436.09	401.961	-358.508	2470.71	360.626	-321.099	2202.79	203.937	-330.685	2159.46	215.937	-291.238	2263.63	81.7275	-276.498	2246.73	97.8124	-340.474
2.433	2441.67	875.58	-109.992	2446.7	858.827	-339.97	2280.01	883.793	-193.779	2280.36	876.565	-265.502	2372	898.2	-371.317	2359.96	920.988	-95.9769	2377.3	775.991	-47.9329	2395.09	431.594	-114.423	2390.26	373.003	-116.526	2439.89	367.732	-162.872	2387.79	62.7733	-180.836	2350.08	44.4186	-226.671	2528.18	40.025	-227.869	2492.41	27.4213	-164.533	2394.66	758.705	-396.218	2477.24	438.873	-352.727	2449.25	403.526	-357.468	2484.57	362.78	-319.751	2220.07	200.149	-330.413	2176.12	210.708	-290.716	2284.67	80.4045	-275.221	2267.74	95.6846	-339.392
2.44	2447.15	875.675	-109.065	2453.14	859.695	-338.511	2286.06	884.307	-194.313	2286.95	876.885	-266.183	2378.81	898.884	-371.597	2365.47	920.838	-95.2523	2382.13	776.033	-47.9246	2398.24	431.73	-114.688	2392.96	373.027	-116.745	2442.7	367.373	-162.922	2387.81	62.8627	-180.953	2349.94	44.3896	-226.675	2528.23	40.0001	-227.839	2492.37	27.3795	-164.491	2402.73	759.928	-396.283	2489.27	440.98	-351.767	2462.27	404.758	-356.233	2498.2	364.915	-318.42	2237.55	195.827	-330.353	2192.98	205.021	-290.505	2306.29	78.7959	-274.072	2288.95	93.1206	-338.169
2.447	2452.78	875.793	-108.096	2461.47	860.463	-338.237	2292.01	884.776	-194.888	2293.63	877.2	-266.584	2385.81	899.575	-371.473	2370.68	920.657	-95.1213	2386.88	775.943	-48.1833	2401.41	431.772	-114.884	2395.7	373.127	-116.933	2445.53	367.002	-162.909	2387.47	62.8578	-180.844	2350.06	44.4603	-226.872	2528.28	39.984	-227.811	2492.33	27.3417	-164.448	2411.01	760.607	-395.934	2501.43	442.548	-350.207	2475.17	405.691	-354.862	2511.67	366.949	-316.972	2255.5	191.272	-329.609	2210.25	198.832	-290.255	2328.06	76.9014	-272.574	2310.63	90.4057	-336.937
2.453	2458.89	875.976	-107.094	2468.56	861.131	-337.325	2298.12	884.987	-195.577	2300.33	877.45	-266.988	2392.83	900.041	-371.129	2376.53	920.401	-94.653	2390.96	775.987	-47.4245	2404.62	431.744	-115.039	2398.36	373.297	-117.119	2448.36	366.605	-162.842	2387.47	62.9321	-180.94	2349.96	44.3366	-226.919	2528.32	39.972	-227.772	2492.29	27.2971	-164.412	2419.17	761.687	-395.801	2513.12	444.122	-348.985	2487.56	406.534	-353.975	2524.91	368.864	-315.529	2274.14	185.71	-328.972	2227.82	192.118	-289.836	2349.94	74.6445	-271.334	2332.3	87.3306	-335.476
2.46	2466.13	876.563	-106.17	2475.77	861.711	-336.403	2304.34	885.197	-196.145	2306.96	877.697	-267.612	2399.49	900.425	-371.164	2381.81	920.178	-94.6268	2395.85	775.956	-47.4598	2407.72	431.633	-115.154	2401	373.3	-117.403	2451.1	366.218	-162.765	2387.48	63.0077	-181.03	2349.85	44.4726	-227.044	2528.36	39.9698	-227.711	2492.25	27.2465	-164.357	2427.26	762.423	-395.703	2524.62	445.654	-347.782	2500.12	407.263	-352.612	2537.97	370.754	-314.028	2292.63	180.178	-327.962	2245.72	185.085	-289.834	2372.69	72.7505	-269.65	2354.55	84.2445	-334.015
2.467	2469.48	875.921	-105.474	2482.91	862.197	-335.524	2310.64	885.111	-196.82	2313.66	877.958	-268.249	2405.76	900.633	-370.943	2387.2	919.923	-94.3419	2400.59	775.878	-47.5003	2410.84	431.563	-115.368	2403.57	373.248	-117.599	2453.86	365.761	-162.667	2387.48	63.0348	-181.108	2349.9	44.5279	-227.148	2528.44	40.0705	-227.605	2492.21	27.1983	-164.298	2434.67	763.138	-396.035	2535.64	447.272	-347.186	2512.19	407.71	-351.471	2550.7	372.431	-312.552	2311.27	174.507	-327.207	2264.08	177.507	-288.911	2395.54	70.9493	-268.159	2376.94	80.9268	-332.529
2.473	2475.07	875.837	-104.673	2490.09	862.676	-334.716	2316.89	885.103	-197.394	2320.39	878.036	-268.538	2415.07	901.421	-369.768	2392.53	919.679	-94.1762	2405.34	775.766	-47.6841	2414.01	431.544	-115.442	2406.18	373.215	-117.559	2456.64	365.242	-162.562	2387.48	63.1121	-181.225	2349.93	44.6156	-227.218	2528.47	40.0814	-227.553	2492.18	27.1389	-164.237	2441.56	763.449	-396.303	2546.59	448.345	-346.189	2524.15	407.989	-350.334	2563.2	374.03	-311.06	2330.08	168.312	-326.43	2282.9	169.534	-287.788	2418.7	68.8916	-266.572	2399.75	77.6841	-331.051
2.48	2480.73	875.771	-103.889	2497.24	863.039	-333.923	2323.14	885.066	-197.909	2327.07	878.008	-268.992	2424.63	901.587	-369.858	2397.6	919.283	-94.1188	2410.11	775.687	-47.7585	2417.23	431.52	-115.544	2408.88	373.3	-117.566	2459.49	364.799	-162.387	2387.5	63.1609	-181.282	2349.95	44.7888	-227.35	2528.53	40.1802	-227.467	2492.14	27.0761	-164.172	2450.96	763.89	-395.211	2557.11	449.315	-345.384	2535.82	408.034	-349.203	2575.47	375.496	-309.644	2349.81	161.768	-325.165	2301.96	161.486	-287.382	2441.92	66.4653	-265.131	2422.62	74.3016	-329.533
2.487	2486.33	875.637	-103.217	2504.38	863.328	-333.145	2329.41	884.954	-198.453	2333.79	878.016	-269.564	2431.82	901.901	-369.411	2403.52	918.974	-94.0223	2415.02	775.558	-47.7308	2420.4	431.37	-115.707	2411.58	373.193	-117.533	2462.33	364.292	-162.284	2387.55	63.2008	-181.356	2349.94	44.9133	-227.599	2529.53	41.3191	-227.89	2492.13	27.0367	-164.115	2457.98	764.58	-395.704	2567.57	450.15	-344.208	2546.99	407.933	-348.557	2587.38	376.77	-308.269	2369.41	155.216	-324.054	2321.48	152.962	-286.246	2465.26	63.8348	-263.583	2445.98	71.2129	-328.735
2.493	2490.48	874.766	-103.103	2511.59	863.564	-332.454	2335.78	884.813	-198.946	2340.47	877.958	-270.115	2438.95	901.804	-369.027	2409.06	918.67	-94.0381	2420.06	775.359	-47.8347	2423.63	431.264	-115.756	2414.4	373.123	-117.716	2465.14	363.711	-162.222	2387.62	63.2536	-181.427	2349.99	45.0479	-227.648	2528.78	40.2917	-227.491	2492.11	26.9859	-164.069	2466.68	764.832	-394.912	2577.38	450.747	-343.459	2558.39	407.633	-347.193	2599.17	377.978	-306.976	2389.45	148.642	-322.7	2341.52	144.469	-284.742	2488.97	61.4559	-262.096	2468.99	67.6931	-327.125
2.5	2496.77	874.698	-102.292	2518.82	863.742	-331.663	2342.15	884.667	-199.196	2347.25	877.807	-270.618	2445.92	901.94	-368.677	2414.75	918.35	-94.0843	2425.2	774.996	-47.9614	2427	431.054	-115.876	2417.3	372.916	-117.906	2468.17	362.762	-162.087	2387.72	63.3559	-181.496	2350.16	45.2287	-227.6	2528.85	40.2764	-227.456	2492.09	26.9419	-164.044	2475.12	765.091	-394.324	2587.07	451.164	-342.382	2568.92	407.535	-346.664	2610.59	379.036	-305.78	2409.65	141.578	-321.341	2362.25	135.467	-283.1	2512.74	58.715	-260.602	2492.66	64.437	-325.464
2.507	2503.11	874.508	-101.543	2525.9	863.764	-331.034	2348.56	884.432	-199.515	2354.04	877.491	-271.03	2452.89	901.893	-368.309	2420.6	917.958	-93.9379	2430.45	774.722	-48.0508	2430.48	430.831	-115.413	2420.29	372.821	-118.032	2471.16	362.156	-162.063	2387.86	63.4251	-181.582	2350.23	45.3767	-227.684	2528.96	40.2574	-227.434	2492.07	26.8167	-164.111	2482.66	765.262	-394.223	2596.12	451.485	-341.751	2579.64	406.498	-345.381	2621.73	379.993	-304.66	2430.38	134.921	-319.984	2382.62	127.184	-282.069	2536.78	56.5379	-259.16	2516.94	61.191	-323.775
2.513	2509.38	874.167	-100.926	2533.08	863.769	-330.465	2355.02	884.103	-200.044	2360.93	877.18	-270.825	2459.35	901.907	-368.2	2426.47	917.637	-94.0357	2435.8	774.348	-48.1584	2433.97	430.569	-115.614	2423.31	372.532	-118.145	2474.11	361.519	-162.075	2388.02	63.506	-181.682	2350.3	45.508	-227.862	2528.74	39.126	-227.892	2492.06	26.7816	-164.095	2489.46	765.336	-393.921	2605.04	451.46	-340.945	2589.68	405.7	-344.649	2632.63	381.187	-303.499	2451.08	128.179	-318.559	2403.52	118.977	-280.733	2561.07	54.5233	-257.677	2540.72	58.1009	-322.172
2.52	2514.29	873.284	-100.683	2540.25	863.682	-329.864	2361.47	883.819	-200.467	2367.79	876.935	-271.162	2466.19	901.741	-367.71	2432.48	917.264	-93.8732	2441.27	773.883	-48.2301	2437.58	430.219	-115.797	2426.35	372.326	-118.211	2477.18	360.844	-162.105	2388.2	63.6412	-181.787	2350.1	45.8176	-228.102	2529.14	40.123	-227.348	2492.08	26.7602	-164.092	2498	765.467	-393.899	2613.57	451.213	-340.143	2599.38	404.637	-344.018	2643.13	381.829	-302.573	2472.34	121.489	-317.149	2425.39	110.168	-278.791	2585.32	52.7363	-256.063	2564.58	55.0885	-320.501
2.527	2521.34	872.873	-100.396	2547.35	863.426	-329.304	2368.01	883.484	-200.711	2374.56	876.818	-271.988	2476.62	901.995	-367.878	2438.58	916.809	-93.8662	2446.77	773.468	-48.4545	2441.21	429.915	-115.781	2429.46	372.076	-118.332	2480.18	360.124	-162.09	2388.36	63.7029	-182.014	2350.24	46.0304	-227.954	2529.19	39.8478	-227.659	2492.09	26.7325	-164.098	2505.34	765.308	-393.736	2621.56	451.014	-339.727	2608.85	403.473	-343.468	2653.21	382.287	-301.799	2493.74	114.928	-315.704	2447.47	101.891	-277.321	2609.44	51.1915	-254.268	2588.5	52.3054	-318.644
2.533	2528.3	872.423	-100.375	2554.54	863.09	-328.758	2374.54	883.264	-201.007	2381.51	876.386	-271.657	2483.19	901.69	-367.626	2444.81	916.307	-93.9843	2452.47	772.937	-48.5519	2444.85	429.436	-115.462	2432.6	371.71	-118.403	2483.25	359.37	-162.09	2388.54	63.7367	-182.136	2350.34	46.2067	-228.101	2529.13	39.6465	-227.602	2492.1	26.7106	-164.113	2512.71	765.023	-393.555	2629.31	449.949	-339.026	2617.89	402.118	-343.042	2663.01	382.583	-301.116	2515.47	108.603	-314.333	2469.55	94.0628	-275.898	2633.62	49.9458	-252.404	2612.54	49.7147	-316.814
2.54	2533.88	871.542	-99.5425	2561.65	862.647	-328.343	2381.17	882.833	-201.357	2388.42	876.012	-272.151	2490.61	901.399	-367.375	2451.13	915.69	-93.9503	2458.28	772.393	-48.5993	2448.62	429.026	-115.61	2435.78	371.437	-118.587	2486.37	358.594	-162.141	2388.72	63.8182	-182.236	2350.37	46.5613	-228.859	2528.77	39.3353	-227.447	2492.3	26.8517	-163.84	2520.79	764.904	-393.363	2636.52	449.025	-338.698	2626.65	400.64	-342.688	2672.35	382.699	-300.801	2537.1	102.743	-313.117	2492.51	86.213	-274.462	2657.65	49.0683	-250.02	2636.55	47.2797	-314.972
2.547	2540.19	870.8	-99.2908	2568.82	862.132	-327.904	2387.83	882.382	-201.667	2395.27	875.549	-272.588	2497.94	901.263	-367.538	2457.45	915.033	-94.1183	2464.13	771.805	-48.9338	2452.32	428.54	-115.781	2439	371.123	-118.623	2489.44	357.769	-162.105	2388.89	63.8864	-182.354	2350.48	46.7337	-229.004	2529.12	39.4331	-227.546	2492.18	26.7356	-164.086	2527.95	764.436	-393.255	2643.34	447.864	-338.63	2635.26	398.979	-342.404	2681.36	382.681	-300.53	2558.7	96.3965	-311.458	2515.02	79.6522	-273.242	2681.45	48.3174	-248.284	2660.48	45.15	-312.916
2.553	2546.56	869.939	-99.0647	2576.05	861.508	-327.523	2394.49	881.936	-202.01	2402.24	875.062	-272.984	2505.33	900.957	-367.539	2463.93	914.389	-94.1694	2470.08	771.1	-48.8271	2456.18	428.034	-115.927	2442.3	370.564	-118.875	2492.55	356.933	-162.088	2389.06	63.9485	-182.461	2350.58	46.9201	-229.118	2529.22	39.3875	-227.54	2492.21	26.7096	-164.103	2534.94	763.868	-392.907	2649.88	446.684	-338.916	2643.52	397.202	-342.223	2690.19	382.477	-300.382	2580.8	92.1184	-310.393	2536.54	73.327	-271.319	2705.13	47.9772	-246.629	2684.18	43.6568	-311.081
2.56	2552.99	869.068	-98.9174	2583.24	860.784	-327.246	2401.36	881.258	-201.966	2409.23	874.449	-273.309	2512.79	900.491	-367.416	2470.24	913.599	-93.9406	2476.23	770.425	-48.9974	2460.05	427.617	-115.95	2445.61	370.484	-118.763	2495.74	356.068	-162.072	2389.24	64.0299	-182.492	2350.93	46.9507	-229.168	2529.44	39.485	-227.347	2492.24	26.6904	-164.118	2542.81	763.736	-393.175	2656.52	444.913	-338.593	2651.54	395.309	-342.083	2698.82	382.247	-300.306	2602.76	87.2763	-308.347	2560.4	67.2247	-269.453	2728.93	48.7207	-245.505	2707.69	42.7139	-309.413
2.567	2559.56	868.165	-98.7464	2590.45	859.972	-326.961	2408.14	880.604	-202.426	2416.19	873.863	-273.449	2520.22	899.763	-367.192	2476.72	912.686	-93.8929	2482.29	769.765	-49.1613	2463.87	427.058	-115.769	2448.86	369.875	-118.206	2498.87	355.135	-162.023	2389.44	64.1428	-182.646	2351.05	47.1286	-229.259	2529.53	39.5045	-227.29	2492.27	26.6698	-164.14	2550.01	762.977	-393.063	2662.65	443.245	-338.725	2659.21	393.336	-342.039	2707.13	381.975	-300.479	2624.14	83.3566	-306.67	2582.96	62.0357	-267.419	2752.18	49.5397	-244.513	2730.85	42.4824	-307.973
2.573	2566.17	867.169	-98.6279	2597.74	859.014	-326.72	2415	879.939	-202.615	2423.03	873.176	-273.744	2527.5	899.023	-367.25	2483.3	911.814	-93.985	2488.51	769.082	-49.3496	2467.86	426.473	-115.881	2452.16	369.339	-118.216	2502.06	354.262	-162.044	2389.67	64.2429	-182.731	2351.16	47.3593	-229.302	2529.61	39.4506	-227.289	2492.17	26.6669	-164.257	2557.17	762.071	-392.974	2668.55	441.3	-338.948	2666.77	391.357	-341.953	2715.3	381.645	-300.84	2645.65	80.2829	-304.74	2605.26	57.492	-265.179	2775.18	51.5911	-243.073	2753.38	42.8318	-306.696
2.58	2572.88	866.129	-98.5244	2605.02	857.97	-326.567	2421.73	879.242	-202.976	2429.94	872.386	-273.788	2534.91	898.328	-367.153	2489.84	910.903	-94.1541	2494.77	768.36	-49.2258	2471.65	425.817	-115.816	2455.55	368.901	-118.238	2504.37	353.192	-162.015	2389.92	64.3625	-182.759	2351.27	47.6461	-229.395	2529.7	39.4009	-227.287	2492.33	26.663	-164.164	2564.27	761.007	-392.912	2674.2	439.876	-339.44	2674.14	389.401	-341.86	2723.26	381.261	-301.33	2665.79	77.5527	-303.657	2627.19	53.6604	-262.787	2797.47	53.8094	-242.308	2775.41	43.7601	-305.764
2.587	2579.65	865.128	-98.4283	2612.29	856.801	-326.487	2428.54	878.429	-203.38	2437.47	871.306	-274.217	2542.35	897.324	-366.814	2496.57	909.969	-94.0876	2501.15	767.471	-49.52	2475.56	425.155	-115.82	2458.88	368.39	-118.218	2507.46	352.289	-161.98	2390.14	64.4868	-182.846	2351.47	48.0427	-228.935	2529.64	39.471	-227.407	2492.36	26.647	-164.194	2571.44	759.814	-392.871	2679.74	438.492	-339.957	2681.41	387.419	-341.786	2730.98	380.82	-301.833	2686.11	75.2078	-301.286	2648.69	50.5314	-260.501	2819.15	56.7078	-241.986	2796.82	44.9193	-304.706
2.593	2586.39	863.955	-98.3315	2619.59	855.551	-326.422	2435.4	877.374	-203.482	2444.66	870.268	-274.286	2549.69	896.192	-366.714	2503.23	908.948	-94.3138	2507.61	766.52	-49.3837	2479.45	424.543	-115.679	2462.15	367.896	-118.25	2510.58	351.309	-162.006	2390.38	64.7412	-182.927	2351.61	48.4505	-229.096	2529.75	39.4243	-227.402	2492.4	26.636	-164.234	2578.43	758.461	-392.818	2685.18	436.431	-340.338	2688.5	385.513	-341.76	2738.59	380.432	-302.372	2705.7	73.3379	-299.573	2669.65	48.0823	-258.289	2839.65	59.9483	-240.707	2817.69	46.3012	-303.352
2.6	2593.3	862.828	-98.2901	2626.9	854.158	-326.401	2442.26	876.551	-203.759	2451.88	869.372	-274.598	2556.98	895.317	-366.761	2510.04	907.963	-94.2471	2513.97	765.784	-49.3716	2483.21	423.802	-115.687	2465.5	367.472	-118.275	2513.63	350.379	-161.972	2390.62	65.0055	-183.036	2351.75	48.8665	-229.251	2529.85	39.3728	-227.405	2492.42	26.626	-164.288	2585.41	757.099	-392.852	2690.9	434.738	-340.205	2695.48	383.627	-341.675	2746.01	380.1	-302.842	2724.42	72.2714	-298.196	2689.94	46.0973	-256.164	2859.81	63.4136	-240.128	2837.64	48.4174	-302.471
2.607	2599.46	861.416	-97.9041	2634.1	852.667	-326.381	2449.15	875.751	-203.784	2459.03	868.37	-274.826	2564.36	894.003	-366.563	2516.85	906.838	-94.2723	2520.54	764.878	-49.5697	2487.02	423.257	-115.652	2468.68	367	-118.258	2516.69	349.465	-161.842	2390.91	65.3257	-183.137	2351.93	49.3051	-229.478	2529.97	39.3222	-227.407	2492.45	26.6115	-164.343	2592.96	755.544	-393.175	2696.3	432.722	-340.532	2702.34	381.759	-341.573	2753.26	379.757	-303.205	2743.04	71.5857	-296.653	2709.53	44.6858	-254.325	2878.83	67.1605	-239.329	2856.83	50.7724	-301.366
2.613	2606.69	860.261	-97.9837	2641.4	851.148	-326.4	2457.17	874.469	-204.183	2466.36	867.268	-274.946	2571.74	892.565	-366.647	2523.81	905.674	-94.1381	2527.19	763.885	-49.43	2490.87	422.745	-115.417	2471.83	366.564	-118.26	2519.79	348.535	-161.786	2391.53	65.7491	-183.49	2351.83	50.1007	-229.857	2530.08	39.2725	-227.431	2492.46	26.6077	-164.429	2599.22	754.013	-393.011	2701.81	430.667	-340.572	2709.06	380.027	-341.456	2760.37	379.368	-303.451	2760.99	70.9483	-294.806	2728.31	43.6829	-252.86	2897.25	71.0352	-238.707	2875.24	53.5258	-300.396
2.62	2614.01	859.103	-98.0502	2648.79	850.024	-326.408	2464.4	873.373	-204.212	2473.45	866.423	-275.164	2579.02	891.348	-366.776	2530.73	904.623	-94.1854	2533.71	762.906	-49.7103	2494.72	422.276	-115.395	2475.13	366.258	-118.232	2522.98	347.74	-161.64	2391.53	66.1157	-183.479	2352.05	50.8535	-230.167	2530.48	39.0307	-227.239	2492.46	26.6037	-164.529	2605.6	752.588	-392.951	2707.29	428.733	-340.714	2715.7	378.271	-341.255	2767.27	378.91	-303.579	2777.65	71.1254	-294.134	2746.28	43.0124	-251.789	2914.18	74.9306	-237.924	2893.11	56.3974	-299.255
2.627	2621.13	857.893	-98.0619	2655.98	848.538	-326.354	2471.48	872.501	-204.141	2480.78	865.206	-275.327	2586.24	889.829	-367.082	2537.67	903.454	-94.142	2540.32	762.079	-49.6819	2498.56	421.772	-115.486	2478.34	365.878	-118.276	2526.08	346.849	-161.51	2391.83	66.528	-183.817	2352.31	51.6461	-230.587	2530.62	38.9804	-227.256	2492.41	26.6015	-164.69	2612.1	751.165	-392.928	2712.54	426.852	-341.002	2722.21	376.468	-340.953	2774.07	378.39	-303.517	2794.47	71.2112	-292.964	2763.37	42.7063	-250.889	2930.36	78.6483	-236.997	2910.03	59.4692	-298.277
2.633	2628.26	856.663	-98.0465	2663.28	847.121	-326.419	2478.81	871.403	-204.186	2488.03	864.102	-275.525	2593.68	888.643	-366.936	2544.95	902.295	-93.6101	2546.99	761.227	-49.7951	2502.45	421.286	-115.464	2481.63	365.586	-118.445	2529.31	346.053	-161.385	2392.08	67.0206	-184.607	2352.98	52.2996	-231.425	2530.84	38.9344	-227.347	2492.35	26.6453	-164.98	2618.72	749.858	-393.044	2717.88	424.842	-341.2	2728.72	374.769	-340.673	2780.58	377.875	-303.27	2809.94	71.754	-292.302	2779.53	42.6587	-250.472	2945.84	82.1488	-235.617	2925.9	62.4086	-297.365
