Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-70.08	745.97	-37.97	1646.97	0	-118.46	1061.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-65.1	730.3	-37.98	1647.75	0	-117.57	466.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-61.24	718.7	-33.45	1648.99	0	-117.41	1291.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-57.87	705.21	-32.81	1649.91	0	-117.81	1202.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-55.46	688.91	-32.17	1650.76	0	-117.28	968.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
390	-51.12	677.93	-27.5	1651.1	0	-117.4	927.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-49.35	658.18	-28.46	1653.96	0	-116.22	1532.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-47.42	645.32	-27.67	1654.43	0	-116.12	991.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-45.17	630.27	-25.09	1655.56	0	-116.36	1025.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-44.36	613.34	-26.06	1658.12	0	-115.52	1197.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-42.75	598.6	-25.58	1660.01	0	-115.15	1091.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-38.58	581.98	-24.29	1662.7	0	-114.16	1128.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-37.61	569.75	-25.26	1663.62	0	-113.99	1297.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-37.13	554.08	-24.62	1664.05	0	-112.77	1319.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-35.04	542.79	-24.45	1667.06	0	-112.41	1612.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-33.27	531.19	-23.81	1668.26	0	-112.01	1519.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
401	-31.34	514.57	-23.5	1670.39	0	-111.31	1289.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-30.37	504.85	-24.94	1672.78	0	-111.25	1619.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-28.6	494.2	-23.01	1673.51	0	-109.84	1538.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-24.75	485.1	-22.52	1674.31	0	-109.99	1620.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-24.26	471.31	-23.65	1677.7	0	-108.82	1563.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-23.62	461.9	-22.05	1679.09	0	-108.21	1571.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-20.24	452.49	-21.24	1681.11	0	-107.82	1471.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-20.08	442.77	-21.24	1683.41	0	-106.66	1719.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-18.8	437.44	-19.31	1684.14	0	-106.4	1622.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-17.99	429.6	-18.33	1686.75	0	-107.07	2310.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-16.87	418	-19.64	1690.25	0	-105.37	1517.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-15.9	417.06	-17.87	1690.33	0	-104.85	1532.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-12.85	407.34	-18.99	1695.24	0	-103.85	1860.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-14.94	405.15	-18.19	1694.32	0	-102.38	1922.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-11.56	398.87	-18.83	1699.89	0	-102.76	1717.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-12.68	399.82	-19.96	1697.88	0	-102.85	2227.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-10.75	394.81	-19.96	1701.51	0	-100.06	2043.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-7.86	393.23	-18.02	1703.13	0	-101.23	2461.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-6.89	391.99	-20.6	1705.47	0	-98.35	2312.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-5.77	393.87	-19.31	1706.89	0	-98.88	2519.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-2.07	391.05	-20.77	1710.24	0	-97.64	2120.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-1.59	393.88	-22.7	1710.58	0	-95.86	2163.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	2.27	395.44	-19.96	1712.93	0	-95.28	2322.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	2.92	402.34	-21.9	1714.14	0	-96.61	2355.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	6.13	403.92	-22.22	1717.6	0	-93.25	2326.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	9.03	409.87	-22.06	1718.69	0	-94	2198.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	10.15	414.9	-23.82	1718.97	0	-92.44	2640.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	10.64	419.92	-24.96	1721.26	0	-91.56	2237.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	13.37	425.88	-23.51	1722.24	0	-90.93	2279.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	14.66	434.34	-24.8	1725.53	0	-90.57	2411.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	16.59	442.5	-25.29	1726.23	0	-89.12	2257.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	18.03	453.78	-25.13	1726.71	0	-90.11	2376.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	20.93	462.88	-25.77	1729.04	0	-89.06	2314.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	22.54	477	-26.74	1726.68	0	-89.3	2199.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	24.47	489.85	-26.9	1729.14	0	-89.76	2540.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	26.56	498.95	-30.45	1731.18	0	-87.87	1928.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	29.45	514.94	-31.58	1730.43	0	-88.26	1844.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	30.74	528.43	-33.35	1732.29	0	-88.29	1744.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	32.83	542.54	-35.45	1733.87	0	-87.22	1605.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	34.92	557.9	-37.07	1733.74	0	-88.46	1083.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	36.69	576.41	-39.81	1734.08	0	-88.25	1071.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	41.2	588.32	-42.86	1737.5	0	-87.24	896.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	44.57	605.89	-43.35	1735.62	0	-87.78	637.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	44.58	617.8	-45.6	1738.7	0	-86.76	1158.67	-4.8	16.59	-0.16	1819.63	0	-124.19	-285.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	44.74	636.62	-46.42	1737.55	0	-87.42	821.99	-4.32	17.21	-0.8	1824.08	0	-98.28	105.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	48.92	652.3	-47.71	1738.06	0	-87.29	458.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	50.21	671.42	-47.69	1740.04	0	-87.73	1400.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	53.42	686.47	-49.15	1738.79	0	-88.16	801.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	58.25	702.14	-47.53	1739.82	0	-88.9	1601.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	64.68	716.57	-48.81	1739.74	0	-88.66	1302.36	-7.2	29.73	-2.24	1838.34	0	-114.37	-322.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	71.43	732.24	-50.27	1740.83	0	-89.55	265.94	-8.32	30.35	-3.36	1838.02	0	-108.06	299.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	77.21	747.29	-48.31	1739.49	0	-90.2	1399.11	-9.44	33.48	-3.84	1824.31	0	-95.18	390.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	83.48	759.2	-49.44	1740.19	0	-90.26	1157.72	-9.44	35.68	-3.83	1819.04	0	-113.38	-132.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	89.11	769.55	-48.63	1740.41	0	-90.11	674.74	-10.4	40.68	-4.47	1838.18	0	-114.09	110.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	95.22	782.09	-48.77	1740.55	0	-90.87	1325.95	-11.84	43.5	-4.95	1823.9	0	-105.69	102.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	98.6	790.87	-49.09	1741.33	0	-90.89	1409.55	-12.16	45.38	-6.07	1821.57	0	-110.9	218.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	104.7	796.51	-49.1	1741.76	0	-91.4	678.22	-12.8	49.13	-6.71	1819.99	0	-112.44	529.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	112.1	810.61	-46.66	1740.49	0	-92.5	1987.36	-14.08	55.08	-6.07	1830.74	0	-110.07	57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	117.24	817.5	-47.63	1741.73	0	-93.12	1294.15	-14.88	61.03	-5.91	1837.74	0	-117.15	4.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	122.06	824.08	-45.69	1739.9	0	-93.75	1513.39	-16	64.47	-7.34	1832.93	0	-112.9	261.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	132.99	824.4	-44.86	1741.59	0	-93.33	1600.27	-16	66.66	-8.14	1811.03	0	-114.74	432.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	136.69	830.66	-45.19	1741.38	0	-93.9	1122.22	-16.48	74.8	-7.51	1838.11	0	-115.9	-33.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	141.67	826.9	-43.41	1741.53	0	-93.94	1023.09	-17.76	75.42	-9.9	1822.93	0	-109.18	619.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	147.94	831.91	-41.62	1741.53	0	-94.67	1981.72	-18.56	84.81	-8.62	1833.5	0	-117.07	123.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	153.08	827.83	-41.78	1742.3	0	-94.92	1063.66	-18.24	88.26	-9.58	1832.36	0	-117.11	217.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	159.51	827.2	-39.2	1741.34	0	-95.42	1226.77	-19.36	93.26	-9.74	1833.18	0	-108.11	216.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	167.06	821.23	-38.38	1743.57	0	-95.82	1378.6	-19.68	98.9	-10.7	1829.77	0	-114.74	315.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	168.19	814.96	-37.57	1743.15	0	-95.51	1052.77	-20.96	107.35	-10.06	1844.76	0	-118.96	-2.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	175.74	811.82	-35.96	1742.2	0	-96.48	927.13	-21.44	108.91	-11.02	1830.52	0	-113.34	511.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	178.63	804.92	-34.65	1742.52	0	-97.17	1595.86	-22.08	117.99	-10.06	1837.36	0	-117.62	-296.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	184.58	792.07	-34.98	1743.63	0	-96.57	436.59	-21.92	117.36	-11.82	1827.45	0	-115.32	527.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	189.08	784.84	-31.74	1743.62	0	-98.12	986.29	-23.52	125.49	-11.18	1833.1	0	-114.17	438.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	192.45	770.42	-32.06	1744.7	0	-97.55	973.72	-23.52	129.57	-11.18	1832.61	0	-117.83	217.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	195.66	759.75	-29.32	1743.63	0	-98.47	698.89	-24.8	136.45	-10.7	1838.75	0	-117.01	308.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	199.2	745.95	-30.28	1744.38	0	-98.92	516.09	-24.96	138.96	-10.7	1831.85	0	-116.39	200.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	201.61	730.91	-28.02	1743.61	0	-98.58	844.96	-24.64	146.47	-10.22	1838.49	0	-121.19	-76.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	205.62	715.53	-27.85	1744.16	0	-99.75	226.48	-24.8	147.09	-10.7	1836.17	0	-117.1	346.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	207.23	696.09	-26.24	1744.8	0	-99.89	396.6	-25.92	151.16	-9.74	1835.3	0	-118.86	-118.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	210.44	678.54	-26.72	1745.11	0	-99.25	-249.4	-25.12	155.86	-9.11	1838.57	0	-121.92	-218.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	211.73	662.22	-25.42	1744.27	0	-100.81	-131.77	-25.6	158.99	-8.95	1840.59	0	-119.21	-158.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	214.46	640.28	-24.29	1745.59	0	-100.4	-324.68	-25.92	157.11	-9.59	1832.52	0	-119.84	396.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	214.46	618.64	-24.94	1745.76	0	-100.08	-794.7	-27.19	166.5	-7.83	1849.24	0	-123.58	70.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	215.58	595.12	-22.84	1746.37	0	-101.1	-777.94	-29.11	169.63	-8.47	1854.22	0	-122.57	261.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	217.03	578.82	-21.87	1745.46	0	-101.79	-825.25	-30.23	186.21	-5.11	1889.73	0	-131.5	-1418.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	216.38	552.79	-21.7	1745.9	0	-101.71	-790.48	-29.27	239.71	-2.55	1992.89	0	-148.4	-2742.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	218.63	532.1	-20.1	1746.24	0	-101.59	-1681.51	-35.51	404.88	-0.31	2140.28	0	-171.05	-3762.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	215.57	509.52	-19.28	1746.51	0	-103.07	-1001.01	-36.94	537.2	-9.44	2191.5	0	-179.58	-2482.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	213.64	488.52	-18.32	1744.72	0	-102	-1414.68	-40.62	529.99	-24.34	2193.59	0	-178.41	507.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
489	211.23	464.37	-16.72	1745.13	0	-103.95	-1546.12	-47.81	501.2	-32.51	2187.77	0	-176.27	2423.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	206.08	436.78	-14.94	1745.6	0	-102.5	-1669.01	-55.16	489	-34.28	2189.14	0	-176.16	3623.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	200.61	409.19	-14.79	1745.49	0	-103.44	-2110.16	-64.11	505.26	-35.56	2200.32	0	-177.45	4443.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	190.32	383.47	-9.8	1745.87	0	-103.79	-1513.7	-74.82	537.79	-34.93	2215.25	0	-179.38	4448.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	175.86	358.39	-10.62	1748.82	0	-103.47	-1709.66	-88.57	569.07	-30.6	2230.47	0	-182.3	4178.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	159.94	337.38	-9.83	1745.88	0	-103.97	-1718.38	-100.24	582.52	-24.2	2243.78	0	-184.78	4233.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	147.72	306.02	-8.54	1748.87	0	-105.67	-1697.26	-106.47	579.7	-16.84	2253.32	0	-186.48	3671.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	134.38	275.29	-8.07	1749.96	0	-105.12	-1704.92	-105.35	571.26	-9.63	2263.33	0	-188.72	3372.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
497	118.14	237.98	-6.78	1752.52	0	-105.18	-1413.66	-95.44	565.63	-4.35	2276.33	0	-190.53	3386.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	103.03	202.55	-3.73	1753.37	0	-106.12	-1294.4	-83.45	564.38	0.93	2287.48	0	-192.85	3590.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	84.87	162.1	-6	1761.35	0	-105.15	-1458.68	-72.74	578.77	6.85	2297.56	0	-195.6	3855.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	72	126.98	-3.58	1753.03	0	-108.6	-763.5	-71.14	601.92	14.06	2308.94	0	-197.7	3836.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	62.84	89.36	-2.13	1770.71	0	-106	-820.61	-74.18	616.93	20.63	2315.41	0	-198.42	3503.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	50.62	66.47	-3.12	1761.5	0	-110.12	-1080	-82.49	634.14	24.15	2318.55	0	-199.41	3366.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	37.92	42.65	-1.04	1757.6	0	-100.05	-1327.45	-93.52	641.64	20.64	2321.71	0	-198.9	2866.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	26.51	24.77	-0.4	1782.85	0	-123.23	-282.16	-108.55	651.02	17.44	2323.31	0	-198.5	2140.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-120.54	647.89	14.73	2329.64	0	-199.38	1702.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-131.41	652.88	13.13	2335.39	0	-199.3	1437.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-137.48	658.51	11.06	2343.28	0	-200.29	718.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
