Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
890	-0	-0	-0	1506	0	-203	-0	22.37	657.26	-30.2	1925.28	0	-193.44	930.58	-0	-0	-0	903	0	-403	-0	11.95	-316.57	18.8	19.9	0	-327.87	-526.63	0	0	0	300	0	200	0
891	-0	-0	-0	1506	0	-203	-0	25.4	659.45	-31.32	1926.01	0	-193.73	1130.11	-0	-0	-0	903	0	-403	-0	12.15	-316.84	18.8	20.14	0	-327.93	-556.21	-0	-0	-0	300	0	200	-0
892	-0	-0	-0	1506	0	-203	-0	26.36	666.34	-29.72	1926.47	0	-193.93	730.56	-0	-0	-0	903	0	-403	-0	11.81	-316.57	18.73	20.12	0	-328.13	-534.64	-0	-0	-0	300	0	200	-0
893	-0	-0	-0	1506	0	-203	-0	28.28	667.59	-30.84	1925.82	0	-193.47	1302.49	0	0	0	903	0	-403	0	12.08	-316.3	18.87	19.79	0	-328.28	-579.22	-0	-0	-0	300	0	200	-0
894	-0	-0	-0	1506	0	-203	-0	31	670.09	-30.36	1925.96	0	-194.03	959.04	-0	-0	-0	903	0	-403	-0	11.88	-317.65	18.94	20.56	0	-327.74	-620.82	-0	-0	-0	300	0	200	-0
895	-0	-0	-0	1506	0	-203	-0	31.96	670.09	-31.16	1925.46	0	-194.2	1200.91	-0	-0	-0	903	0	-403	-0	11.81	-316.3	19	19.53	0	-328.45	-673.14	-0	-0	-0	300	0	200	-0
896	-0	-0	-0	1506	0	-203	-0	33.08	677.29	-30.21	1926.85	0	-193.84	1300.5	-0	-0	-0	903	0	-403	-0	11.95	-315.48	18.6	19.24	0	-328.6	-526.49	-0	-0	-0	300	0	200	-0
897	-0	-0	-0	1506	0	-203	-0	34.36	678.23	-30.36	1926.91	0	-194.14	884.64	-0	-0	-0	903	0	-403	-0	11.74	-316.3	18.87	19.44	0	-328.28	-617.97	-0	-0	-0	300	0	200	-0
898	-0	-0	-0	1506	0	-203	-0	35.95	680.1	-30.53	1927.16	0	-194.06	1395.36	-0	-0	-0	903	0	-403	-0	11.95	-316.57	18.67	19.77	0	-328.04	-528.61	-0	-0	-0	300	0	200	-0
899	-0	-0	-0	1506	0	-203	-0	39.63	681.05	-30.52	1926.29	0	-194.24	1082.41	-0	-0	-0	903	0	-403	-0	11.95	-316.02	18.73	19.16	0	-328.34	-562.39	-0	-0	-0	300	0	200	-0
900	-0	-0	-0	1506	0	-203	-0	40.11	684.49	-31.48	1927.52	0	-194.08	1368.75	-0	-0	-0	903	0	-403	-0	11.95	-315.75	19.34	19.18	0	-328.27	-749.86	-0	-0	-0	300	0	200	-0
901	-0	-0	-0	1506	0	-203	-0	42.67	687.62	-31.97	1928.34	0	-194.81	1674.99	-0	-0	-0	903	0	-403	-0	11.95	-317.65	18.94	21.03	0	-327.92	-585.72	-0	-0	-0	300	0	200	-0
902	-0	-0	-0	1506	0	-203	-0	41.39	693.57	-31.96	1929.71	0	-194.61	1505.18	-0	-0	-0	903	0	-403	-0	11.95	-314.39	18.94	18.41	0	-329.04	-582.46	-0	-0	-0	300	0	200	-0
903	-0	-0	-0	1506	0	-203	-0	44.43	697.96	-33.08	1931.77	0	-195.92	1888.74	-0	-0	-0	903	0	-403	-0	12.08	-315.21	18.6	18.35	0	-328.4	-523.36	-0	-0	-0	300	0	200	-0
904	-0	-0	-0	1506	0	-203	-0	47.79	711.74	-33.24	1936.84	0	-197.65	1602.83	-0	-0	-0	903	0	-403	-0	11.88	-314.94	18.94	18.45	0	-328.91	-624.41	-0	-0	-0	300	0	200	-0
905	-0	-0	-0	1506	0	-203	-0	50.35	733.67	-36.92	1946.93	0	-201.64	2582.61	-0	-0	-0	903	0	-403	-0	11.74	-315.21	19.14	18.26	0	-328.88	-718.32	-0	-0	-0	300	0	200	-0
906	-0	-0	-0	1506	0	-203	-0	54.51	778.15	-37.87	1963.71	0	-208.44	2288.32	-0	-0	-0	903	0	-403	-0	12.01	-317.38	18.73	20.27	0	-327.81	-534.28	-0	-0	-0	300	0	200	-0
907	-0	-0	-0	1506	0	-203	-0	59.46	807.92	-41.38	1975.01	0	-212.22	2487.96	-0	-0	-0	903	0	-403	-0	11.81	-316.3	18.67	19.58	0	-328.19	-550.93	-0	-0	-0	300	0	200	-0
908	-0	-0	-0	1506	0	-203	-0	64.1	816.06	-42.82	1977.85	0	-213.14	2955.77	-0	-0	-0	903	0	-403	-0	11.88	-315.48	18.8	18.89	0	-328.3	-557.57	-0	-0	-0	300	0	200	-0
909	-0	-0	-0	1506	0	-203	-0	65.06	806.04	-46.18	1975.35	0	-212.16	3696.04	-0	-0	-0	903	0	-403	-0	11.81	-315.48	18.6	18.85	0	-328.34	-566.02	-0	-0	-0	300	0	200	-0
910	-0	-0	-0	1506	0	-203	-0	62.66	796.64	-46.35	1973.62	0	-210.58	4547	-0	-0	-0	903	0	-403	-0	11.88	-316.84	18.94	20.4	0	-328.06	-573.35	-0	-0	-0	300	0	200	-0
911	-0	-0	-0	1506	0	-203	-0	61.86	785.99	-45.07	1971.1	0	-209.55	4513.45	-0	-0	-0	903	0	-403	-0	11.74	-316.57	18.87	19.55	0	-328.21	-625.27	-0	-0	-0	300	0	200	-0
912	-0	-0	-0	1506	0	-203	-0	60.74	777.22	-44.91	1969.8	0	-208.55	4891.29	-0	-0	-0	903	0	-403	-0	11.81	-315.48	19	18.76	0	-328.6	-694.59	-0	-0	-0	300	0	200	-0
913	-0	-0	-0	1506	0	-203	-0	60.26	770.02	-43.48	1969.52	0	-208.66	5141.6	-0	-0	-0	903	0	-403	-0	11.95	-316.57	18.87	19.9	0	-328.08	-579.24	-0	-0	-0	300	0	200	-0
914	-0	-0	-0	1506	0	-203	-0	58.51	764.39	-41.4	1969.86	0	-208.18	4849.66	-0	-0	-0	903	0	-403	-0	11.95	-316.3	18.73	19.75	0	-328.23	-552.63	-0	-0	-0	300	0	200	-0
915	-0	-0	-0	1506	0	-203	-0	57.55	760.01	-39.8	1970.15	0	-208.2	5264.35	-0	-0	-0	903	0	-403	-0	12.01	-316.84	18.94	19.97	0	-328.11	-579.61	-0	-0	-0	300	0	200	-0
916	-0	-0	-0	1506	0	-203	-0	56.43	755.94	-37.56	1970.08	0	-208.64	5133.78	-0	-0	-0	903	0	-403	-0	11.81	-316.84	18.87	20.01	0	-327.85	-598.69	-0	-0	-0	300	0	200	-0
917	-0	-0	-0	1506	0	-203	-0	55.63	747.49	-36.77	1969.88	0	-207.59	5210.24	-0	-0	-0	903	0	-403	-0	12.01	-316.3	18.8	19.4	0	-328.19	-561.61	0	0	0	300	0	200	0
918	-0	-0	-0	1506	0	-203	-0	55.63	743.73	-35.65	1971.7	0	-208.05	5456.41	-0	-0	-0	903	0	-403	-0	12.01	-316.3	18.73	19.79	0	-328.28	-539.34	-0	-0	-0	300	0	200	-0
919	-0	-0	-0	1506	0	-203	-0	56.91	733.72	-38.05	1972.47	0	-208.48	5704.97	-0	-0	-0	903	0	-403	-0	11.67	-316.3	19	19.62	0	-328.1	-668.45	-0	-0	-0	300	0	200	-0
920	-0	-0	-0	1506	0	-203	-0	58.19	734.35	-36.45	1975.23	0	-208.88	5646.5	-0	-0	-0	903	0	-403	-0	11.74	-316.57	18.87	19.64	0	-328.21	-647.76	-0	-0	-0	300	0	200	-0
921	-0	-0	-0	1506	0	-203	-0	59.95	731.23	-35.49	1977.52	0	-209.77	5199.31	-0	-0	-0	903	0	-403	-0	11.95	-315.75	18.94	18.96	0	-328.71	-613.73	-0	-0	-0	300	0	200	-0
922	-0	-0	-0	1506	0	-203	-0	60.27	728.73	-35.49	1980.35	0	-210.41	5177.97	-0	-0	-0	903	0	-403	-0	12.22	-316.02	18.8	19.2	0	-328.43	-564.5	-0	-0	-0	300	0	200	-0
923	-0	-0	-0	1506	0	-203	-0	62.35	728.43	-34.68	1984.13	0	-211.65	4537.09	-0	-0	-0	903	0	-403	-0	11.67	-315.75	18.73	19.57	0	-328.49	-580.01	-0	-0	-0	300	0	200	-0
924	-0	-0	-0	1506	0	-203	-0	63.15	724.67	-35.8	1987.34	0	-212.08	4609.17	-0	-0	-0	903	0	-403	-0	11.88	-316.3	19.07	19.36	0	-328.23	-653.38	-0	-0	-0	300	0	200	-0
925	-0	-0	-0	1506	0	-203	-0	64.43	721.24	-36.28	1990.41	0	-213.15	4732.87	-0	-0	-0	903	0	-403	-0	12.08	-317.65	19	20.64	0	-327.61	-574.66	0	0	0	300	0	200	0
926	-0	-0	-0	1506	0	-203	-0	65.55	718.74	-36.76	1992.69	0	-213.84	4570.98	-0	-0	-0	903	0	-403	-0	11.95	-316.3	19	19.66	0	-328.23	-613.13	-0	-0	-0	300	0	200	-0
927	-0	-0	-0	1506	0	-203	-0	65.23	712.48	-37.4	1995.69	0	-214.83	4913.92	-0	-0	-0	903	0	-403	-0	12.08	-314.67	19	18.3	0	-329.1	-609.84	-0	-0	-0	300	0	200	-0
928	-0	-0	-0	1506	0	-203	-0	63.95	710.3	-36.28	1998.69	0	-215.58	4333.19	-0	-0	-0	903	0	-403	-0	11.81	-317.11	18.94	20.73	0	-327.83	-607.77	-0	-0	-0	300	0	200	-0
929	-0	-0	-0	1506	0	-203	-0	63.15	699.34	-37.56	2002.01	0	-216.24	4592.82	-0	-0	-0	903	0	-403	-0	11.88	-316.84	18.94	19.97	0	-327.89	-600.9	-0	-0	-0	300	0	200	-0
930	-0	-0	-0	1506	0	-203	-0	62.67	694.66	-34.68	2004.77	0	-217.38	4169.44	-0	-0	-0	903	0	-403	-0	12.01	-315.75	18.8	19.18	0	-328.54	-590.9	-0	-0	-0	300	0	200	-0
931	-0	-0	-0	1506	0	-203	-0	61.23	690.91	-35.32	2008.28	0	-217.93	3863.54	-0	-0	-0	903	0	-403	-0	11.95	-316.84	19	19.97	0	-327.8	-609.03	-0	-0	-0	300	0	200	-0
932	-0	-0	-0	1506	0	-203	-0	58.99	684.97	-32.92	2013.19	0	-219.6	3747.64	-0	-0	-0	903	0	-403	-0	11.81	-317.11	18.87	20.3	0	-327.83	-622.88	-0	-0	-0	300	0	200	-0
933	-0	-0	-0	1506	0	-203	-0	57.55	679.97	-32.12	2016.99	0	-220.66	3457.91	-0	-0	-0	903	0	-403	-0	11.95	-317.11	19.07	20.25	0	-327.91	-650.62	-0	-0	-0	300	0	200	-0
934	-0	-0	-0	1506	0	-203	-0	55.8	672.15	-30.36	2022.22	0	-222.36	3366.55	-0	-0	-0	903	0	-403	-0	12.08	-316.3	18.94	19.71	0	-328.15	-572.16	-0	-0	-0	300	0	200	-0
935	-0	-0	-0	1506	0	-203	-0	53.88	672.79	-29.4	2026.63	0	-224.4	2969.56	-0	-0	-0	903	0	-403	-0	11.67	-316.3	18.87	20.01	0	-328.28	-608.88	-0	-0	-0	300	0	200	-0
936	-0	-0	-0	1506	0	-203	-0	52.12	666.22	-27.96	2032.74	0	-225.46	2825.44	-0	-0	-0	903	0	-403	-0	11.74	-317.11	19	20.64	0	-328	-612.4	0	0	0	300	0	200	0
937	-0	-0	-0	1506	0	-203	-0	50.84	661.85	-25.24	2037.45	0	-227.69	2601.78	-0	-0	-0	903	0	-403	-0	11.95	-315.75	18.94	19.53	0	-328.62	-602.3	-0	-0	-0	300	0	200	-0
938	-0	-0	-0	1506	0	-203	-0	47.96	657.16	-24.12	2042.54	0	-229.21	2457.78	-0	-0	-0	903	0	-403	-0	11.95	-316.3	18.94	19.4	0	-328.23	-581.82	-0	-0	-0	300	0	200	-0
939	-0	-0	-0	1506	0	-203	-0	47.64	649.66	-23.97	2048.5	0	-231.93	3007.68	-0	-0	-0	903	0	-403	-0	11.74	-317.65	19	20.77	0	-327.83	-594.69	-0	-0	-0	300	0	200	-0
940	-0	-0	-0	1506	0	-203	-0	43.81	646.85	-21.57	2053.47	0	-233.91	2506	-0	-0	-0	903	0	-403	-0	12.01	-314.39	19.07	18.06	0	-329.34	-649.62	-0	-0	-0	300	0	200	-0
941	-0	-0	-0	1506	0	-203	-0	42.05	643.73	-21.41	2060.27	0	-236.04	3013.3	-0	-0	-0	903	0	-403	-0	11.81	-316.3	18.8	19.36	0	-328.15	-588.44	-0	-0	-0	300	0	200	-0
942	-0	-0	-0	1506	0	-203	-0	40.29	639.98	-18.69	2066.11	0	-238.61	2764.72	-0	-0	-0	903	0	-403	-0	11.81	-316.84	18.87	19.66	0	-328.19	-633.9	-0	-0	-0	300	0	200	-0
943	-0	-0	-0	1506	0	-203	-0	37.58	635.29	-17.9	2072.99	0	-240.41	2974.46	-0	-0	-0	903	0	-403	-0	11.95	-316.84	19	19.79	0	-328.02	-626.97	-0	-0	-0	300	0	200	-0
944	-0	-0	-0	1506	0	-203	-0	35.5	630.61	-15.34	2079.81	0	-243.65	3178.38	-0	-0	-0	903	0	-403	-0	11.95	-316.3	19.07	19.36	0	-328.1	-646.44	-0	-0	-0	300	0	200	-0
945	-0	-0	-0	1506	0	-203	-0	32.94	626.55	-13.9	2087.12	0	-246.62	3264.54	-0	-0	-0	903	0	-403	-0	11.81	-316.3	19.14	19.49	0	-328.41	-678.09	-0	-0	-0	300	0	200	-0
946	-0	-0	-0	1506	0	-203	-0	30.54	627.5	-11.19	2095.26	0	-249.41	3387.35	-0	-0	-0	903	0	-403	-0	11.81	-315.75	19.07	19.53	0	-328.49	-631.39	-0	-0	-0	300	0	200	-0
947	-0	-0	-0	1506	0	-203	-0	26.71	622.51	-9.75	2101.69	0	-252.32	3095.12	-0	-0	-0	903	0	-403	-0	11.88	-316.3	18.87	20.01	0	-328.23	-595.96	-0	-0	-0	300	0	200	-0
948	-0	-0	-0	1506	0	-203	-0	24.79	620.64	-6.72	2111.41	0	-255.02	3381.51	0	0	0	903	0	-403	0	12.08	-317.65	18.94	20.47	0	-327.74	-572.93	-0	-0	-0	300	0	200	-0
949	-0	-0	-0	1506	0	-203	-0	21.91	616.28	-4.16	2117.91	0	-259.1	3541.88	-0	-0	-0	903	0	-403	-0	11.54	-316.02	18.87	19.33	0	-328.56	-666.44	-0	-0	-0	300	0	200	-0
950	-0	-0	-0	1506	0	-203	-0	18.39	611.9	-1.92	2126.7	0	-261.04	3740.35	-0	-0	-0	903	0	-403	-0	11.95	-315.75	18.87	18.92	0	-328.67	-563.25	-0	-0	-0	300	0	200	-0
951	-0	-0	-0	1506	0	-203	-0	17.27	606.28	0.31	2135.04	0	-264.75	3902.18	-0	-0	-0	903	0	-403	-0	11.88	-316.84	18.67	20.36	0	-327.98	-501.01	-0	-0	-0	300	0	200	-0
952	-0	-0	-0	1506	0	-203	-0	12.48	602.22	1.91	2142.43	0	-267.6	3964.88	-0	-0	-0	903	0	-403	-0	12.01	-314.94	18.73	18.37	0	-328.77	-542.87	-0	-0	-0	300	0	200	-0
953	-0	-0	-0	1506	0	-203	-0	10.72	593.78	3.19	2151.94	0	-271.14	4313.24	-0	-0	-0	903	0	-403	-0	11.88	-316.84	18.8	20.14	0	-327.89	-602.71	-0	-0	-0	300	0	200	-0
954	-0	-0	-0	1506	0	-203	-0	5.61	585.34	4.79	2160.38	0	-274.23	3859.97	-0	-0	-0	903	0	-403	-0	11.54	-316.57	19	19.77	0	-328.34	-665.94	-0	-0	-0	300	0	200	-0
955	-0	-0	-0	1506	0	-203	-0	1.61	578.77	5.26	2170.47	0	-277.67	4437.95	-0	-0	-0	903	0	-403	-0	11.67	-316.57	19.14	19.82	0	-328	-709.17	-0	-0	-0	300	0	200	-0
956	-0	-0	-0	1506	0	-203	-0	-3.35	573.78	5.9	2179.54	0	-281.28	4192.79	-0	-0	-0	903	0	-403	-0	11.95	-316.57	19	20.16	0	-327.78	-619.38	-0	-0	-0	300	0	200	-0
957	-0	-0	-0	1506	0	-203	-0	-8.46	563.14	7.17	2189.56	0	-285.05	4458.55	-0	-0	-0	903	0	-403	-0	12.15	-316.57	19	20.25	0	-328.17	-599.62	-0	-0	-0	300	0	200	-0
958	-0	-0	-0	1506	0	-203	-0	-12.94	557.2	8.61	2199.36	0	-288.3	4472.3	-0	-0	-0	903	0	-403	-0	11.67	-316.84	18.73	20.1	0	-327.76	-577.01	-0	-0	-0	300	0	200	-0
959	-0	-0	-0	1506	0	-203	-0	-20.77	546.26	8.13	2210.23	0	-292.59	3811.05	-0	-0	-0	903	0	-403	-0	11.88	-316.57	19.07	19.77	0	-328.17	-672.08	-0	-0	-0	300	0	200	-0
960	-0	-0	-0	1506	0	-203	-0	-27.16	544.08	9.41	2220.08	0	-295.26	3667.96	-0	-0	-0	903	0	-403	-0	11.61	-315.75	19.07	18.92	0	-328.41	-704.1	-0	-0	-0	300	0	200	-0
961	-0	-0	-0	1506	0	-203	-0	-31.16	533.14	9.25	2230.81	0	-300.2	2920.1	-0	-0	-0	903	0	-403	-0	12.08	-316.02	18.8	19.2	0	-328.3	-548.63	-0	-0	-0	300	0	200	-0
962	-0	-0	-0	1506	0	-203	-0	-35.8	533.46	12.77	2240.53	0	-302.71	3179.36	-0	-0	-0	903	0	-403	-0	12.15	-315.21	18.6	18.3	0	-328.49	-511.15	-0	-0	-0	300	0	200	-0
963	-0	-0	-0	1506	0	-203	-0	-39.31	530.66	12.93	2250.24	0	-306.41	2299.2	-0	-0	-0	903	0	-403	-0	12.01	-316.02	18.8	19.55	0	-328.39	-599.52	-0	-0	-0	300	0	200	-0
964	-0	-0	-0	1506	0	-203	-0	-43.79	528.16	12.93	2260.46	0	-309.6	1802.89	-0	-0	-0	903	0	-403	-0	11.67	-316.57	19.21	19.86	0	-328.08	-665.99	-0	-0	-0	300	0	200	-0
965	-0	-0	-0	1506	0	-203	-0	-46.99	530.06	14.69	2266.95	0	-313.03	1578.91	-0	-0	-0	903	0	-403	-0	11.67	-317.11	19.21	20.51	0	-327.96	-710.09	-0	-0	-0	300	0	200	-0
966	-0	-0	-0	1506	0	-203	-0	-52.1	535.7	15.65	2272.55	0	-314.04	1023.11	-0	-0	-0	903	0	-403	-0	11.95	-316.02	18.6	19.16	0	-328.25	-506.35	-0	-0	-0	300	0	200	-0
967	-0	-0	-0	1506	0	-203	-0	-55.14	537.9	17.57	2278.24	0	-316.14	951.24	-0	-0	-0	903	0	-403	-0	11.88	-315.48	19	18.46	0	-328.56	-652.75	-0	-0	-0	300	0	200	-0
968	-0	-0	-0	1506	0	-203	-0	-59.14	544.49	19.65	2281.94	0	-316.86	547.03	-0	-0	-0	903	0	-403	-0	11.81	-316.02	18.67	19.6	0	-328.43	-595.99	-0	-0	-0	300	0	200	-0
969	-0	-0	-0	1506	0	-203	-0	-60.42	546.69	19.01	2288.12	0	-319.14	322.12	-0	-0	-0	903	0	-403	-0	11.95	-318.47	19.07	21.36	0	-327.34	-632.96	-0	-0	-0	300	0	200	-0
970	-0	-0	-0	1506	0	-203	-0	-62.33	552.65	21.41	2291.35	0	-320.88	-79.68	-0	-0	-0	903	0	-403	-0	12.01	-316.84	18.87	20.32	0	-327.93	-581.98	-0	-0	-0	300	0	200	-0
971	-0	-0	-0	1506	0	-203	-0	-63.13	553.91	21.25	2296.07	0	-322.66	-240.87	-0	-0	-0	903	0	-403	-0	11.95	-315.48	18.94	18.72	0	-328.43	-633.79	-0	-0	-0	300	0	200	-0
972	-0	-0	-0	1506	0	-203	-0	-64.57	560.49	23.81	2299.9	0	-323.78	-460.48	-0	-0	-0	903	0	-403	-0	11.95	-315.48	18.94	18.72	0	-328.47	-643.61	-0	-0	-0	300	0	200	-0
973	-0	-0	-0	1506	0	-203	-0	-65.85	563.95	24.3	2302.06	0	-324.67	-854.9	-0	-0	-0	903	0	-403	-0	12.01	-315.48	18.87	18.94	0	-328.78	-625.44	-0	-0	-0	300	0	200	-0
974	-0	-0	-0	1506	0	-203	-0	-66.01	569.59	25.26	2305.85	0	-326.16	-595.89	-0	-0	-0	903	0	-403	-0	11.81	-316.3	18.87	19.84	0	-328.32	-603.27	-0	-0	-0	300	0	200	-0
975	-0	-0	-0	1506	0	-203	-0	-66.97	572.1	26.06	2308.85	0	-326.99	-1065.54	-0	-0	-0	903	0	-403	-0	11.61	-314.94	19	18.19	0	-329.08	-677.22	-0	-0	-0	300	0	200	-0
976	-0	-0	-0	1506	0	-203	-0	-68.57	577.43	26.86	2310.89	0	-327.28	-1063.02	-0	-0	-0	903	0	-403	-0	11.95	-315.75	18.73	19.09	0	-328.58	-560.79	-0	-0	-0	300	0	200	-0
977	-0	-0	-0	1506	0	-203	-0	-67.77	580.57	27.5	2312.89	0	-328.37	-1217.76	-0	-0	-0	903	0	-403	-0	11.74	-315.75	18.87	19.18	0	-328.19	-599.88	-0	-0	-0	300	0	200	-0
978	-0	-0	-0	1506	0	-203	-0	-69.69	583.08	28.14	2315.5	0	-328.81	-1170.7	-0	-0	-0	903	0	-403	-0	12.15	-317.11	18.73	20.47	0	-328.04	-491.83	0	0	0	300	0	200	0
979	-0	-0	-0	1506	0	-203	-0	-67.45	586.21	27.02	2317.15	0	-330.15	-1402.53	-0	-0	-0	903	0	-403	-0	11.47	-316.57	18.8	19.68	0	-328.34	-669.02	-0	-0	-0	300	0	200	-0
980	-0	-0	-0	1506	0	-203	-0	-68.41	593.11	26.38	2316.97	0	-329.36	-1735.41	-0	-0	-0	903	0	-403	-0	11.67	-315.21	18.73	18.48	0	-328.58	-615.06	-0	-0	-0	300	0	200	-0
981	-0	-0	-0	1506	0	-203	-0	-67.78	599.05	26.22	2318.2	0	-329.31	-1544.16	-0	-0	-0	903	0	-403	-0	11.61	-317.11	18.94	20.34	0	-327.91	-617.18	-0	-0	-0	300	0	200	-0
982	-0	-0	-0	1506	0	-203	-0	-68.26	603.13	26.22	2317.89	0	-329.77	-1803.65	-0	-0	-0	903	0	-403	-0	11.95	-316.84	18.6	20.06	0	-327.76	-478.37	-0	-0	-0	300	0	200	-0
983	-0	-0	-0	1506	0	-203	-0	-65.86	604.7	25.73	2320.13	0	-330.16	-1236.14	-0	-0	-0	903	0	-403	-0	12.08	-316.57	18.87	19.82	0	-328.17	-578.37	-0	-0	-0	300	0	200	-0
984	-0	-0	-0	1506	0	-203	-0	-64.1	605.96	25.89	2321.07	0	-330.5	-1334.56	-0	-0	-0	903	0	-403	-0	11.67	-316.02	18.87	19.25	0	-328.3	-616.17	-0	-0	-0	300	0	200	-0
985	-0	-0	-0	1506	0	-203	-0	-62.66	607.83	25.09	2322.38	0	-330.3	-1171.88	-0	-0	-0	903	0	-403	-0	12.01	-317.11	19	20.08	0	-327.87	-599.4	-0	-0	-0	300	0	200	-0
986	-0	-0	-0	1506	0	-203	-0	-61.38	607.53	25.57	2322.9	0	-331.62	-1186.26	-0	-0	-0	903	0	-403	-0	11.81	-316.84	18.87	20.06	0	-328.24	-582.89	-0	-0	-0	300	0	200	-0
987	-0	-0	-0	1506	0	-203	-0	-60.74	610.03	26.21	2323.1	0	-330.31	-882.38	-0	-0	-0	903	0	-403	-0	12.08	-315.75	18.73	19.35	0	-328.45	-611.1	-0	-0	-0	300	0	200	-0
988	-0	-0	-0	1506	0	-203	-0	-59.63	609.4	25.57	2324.44	0	-331.72	-1137.74	-0	-0	-0	903	0	-403	-0	11.88	-316.3	18.67	19.88	0	-328.06	-543.46	-0	-0	-0	300	0	200	-0
989	-0	-0	-0	1506	0	-203	-0	-58.19	605.65	23.65	2324.85	0	-331.18	-1419.73	-0	-0	-0	903	0	-403	-0	11.81	-316.3	19.07	19.75	0	-328.23	-676.8	-0	-0	-0	300	0	200	-0
990	-0	-0	-0	1506	0	-203	-0	-57.39	607.21	24.77	2325.08	0	-331.44	-1392.38	-0	-0	-0	903	0	-403	-0	11.74	-317.65	18.8	20.51	0	-327.92	-558.95	-0	-0	-0	300	0	200	-0
991	-0	-0	-0	1506	0	-203	-0	-57.07	604.07	24.29	2324.98	0	-330.9	-1254.41	-0	-0	-0	903	0	-403	-0	11.88	-316.84	19	19.79	0	-328.11	-624.08	0	0	0	300	0	200	0
992	-0	-0	-0	1506	0	-203	-0	-56.27	601.88	25.09	2325.94	0	-331.24	-1128.81	-0	-0	-0	903	0	-403	-0	11.74	-315.21	18.67	18.57	0	-328.71	-608.38	-0	-0	-0	300	0	200	-0
993	-0	-0	-0	1506	0	-203	-0	-55.31	598.75	23.17	2326.31	0	-331.07	-1543.1	-0	-0	-0	903	0	-403	-0	11.81	-316.02	19.07	19.99	0	-328.12	-671.82	-0	-0	-0	300	0	200	-0
994	-0	-0	-0	1506	0	-203	-0	-53.72	597.49	24.13	2326.06	0	-330.38	-946.95	-0	-0	-0	903	0	-403	-0	12.01	-317.65	18.67	21.21	0	-327.53	-452.96	-0	-0	-0	300	0	200	-0
995	-0	-0	-0	1506	0	-203	-0	-53.24	591.54	22.53	2327.12	0	-330.71	-1627.94	-0	-0	-0	903	0	-403	-0	11.88	-315.75	18.94	19.22	0	-328.76	-620.23	-0	-0	-0	300	0	200	-0
996	-0	-0	-0	1506	0	-203	-0	-51.8	587.47	22.53	2327.78	0	-330.89	-1228.41	-0	-0	-0	903	0	-403	-0	11.74	-316.3	18.87	19.23	0	-328.28	-692.77	-0	-0	-0	300	0	200	-0
997	-0	-0	-0	1506	0	-203	-0	-51	580.26	22.53	2327.65	0	-330.99	-1600.4	-0	-0	-0	903	0	-403	-0	11.88	-315.21	18.87	18.48	0	-328.67	-595.63	-0	-0	-0	300	0	200	-0
998	-0	-0	-0	1506	0	-203	-0	-50.2	577.12	21.57	2328.47	0	-330.46	-1325.12	0	0	0	903	0	-403	0	11.88	-314.67	18.87	18.12	0	-328.62	-563.22	-0	-0	-0	300	0	200	-0
999	-0	-0	-0	1506	0	-203	-0	-48.12	566.79	20.45	2329.89	0	-331.49	-1683.81	-0	-0	-0	903	0	-403	-0	11.88	-317.38	18.94	20.19	0	-327.76	-606.89	-0	-0	-0	300	0	200	-0
1000	-0	-0	-0	1506	0	-203	-0	-47	563.02	20.93	2329.68	0	-330.57	-1332.01	-0	-0	-0	903	0	-403	-0	11.88	-316.02	18.8	18.99	0	-328.25	-602.9	-0	-0	-0	300	0	200	-0
1001	-0	-0	-0	1506	0	-203	-0	-45.73	555.51	20.45	2329.84	0	-331.25	-1436.92	-0	-0	-0	903	0	-403	-0	12.15	-317.11	18.8	20.08	0	-327.78	-531.67	-0	-0	-0	300	0	200	-0
1002	-0	-0	-0	1506	0	-203	-0	-45.41	547.67	19.33	2332	0	-330.78	-1802.95	-0	-0	-0	903	0	-403	-0	11.88	-316.3	18.94	19.66	0	-328.06	-604.68	0	0	0	300	0	200	0
1003	-0	-0	-0	1506	0	-203	-0	-43.97	543.6	19.49	2331.14	0	-330.55	-1641.47	-0	-0	-0	903	0	-403	-0	11.95	-315.48	18.8	18.76	0	-328.64	-643.89	-0	-0	-0	300	0	200	-0
1004	-0	-0	-0	1506	0	-203	-0	-43.33	534.2	18.53	2332.76	0	-331.33	-1802.35	-0	-0	-0	903	0	-403	-0	11.88	-316.02	19	19.29	0	-328.47	-624.14	-0	-0	-0	300	0	200	-0
1005	-0	-0	-0	1506	0	-203	-0	-41.25	528.56	18.21	2332.97	0	-331.59	-1543.93	-0	-0	-0	903	0	-403	-0	11.95	-316.84	18.8	19.66	0	-328.19	-601.32	-0	-0	-0	300	0	200	-0
1006	-0	-0	-0	1506	0	-203	-0	-40.29	522.92	18.21	2333.07	0	-330.97	-1789.68	-0	-0	-0	903	0	-403	-0	12.08	-316.57	18.94	20.03	0	-328.21	-601.35	-0	-0	-0	300	0	200	-0
