Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.22	693.4	31.7	1101.73	0	-396.65	45.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.53	690.96	32.65	1102.33	0	-396.65	180.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.04	689.06	33.12	1102.54	0	-396.63	227.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.14	687.43	34	1102.49	0	-396.74	369.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.84	684.17	34.34	1102.61	0	-396.59	391.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.74	679.28	34.21	1103.36	0	-396.87	349.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.84	674.4	35.02	1103.77	0	-396.93	544.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.68	670.87	35.16	1103.38	0	-397.14	524.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.37	664.62	35.23	1104.11	0	-397	601.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.53	657.56	35.36	1104.54	0	-397.06	631.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.15	650.78	35.63	1104.87	0	-397.26	691.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.51	644.8	35.63	1105	0	-397.1	691.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	7.38	46.05	2.31	1468.87	0	-286.3	244.39	-0	-0	-0	2109	0	-203	-0	79.21	638.02	35.5	1104.97	0	-397.03	725.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	14.92	146.6	6.27	1466.47	0	-288.63	-207.69	-0	-0	-0	2109	0	-203	-0	80.36	628.51	34.89	1105.41	0	-397.16	677.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	20.36	296.59	17.01	1473.98	0	-291.58	-465.76	-0	-0	-0	2109	0	-203	-0	82.26	619.83	34.34	1106.31	0	-396.93	640.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	14.42	302.53	26.56	1478.43	0	-291.93	-247.97	-0	-0	-0	2109	0	-203	-0	83.62	610.05	34.14	1106.56	0	-396.76	690.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	1.24	253.36	25.45	1479.26	0	-292.65	131.63	-0	-0	-0	2109	0	-203	-0	84.98	600.55	33.67	1106.96	0	-396.52	747.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-14.34	243.96	23.69	1484.41	0	-292.45	-233.24	-0	-0	-0	2109	0	-203	-0	85.73	589.69	33.39	1107.53	0	-396.5	871.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-32.02	264.93	21.79	1487.41	0	-292.65	-258.59	-0	-0	-0	2109	0	-203	-0	86.68	576.66	32.24	1107.54	0	-396.23	827.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-51.79	291.24	18.45	1489.26	0	-289.74	-315.13	-0	-0	-0	2109	0	-203	-0	87.76	560.91	31.43	1108.02	0	-396.02	889.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-71.56	298.43	16.4	1495.09	0	-291.13	114.22	-0	-0	-0	2109	0	-203	-0	88.3	548.15	30.34	1108.47	0	-395.93	842.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-81.36	300.62	11.1	1496.31	0	-290.95	490.45	-0	-0	-0	2109	0	-203	-0	88.92	530.78	29.73	1109.01	0	-395.46	920.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-81.52	312.53	8.35	1495.05	0	-287.29	323.57	-0	-0	-0	2109	0	-203	-0	89.46	513.67	27.83	1109.42	0	-395.35	767.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-71.72	329.13	9.62	1494.92	0	-287.54	-34.37	-0	-0	-0	2109	0	-203	-0	90	498.2	26.61	1109.61	0	-395.08	809.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-55.01	344.47	10.57	1493.92	0	-289.86	57.95	-0	-0	-0	2109	0	-203	-0	89.8	478.38	24.98	1110.5	0	-394.9	807.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-42.47	367.66	7.98	1493.92	0	-287.57	641.63	-0	-0	-0	2109	0	-203	-0	89.53	459.37	22.94	1110.86	0	-394.53	750.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-37.81	376.11	5.86	1493.62	0	-287.84	311.89	-0	-0	-0	2109	0	-203	-0	88.85	441.72	21.52	1110.88	0	-394.16	729.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-41.35	387.39	3.12	1494.18	0	-285.7	216.34	-0	-0	-0	2109	0	-203	-0	87.96	417.83	18.94	1111.71	0	-393.96	615.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-48.9	393.03	-4.45	1498.21	0	-285.06	730.7	-0	-0	-0	2109	0	-203	-0	86.13	393.94	16.83	1112.75	0	-393.3	605.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-59.18	394.6	-10.41	1500.64	0	-283.45	943	-0	-0	-0	2109	0	-203	-0	84.03	372.49	14.86	1113.87	0	-392.89	562.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-67.54	398.05	-14.92	1501.41	0	-281.88	552	-0	-0	-0	2109	0	-203	-0	80.7	346.97	12.01	1114.27	0	-392.47	400.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-72.04	399.61	-17.83	1503.86	0	-281.45	439.32	-0	-0	-0	2109	0	-203	-0	77.44	319.28	9.91	1115.83	0	-392.11	426.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-71.88	406.19	-18.8	1506.54	0	-279.64	487.31	-0	-0	-0	2109	0	-203	-0	74.66	297.83	8.28	1115.79	0	-391.93	418.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-70.75	415.59	-20.73	1508.77	0	-279.21	470.68	-0	-0	-0	2109	0	-203	-0	70.11	271.23	5.84	1115.35	0	-391.66	294.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-66.89	423.73	-21.24	1507.07	0	-278.16	-156.24	-0	-0	-0	2109	0	-203	-0	63.53	241.09	3.33	1118.9	0	-391.1	218.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-65.13	431.24	-20.92	1509.28	0	-278.73	-434.77	-0	-0	-0	2109	0	-203	-0	57.69	217.47	1.83	1121.11	0	-390.7	246.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-62.07	433.75	-24.15	1510.18	0	-278.65	-86.27	-0	-0	-0	2109	0	-203	-0	49.41	190.32	0.61	1122.14	0	-389.74	290.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-65.29	446.28	-25.29	1510.27	0	-277.48	-449.3	-0	-0	-0	2109	0	-203	-0	39.84	165.34	-1.29	1121.88	0	-389.4	210.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-65.93	452.55	-26.26	1510.14	0	-276.39	-529.74	-0	-0	-0	2109	0	-203	-0	32.72	141.18	-2.65	1129.75	0	-387.86	-7.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-66.73	457.86	-27.55	1512.06	0	-277.56	-590.6	-0	-0	-0	2109	0	-203	-0	20.43	117.56	-2.92	1135.53	0	-386.34	-94.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-67.38	473.53	-29	1512.05	0	-276.34	-483.54	-0	-0	-0	2109	0	-203	-0	6.65	101.81	-1.9	1135.6	0	-386.07	296.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-67.86	490.13	-30.29	1512.43	0	-275.44	-510.85	-0	-0	-0	2109	0	-203	-0	-0.34	86.34	-0.95	1136.23	0	-383.19	443.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-70.43	499.53	-32.39	1513.57	0	-275.03	-727.17	-0	-0	-0	2109	0	-203	-0	-1.09	65.97	-0.61	1148.64	0	-383.35	336.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-72.2	508.91	-32.4	1514.98	0	-275.32	-1288.93	-0	-0	-0	2109	0	-203	-0	-1.7	51.04	1.29	1156.19	0	-382.73	829.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-73.48	517.68	-34.48	1514.95	0	-275.45	-888.44	-0	-0	-0	2109	0	-203	-0	2.04	43.44	1.36	1152.56	0	-382.04	644.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-75.73	532.72	-36.26	1516.37	0	-274.55	-1110.91	-0	-0	-0	2109	0	-203	-0	1.02	34.48	1.43	1151.4	0	-383.8	618.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-77.5	540.23	-37.23	1516.76	0	-274.19	-1203.79	-0	-0	-0	2109	0	-203	-0	-0.54	26.34	1.83	1169.57	0	-385.19	603.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-78.47	557.15	-36.91	1516.8	0	-273.62	-1817.89	-0	-0	-0	2109	0	-203	-0	-2.38	19.82	2.44	1190.4	0	-396.04	513.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-77.34	565.28	-35.61	1517.62	0	-274.75	-1368.84	-0	-0	-0	2109	0	-203	-0	-4.21	18.19	3.19	1164.58	0	-401.48	578.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-76.22	578.43	-35.77	1518.31	0	-274.04	-1093.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-76.7	581.87	-34.97	1518.31	0	-275.17	-1500.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-76.22	595.66	-34.98	1516.58	0	-274.13	-1847.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-73.48	606.61	-32.07	1517.54	0	-274.53	-1608.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-73.81	619.77	-32.55	1517.87	0	-274.14	-1483.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-73.64	624.46	-32.07	1518.29	0	-275.32	-1734.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-73.16	633.85	-30.14	1518.54	0	-274.81	-1817.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-69.79	639.8	-29.98	1519.16	0	-275.13	-1962.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-67.7	647.63	-29.34	1517.9	0	-275.42	-2087.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-65.13	650.13	-29.18	1518.23	0	-275.83	-1607.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-63.52	652.95	-30.64	1518.01	0	-275.44	-1819.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-62.08	655.15	-30.48	1518.36	0	-275.13	-1962.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-59.83	657.34	-30	1517.63	0	-275.03	-1977.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-56.93	659.85	-30.48	1517.79	0	-274.9	-1947.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-53.24	656.72	-32.1	1517.93	0	-274.56	-1385.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-51.79	651.09	-33.4	1517.37	0	-273.89	-1922.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-48.42	649.21	-34.06	1516.69	0	-273.91	-2281.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-45.2	641.38	-33.72	1517.35	0	-274.35	-1652.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-42.79	637	-34.86	1518.4	0	-274.1	-1534.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-40.38	631.68	-36.47	1518.59	0	-273.69	-1715.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-38.78	628.86	-37.29	1518.27	0	-272.93	-1914.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-36.21	619.15	-36.32	1518.57	0	-273.53	-1972.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-32.99	618.84	-37.77	1518.52	0	-273.13	-1537.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-32.35	611.64	-36.81	1518.82	0	-272.96	-1537.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-30.9	606.01	-36.97	1518.44	0	-272.26	-1660.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-27.69	600.05	-36.82	1518.92	0	-273	-1750.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-26.24	598.17	-35.67	1519.92	0	-273.13	-1284.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-26.24	589.09	-36.33	1520.24	0	-273.31	-1260.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-24.31	588.47	-34.55	1520.63	0	-272.47	-1238.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-22.22	581.26	-34.72	1521.74	0	-272.38	-1493.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-19.97	578.75	-31.65	1520.48	0	-273.07	-1021.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-19.01	577.5	-31.17	1521.89	0	-272.67	-950.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-18.53	569.98	-29.56	1522.36	0	-272.66	-1000.06	0	0	0	2109	0	-203	0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-17.08	567.78	-27.94	1523.32	0	-273.12	-1028.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-18.37	571.23	-26.17	1523.65	0	-272.75	-1016.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-16.28	564.65	-25.68	1524.59	0	-273.19	-790.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-16.12	560.26	-24.23	1526.1	0	-272.94	-731.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-14.19	558.38	-24.56	1527.23	0	-272.53	-780.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-14.19	562.14	-23.11	1526.19	0	-272.48	-858.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-11.62	556.18	-22.77	1527.87	0	-272.99	-188.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-11.94	554	-23.1	1528.95	0	-272.28	-158.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-11.45	554.62	-23.11	1528.96	0	-271.79	-371.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-12.42	551.49	-21.5	1529.69	0	-272.04	-739.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-8.88	548.35	-21.82	1531.28	0	-271.92	-382.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-7.76	549.3	-22.62	1532.14	0	-271.39	135.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-8.08	546.79	-23.43	1532.46	0	-270.68	-200.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-8.24	546.79	-22.31	1533.13	0	-270.71	-389.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-5.67	539.58	-21.66	1534.3	0	-272.05	-178.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-5.35	542.71	-20.53	1536.24	0	-270.86	68.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-5.99	544.59	-22.46	1536.77	0	-270.66	495.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-5.18	546.17	-22.63	1536.41	0	-269.3	133.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-3.9	543.66	-22.31	1538.28	0	-269.3	6.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-2.45	548.35	-20.21	1538.93	0	-269.31	455.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-2.29	544.27	-20.7	1540.22	0	-269.78	563.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-3.26	543.33	-21.02	1542.62	0	-268.88	323.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-1.97	545.21	-19.41	1541.68	0	-269.2	292.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-1.49	544.59	-19.09	1543.15	0	-268.7	225.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	0.6	547.09	-20.38	1545.22	0	-267.96	612.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0.68	546.77	-18.28	1546.62	0	-267.74	786.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	0.76	546.15	-19.1	1546.8	0	-267.06	597.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	1.25	549.91	-20.55	1547.47	0	-266.2	552.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	3.66	547.08	-19.26	1549.84	0	-267.03	723.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	3.82	547.08	-18.93	1552.38	0	-266.04	1232.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	3.34	550.85	-21.04	1551.56	0	-264.7	790.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	2.37	551.79	-19.59	1552.42	0	-263.86	528.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	5.11	553.04	-20.72	1554.14	0	-263.68	668.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	6.87	551.79	-21.68	1555.99	0	-263.08	1270.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	6.71	552.42	-24.12	1556.83	0	-262.27	749.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	6.07	555.56	-23.96	1557.61	0	-261.11	544.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	7.04	555.86	-23.31	1559.13	0	-261.5	770.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	9.13	554.92	-24.44	1561.55	0	-261.22	898.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	8.97	559	-26.87	1562.14	0	-259.99	891.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	8.97	559	-26.06	1562.81	0	-259.25	751.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	10.25	564.64	-25.9	1564.79	0	-258.4	870.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	11.7	566.83	-26.87	1565.46	0	-258.2	994	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	11.86	568.39	-28	1568.06	0	-257.68	1035.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
