Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.26	2224.59	1013.01	54.1867	2253.65	1045.53	-177.755	2030.45	1048.99	-32.9414	2031.32	1060.09	-116.301	2135.18	1118.06	-243.288	2099.4	1061.45	110.109	2130.83	896.582	144.875	2190.5	491.318	88.0614	2149.61	452.805	89.9261	2212.12	406.274	54.1316	1872.59	228.471	23.879	1835.18	245.795	-23.8042	1933.24	78.3965	-13.7002	1897.87	96.102	50.8995	2211.28	950.917	-302.368	2238.07	496.333	-210.12	2232.65	437.045	-207.581	2293.38	445.959	-157.226	2219.43	72.408	-145.174	2175.92	50.7189	-109.696	2378.46	39.0539	-93.3443	2351.13	29.059	-168.492
2.267	2230.08	1013.95	54.5724	2259.6	1046.15	-178.011	2036.75	1049.99	-33.2175	2037.32	1061.05	-116.321	2141.62	1118.57	-243.655	2104.46	1061.19	110.092	2136.9	897.164	144.192	2204.27	493.263	88.4098	2163.81	454.737	90.0242	2226.79	408.4	54.3386	1888.31	228.884	24.6054	1850.24	245.119	-23.301	1951	79.3821	-10.352	1915.62	97.91	53.7743	2216.64	951.332	-302.757	2240.45	496.489	-210.404	2234.85	437.261	-207.916	2295.48	445.854	-157.685	2219.51	72.4128	-145.286	2175.9	50.7432	-109.784	2378.42	39.0467	-93.4109	2351.1	29.0193	-168.597
2.273	2236.52	1015.36	55.2488	2265.72	1046.76	-178.391	2042.82	1051.16	-33.5991	2043.37	1061.96	-116.403	2148.58	1118.88	-244.092	2109.7	1061.32	110.113	2142.99	897.815	143.727	2218.2	495.233	88.7182	2178.13	456.606	90.1839	2241.36	410.667	54.4788	1904.19	228.758	25.539	1865.56	243.874	-22.6709	1969.6	80.149	-7.67796	1934.13	99.2409	56.5374	2222.19	951.767	-303.209	2242.76	496.647	-210.607	2236.97	437.428	-208.143	2297.69	445.657	-158.035	2219.54	72.404	-145.378	2175.88	50.7847	-109.878	2378.36	39.0525	-93.4643	2351.07	28.9907	-168.689
2.28	2242.36	1016.58	55.496	2271.69	1047.33	-178.753	2048.91	1052.27	-33.9971	2049.48	1062.86	-116.69	2152.35	1119.5	-244.422	2115.13	1062.01	110.106	2149.2	898.529	143.219	2232.11	497.231	88.8726	2192.51	458.311	90.266	2255.96	412.942	54.4834	1920.31	227.971	26.4843	1881.05	242.139	-21.6558	1988.59	80.6648	-5.42693	1953.21	100.037	58.7781	2227.13	951.989	-303.479	2245.03	496.798	-210.732	2238.99	437.584	-208.282	2299.83	445.332	-158.493	2219.57	72.4036	-145.435	2175.82	50.8062	-109.961	2378.31	39.0491	-93.4978	2351.03	28.9606	-168.745
2.287	2248.39	1017.87	55.5928	2277.51	1047.81	-179.384	2055.02	1053.28	-34.2639	2055.58	1063.72	-116.969	2158.08	1119.73	-244.938	2120.88	1062.98	109.958	2155.45	899.293	142.861	2245.82	499.471	89.2785	2206.94	459.964	90.2737	2270.62	415.376	54.3304	1936.74	226.752	27.5723	1896.74	239.827	-20.4856	2008.21	80.9977	-3.47816	1972.76	100.236	60.6846	2232.22	952.193	-303.735	2247.34	496.877	-210.748	2240.83	437.586	-208.314	2301.91	444.96	-159.012	2219.57	72.4014	-145.454	2175.78	50.8371	-110.028	2378.25	39.0432	-93.4964	2351	28.9443	-168.765
2.293	2254.45	1019.1	55.5709	2283.46	1048.3	-180.023	2061.07	1054.33	-34.6521	2061.65	1064.5	-117.229	2163.73	1119.97	-245.549	2126.92	1064.61	109.729	2161.78	900.127	142.515	2259.51	501.687	89.4173	2221.28	461.461	90.2561	2285.09	417.912	54.113	1953.46	224.951	28.6963	1912.74	236.979	-19.1709	2028.31	81.1415	-1.88635	1992.8	99.8558	62.2325	2237.3	952.237	-304.057	2249.85	496.835	-210.627	2242.63	437.564	-208.281	2303.91	444.492	-159.271	2219.6	72.3861	-145.452	2175.73	50.8729	-110.079	2378.2	39.032	-93.4821	2350.98	28.9357	-168.77
2.3	2260.49	1020.3	55.3931	2289.39	1048.59	-180.739	2067.21	1055.11	-35.1109	2067.73	1065.27	-117.538	2169.68	1120.19	-246.147	2133.17	1066.63	109.486	2168.94	900.97	141.984	2273.19	503.895	89.5148	2235.61	462.892	90.2103	2299.52	420.501	53.6261	1970.53	222.648	29.8561	1929.03	233.61	-17.7178	2048.92	80.9402	-0.62468	2013.31	98.9395	63.4862	2242.33	952.156	-304.371	2252.38	496.688	-210.488	2244.43	437.574	-208.237	2305.9	443.95	-159.579	2219.64	72.3697	-145.451	2175.79	50.872	-109.994	2378.17	39.0251	-93.4613	2350.94	28.9213	-168.768
2.307	2266.61	1021.46	55.0888	2295.25	1048.83	-181.396	2073.28	1056	-35.2866	2073.8	1066.04	-117.796	2175.93	1120.25	-246.755	2139.65	1068.91	109.093	2175.81	901.851	141.752	2286.65	506.187	89.541	2249.61	464.215	90.0568	2314.07	423.234	53.1836	1987.86	219.913	31.1201	1945.78	229.719	-16.2689	2069.97	80.5798	0.23596	2034.37	97.4973	64.4108	2247.59	951.991	-304.601	2254.89	496.538	-210.298	2246.2	437.521	-208.083	2307.78	443.339	-159.821	2219.95	72.3314	-145.222	2175.75	50.9192	-110.004	2378.11	39.0223	-93.4338	2350.9	28.9098	-168.75
2.313	2272.62	1022.52	54.5642	2301.16	1049.04	-182.104	2079.36	1056.81	-35.4298	2079.82	1066.74	-118.023	2182.95	1120.25	-247.152	2146.31	1071.28	108.715	2182.83	902.774	141.722	2299.87	508.447	89.4984	2263.58	465.525	89.8618	2328.27	426.043	52.7099	2005.63	216.577	32.2295	1962.68	225.388	-14.6683	2091.46	79.9141	0.80879	2055.8	95.7716	65.1134	2252.77	951.716	-304.733	2257.47	496.383	-210.051	2248.08	437.406	-207.886	2309.75	442.812	-160.011	2219.98	72.3588	-145.151	2175.84	51.1282	-109.881	2378.07	38.9977	-93.4123	2350.88	28.9017	-168.727
2.32	2278.57	1023.49	53.9904	2306.96	1049.1	-182.802	2085.46	1057.56	-35.6242	2085.84	1067.45	-118.266	2190.06	1120.42	-247.396	2153	1073.53	108.339	2190.01	903.739	141.739	2312.85	510.732	89.4303	2277.39	466.853	89.7127	2342.3	428.764	52.1021	2023.71	212.797	33.4002	1980.05	220.451	-13.2805	2113.34	79.0914	1.19373	2077.7	93.5654	65.7475	2258.66	951.407	-304.767	2259.87	496.231	-209.744	2250	437.389	-207.685	2311.58	442.294	-160.047	2220.01	72.4014	-145.023	2175.65	51.0597	-109.929	2378.04	38.9805	-93.3685	2350.83	28.9004	-168.694
2.327	2284.57	1024.42	53.3799	2312.8	1049.1	-183.502	2091.57	1058.38	-35.7173	2091.86	1068.16	-118.484	2197.68	1120.52	-247.629	2159.38	1075.69	108.085	2197.26	904.712	141.866	2325.56	512.971	89.2249	2290.93	468.287	89.4921	2356.14	431.616	51.5869	2042.18	208.627	34.5181	1997.86	215.155	-11.618	2135.58	78.0322	1.4102	2100.02	91.1703	66.0894	2263.55	950.973	-304.875	2262.39	496.131	-209.384	2251.81	437.366	-207.402	2313.51	441.808	-159.97	2220.04	72.4622	-144.905	2175.63	51.1013	-109.826	2378.02	38.9655	-93.3259	2350.79	28.9026	-168.649
2.333	2291.36	1025.69	53.2942	2318.74	1049.06	-184.073	2097.63	1059.16	-35.6525	2097.89	1068.83	-118.665	2198.86	1120.86	-248.392	2165.56	1077.64	107.852	2204.64	905.741	142.081	2337.9	515.135	89.0352	2304.2	469.729	89.2923	2369.78	434.529	51.0912	2061.02	204.003	35.4844	2016.03	209.344	-10.223	2158.2	76.7758	1.46597	2122.53	88.3729	66.5759	2268.36	950.318	-304.706	2264.85	496.03	-208.999	2253.82	437.253	-207.037	2315.53	441.463	-159.854	2220.09	72.5101	-144.736	2175.6	51.1885	-109.743	2378	38.942	-93.2778	2350.76	28.9009	-168.597
2.34	2297.61	1026.59	52.8216	2324.6	1048.97	-184.692	2103.78	1059.91	-35.743	2103.94	1069.44	-118.835	2205.71	1120.78	-248.975	2173.23	1079.48	107.41	2212.01	906.734	142.481	2350.01	517.376	88.8438	2317.15	471.207	89.0473	2383.19	437.398	50.5616	2080.12	199.071	36.4905	2034.52	203.141	-8.86197	2181.11	75.3491	1.4705	2145.63	85.4288	66.8318	2273.4	949.622	-304.676	2267.17	495.92	-208.621	2255.76	437.165	-206.657	2317.56	441.208	-159.569	2220.16	72.5479	-144.527	2175.48	51.2572	-109.725	2378	38.9248	-93.2207	2350.72	28.9036	-168.524
2.347	2303.97	1027.45	52.3677	2330.57	1048.73	-185.203	2109.88	1060.59	-35.679	2109.99	1070.01	-118.942	2212.59	1120.51	-249.628	2179.9	1081	107.091	2219.5	907.863	142.815	2361.74	519.586	88.5572	2329.85	472.729	88.7259	2396.27	440.333	50.1654	2099.87	193.672	37.6057	2053.45	196.497	-7.63411	2204.45	73.8427	1.52811	2169.01	82.3844	67.0413	2279.41	949.127	-304.671	2269.52	495.783	-208.237	2257.78	437.133	-206.239	2320.26	441.105	-158.997	2220.23	72.5865	-144.313	2175.26	51.4112	-109.615	2378.01	38.8968	-93.1399	2350.68	28.9199	-168.447
2.353	2310.21	1028.28	51.9486	2336.46	1048.37	-185.76	2115.92	1061.47	-35.8842	2116.04	1070.55	-118.997	2219.09	1120.21	-250.224	2186.48	1082.3	106.816	2227.02	908.945	143.497	2373.22	521.789	88.2327	2342.22	474.088	88.4205	2409.09	443.249	49.8697	2119.53	188.304	38.3026	2072.83	189.454	-6.54776	2228.08	72.2513	1.52265	2192.76	79.2131	67.1646	2284.92	948.531	-304.518	2271.85	495.644	-207.82	2259.88	437.071	-205.809	2322.36	440.687	-158.209	2220.3	72.6519	-144.118	2175.26	51.4852	-109.435	2378.02	38.8732	-93.0638	2350.64	28.9252	-168.361
2.36	2316.65	1029.13	51.4961	2342.45	1048.05	-186.311	2122.15	1062.07	-36.0899	2122.16	1071.04	-119.054	2224.21	1120.09	-250.831	2193.02	1083.38	106.57	2234.63	910.114	144.143	2384.34	523.918	87.9319	2354.36	475.413	88.1262	2421.75	446.039	49.528	2139.6	182.626	39.0136	2092.62	182.147	-5.55981	2252.12	70.6515	1.58225	2216.98	76.069	67.287	2291.3	947.842	-303.94	2274.19	495.452	-207.371	2262.03	436.974	-205.323	2324.48	440.175	-157.13	2220.37	72.6877	-143.89	2175.25	51.5701	-109.208	2378.04	38.8519	-92.9913	2350.61	28.9439	-168.263
2.367	2323.03	1029.88	51.0859	2348.38	1047.64	-186.795	2128.31	1062.7	-35.8706	2128.24	1071.48	-119.025	2231.43	1119.98	-251.061	2199.39	1084.29	106.412	2242.21	911.351	144.852	2395.06	525.95	87.5749	2366.23	476.585	87.8984	2434.03	448.756	49.1269	2160.11	176.685	39.7514	2112.84	174.686	-4.51675	2276.57	69.077	1.55113	2241.33	72.8336	67.407	2295.35	947.286	-304.528	2276.48	495.263	-206.903	2264.28	436.875	-204.87	2326.68	439.469	-156.089	2220.26	72.7998	-143.836	2175.51	51.5299	-109.113	2378.13	38.8645	-92.8776	2350.57	28.9622	-168.169
2.373	2329.39	1030.56	50.6818	2354.4	1047.17	-187.221	2134.48	1063.26	-35.6305	2134.34	1071.91	-118.913	2237.85	1120.02	-251.221	2205.79	1085.01	106.253	2249.8	912.639	145.62	2405.5	527.941	87.1911	2377.85	477.594	87.5968	2445.99	451.48	48.871	2180.85	170.625	40.4526	2133.35	166.821	-3.67505	2301.01	67.5654	1.6395	2265.9	69.7099	67.5432	2300.15	946.551	-304.719	2278.9	495	-206.428	2266.51	436.685	-204.428	2328.87	438.74	-154.926	2220.32	72.8483	-143.625	2175.53	51.6035	-108.944	2378.12	38.87	-92.8348	2350.52	28.973	-168.072
2.38	2335.85	1031.21	50.4337	2360.33	1046.68	-187.633	2140.74	1063.76	-35.5114	2140.5	1072.27	-118.778	2244.17	1120.04	-251.326	2211.86	1085.67	106.157	2257	913.797	146.407	2415.6	529.688	86.8036	2389.22	478.425	87.384	2457.82	453.89	48.4845	2201.91	164.418	41.1255	2154.38	159.067	-2.72453	2325.6	66.1355	1.64488	2290.66	66.5961	67.6726	2305.93	946.047	-304.441	2281.44	494.717	-206.023	2268.92	436.405	-203.934	2331.04	437.988	-153.671	2220.43	72.8803	-143.392	2175.55	51.6925	-108.807	2378.16	38.85	-92.7571	2350.48	28.9935	-167.96
2.387	2342.34	1031.73	50.1348	2366.41	1046.21	-188.009	2146.93	1064.28	-35.6385	2146.6	1072.57	-118.576	2250.51	1119.91	-251.347	2217.81	1085.93	106.205	2263.85	915.027	147.213	2425.52	531.254	86.4249	2400.34	479.014	87.2229	2469.3	456.289	48.1139	2223.31	158.141	41.827	2175.64	151.05	-1.77625	2350.4	64.7667	1.70727	2316.02	63.7895	67.8752	2311.01	945.519	-304.462	2284.07	494.41	-205.575	2271.42	436.2	-203.5	2333.4	437.437	-152.602	2220.81	72.9038	-142.968	2175.56	51.7878	-108.655	2378.21	38.8332	-92.6872	2350.44	29.0061	-167.868
2.393	2348.96	1032.27	49.8382	2373.29	1045.98	-188.926	2153.19	1064.63	-35.3791	2152.85	1072.81	-118.326	2256.72	1119.69	-251.465	2223.45	1086.26	106.281	2272.46	916.322	147.751	2435.04	532.531	86.1276	2411.18	479.257	86.9657	2480.47	458.419	47.554	2244.98	151.867	42.5132	2197.25	143.214	-0.70287	2375.04	63.3392	1.36644	2341.57	61.113	68.0734	2316.14	944.92	-304.428	2286.8	494.09	-205.076	2274.01	436.005	-203.095	2335.62	436.875	-151.537	2220.98	72.9291	-142.703	2175.73	51.8012	-108.432	2378.24	38.8124	-92.6243	2350.4	29.0135	-167.785
2.4	2355.59	1032.68	49.674	2379.19	1045.3	-189.256	2159.57	1064.9	-35.0897	2159.03	1073.03	-118.036	2262.96	1119.43	-251.541	2230.33	1086.77	106.68	2279.97	917.497	148.153	2444.36	533.679	85.8843	2421.77	479.147	86.8302	2491.46	460.394	47.0281	2266.97	145.622	43.271	2219.33	135.251	0.21064	2400.39	62.4924	1.83521	2366.85	58.514	68.2305	2321.16	944.37	-304.37	2289.54	493.78	-204.634	2276.52	435.819	-202.743	2337.95	436.455	-150.863	2221.16	72.9398	-142.459	2175.75	51.8916	-108.281	2378.23	38.576	-92.5336	2350.22	29.0841	-167.77
2.407	2362.21	1033.09	49.4405	2385.13	1044.77	-189.565	2165.84	1065.15	-34.9207	2165.31	1073.15	-117.722	2268.34	1119.09	-251.867	2235.96	1086.94	106.84	2288.97	918.452	148.271	2453.42	534.399	85.6259	2432.2	478.69	86.6582	2502.03	462.111	46.4795	2289.29	139.407	44.0467	2241.74	127.366	1.2946	2425.6	61.6014	1.8699	2392.45	56.1527	68.3063	2326.15	943.739	-304.322	2292.49	493.499	-204.191	2278.97	435.672	-202.39	2340.35	436.045	-150.548	2221.32	72.9814	-142.255	2175.75	52.0114	-108.108	2378.3	38.8116	-92.5659	2350.18	29.0816	-167.692
2.413	2368.88	1033.36	49.2355	2391.07	1044.07	-189.832	2172.2	1065.24	-34.9397	2171.54	1073.26	-117.369	2275.43	1118.74	-251.6	2243.19	1087.22	107.282	2296.26	919.408	148.885	2462.28	534.919	85.4477	2442.39	477.827	86.5169	2512.37	463.661	45.8772	2311.87	133.303	44.8159	2264.76	119.309	2.18552	2450.78	60.8713	1.91182	2418.17	54.0532	68.51	2331.27	943.098	-304.183	2295.28	493.258	-203.858	2281.37	435.506	-202.092	2342.78	435.517	-150.496	2221.48	73.0118	-142.102	2175.77	52.1283	-107.947	2378.34	38.7862	-92.524	2350.16	29.0845	-167.64
2.42	2375.63	1033.55	49.1151	2397.09	1043.42	-190.159	2178.67	1065.28	-34.4267	2177.82	1073.29	-116.948	2281.64	1118.34	-251.6	2249.64	1087.29	107.405	2303	920.08	149.176	2470.88	535.127	85.2699	2452.56	476.758	86.4451	2522.38	464.961	45.1388	2334.64	127.317	45.6456	2287.78	111.784	3.38291	2476.15	60.5712	1.93456	2444.05	52.2214	68.6315	2336.08	942.446	-304.224	2298.09	492.939	-203.502	2283.64	435.255	-201.871	2345.19	434.897	-150.61	2221.64	73.0388	-141.953	2175.59	52.34	-107.718	2378.33	38.6933	-92.4977	2350.11	29.0914	-167.591
2.427	2382.49	1033.68	49.0026	2403.28	1042.74	-190.336	2185.13	1065.21	-34.2726	2184.19	1073.27	-116.451	2287.87	1117.81	-251.536	2256.08	1087.29	107.474	2311.01	920.944	149.611	2479.18	535.086	85.1309	2462.34	475.325	86.3695	2532.1	466.099	44.4848	2357.74	121.56	46.4944	2311.5	104.124	4.30701	2501.52	60.6136	1.66958	2470.06	50.7623	68.7986	2341.48	941.782	-303.824	2300.97	492.571	-203.176	2285.94	434.981	-201.636	2347.52	434.148	-150.707	2221.79	73.0623	-141.819	2175.6	52.4568	-107.582	2378.36	38.6967	-92.4813	2350.08	29.0927	-167.558
2.433	2389.23	1033.68	48.8749	2410.11	1042.29	-190.195	2191.62	1065.1	-33.8022	2190.49	1073.23	-115.933	2294.02	1117.19	-251.493	2262.76	1087.4	107.425	2317.41	921.617	149.911	2487.16	534.762	85.0088	2472.29	473.915	86.2654	2541.41	467.078	43.6705	2381.03	116.006	47.3867	2335.2	96.9775	5.45167	2526.79	60.7561	1.61983	2496.26	49.6527	68.8552	2346.65	941.108	-303.58	2303.84	492.134	-202.842	2288.4	434.685	-201.411	2349.88	433.343	-150.898	2221.94	73.0988	-141.677	2175.64	52.5765	-107.423	2378.63	38.8183	-92.6514	2350.19	29.0408	-167.452
2.44	2396.13	1033.53	48.7791	2415.56	1041.39	-190.615	2198.26	1064.79	-33.481	2196.85	1073.09	-115.387	2300.03	1116.47	-251.449	2269.76	1087.63	107.405	2326.6	922.039	150.481	2494.89	534.184	84.8662	2481.65	472.301	86.4107	2550.45	467.781	42.7978	2404.64	110.785	48.3471	2359.21	90.1447	6.76541	2552.18	61.0468	1.66158	2522.49	48.9037	68.8143	2351.98	940.319	-303.272	2306.71	491.614	-202.498	2290.81	434.342	-201.138	2352.38	432.588	-150.931	2222.06	73.1196	-141.525	2175.69	52.6772	-107.294	2378.34	38.7455	-92.4828	2350.16	29.0368	-167.403
2.447	2403.75	1033.59	48.9552	2421.67	1040.61	-190.66	2204.83	1064.5	-32.884	2203.23	1072.85	-114.741	2306.08	1115.63	-251.403	2277.77	1087.7	107.41	2334.29	922.342	150.875	2502.22	533.434	84.6646	2490.97	470.635	86.4135	2559.19	468.408	41.9476	2428.44	105.985	49.2698	2383.62	83.5771	8.10977	2577.36	62.0958	1.15025	2548.75	48.6924	68.553	2357.4	939.532	-302.983	2309.65	491.136	-202.138	2293.31	433.957	-200.885	2354.78	431.626	-151.075	2222.18	73.1557	-141.383	2175.74	52.8003	-107.152	2378.65	38.6101	-92.32	2350.13	29.0356	-167.353
2.453	2410.27	1033.14	48.7394	2427.82	1039.79	-190.73	2211.55	1064.02	-32.3809	2209.6	1072.57	-114.002	2312.02	1114.75	-251.334	2284.34	1088.08	107.346	2341.81	922.496	151.304	2509.35	532.528	84.5702	2500.06	468.916	86.3312	2567.61	468.862	41.0108	2452.42	101.635	50.2114	2408.16	77.5261	9.3895	2602.42	63.543	0.76946	2574.92	49.0826	68.3497	2362.94	938.745	-302.679	2312.47	490.629	-201.798	2295.82	433.54	-200.6	2357.2	430.773	-151.179	2222.35	73.1744	-141.216	2175.79	52.9113	-107.012	2378.7	38.6049	-92.2881	2350.14	29.044	-167.321
2.46	2417.02	1032.65	48.4814	2433.83	1038.96	-190.818	2218.24	1063.58	-31.8396	2216	1072.21	-113.305	2318.11	1113.75	-251.158	2291.1	1088.32	107.279	2350.67	922.547	151.94	2516.02	531.362	84.4517	2508.79	467.271	86.36	2575.7	469.161	40.0681	2476.35	97.8267	51.1974	2432.63	72.0245	10.7481	2627.28	65.7798	0.19778	2601.09	50.3253	68.1008	2368.46	937.825	-302.421	2315.37	490.123	-201.423	2298.38	433.124	-200.285	2359.73	429.948	-151.166	2222.81	72.975	-140.909	2175.84	53.0398	-106.866	2378.76	38.5893	-92.2418	2350.12	29.0447	-167.276
2.467	2424.09	1032.14	48.4681	2440.01	1038.04	-190.771	2225.08	1062.99	-30.9599	2222.46	1071.73	-112.441	2323.99	1112.75	-250.997	2298.34	1088.33	107.286	2357.06	922.281	152.302	2522.64	530.054	84.0678	2517.51	465.554	86.1898	2583.62	469.355	39.2528	2500.6	94.5856	51.8419	2457.14	67.1221	12.2956	2652.01	68.6494	-0.57694	2627.02	52.1129	67.3661	2373.76	936.774	-301.806	2318.23	489.57	-201.047	2300.89	432.684	-199.979	2362.23	429.093	-151.121	2223.01	72.9837	-140.727	2175.89	53.1839	-106.733	2378.81	38.5779	-92.2033	2350.06	29.0418	-167.215
2.473	2431.25	1031.59	48.4786	2446.19	1037.09	-190.78	2231.85	1062.32	-30.3517	2228.96	1071.16	-111.61	2330	1111.72	-250.755	2305.72	1088.23	107.36	2364.45	921.94	152.83	2528.75	528.616	83.9108	2525.55	463.809	86.4412	2591.35	469.486	38.4889	2524.45	92.033	52.6671	2481.52	62.754	13.6231	2676.08	72.2223	-1.5837	2652.66	54.8026	66.7852	2379.49	935.787	-301.511	2321.25	488.979	-200.668	2303.47	432.204	-199.676	2364.7	428.178	-150.88	2223.19	72.982	-140.544	2176.2	53.085	-106.563	2378.83	38.5515	-92.1304	2350.03	29.0351	-167.159
2.48	2438.44	1030.96	48.448	2452.45	1036.08	-190.715	2238.81	1061.55	-29.514	2235.49	1070.52	-110.679	2335.96	1110.63	-250.478	2313.11	1087.93	107.496	2371.77	921.472	153.395	2534.71	527.091	83.7735	2533.68	462.042	86.5692	2598.7	469.448	37.7121	2547.97	90.0932	53.5111	2505.8	59.1086	15.2746	2699.74	76.4301	-2.86689	2677.98	58.1198	66.0416	2385.39	934.747	-301.219	2324.18	488.368	-200.32	2306.17	431.697	-199.309	2367.35	427.324	-150.652	2223.27	73.0754	-140.453	2176.26	53.2744	-106.445	2378.88	38.531	-92.1004	2350	29.0269	-167.121
2.487	2445.77	1030.26	48.5576	2458.67	1034.98	-190.68	2245.73	1060.64	-28.5549	2242.11	1069.71	-109.713	2342.02	1109.54	-250.192	2320.58	1087.41	107.752	2379.07	920.85	153.957	2540.46	525.509	83.6353	2541.36	460.22	86.7347	2606.34	469.273	36.9609	2571.3	88.8728	54.205	2529.75	56.2636	16.4828	2722.9	80.8557	-3.99479	2702.58	61.9603	64.9993	2391.22	933.723	-301.006	2327.12	487.82	-200.046	2308.86	431.199	-199.018	2370.02	426.468	-150.393	2223.46	73.1061	-140.309	2176.32	53.4737	-106.321	2378.91	38.5108	-92.0685	2349.9	28.9884	-167.018
2.493	2453.19	1029.52	48.5468	2464.95	1033.88	-190.558	2252.72	1059.67	-27.6867	2248.7	1068.85	-108.815	2348.01	1108.44	-249.85	2328.14	1086.75	108.087	2386.45	920.181	154.503	2546.07	523.762	83.5048	2548.98	458.483	86.7891	2613.26	468.847	36.0291	2594	88.3548	54.7889	2553.07	54.2031	17.7884	2745.12	85.71	-5.3781	2726.49	66.2839	63.9816	2397.26	932.683	-300.682	2330.23	487.269	-199.638	2311.64	430.739	-198.685	2372.71	425.572	-149.969	2223.61	73.177	-140.174	2176.37	53.7015	-106.204	2378.96	38.4787	-92.0453	2349.89	28.9828	-167.003
2.5	2460.6	1028.67	48.5645	2471.37	1032.66	-190.396	2259.7	1058.67	-27.0059	2255.37	1067.88	-107.79	2354.07	1107.29	-249.422	2335.66	1085.9	108.486	2393.66	919.151	155.067	2551.64	521.988	83.4007	2556.31	456.783	87.0358	2620.23	468.575	35.2056	2615.97	88.5149	55.3726	2575.77	52.8376	18.9371	2766.47	90.8133	-6.80633	2749.44	70.792	62.7103	2403.17	931.594	-300.442	2333.45	486.6	-199.212	2314.32	430.24	-198.372	2375.56	424.573	-149.343	2223.8	73.2271	-140.03	2176.4	53.9219	-106.118	2378.98	38.4555	-92.0204	2349.86	28.9626	-166.986
2.507	2468.17	1027.79	48.6175	2477.72	1031.44	-190.269	2266.94	1057.46	-25.9544	2262.13	1066.8	-106.914	2360.19	1106.13	-248.896	2345.16	1084.77	110.757	2401.93	918.275	155.921	2557.19	520.161	83.4181	2563.49	455.28	87.2325	2627.17	468.499	34.313	2637.03	89.361	55.9203	2597.62	52.1803	19.9406	2786.77	95.9201	-8.61022	2771.44	75.4043	61.4461	2409.33	930.549	-300.101	2336.72	485.97	-198.793	2317.26	429.711	-197.978	2378.34	423.574	-148.73	2223.94	73.3096	-139.931	2176.45	54.1672	-106.023	2379.02	38.4487	-92.039	2349.82	28.9323	-167
2.513	2475.74	1026.84	48.6233	2484.2	1030.21	-190.11	2274.07	1056.22	-24.8497	2268.92	1065.63	-105.843	2366.4	1104.98	-248.412	2352.88	1083.46	111.415	2408.6	916.955	156.087	2562.75	518.347	83.5605	2570.67	453.821	87.3605	2634.18	468.713	33.3182	2657.04	90.6864	56.3662	2618.44	52.1992	21.0062	2805.8	100.971	-10.0109	2791.93	79.9536	60.2446	2415.27	929.505	-299.857	2340.08	485.362	-198.366	2320.33	429.18	-197.584	2381.22	422.487	-148.063	2224.06	73.3976	-139.883	2176.45	54.4476	-105.995	2379.04	38.4228	-91.9162	2349.79	28.9042	-167.027
2.52	2483.33	1025.82	48.6866	2490.87	1028.96	-189.904	2281.23	1054.98	-23.989	2275.79	1064.38	-104.81	2372.46	1103.79	-247.892	2360.64	1082.02	112.155	2415.64	915.607	156.326	2568.5	516.594	83.6757	2578.11	452.585	87.5019	2641	469.211	32.4326	2675.98	92.3969	56.8173	2638.02	52.6258	21.9896	2824.05	105.8	-11.2796	2811.84	84.3557	59.054	2421.48	928.49	-299.498	2343.5	484.686	-198.003	2323.25	428.706	-197.267	2384.17	421.369	-147.285	2224.25	73.493	-139.823	2176.49	54.6988	-105.972	2379.05	38.4086	-91.93	2349.77	28.8697	-167.067
2.527	2490.99	1024.73	48.7212	2497.51	1027.67	-189.742	2288.44	1053.76	-23.1012	2282.59	1063.16	-103.68	2378.71	1102.58	-247.252	2368.42	1080.47	112.929	2423.03	914.209	156.647	2574.5	515.023	83.779	2585.68	451.558	87.7007	2647.91	469.914	31.6108	2693.58	94.2598	57.2443	2656.26	53.4441	22.8867	2841.06	109.998	-12.3421	2829.97	88.3965	58.0062	2427.66	927.489	-299.098	2347.07	483.959	-197.533	2326.3	428.144	-196.909	2387.18	420.204	-146.636	2224.48	73.5995	-139.809	2176.54	55.0022	-105.968	2379.08	38.3921	-91.9519	2349.74	28.841	-167.128
