Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	1227.95	956.741	-163.19	1215.5	926.376	-414.966	1025.01	991.53	-240.239	1022.14	995.266	-322.14	1129.84	1007.04	-467.416	1143.07	1018.86	-105.444	1192.62	863.3	-91.0497	1333.91	491.981	-147.803	1322.53	434.968	-147.96	1383.24	422.68	-196.028	1340.22	73.9397	-182.989	1296.5	58.1346	-237.097	1488.78	52.2497	-230.376	1457.39	38.2573	-164.002	1093.28	842.652	-475.135	998.735	477.222	-430.443	954.354	438.327	-431.796	999.093	383.442	-395.072	724.9	169.665	-400.63	687.221	193.259	-354.414	776.151	49.0163	-306.853	751.897	36.7826	-387.957
1.107	1238.47	958.219	-162.396	1225.75	927.867	-413.799	1035.76	992.376	-239.107	1032.68	995.744	-321.071	1141.3	1009.04	-465.235	1155.05	1020.39	-105.78	1202.73	864.288	-90.3071	1341.33	491.321	-147.037	1329.88	434.588	-147.454	1390.34	421.433	-194.733	1341.14	74.065	-183.596	1296.94	58.4017	-237.36	1489.87	50.9432	-231.109	1457.94	38.022	-163.899	1104.34	842.326	-473.556	1016.46	475.169	-431.417	971.595	437.272	-432.98	1015.97	382.15	-396.806	738.568	173.784	-401.291	702.055	199.784	-354.89	780.517	51.1493	-306.724	756.822	39.657	-387.779
1.113	1248.95	959.567	-161.62	1236.02	929.31	-412.622	1046.06	992.94	-237.966	1043.19	996.403	-319.676	1152.14	1011.07	-462.746	1166.97	1021.71	-105.864	1212.85	864.918	-89.0617	1347.78	490.548	-146.354	1336.56	434.243	-147.103	1396.75	420.211	-193.823	1341.74	74.1669	-184.316	1297.28	58.5999	-237.652	1491.01	49.7967	-231.839	1458.29	37.7324	-163.54	1115.4	842.064	-471.736	1034.32	473.358	-432.518	989.893	435.801	-433.308	1033.16	380.718	-397.912	752.348	178.267	-401.647	716.761	205.795	-355.027	786.188	54.2923	-306.772	764.345	43.5038	-387.975
1.12	1259.69	960.793	-160.66	1246.11	930.85	-411.402	1056.3	993.174	-236.751	1053.47	997.084	-318.089	1161.72	1013.07	-460.68	1178.65	1022.88	-105.502	1222.84	865.166	-87.9761	1353.46	489.606	-145.696	1342.44	433.807	-146.922	1402.68	418.962	-193.187	1342.19	74.1936	-184.956	1297.57	58.7921	-238.004	1491.49	49.3998	-232.876	1458.63	37.6508	-163.653	1126.6	842.026	-469.995	1052.31	471.761	-433.642	1008.29	434.563	-434.673	1050.67	379.649	-398.645	766.197	183.454	-402.342	730.683	211.55	-355.787	793.511	58.2246	-306.51	774.894	48.0853	-388.244
1.127	1270.05	961.928	-159.73	1256.19	932.375	-410.295	1066.51	993.499	-235.517	1063.5	997.953	-316.416	1170.71	1015.02	-458.724	1190.17	1023.98	-104.588	1233.02	864.96	-86.3951	1358.26	488.609	-145.072	1347.45	433.441	-146.66	1408	417.924	-192.815	1342.69	74.334	-185.519	1297.86	58.9511	-238.493	1492.34	49.2842	-233.341	1458.99	37.6416	-163.84	1137.74	842.25	-468.313	1070.59	470.263	-434.471	1027.08	433.343	-436.154	1068.56	378.94	-399.041	780.065	188.742	-402.176	744.453	217.252	-356.309	803.463	62.5711	-306.693	787.828	53.3725	-388.356
1.133	1280.56	962.849	-158.623	1266.16	933.956	-409.136	1076.84	994.296	-234.077	1073.41	998.839	-314.738	1179.38	1016.51	-456.897	1201.36	1024.78	-103.194	1242.83	864.629	-85.2111	1362.75	487.698	-144.595	1351.76	433.082	-146.396	1413.02	416.97	-192.55	1343.07	74.4292	-185.906	1298.03	59.1505	-239.017	1492.79	48.6641	-233.906	1459.22	37.6226	-163.976	1148.97	842.679	-466.808	1088.98	469.166	-435.643	1045.95	432.56	-437.481	1086.58	378.511	-399.27	794.422	194.081	-401.483	758.863	222.73	-356.049	817.187	67.0478	-307.183	802.606	58.8708	-388.343
1.14	1290.83	963.627	-157.455	1276.19	935.539	-408.079	1087.05	995.502	-232.979	1083.09	1000.01	-312.817	1186.72	1017.8	-455.881	1212.02	1025.46	-101.457	1252.62	864.454	-83.7266	1367.04	486.792	-144.048	1355.66	432.847	-146.231	1417.5	415.93	-192.477	1343.21	74.4755	-186.215	1298.09	59.3104	-239.337	1492.96	48.5537	-233.961	1459.28	37.5284	-163.892	1160.24	843.383	-465.529	1107.44	468.563	-436.358	1064.69	432.437	-438.622	1104.82	378.577	-399.577	809.484	198.945	-401.128	773.838	227.866	-355.796	833.563	71.1753	-307.515	818.245	63.9013	-388.392
1.147	1301.22	964.448	-156.138	1286.02	937.11	-407.061	1097.31	997.447	-231.623	1092.6	1000.89	-311.082	1194.03	1018.78	-454.936	1221.91	1026.03	-99.3674	1262.1	864.503	-82.6952	1371.31	486.321	-144.031	1359.27	432.684	-146.345	1421.57	415.041	-192.704	1343.27	74.4916	-186.445	1298.12	59.4612	-239.477	1493.04	48.4784	-234.005	1459.31	37.4855	-163.88	1171.45	844.25	-464.32	1125.98	468.903	-437.075	1083.21	433.206	-439.369	1123.35	379.117	-400.089	825.37	203.42	-400.45	789.705	232.408	-355.183	851.994	74.7814	-308.132	834.445	68.6941	-388.843
1.153	1311.46	965.204	-154.778	1295.79	938.714	-406.158	1107.5	999.601	-230.295	1101.98	1002.28	-309.463	1201.37	1019.39	-453.98	1231.61	1026.61	-97.469	1271.22	864.964	-81.708	1375.82	486.043	-144.061	1362.83	432.58	-146.278	1425.3	414.306	-193.138	1343.4	74.4761	-186.588	1298.15	59.6364	-239.501	1493.21	48.6607	-233.809	1459.36	37.4554	-163.915	1182.83	845.439	-463.149	1144.48	469.815	-437.858	1101.56	434.809	-440.036	1141.98	380.036	-400.922	842.032	207.392	-399.432	806.233	236.22	-353.544	871.84	77.9571	-309.159	851.494	72.9891	-389.301
1.16	1321.69	965.887	-153.317	1305.54	940.333	-405.443	1117.26	1002.11	-229.303	1111.43	1003.91	-307.645	1208.32	1019.78	-453.352	1240.99	1027.53	-95.5421	1279.96	865.76	-80.9665	1380.61	486.146	-144.101	1366.6	432.562	-146.179	1428.92	413.586	-193.747	1343.65	74.5235	-186.718	1298.21	59.8288	-239.484	1493.41	48.5211	-233.823	1459.41	37.4277	-163.933	1194.01	846.775	-462.281	1162.96	471.632	-438.737	1120.15	436.804	-440.526	1160.68	381.226	-401.777	859.193	211.15	-398.002	823.291	239.487	-351.557	892.377	80.7544	-310.036	869.826	76.9009	-389.465
1.167	1331.86	966.523	-151.875	1315.22	941.893	-404.854	1127.24	1004.46	-227.847	1120.95	1005.92	-306.085	1215.46	1020.08	-452.812	1250.24	1028.61	-94.0654	1288.56	866.762	-80.499	1385.41	486.226	-144.404	1370.5	432.582	-146.192	1432.23	412.958	-194.256	1344.16	74.6145	-187.004	1298.29	60.0351	-239.518	1493.48	48.4796	-233.81	1459.46	37.3757	-163.858	1205.28	848.095	-461.305	1181.79	473.436	-439.185	1138.94	439.026	-440.855	1179.59	382.784	-402.663	877.025	214.247	-396.231	840.932	241.923	-349.086	913.249	83.3367	-310.689	889.227	80.293	-389.479
1.173	1341.72	967.191	-150.456	1324.96	943.45	-404.366	1137.15	1006.79	-226.739	1130.66	1008.12	-304.622	1222.54	1020.22	-452.64	1259.33	1030.07	-93.0493	1296.88	867.875	-80.1462	1390.34	486.367	-144.318	1374.38	432.613	-146.05	1435.35	412.4	-194.672	1343.96	74.8957	-187.159	1298.4	60.222	-239.595	1493.57	48.5039	-233.739	1459.49	37.3285	-163.801	1216.18	849.702	-460.61	1200.61	475.271	-440.005	1157.91	441.096	-441.207	1198.92	384.561	-403.368	895.376	216.635	-393.552	859.233	243.544	-346.177	934.41	85.5797	-310.961	909.701	83.4024	-389.439
1.18	1351.38	968.109	-149.122	1334.67	944.915	-404.089	1146.91	1009.08	-225.806	1140.33	1010.5	-303.452	1229.88	1020.43	-452.627	1268.57	1031.8	-92.2682	1305.95	869.059	-79.7281	1394.93	486.38	-144.502	1378.05	432.551	-146.029	1438.37	411.885	-194.827	1344.45	74.7767	-187.231	1298.49	60.4262	-239.674	1493.63	48.4781	-233.694	1459.51	37.2854	-163.746	1227.07	851.516	-459.874	1219.45	477.165	-440.582	1177.1	442.954	-441.507	1218.31	386.442	-403.925	914.443	218.755	-391.646	878.072	245.025	-343.575	955.888	87.3351	-310.914	930.927	86.1213	-389.343
1.187	1360.8	969.204	-147.892	1344.3	946.34	-403.746	1156.75	1011.12	-224.939	1150.1	1012.84	-302.405	1237.56	1020.82	-452.531	1277.91	1033.72	-91.6407	1313.01	870.24	-79.4612	1398.96	486.277	-144.5	1381.43	432.399	-145.874	1441.02	411.361	-194.839	1344.55	74.8688	-187.27	1298.57	60.6457	-239.69	1493.65	48.464	-233.61	1459.54	37.2062	-163.624	1237.93	853.407	-458.913	1238.07	479.163	-441.677	1196.3	444.665	-441.733	1237.73	388.453	-404.409	934.283	219.889	-389.622	897.394	245.554	-341.156	977.915	88.6398	-310.643	952.964	88.2957	-389.056
1.193	1370.17	970.521	-146.776	1353.94	947.765	-403.388	1166.45	1013.16	-224.29	1159.81	1015.17	-301.852	1245.64	1021.47	-452.708	1287.26	1035.64	-91.2662	1320.99	871.22	-79.0988	1402.5	486.236	-144.229	1384.37	432.299	-145.56	1443.4	410.818	-194.67	1344.63	74.9733	-187.209	1298.61	60.8878	-239.645	1493.65	48.4582	-233.494	1459.55	37.1581	-163.472	1248.57	855.474	-458.232	1256.68	480.945	-442.33	1215.29	446.21	-441.949	1257.14	390.598	-404.871	954.524	220.743	-387.815	917.098	245.454	-338.929	1000.6	89.6378	-310.792	975.617	90.0138	-388.703
1.2	1379.57	972.014	-145.702	1363.45	949.207	-403.054	1176.05	1015.12	-223.594	1169.52	1017.23	-301.519	1254.62	1023.23	-452.472	1296.52	1037.48	-90.8124	1329.6	872.359	-78.6409	1405.43	486.085	-144.114	1386.85	432.273	-145.411	1445.51	410.219	-194.261	1344.66	75.082	-187.04	1298.6	61.1313	-239.569	1493.52	48.1506	-233.726	1459.55	37.0804	-163.279	1259.12	857.692	-457.687	1275.18	482.868	-442.829	1233.87	448.197	-442.748	1276.58	392.839	-405.215	975.129	220.826	-386.055	937.165	244.922	-336.979	1023.62	90.1255	-310.055	998.984	91.175	-388.188
1.207	1388.8	973.632	-144.709	1373.04	950.778	-402.475	1185.76	1016.98	-223.109	1179.19	1019.05	-301.107	1263.86	1025.98	-452.442	1306.27	1039.36	-90.3667	1338.07	873.495	-78.3039	1407.99	485.934	-143.87	1389.02	432.224	-145.216	1447.5	409.669	-193.7	1344.7	75.1911	-186.679	1298.58	61.4694	-239.424	1493.46	48.1588	-233.557	1459.51	36.9538	-163.022	1269.88	859.913	-457.089	1293.6	484.747	-442.772	1252.67	449.497	-442.6	1295.9	394.797	-405.327	996.198	220.341	-384.136	957.771	243.493	-334.697	1047.55	90.337	-309.889	1022.91	91.785	-387.57
1.213	1398.1	975.391	-143.823	1382.46	952.629	-401.961	1194.92	1018.99	-222.433	1188.91	1020.86	-301.015	1274.25	1029.18	-451.926	1316.58	1041.22	-89.9657	1346.6	874.714	-77.9214	1410.29	485.888	-143.438	1390.91	432.292	-144.695	1449.32	409.249	-193.094	1344.73	75.3672	-186.39	1298.58	61.8692	-239.049	1493.39	48.179	-233.381	1459.49	36.8903	-162.772	1280.55	862.206	-456.743	1311.48	486.566	-443.193	1271.03	451.055	-442.87	1315.23	397.438	-405.506	1017.59	219.208	-382.568	978.512	241.566	-332.964	1071.98	90.1623	-309.185	1047.49	91.7989	-386.842
1.22	1408.09	977.439	-142.882	1392.05	954.647	-401.169	1204.75	1020.77	-221.928	1198.61	1022.68	-300.556	1284.23	1032.13	-451.451	1325.11	1043.1	-89.3638	1355.22	875.91	-77.4578	1412.34	485.857	-143.237	1392.67	432.376	-144.551	1451.02	408.897	-192.559	1344.75	75.5735	-186.216	1298.62	62.194	-238.686	1493.32	48.2108	-233.175	1459.48	36.8098	-162.478	1291.31	864.361	-456.309	1329.29	488.648	-443.052	1289.48	452.202	-442.505	1334.44	399.465	-405.26	1039.45	217.49	-380.973	999.796	238.856	-331.001	1097.17	89.6146	-308.414	1072.55	91.4563	-385.989
1.227	1416.42	979.366	-142.47	1401.39	956.99	-400.459	1214.34	1022.47	-221.401	1208.27	1024.34	-300.152	1294.35	1035.22	-450.798	1334.67	1044.88	-88.9021	1363.9	877.079	-76.9437	1414.39	485.884	-143.126	1394.36	432.554	-144.467	1452.7	408.545	-192.038	1344.78	75.7842	-186.083	1298.74	62.6339	-238.506	1493.28	48.2491	-232.952	1459.48	36.7046	-162.278	1302.01	866.736	-456.15	1346.85	490.692	-443.057	1307.7	453.818	-442.414	1353.65	401.797	-404.801	1061.68	215.085	-379.314	1021.34	235.559	-329.286	1123.05	88.877	-307.663	1098.15	90.5507	-385.154
1.233	1425.76	981.4	-141.912	1410.87	959.575	-399.679	1223.93	1024.07	-220.7	1217.35	1026.13	-299.726	1304.55	1038.02	-450.092	1344.26	1046.69	-88.4113	1372.52	878.284	-76.424	1416.41	486.121	-142.833	1396.08	432.893	-144.439	1454.29	408.268	-191.756	1344.48	76.252	-186.055	1298.83	63.0166	-238.441	1493.29	48.2992	-232.719	1459.46	36.5724	-162.087	1312.54	868.918	-456.251	1364.14	492.676	-442.978	1325.81	454.952	-442.284	1372.99	404.19	-404.421	1084.03	213.228	-378.535	1043.31	231.552	-327.806	1149.44	87.8094	-306.778	1124.39	89.0991	-384.15
1.24	1434.8	983.354	-141.496	1420.52	962.273	-398.861	1233.37	1025.71	-220.14	1227.12	1027.73	-299.367	1315.03	1040.85	-449.223	1354.16	1048.47	-87.8647	1382.03	879.315	-76.0741	1418.42	486.335	-142.866	1397.56	433.322	-144.533	1455.86	408.151	-191.656	1344.88	76.3195	-186.029	1298.98	63.5511	-238.453	1493.34	48.3453	-232.518	1459.47	36.4661	-161.93	1323.33	871.023	-456.138	1381.25	494.961	-442.9	1343.85	456.263	-441.908	1392	406.659	-403.781	1106.97	209.917	-377.4	1065.64	226.943	-326.359	1176.42	86.4857	-305.806	1151.14	87.2936	-383.07
1.247	1444.17	985.284	-141.171	1430.04	965.162	-397.975	1242.83	1027.27	-219.482	1236.84	1029.29	-298.677	1325.58	1043.63	-448.263	1363.41	1050.23	-87.3526	1390.29	880.167	-75.4354	1420.43	486.55	-143.045	1398.99	433.659	-144.783	1457.18	407.691	-192.049	1344.97	76.7199	-186.036	1299.07	64.3851	-238.853	1493.41	48.3791	-232.331	1459.5	36.3683	-161.793	1334.34	873.093	-455.942	1398.24	497.107	-442.705	1361.8	457.6	-441.46	1410.98	409.077	-403.275	1130.69	205.901	-375.874	1088.36	221.87	-324.841	1203.87	84.9283	-304.825	1178.43	85.1183	-382.007
1.253	1453.4	987.2	-140.899	1439.75	968.101	-397.103	1252.38	1028.89	-218.692	1246.38	1030.73	-298.019	1336.26	1046.16	-447.247	1373.83	1051.96	-86.9745	1398.67	880.952	-74.9693	1422.51	486.798	-143.308	1400.32	434.115	-145.175	1458.64	407.637	-192.022	1345.06	77.1676	-186.088	1299.32	64.8885	-239.109	1493.5	48.4051	-232.175	1459.53	36.2664	-161.676	1344.64	875.177	-456.3	1414.8	499.146	-442.641	1379.48	458.727	-441.066	1429.61	411.507	-402.578	1154.59	201.577	-374.494	1111.41	216.099	-323.696	1231.78	83.2089	-303.868	1206.22	82.5766	-380.862
1.26	1461.8	988.462	-141.077	1449.16	970.869	-396.168	1261.94	1030	-217.991	1255.74	1032.05	-297.444	1347.07	1048.41	-446.224	1384.03	1053.7	-86.7244	1407.02	881.486	-74.6394	1424.62	486.956	-143.677	1401.62	434.558	-145.553	1460.16	407.586	-191.954	1345.15	77.6821	-186.185	1299.71	65.5017	-239.553	1493.59	48.4272	-232.009	1459.55	36.1638	-161.535	1354.5	876.935	-456.667	1431.43	501.196	-442.002	1396.93	459.737	-440.333	1448.1	413.899	-401.939	1178.67	196.885	-373.495	1134.94	209.774	-322.536	1260.19	81.357	-302.936	1234.51	79.8378	-379.763
1.267	1471.3	989.85	-140.461	1458	973.406	-395.109	1271.49	1031.24	-217.346	1265.19	1033.31	-296.93	1357.79	1050.79	-445.663	1393.85	1055.11	-86.4537	1415.18	881.85	-74.3584	1426.74	487.233	-144.082	1402.97	435.13	-146.053	1461.55	407.526	-191.849	1345.25	78.1445	-186.344	1300.13	66.3042	-239.756	1493.68	48.4489	-231.837	1459.55	36.0564	-161.453	1365.29	878.712	-456.842	1447.72	503.004	-441.473	1414.27	460.9	-439.566	1466.32	416.236	-401.27	1202.82	191.741	-372.689	1158.71	203.124	-321.477	1288.97	79.3845	-301.998	1263.28	76.8464	-378.718
1.273	1480.68	990.771	-139.925	1469.93	976.142	-394.008	1280.93	1032.39	-216.967	1274.53	1034.46	-296.422	1368.57	1052.8	-444.613	1403.92	1056.3	-86.3463	1423.06	882.021	-74.2368	1428.86	487.643	-144.434	1404.43	435.529	-146.408	1462.99	407.551	-191.788	1345.01	78.6116	-186.348	1300.4	66.9825	-239.983	1493.88	48.4377	-231.919	1459.57	35.9294	-161.405	1375.8	880.446	-457.097	1463.52	505.19	-441.08	1431.27	461.578	-438.806	1484.5	418.541	-400.545	1228.07	186.206	-371.385	1183.18	195.76	-320.523	1318.29	77.3387	-301.249	1292.5	73.724	-377.769
1.28	1489.68	991.221	-139.554	1479.86	978.232	-392.999	1290.46	1033.39	-216.471	1283.9	1035.36	-296.015	1379	1054.72	-443.924	1413.79	1057.38	-86.3752	1430.89	882.093	-74.1809	1431.05	488.039	-144.702	1406.11	436.043	-146.74	1464.47	407.531	-191.802	1345.08	79.0896	-186.565	1300.41	67.2825	-240.46	1493.93	48.5155	-231.587	1459.59	35.8212	-161.369	1386.3	882.096	-457.312	1479.11	506.617	-440.271	1447.68	462.309	-438.164	1502.28	420.749	-399.944	1253.3	180.173	-370.591	1207.92	188.192	-319.565	1347.74	75.4286	-300.61	1322.05	70.564	-377.071
1.287	1498.74	991.464	-139.168	1489.59	979.959	-391.877	1299.89	1034.35	-216.353	1293.25	1036.28	-295.684	1389.44	1056.18	-443.141	1423.49	1058.17	-86.662	1438.59	881.987	-74.0963	1433.36	488.222	-145.006	1407.85	436.664	-147.09	1466.07	407.589	-191.997	1345.19	79.8484	-186.888	1300.47	68.2426	-240.918	1494.06	48.5294	-231.455	1459.59	35.7319	-161.359	1396.76	883.483	-457.601	1494.29	508.254	-439.499	1464	462.73	-437.125	1519.76	422.904	-399.251	1279.07	174.158	-369.684	1233.44	180.198	-318.587	1378.1	73.606	-300.123	1351.93	67.5642	-377.156
1.293	1507.77	991.534	-138.756	1499.59	981.287	-390.797	1309.27	1035.14	-216.239	1302.66	1036.98	-295.552	1399.82	1057.34	-442.436	1433.16	1058.53	-86.9385	1446.17	881.808	-74.2644	1435.74	488.492	-145.251	1409.69	437.075	-147.401	1467.83	407.648	-192.181	1345.35	80.4412	-187.043	1300.74	68.8586	-241.42	1494.2	48.5424	-231.32	1459.59	35.6586	-161.353	1407.37	884.773	-457.781	1509.08	509.841	-438.586	1479.82	463.158	-436.245	1536.9	424.921	-398.595	1305.27	167.831	-369.466	1259.34	171.942	-317.888	1408	71.1208	-299.778	1382.28	64.3221	-376.621
1.3	1516.82	991.29	-138.255	1509.5	982.284	-389.812	1318.71	1035.76	-216.273	1312.13	1037.55	-295.441	1409.7	1058.06	-442.184	1442.9	1058.81	-87.0259	1453.79	881.668	-74.2613	1438.21	488.886	-145.42	1411.65	437.505	-147.675	1469.5	407.654	-192.557	1345.51	80.907	-187.252	1301.23	69.3332	-241.853	1494.43	48.5377	-231.214	1459.62	35.5771	-161.329	1417.75	886.031	-458.072	1523.51	511.062	-437.553	1495.42	463.466	-435.323	1553.91	426.874	-397.846	1331.61	161.427	-368.714	1285.67	163.629	-317.257	1438.6	68.9426	-299.732	1412.87	61.1401	-376.334
1.307	1525.84	990.776	-137.717	1519.06	983.662	-387.863	1328.16	1036.16	-216.338	1321.57	1038.09	-295.5	1419.64	1058.58	-441.744	1452.39	1058.74	-87.2102	1461.25	881.456	-74.2334	1440.57	489.199	-145.584	1413.58	438.102	-147.891	1471.33	407.717	-192.766	1345.71	81.4188	-187.46	1301.57	70.1734	-242.164	1494.66	48.371	-231.236	1459.62	35.5206	-161.386	1428.5	886.828	-458.077	1537.52	512.083	-436.588	1510.98	463.247	-433.779	1570.46	428.701	-397.115	1358.44	154.911	-368.314	1312.43	155.057	-316.572	1469.6	66.7478	-299.934	1443.81	58.1211	-376.363
1.313	1534.92	990.101	-137.06	1528.91	983.848	-387.053	1337.54	1036.47	-216.629	1331.07	1038.28	-295.75	1428.97	1058.61	-441.575	1461.73	1058.62	-87.2457	1469.04	881.314	-74.2567	1443	489.489	-145.603	1415.54	438.564	-148.148	1473.2	407.742	-192.905	1345.89	82.1278	-187.629	1301.95	71.2001	-242.159	1494.87	48.2698	-231.096	1459.61	35.461	-161.461	1439.22	887.611	-458.104	1551.22	513.032	-435.803	1526	462.976	-432.763	1586.9	430.38	-396.252	1385.41	148.338	-367.998	1339.68	146.289	-315.853	1500.56	64.9203	-300.4	1474.93	55.3314	-376.659
1.32	1543.52	988.914	-136.519	1538.83	983.724	-386.38	1346.83	1036.72	-217.142	1340.67	1038.22	-295.855	1439.51	1058.45	-441.554	1471.12	1058.08	-87.1352	1477.27	881.187	-74.3158	1445.55	489.751	-145.676	1417.55	439.014	-148.352	1475.28	407.975	-192.691	1346.06	82.8099	-187.768	1302.28	72.1836	-242.346	1494.97	48.2593	-230.953	1459.6	35.4043	-161.514	1449.89	887.959	-458.045	1564.87	513.19	-434.504	1540.98	462.566	-431.636	1603.35	432.249	-395.523	1412.87	141.809	-367.683	1367.06	137.932	-315.392	1531.89	63.0221	-301.38	1506.21	52.9799	-377.415
1.327	1553.06	988.169	-135.683	1548.68	983.313	-385.961	1356.18	1036.81	-217.628	1350.3	1038.1	-296.158	1449.08	1057.94	-441.731	1480.25	1057.47	-86.8552	1485.08	880.966	-74.0259	1448.05	490.09	-145.902	1419.71	439.493	-148.491	1477.37	408.111	-192.597	1346.29	83.4796	-187.859	1302.6	73.1858	-242.557	1494.96	48.2511	-230.622	1459.57	35.1213	-161.808	1460.42	888.177	-458.211	1578.06	513.464	-433.384	1555.61	461.58	-430.242	1618.68	433.061	-394.454	1440.57	135.378	-367.639	1395	129.219	-315.29	1563.5	61.8043	-302.496	1537.66	50.9347	-378.283
1.333	1562.18	987.186	-134.994	1558.65	982.624	-385.603	1365.57	1036.68	-218.108	1359.89	1037.79	-296.684	1458.49	1057.12	-442.03	1489.14	1056.77	-86.5459	1493.16	880.791	-73.9985	1450.57	490.389	-146.012	1421.87	440.039	-148.657	1479.37	408.096	-192.466	1346.49	84.1732	-187.978	1302.76	74.1589	-242.913	1495.09	48.2076	-230.561	1459.53	35.074	-161.879	1470.84	888.217	-458.315	1591.09	513.365	-432.067	1570.16	460.426	-429.089	1633.62	433.582	-393.279	1468.55	129.077	-367.71	1423.7	120.789	-315.036	1595.27	60.9053	-303.914	1569.26	49.2446	-379.478
1.34	1571.28	986.141	-134.367	1568.48	981.674	-385.432	1374.96	1036.4	-218.733	1369.57	1037.33	-297.093	1467.73	1056.25	-442.486	1497.92	1056.11	-86.254	1501.29	880.549	-73.8178	1453.2	490.6	-146.203	1424.01	440.488	-148.8	1481.45	408.042	-192.227	1346.65	84.861	-188.143	1303.12	75.1381	-243.199	1495.01	48.3362	-230.234	1459.49	35.0152	-161.946	1481.45	887.946	-458.369	1603.81	512.822	-430.737	1584.4	458.765	-427.664	1648.34	433.882	-391.956	1496.76	123.177	-368.108	1452.86	112.258	-314.985	1626.93	60.4606	-305.377	1600.94	47.9742	-380.868
1.347	1581.08	985.111	-134.054	1578.38	980.585	-385.376	1384.34	1036.09	-219.271	1379.21	1036.74	-297.633	1477.17	1055.11	-442.934	1506.65	1055.29	-85.8622	1509.45	880.155	-73.6102	1455.95	490.751	-146.248	1426.24	441.031	-148.859	1483.6	407.993	-191.81	1346.86	85.6445	-188.198	1303.44	75.9704	-243.36	1494.74	48.8003	-230.218	1459.44	35.2202	-161.749	1491.92	887.43	-458.414	1615.91	512.157	-429.667	1598.54	456.955	-426.265	1662.87	433.998	-390.582	1525.22	117.38	-368.808	1482.13	104.266	-315.282	1658.88	60.4737	-307.208	1632.72	47.0675	-382.413
1.353	1589.22	983.625	-133.254	1588.23	979.213	-385.445	1393.87	1035.58	-219.821	1388.93	1036	-297.97	1486.53	1053.89	-443.489	1515.19	1054.37	-85.5254	1517.76	879.601	-73.4356	1458.82	490.996	-146.135	1428.55	441.549	-148.949	1485.8	407.846	-191.399	1347.09	86.4083	-188.255	1303.72	77.1121	-243.495	1494.68	48.7543	-230.199	1459.41	35.1799	-161.787	1502.52	886.626	-458.317	1628.23	510.894	-428.144	1612.25	454.933	-424.777	1678.35	435.623	-388.628	1553.93	111.812	-369.505	1511.62	96.5137	-316.004	1690.42	61.0061	-309.049	1664.96	46.9218	-384.037
1.36	1598.24	982.339	-132.766	1598.06	977.728	-385.569	1403.39	1034.96	-220.452	1398.69	1035.12	-298.378	1496.21	1052.49	-443.966	1523.83	1053.51	-85.289	1525.96	878.952	-73.3773	1461.82	491.171	-146.199	1431.05	441.928	-149.123	1488.16	407.668	-191.036	1347.38	87.163	-188.294	1304	78.0042	-243.66	1494.72	48.734	-230.078	1459.37	35.148	-161.824	1513.49	885.841	-458.051	1639.93	509.651	-426.206	1625.73	452.888	-423.476	1692.59	435.857	-387.265	1582.98	106.912	-370.532	1541.46	89.3599	-316.73	1721.92	62.1234	-310.901	1697.09	47.2058	-384.665
1.367	1607.26	981.032	-132.365	1607.87	975.999	-385.659	1412.98	1034.06	-221.006	1408.48	1034.1	-298.882	1505.86	1050.94	-444.423	1532.42	1052.3	-85.1745	1534.22	878.037	-73.2759	1464.98	491.331	-146.25	1433.75	442.369	-149.18	1490.67	407.423	-190.759	1347.7	87.9927	-188.225	1304.29	79.1947	-243.693	1494.77	48.7064	-229.959	1459.36	35.1283	-161.815	1523.88	884.578	-458.141	1651.47	508.112	-424.668	1638.91	450.672	-421.96	1706.49	435.841	-385.919	1611.91	102.155	-371.887	1571.5	82.7004	-318.329	1753.11	63.8972	-312.862	1728.2	47.4376	-386.575
1.373	1616.46	979.642	-132.011	1617.84	974.149	-385.847	1422.55	1033.14	-221.579	1418.3	1032.89	-299.411	1515.55	1049.16	-444.886	1541.09	1051.18	-85.1012	1542.5	876.918	-73.1759	1468.27	491.382	-146.277	1436.68	442.672	-149.156	1493.49	407.087	-190.466	1348.03	88.772	-188.199	1304.57	80.1083	-243.628	1494.82	48.6777	-229.863	1459.32	35.0897	-161.857	1534.28	883.131	-458.215	1662.89	506.143	-422.974	1652.11	448.443	-420.118	1720.18	435.615	-384.525	1641.13	98.4814	-373.215	1601.58	76.6983	-319.912	1784.05	66.4029	-314.997	1759.46	49.2669	-389.944
