Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.093	2714.7	943.513	-223.361	2715.43	945.541	-437.492	2538.58	952.644	-273.129	2535.05	961.349	-359.567	2639.44	1003.58	-471.417	2626.7	997.297	-172.432	2658.65	851.248	-145.061	2795.72	497.465	-191.325	2770.5	460.637	-185.158	2820.97	417.185	-232.876	2581.37	178.691	-203.59	2521	186.418	-244.205	2682.03	69.5435	-249.83	2643.32	80.955	-188.328	2633.47	859.061	-505.032	2603.59	479.296	-432.396	2592.43	422.248	-431.516	2645.82	416.546	-381.335	2591.49	78.8311	-380.668	2537.51	55.4877	-345.372	2731.67	52.3432	-312.375	2709.78	39.0092	-383.959
3.1	2720	944.229	-223.886	2720.17	945.211	-438.087	2543.9	952.701	-272.796	2540.16	961.147	-359.129	2644.09	1002.99	-471.65	2631.75	997.849	-172.801	2665.11	852.173	-144.992	2804.93	498.992	-192.141	2780.39	461.539	-186.193	2831.61	419.656	-233.967	2599.83	173.42	-204.323	2538.99	178.778	-244.768	2704.89	68.5542	-250.264	2665.66	78.6395	-188.951	2637.46	858.477	-504.864	2606.26	479.389	-432.025	2594.81	422.314	-431.163	2648.04	416.241	-381.001	2591.52	78.882	-380.593	2537.59	55.583	-345.348	2731.75	52.3055	-312.357	2709.79	38.9562	-383.999
3.107	2725.35	944.897	-224.25	2724.96	944.77	-438.586	2549.24	952.821	-272.397	2545.2	960.932	-358.771	2649.1	1002.38	-471.641	2636.79	998.398	-173.131	2671.39	853.032	-144.945	2813.85	500.518	-193.062	2789.9	461.876	-187.166	2842.27	421.669	-234.923	2618.64	167.972	-204.939	2557.31	170.984	-245.525	2727.58	67.5628	-250.852	2688.1	75.9853	-189.787	2641.75	857.823	-504.541	2608.92	479.473	-431.636	2597.18	422.433	-430.792	2650.32	415.929	-380.651	2591.57	78.948	-380.551	2537.61	55.6235	-345.293	2731.81	52.254	-312.324	2709.83	38.9208	-384.034
3.113	2730.71	945.468	-224.613	2729.69	944.305	-438.911	2554.49	952.894	-272.216	2550.28	960.693	-358.508	2651.87	1001.97	-472.352	2641.99	998.925	-173.319	2677.71	853.829	-144.875	2822.78	501.723	-194.386	2799.18	462.215	-188.033	2852.56	423.511	-235.942	2637.67	162.379	-205.692	2576.12	163.16	-245.958	2750.17	66.0886	-251.771	2710.66	73.3667	-190.713	2645.94	857.193	-504.343	2611.7	479.506	-431.063	2599.43	422.546	-430.47	2652.38	415.576	-380.044	2591.63	79.0186	-380.489	2537.63	55.7162	-345.261	2732.39	52.3597	-312.29	2709.78	38.8894	-384.126
3.12	2736.09	946.024	-224.836	2734.61	943.769	-439.178	2559.81	952.934	-271.911	2555.43	960.388	-358.226	2656.62	1001.41	-472.575	2647.27	999.422	-173.396	2683.85	854.54	-144.76	2830.56	502.591	-195.023	2808.27	462.441	-188.729	2862.67	425.224	-236.896	2657.01	156.784	-206.394	2595.25	155.362	-246.452	2773.03	65.069	-252.928	2733.27	70.6742	-191.678	2650.55	856.755	-503.944	2614.38	479.391	-430.675	2601.83	422.594	-430.077	2654.75	415.192	-379.718	2592.24	79.6432	-380.366	2537.67	55.787	-345.207	2732.25	52.0622	-312.156	2708.92	37.8152	-384.341
3.127	2741.56	946.472	-225.037	2739.54	943.295	-439.322	2565.12	952.964	-271.728	2560.6	960.133	-358.014	2661.7	1000.82	-472.629	2652.73	999.889	-173.397	2689.97	855.271	-144.722	2838.47	503.451	-195.723	2817	462.141	-189.696	2872.49	426.849	-237.889	2676.58	151.302	-207.166	2614.69	147.509	-246.9	2795.86	64.0951	-254.19	2756.17	68.2078	-192.804	2655.15	856.237	-503.646	2617.02	479.545	-430.328	2604.12	422.666	-429.63	2657.14	414.923	-379.4	2592.27	79.6911	-380.334	2537.69	55.8495	-345.125	2732.32	52.0323	-312.134	2708.93	37.7762	-384.381
3.133	2747.02	946.84	-225.15	2744.42	942.692	-439.389	2570.48	952.937	-271.397	2565.78	959.816	-357.823	2666.82	1000.09	-472.636	2658.21	1000.34	-173.34	2695.74	856.041	-143.039	2846.41	503.865	-196.951	2825.47	461.589	-190.623	2881.83	428.324	-238.903	2696.41	145.6	-207.952	2634.43	139.679	-247.419	2818.7	63.3209	-255.633	2779.13	66.0152	-194.027	2659.78	855.785	-503.438	2619.71	479.49	-429.829	2606.48	422.771	-429.25	2659.49	414.629	-379.087	2592.3	79.7451	-380.307	2537.45	56.0277	-344.94	2732.44	51.9931	-312.152	2708.97	37.7504	-384.424
3.14	2752.48	947.096	-225.27	2749.46	942.133	-439.39	2575.85	952.866	-271.164	2570.98	959.612	-357.594	2671.57	999.573	-472.888	2663.79	1000.75	-173.255	2701.62	856.604	-142.681	2853.25	503.99	-197.235	2833.82	460.917	-191.119	2890.84	429.614	-239.9	2716.48	139.999	-208.895	2654.63	131.953	-248.31	2841.37	62.4896	-257.694	2801.73	63.5727	-195.546	2664.54	855.293	-503.15	2622.34	479.451	-429.445	2608.84	422.85	-428.846	2661.79	414.301	-378.804	2591.57	79.0547	-380.43	2537.47	56.1542	-344.897	2732.52	51.9613	-312.142	2708.99	37.7298	-384.469
3.147	2757.98	947.322	-225.25	2754.57	941.501	-439.334	2581.31	952.792	-270.901	2576.26	959.222	-357.395	2676.76	999.086	-472.645	2669.34	1001.07	-173.183	2707.58	856.987	-142.345	2860.65	503.971	-198.265	2842.01	459.977	-191.49	2899.4	430.62	-241.102	2736.89	134.667	-209.737	2675	124.496	-248.779	2864.36	62.1311	-259.591	2824.69	61.2749	-197.4	2669.28	854.838	-503.089	2625.19	479.388	-428.888	2611.08	422.889	-428.488	2664.21	414	-378.478	2591.67	79.1788	-380.382	2537.51	56.247	-344.802	2732.6	51.8281	-312.099	2709	37.6987	-384.511
3.153	2763.48	947.388	-225.262	2759.67	940.898	-439.169	2586.59	952.684	-270.716	2581.55	959.056	-357.041	2682.37	998.542	-472.585	2675.01	1001.32	-173.064	2713.44	857.309	-141.997	2867.26	503.73	-199.01	2849.85	458.89	-192.211	2907.89	431.674	-242.25	2757.43	129.39	-210.854	2694.77	117.273	-249.539	2887.12	61.6288	-261.618	2848.47	59.8228	-199.214	2674.16	854.396	-502.8	2627.96	479.328	-428.511	2613.48	422.964	-428.141	2666.63	413.661	-378.108	2591.75	79.2605	-380.317	2537.55	56.379	-344.72	2732.67	51.82	-312.068	2708.98	37.6675	-384.518
3.16	2769.01	947.406	-225.201	2764.84	940.208	-438.982	2591.98	952.622	-270.333	2586.86	958.8	-356.755	2688.06	998.038	-472.375	2680.69	1001.47	-172.953	2719.33	857.477	-141.619	2873.59	503.257	-199.64	2857.53	457.396	-192.605	2915.8	432.429	-243.388	2778.25	124.276	-211.967	2717.04	109.664	-250.215	2909.97	61.5069	-263.856	2871.43	58.0281	-201.294	2679.03	853.883	-502.704	2630.72	479.257	-428.107	2615.91	422.986	-427.679	2669.1	413.291	-377.74	2591.85	79.321	-380.258	2537.61	56.5115	-344.641	2732.76	51.7759	-312.046	2709.24	37.7102	-384.537
3.167	2774.63	947.313	-225.179	2770.13	939.587	-438.798	2597.28	952.486	-269.961	2592.32	958.485	-356.222	2693.64	997.539	-472.14	2686.37	1001.47	-172.865	2725.18	857.55	-141.279	2879.62	502.55	-200.117	2865.08	455.765	-192.861	2923.6	433.14	-244.504	2799.18	119.533	-213.146	2737.64	103.248	-250.71	2932.51	61.674	-266.481	2895.09	57.1535	-203.449	2684.18	853.43	-502.377	2633.72	479.028	-427.492	2618.42	422.963	-427.323	2671.52	412.908	-377.452	2591.99	79.4564	-380.213	2537.67	56.6556	-344.486	2732.76	51.6929	-312.004	2709.27	37.6971	-384.564
3.173	2780.34	947.148	-225.062	2775.39	938.827	-438.47	2602.57	952.245	-269.633	2597.76	958.181	-355.914	2699.45	997.149	-471.822	2692.18	1001.4	-172.75	2731.07	857.47	-141.012	2885.29	501.623	-200.368	2872.26	454.225	-193.393	2930.9	433.587	-245.669	2820.29	115.108	-214.508	2759.23	96.5336	-251.822	2954.96	62.148	-269.405	2918.18	56.4009	-205.871	2689.22	853.036	-502.238	2636.63	478.927	-427.203	2621.1	422.925	-426.987	2674.04	412.465	-377.147	2592.15	79.552	-380.172	2537.74	56.807	-344.374	2732.93	51.6765	-312.266	2709.32	37.6839	-384.569
3.18	2786.11	946.903	-224.935	2780.67	938.122	-438.208	2607.85	952.08	-269.343	2603.27	957.824	-355.342	2705.03	996.666	-471.603	2697.92	1001.2	-172.604	2736.93	857.296	-140.664	2890.8	500.489	-200.553	2879.44	452.216	-193.925	2938.65	434.423	-246.343	2841.44	111.19	-216.206	2780.57	90.4921	-252.69	2977.23	62.9389	-272.412	2941.32	55.9245	-208.479	2694.43	852.601	-501.866	2639.78	478.715	-426.795	2623.82	422.907	-426.609	2676.7	412.009	-376.783	2592.31	79.6648	-380.134	2537.82	57.0683	-344.248	2732.86	51.6076	-311.82	2709.34	37.6767	-384.608
3.187	2791.97	946.486	-224.877	2786.02	937.366	-438.012	2614.27	951.887	-268.491	2608.81	957.398	-354.832	2710.38	996.346	-471.428	2703.83	1000.86	-172.496	2742.81	856.995	-140.39	2896.06	499.057	-200.968	2886.34	450.36	-194.002	2945.46	434.542	-247.374	2862.26	107.656	-217.567	2801.96	85.1469	-253.748	2999.13	64.0007	-275.785	2964.38	55.8376	-211.429	2699.61	852.169	-501.774	2642.95	478.524	-426.316	2626.65	422.844	-426.23	2679.38	411.605	-376.423	2592.47	79.7362	-380.093	2537.9	57.349	-344.171	2732.9	51.5709	-311.802	2709.28	37.6853	-384.625
3.193	2797.88	946.007	-224.791	2791.41	936.585	-437.71	2620.02	951.442	-268.047	2614.4	956.975	-354.302	2715.73	995.773	-471.239	2709.83	1000.4	-172.366	2748.74	856.505	-140.153	2901.14	497.517	-201.358	2893.07	448.124	-194.404	2951.96	434.503	-248.358	2882.44	103.967	-218.064	2823.46	80.4488	-254.405	3020.52	65.2727	-279.351	2987.17	56.313	-214.507	2704.98	851.699	-501.623	2646.03	478.456	-426.044	2629.45	422.773	-425.8	2682.07	411.113	-376.071	2592.65	79.8302	-380.062	2537.99	57.6052	-344.116	2732.98	51.53	-311.827	2709.44	37.6371	-384.699
3.2	2803.93	945.465	-224.736	2796.7	935.82	-437.557	2625.92	950.947	-267.64	2619.93	956.549	-353.898	2720.96	995.126	-471.239	2715.87	999.925	-172.137	2754.68	855.955	-139.869	2905.88	495.71	-201.564	2899.76	446.012	-194.996	2958.17	434.298	-249.332	2903.48	101.847	-220.008	2844.05	76.0711	-255.538	3041.35	66.7474	-283.086	3009.67	56.7839	-218.548	2710.12	851.18	-501.622	2649.26	478.243	-425.686	2632.33	422.739	-425.509	2684.89	410.638	-375.8	2592.85	79.9463	-380.058	2538.06	57.8753	-344.09	2733.08	51.512	-311.838	2709.47	37.6206	-384.744
3.207	2810	944.748	-224.666	2802.25	934.999	-437.422	2631.71	950.371	-267.19	2625.58	955.888	-353.508	2726.56	994.315	-470.86	2721.89	999.275	-171.987	2760.64	855.253	-139.641	2910.6	493.629	-202.019	2906.22	443.826	-195.625	2964.45	434.022	-250.243	2923.97	100.195	-221.859	2865.09	72.5872	-256.362	3061.6	68.5173	-286.892	3030.9	57.4529	-221.262	2715.42	850.595	-501.599	2652.65	477.964	-425.312	2635.22	422.603	-425.199	2687.8	410.179	-375.533	2593.07	80.0951	-380.033	2538.14	58.2263	-344.092	2733.22	51.4504	-312.022	2709.5	37.6072	-384.779
3.213	2816.14	943.989	-224.666	2807.7	934.191	-437.26	2637.65	949.623	-266.776	2631.33	955.177	-352.997	2731.91	993.617	-470.627	2728.09	998.632	-171.8	2766.64	854.419	-139.418	2915.09	491.617	-202.469	2912.53	441.632	-196.049	2970.34	433.58	-251.158	2944.06	99.0617	-223.532	2885.48	69.236	-257.599	3081.13	70.626	-290.498	3051.91	58.9101	-224.294	2720.79	849.928	-501.412	2656.01	477.968	-425.05	2638.32	422.574	-424.895	2690.64	409.686	-375.307	2593.34	80.2937	-380.013	2538.21	58.5497	-344.083	2733.31	51.3804	-311.83	2709.54	37.5896	-384.802
3.22	2822.32	943.056	-224.672	2813.08	933.315	-437.113	2643.63	948.89	-266.361	2637.03	954.285	-352.53	2737.22	992.788	-470.388	2734.28	997.906	-171.612	2772.68	853.479	-139.218	2919.32	489.66	-203.058	2918.61	439.563	-196.769	2976.11	433.151	-252.057	2963.37	98.351	-225.191	2905.08	66.4345	-258.531	3100	73.1373	-293.75	3072.02	60.6331	-227.048	2725.93	849.417	-501.596	2659.63	477.643	-424.529	2641.27	422.456	-424.648	2693.65	409.185	-375.124	2593.61	80.5246	-379.999	2538.35	58.932	-344.009	2733.4	51.3483	-311.837	2709.59	37.57	-384.843
3.227	2828.52	942.121	-224.671	2818.7	932.385	-437.021	2649.7	948.038	-265.881	2642.93	953.356	-352.005	2742.54	991.764	-470.209	2740.56	997.127	-171.398	2778.74	852.416	-138.999	2923.52	487.581	-203.537	2924.36	437.435	-197.458	2981.72	432.681	-252.97	2981.97	98.2767	-226.351	2924.01	64.4042	-259.607	3118.17	76.3399	-296.547	3091.43	62.9231	-229.177	2731.35	848.828	-501.43	2663.07	477.311	-424.239	2644.48	422.406	-424.39	2696.63	408.606	-374.968	2594.33	81.2405	-379.677	2538.48	59.3111	-343.924	2733.48	51.3338	-311.877	2709.64	37.5526	-384.877
3.233	2834.75	941.084	-224.685	2824.37	931.474	-436.943	2655.61	947.002	-265.56	2648.85	952.259	-351.469	2747.9	990.748	-470.038	2746.99	996.283	-171.161	2784.84	851.246	-138.838	2927.59	485.398	-204.127	2929.8	435.548	-198.425	2987.25	432.329	-253.892	2998.27	97.079	-227.32	2942.17	62.8836	-260.651	3135.6	79.9595	-298.969	3109.93	65.4657	-231.325	2736.53	848.26	-501.508	2666.55	477.238	-424.166	2647.52	422.234	-424.145	2699.78	408.114	-374.856	2594.13	80.7886	-379.57	2538.59	59.7647	-343.945	2733.56	51.3014	-311.928	2709.68	37.5466	-384.924
3.24	2841.07	939.949	-224.641	2830.09	930.473	-436.891	2661.88	945.874	-265.088	2654.74	951.214	-350.871	2753.36	989.687	-469.713	2753.44	995.381	-170.945	2791.03	850.021	-138.705	2931.55	483.615	-204.556	2935	433.63	-199.221	2992.48	431.947	-254.795	3014.5	97.0819	-228.291	2959.67	61.6586	-261.086	3152.46	84.2111	-300.675	3127.42	68.3239	-233.154	2741.76	847.62	-501.547	2670.04	476.988	-423.995	2650.72	422.096	-423.945	2702.88	407.5	-374.74	2594.41	80.9902	-379.557	2538.7	60.2062	-344.034	2733.63	51.2902	-311.979	2709.72	37.5852	-385.05
3.247	2847.45	938.777	-224.601	2835.84	929.432	-436.816	2668.11	944.835	-264.45	2660.65	950.028	-350.382	2758.9	988.332	-469.481	2759.94	994.364	-170.664	2797.22	848.691	-138.629	2935.31	481.34	-205.154	2940.05	431.848	-200.124	2997.41	431.558	-255.724	3030.18	97.7654	-228.926	2976.08	61.3067	-261.349	3168.26	88.5345	-302.057	3143.97	71.7818	-234.424	2747.14	846.734	-501.479	2673.68	476.744	-423.829	2653.96	421.926	-423.738	2706.04	406.899	-374.669	2594.73	81.1966	-379.648	2538.83	60.7628	-344.121	2733.7	51.266	-312.029	2709.74	37.7016	-385.373
3.253	2853.95	937.545	-224.563	2841.48	928.359	-436.802	2674.33	943.663	-263.917	2666.64	948.735	-349.882	2764.42	987.314	-469.284	2766.45	993.251	-170.423	2803.4	847.281	-138.538	2939.02	479.161	-205.857	2944.79	429.994	-200.817	3002.21	431.133	-256.669	3045.01	98.9171	-229.286	2991.78	60.7016	-261.311	3183.21	93.1469	-303.422	3159.5	75.5183	-236.032	2752.37	845.979	-501.608	2677.49	476.49	-423.642	2657.36	421.84	-423.537	2709.3	406.228	-374.53	2595.02	81.5683	-379.8	2538.99	61.3351	-344.215	2733.78	51.2506	-312.126	2709.82	37.3636	-384.845
3.26	2860.41	936.261	-224.503	2847.45	927.313	-436.714	2681.61	942.314	-263.149	2672.62	947.611	-349.192	2770.03	985.955	-469.063	2773.12	992.04	-170.201	2809.64	845.894	-138.506	2942.61	477.252	-206.516	2949.27	428.287	-201.564	3006.7	430.712	-257.583	3058.73	99.9613	-230.116	3006.82	60.6063	-261.282	3197.13	97.7909	-304.529	3174.02	79.2752	-237.54	2757.91	845.212	-501.273	2681.42	476.019	-423.06	2660.69	421.678	-423.311	2712.67	405.637	-374.453	2595.37	81.9736	-379.96	2539.14	61.9703	-344.249	2733.84	51.2303	-312.185	2709.83	37.3394	-384.88
3.267	2866.93	935.05	-224.4	2853.29	926.231	-436.75	2687.86	941.104	-262.564	2678.76	946.354	-348.53	2775.63	984.853	-468.881	2779.8	990.813	-169.942	2816.06	844.51	-138.467	2946.1	475.147	-207.08	2953.8	426.41	-202.173	3011.11	430.215	-258.342	3071.54	101.141	-230.715	3019.82	60.5492	-261.87	3210.16	102.067	-305.652	3187.23	82.8614	-238.289	2763.14	844.402	-501.323	2685.27	475.866	-422.946	2664.22	421.622	-423.059	2716.08	405.108	-374.263	2595.75	82.2851	-380.015	2539.35	62.8547	-344.239	2733.94	51.2063	-312.244	2709.86	37.3265	-384.929
3.273	2873.45	933.782	-224.348	2859.2	925.146	-436.803	2694.06	939.998	-262.106	2684.83	945.212	-348.038	2781.64	983.57	-468.421	2786.48	989.567	-169.718	2822.43	843.166	-138.397	2949.96	473.521	-207.295	2958.23	424.648	-202.6	3015.46	429.616	-258.943	3083.03	102.197	-231.925	3032.21	60.34	-262.621	3222.24	106.1	-306.442	3199.13	85.8916	-239.216	2768.82	843.483	-500.948	2689.19	475.65	-422.7	2667.88	421.574	-422.779	2719.64	404.54	-374.114	2596.15	82.8269	-380.002	2539.48	63.8255	-344.379	2734.04	51.1864	-312.321	2709.9	37.3194	-384.964
3.28	2880.03	932.561	-224.266	2865.28	924.152	-436.804	2700.33	938.847	-261.57	2691	944.058	-347.43	2787.29	982.353	-468.354	2793.24	988.31	-169.431	2828.85	841.866	-138.359	2953.94	471.696	-207.428	2962.72	422.839	-203.022	3019.77	428.97	-259.525	3093.2	102.811	-233.293	3043.3	60.3135	-264.165	3232.89	109.46	-306.901	3209.75	88.9006	-240.135	2774.07	842.694	-501.017	2693.31	475.517	-422.493	2671.49	421.5	-422.488	2723.2	403.891	-373.95	2596.61	83.2655	-379.928	2539.69	64.586	-344.227	2734.18	51.187	-312.388	2709.94	37.3119	-384.969
3.287	2886.54	931.395	-224.201	2871.17	923.124	-436.934	2706.75	937.72	-261.18	2697.24	942.955	-346.727	2793.21	981.224	-468.068	2800	987.148	-169.155	2835.25	840.671	-138.273	2958.18	470.199	-207.418	2967.43	421.218	-203.195	3024.28	428.129	-259.932	3102.02	103.118	-234.489	3053.04	59.803	-266.204	3242.57	112.347	-307.05	3219.04	90.6394	-240.662	2779.74	841.942	-500.527	2697.51	475.184	-422.109	2675.2	421.497	-422.252	2727.01	403.384	-373.919	2596.98	83.8845	-380.038	2539.97	65.4817	-344.076	2734.35	51.1756	-312.455	2709.96	37.3064	-384.945
3.293	2893.22	930.245	-224.139	2877.35	922.119	-436.93	2713.2	936.583	-260.642	2703.51	942.01	-346.285	2798.89	980.016	-468.047	2806.67	985.974	-168.908	2841.76	839.58	-138.163	2962.5	468.479	-207.656	2972.07	419.55	-203.384	3028.89	427.205	-260.169	3109.36	102.771	-235.767	3061.53	58.9481	-268.776	3251	114.392	-306.87	3226.91	91.4259	-241.066	2785.1	841.343	-500.406	2701.82	475.077	-421.869	2679	421.45	-421.931	2730.71	402.788	-373.73	2597.44	84.63	-380.197	2539.99	66.7602	-344.183	2734.51	51.1758	-312.54	2710.02	37.3327	-384.955
3.3	2899.84	929.256	-224.09	2883.56	921.197	-437.001	2719.97	935.587	-259.969	2709.87	941.07	-345.76	2805.07	979.156	-467.687	2813.4	984.925	-168.645	2848.25	838.599	-137.947	2967.13	467.216	-207.944	2976.76	418.141	-203.762	3033.51	426.01	-260.385	3116.15	101.683	-237.643	3068.54	58.0468	-271.195	3258.15	115.508	-306.238	3233.39	91.6597	-241.529	2790.88	840.582	-499.939	2706.06	474.87	-421.706	2682.92	421.468	-421.57	2734.59	402.275	-373.657	2597.86	85.082	-380.244	2540.32	67.9428	-344.11	2734.69	51.2006	-312.843	2710.1	37.4269	-384.987
3.307	2905.58	928.213	-224.468	2889.8	920.267	-437.048	2726.53	934.678	-259.513	2716.38	940.087	-345.195	2811.01	978.268	-467.531	2820.06	983.939	-168.392	2854.84	837.704	-137.776	2971.82	465.891	-208.062	2981.58	416.412	-204.295	3038.38	424.758	-260.522	3121.46	100.527	-238.927	3074.21	56.8914	-272.897	3264.05	115.723	-305.972	3238.75	90.8236	-241.931	2796.44	839.973	-499.852	2710.54	474.695	-421.252	2686.83	421.465	-421.265	2738.49	401.705	-373.56	2598.41	85.9123	-380.329	2540.63	69.2517	-344.463	2734.82	51.2353	-313.302	2710.23	37.5888	-385.013
3.313	2913.23	927.449	-223.909	2895.94	919.323	-437.096	2733.19	933.797	-259.133	2722.88	939.268	-344.772	2817.37	977.176	-467.101	2826.74	983.092	-168.189	2861.41	836.909	-137.576	2976.85	464.669	-208.251	2986.35	415.121	-204.674	3043.21	423.454	-260.655	3125.52	98.8413	-239.878	3078.54	54.9895	-274.282	3268.63	114.887	-306.045	3242.8	89.1283	-242.697	2802.29	839.384	-499.429	2714.55	474.662	-420.926	2690.73	421.519	-420.967	2742.4	401.141	-373.449	2598.91	86.8617	-380.663	2541.24	70.415	-344.495	2734.95	51.238	-313.449	2710.34	37.7617	-385.104
3.32	2919.12	926.703	-224.213	2902.42	918.476	-437.031	2740.01	933.061	-258.799	2729.46	938.649	-344.244	2823.79	976.426	-466.696	2833.4	982.279	-167.971	2868.07	836.203	-137.366	2981.89	463.613	-208.412	2991.14	413.926	-204.896	3048.11	422.001	-260.861	3128.64	97.0071	-240.569	3081.54	53.2886	-274.937	3271.89	112.636	-306.486	3245.86	87.0575	-243.099	2808.17	838.847	-499.186	2719.58	474.465	-420.152	2694.9	421.628	-420.74	2746.57	400.669	-373.444	2599.4	87.4699	-380.834	2541.39	72.0433	-344.963	2735.07	51.212	-313.338	2710.43	37.8707	-385.174
3.327	2926.8	926.119	-223.585	2908.99	917.678	-436.867	2746.92	932.401	-258.42	2736.16	937.953	-343.794	2830.08	975.677	-466.651	2840.07	981.642	-167.752	2874.81	835.618	-137.22	2987.18	462.78	-208.825	2996.16	412.807	-205.097	3053.01	420.515	-261.085	3130.71	94.7982	-240.745	3082.99	51.7758	-275.007	3273.81	109.182	-307.217	3247.75	84.2158	-243.648	2814.18	838.36	-498.901	2724.07	474.386	-420.206	2699.19	421.751	-420.529	2750.72	400.181	-373.426	2600.01	88.5872	-381.043	2541.87	73.6609	-345.157	2735.07	51.3342	-313.281	2710.52	37.9823	-385.242
3.333	2933.72	925.584	-223.344	2915.57	916.842	-436.751	2753.97	931.768	-258.071	2742.94	937.412	-343.492	2836.88	974.938	-466.258	2846.78	981.088	-167.581	2881.58	835.112	-137.067	2992.72	461.73	-209.163	3001.11	411.661	-205.31	3057.78	418.318	-261.882	3131.85	92.129	-241.021	3083.21	50.4886	-274.637	3274.7	104.76	-308.073	3248.41	80.044	-244.283	2820.55	837.834	-498.437	2729.15	474.146	-419.705	2703.39	421.853	-420.374	2755.02	399.637	-373.465	2600.74	89.6929	-381.334	2542.36	75.2272	-345.38	2735.19	51.3721	-313.499	2710.59	38.0319	-385.253
3.34	2940.69	925.149	-223.131	2922.22	916.03	-436.599	2761.1	931.304	-257.731	2749.76	937.004	-343.121	2843.45	974.266	-466.269	2853.62	980.542	-167.352	2888.39	834.643	-136.929	2998.4	460.812	-209.399	3006.16	410.746	-205.691	3062.93	417.163	-261.886	3132.11	89.3438	-241.263	3083.02	48.5284	-274.61	3275.12	99.4714	-308.818	3248.62	75.6444	-244.521	2826.68	837.418	-498.364	2733.99	474.079	-419.646	2707.83	422.011	-420.238	2759.33	399.133	-373.568	2601.25	90.7529	-381.576	2542.89	77.152	-345.598	2735.36	51.4272	-313.682	2710.64	38.133	-385.272
3.347	2946.91	924.626	-223.322	2929.09	915.299	-436.452	2768.32	930.906	-257.497	2756.6	936.627	-342.905	2850.51	973.754	-465.988	2860.5	980.107	-167.131	2895.3	834.22	-136.686	3004.18	460.007	-209.644	3011.09	410.024	-206.165	3067.51	415.48	-262.214	3132.54	87.2802	-242.236	3083.48	48.7235	-275.45	3276.67	93.2765	-309.71	3249.19	69.7576	-244.328	2833.38	836.903	-497.961	2739.08	474.035	-419.342	2712.41	422.151	-420.002	2763.78	398.682	-373.65	2602.03	91.9244	-381.762	2543.51	79.104	-346.014	2735.55	51.4975	-313.911	2710.74	38.2425	-385.264
3.353	2955	924.365	-222.537	2936.05	914.521	-436.268	2773.37	930.989	-257.546	2763.48	936.474	-342.611	2857.39	973.371	-465.913	2867.49	979.599	-166.953	2902.27	833.921	-136.298	3009.47	459.332	-210.135	3015.26	409.464	-206.597	3071.51	413.812	-262.831	3135.3	87.3818	-243.215	3085.11	50.4046	-276.637	3281.48	87.1082	-309.752	3250.98	65.3705	-244.123	2839.88	836.496	-497.777	2744.36	474.009	-418.946	2717.11	422.402	-419.784	2768.44	398.275	-373.758	2602.64	93.6131	-382.518	2544.24	81.1563	-346.375	2735.73	51.5581	-314.143	2710.87	38.3683	-385.263
3.36	2962.12	924.281	-222.118	2942.98	913.917	-436.063	2780.32	931.133	-257.467	2770.52	936.378	-342.451	2864.2	972.995	-465.814	2874.7	979.288	-166.651	2909.33	833.89	-135.906	3014.04	459.035	-210.501	3018.88	408.653	-206.846	3075.69	413.493	-263.051	3139.16	88.2565	-244.587	3087.22	52.1734	-277.537	3286.47	83.1083	-308.718	3252.97	64.0584	-244.082	2846.61	836.024	-497.554	2749.64	474.09	-418.553	2721.82	422.79	-419.539	2773.01	397.958	-373.884	2603.54	95.1713	-383.045	2545.05	83.6889	-346.806	2735.93	51.6986	-314.589	2711.08	38.5423	-385.282
3.367	2969.25	924.403	-221.697	2949.94	913.385	-435.888	2787.22	931.604	-257.314	2777.52	936.523	-342.375	2871.11	972.656	-465.847	2881.89	979.157	-166.297	2916.42	834.214	-135.561	3017.87	459.002	-210.574	3022.69	408.19	-207.179	3079.95	413.861	-263.589	3142.03	88.0178	-245.943	3089.47	53.4924	-278.745	3290.11	82.1813	-307.705	3254.95	63.5049	-243.419	2853.55	835.567	-497.169	2754.9	474.337	-418.401	2726.62	423.366	-419.288	2777.96	397.756	-373.852	2604.41	97.1031	-383.491	2545.95	86.4013	-347.243	2736.17	51.9773	-314.945	2710.86	37.8083	-385.007
