Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.893	2282.95	760.926	-137.309	2295.53	755.04	-384.599	2083.35	864.318	-245.73	2086.98	855.319	-315.92	2208.62	866.799	-456.023	2197.22	860.912	-75.5001	2167.95	699.554	-82.4806	2090.37	414.73	-137.506	2065.29	377.006	-138.193	2108.93	344.757	-182.239	1915.05	98.6765	-168.811	1878.92	90.4471	-210.744	2045.64	33.109	-211.205	2004.95	26.5044	-150.403	2244.37	690.623	-438.72	2331.22	411.332	-385.725	2330.45	364.654	-384.887	2387.49	364.3	-341.498	2394.72	60.3186	-357.878	2361.43	40.635	-310.044	2531.79	53.0448	-316.387	2500.57	29.1585	-373.565
2.9	2290.02	760.839	-138.78	2302.88	756.311	-385.924	2090.55	864.649	-246.84	2094.19	856.167	-317.263	2216.22	867.89	-457.647	2204.51	860.339	-76.5606	2175.1	699.352	-83.6608	2096.96	414.84	-138.011	2071.44	377.586	-138.519	2114.7	344.558	-182.45	1917.05	101.507	-168.347	1880.91	93.8721	-210.577	2045.78	33.0554	-211.255	2005.47	26.8932	-150.643	2251.21	692.012	-439.844	2338.41	412.411	-386.431	2337.03	365.753	-385.735	2392.6	364.647	-340.303	2395.6	59.914	-358.141	2361.93	41.2452	-310.465	2532.68	49.8389	-316.671	2501.08	26.6233	-374.621
2.907	2297.14	760.805	-140.346	2310.09	757.624	-387.311	2097.71	865.004	-247.741	2101.41	857.327	-318.562	2223.82	869.261	-459.403	2211.94	859.991	-77.5282	2182.28	699.163	-84.8785	2103.89	415.095	-138.527	2077.81	378.104	-138.856	2120.91	344.391	-182.493	1919.28	104.442	-168.007	1883.24	97.4502	-210.235	2045.96	33.0188	-211.322	2006.08	27.2652	-150.8	2258.03	693.396	-441.25	2345.61	413.524	-386.985	2342.87	366.417	-386.627	2397.01	364.921	-339.589	2396.83	59.7147	-358.316	2363.13	41.7983	-310.743	2533.88	47.7557	-316.68	2501.85	25.757	-376.021
2.913	2304.18	760.901	-141.971	2317.24	759.034	-388.728	2104.8	865.495	-248.475	2108.43	858.639	-319.774	2231.6	870.718	-461.138	2219.6	859.78	-78.5602	2189.54	698.985	-86.151	2111.32	415.411	-138.562	2084.68	378.654	-139.237	2127.5	344.179	-182.637	1921.7	107.699	-167.855	1885.93	101.596	-210.042	2046.17	32.9628	-211.401	2006.79	27.6696	-151.09	2264.69	694.706	-442.771	2352.19	413.96	-387.005	2347.74	366.686	-387.582	2401.52	365.003	-340.182	2398.3	59.663	-358.498	2364.12	42.2563	-310.943	2535.08	46.4141	-316.667	2502.1	25.1595	-377.31
2.92	2311.37	761.088	-143.669	2324.3	760.488	-390.173	2111.87	866.109	-249.207	2115.58	859.838	-320.867	2239.24	872.314	-462.792	2227.37	859.702	-79.5699	2196.85	698.873	-87.5235	2119.07	415.512	-138.988	2091.84	379.172	-139.447	2134.64	343.821	-182.679	1924.43	110.992	-167.752	1888.95	105.6	-209.853	2046.44	32.9099	-211.485	2007.15	27.9518	-151.575	2270.97	696.034	-444.428	2357.53	414.314	-387.918	2352.07	366.774	-388.706	2406.09	364.932	-341.477	2399.35	59.5667	-358.518	2364.63	42.5279	-311.121	2535.81	45.0369	-315.88	2503.3	25.0098	-377.642
2.927	2318.43	761.377	-145.493	2331.18	762.136	-391.756	2118.89	866.779	-249.922	2122.52	861.146	-321.813	2246.96	874.229	-464.317	2235.23	859.8	-80.7448	2204.22	698.804	-88.92	2127.4	415.824	-139.151	2099.7	379.709	-139.577	2142.31	343.386	-182.719	1927.68	114.552	-167.38	1892.41	110.057	-209.715	2046.79	32.8674	-211.569	2007.88	28.5929	-151.882	2277.31	697.533	-446.153	2361.9	414.968	-389.813	2356.18	367.023	-389.92	2410.3	364.658	-343.075	2399.86	59.4836	-358.425	2364.8	42.6543	-311.24	2535.95	43.9	-314.811	2503.51	24.7553	-377.652
2.933	2325.42	761.741	-147.363	2338	763.7	-393.448	2125.93	867.448	-250.521	2129.4	862.383	-322.642	2254.45	876.133	-465.809	2243.23	860.088	-81.9815	2211.59	698.696	-90.3362	2136.25	415.797	-139.482	2108.09	380.295	-139.546	2150.44	342.851	-182.642	1931.22	118.395	-167.12	1896.43	114.754	-209.801	2046.98	33.0356	-211.784	2008.6	29.0485	-152.121	2283.84	699.265	-447.888	2366.64	415.325	-390.278	2360.23	367.475	-391.012	2414.31	364.426	-344.636	2400.24	59.4443	-358.39	2364.97	42.7519	-311.375	2536.12	43.1081	-314.017	2503.85	24.5216	-377.632
2.94	2332.37	762.162	-149.307	2344.82	765.416	-395.133	2132.84	868.232	-251.047	2136.09	863.623	-323.523	2261.84	878.005	-467.121	2250.83	860.413	-83.3491	2218.94	698.582	-91.7972	2145.66	415.646	-139.569	2117.11	380.498	-139.629	2159.34	342.215	-182.412	1935.25	122.32	-167.1	1900.93	119.722	-209.794	2047.07	32.8701	-212.244	2009.49	29.6685	-152.357	2290.5	701.129	-449.489	2370.82	415.789	-391.537	2364.27	367.935	-391.979	2418.17	364.132	-346.13	2400.75	59.512	-358.537	2365.16	42.9102	-311.583	2536.44	42.4759	-313.645	2504.07	24.2351	-378.027
2.947	2339.33	762.654	-151.317	2351.59	767.154	-396.911	2139.72	868.821	-251.87	2142.7	864.838	-324.372	2269.09	880.006	-469.061	2258.32	860.701	-85.0001	2226.14	698.44	-93.2723	2155.86	415.606	-139.857	2126.73	380.732	-139.55	2168.64	341.379	-181.983	1939.88	126.421	-167.219	1906.09	124.975	-210.139	2047.09	33.0356	-212.912	2010.59	30.428	-152.81	2297.28	702.963	-451.107	2375.03	416.293	-392.694	2368.05	368.362	-393.009	2421.67	363.913	-347.624	2401.2	59.5527	-358.705	2365.34	43.046	-311.82	2536.79	41.9058	-313.73	2504.21	23.8222	-378.622
2.953	2346.09	763.156	-153.349	2358.33	768.968	-398.738	2146.53	869.547	-252.544	2149.32	866.038	-325.34	2276.26	881.821	-468.951	2266.49	861.342	-86.7741	2233.36	698.165	-94.9623	2166.64	415.14	-139.691	2136.9	380.778	-139.582	2178.59	340.509	-181.255	1945.14	130.527	-167.005	1911.92	130.271	-210.438	2047.5	32.9076	-213.391	2011.85	31.2539	-153.188	2304.26	704.684	-452.558	2378.92	416.698	-393.921	2371.6	368.625	-393.929	2425	363.703	-349.102	2401.44	59.5607	-358.848	2365.44	43.132	-312.022	2537.06	41.4279	-313.908	2504.31	23.5863	-379.005
2.96	2353.69	763.86	-155.52	2365.05	770.703	-400.504	2153.19	870.265	-253.358	2155.9	867.103	-326.365	2283.33	883.738	-469.725	2273.6	862.012	-88.5087	2240.52	697.749	-96.7908	2177.47	414.707	-139.271	2147.62	380.894	-139.7	2189.08	339.381	-180.489	1950.9	134.664	-167.208	1918.44	135.618	-210.917	2048.07	32.8161	-213.873	2013.45	32.3339	-153.454	2311.46	706.293	-454.047	2382.55	416.96	-395.117	2374.85	368.855	-394.857	2428.36	363.487	-350.764	2401.63	59.5475	-358.925	2365.49	43.2027	-312.2	2537.2	41.0262	-313.792	2504.45	23.4321	-379.199
2.967	2359.77	764.22	-157.506	2371.53	772.311	-402.269	2159.82	870.882	-254.257	2162.46	868.153	-327.531	2290.13	885.413	-470.573	2283.46	862.805	-90.2843	2247.48	697.221	-98.4468	2188.97	413.862	-139.394	2158.94	380.823	-139.603	2200.11	338.078	-179.635	1957.37	138.886	-167.374	1925.59	141.227	-211.437	2048.62	32.5633	-214.378	2015.46	33.5654	-153.782	2317.46	707.745	-455.14	2385.9	417.125	-396.239	2377.67	368.998	-395.876	2431	363.2	-351.873	2401.83	59.5351	-358.979	2365.54	43.2629	-312.345	2537.33	40.6615	-313.488	2504.59	23.2851	-379.295
2.973	2365.88	764.598	-159.412	2378.17	773.767	-403.772	2166.36	871.37	-255.359	2169.04	869.07	-328.638	2296.91	887.131	-471.195	2292.68	863.394	-92.298	2254.42	696.621	-100.08	2200.86	412.934	-139.815	2170.61	380.505	-139.715	2211.53	336.75	-178.785	1964.44	143.014	-167.141	1933.38	146.657	-212.007	2049.62	32.5865	-214.665	2017.97	35.0888	-153.641	2324.25	708.979	-456.513	2388.96	417.164	-397.338	2380.26	369.086	-396.755	2434.14	362.951	-353.326	2402.08	59.5034	-359.006	2365.59	43.3147	-312.446	2537.53	40.3229	-313.261	2504.7	23.1407	-379.346
2.98	2371.96	764.947	-161.254	2384.61	775.063	-405.465	2172.7	871.831	-256.469	2175.58	869.953	-329.99	2303.87	889.047	-471.768	2299.56	864.084	-94.3209	2261.23	695.929	-101.784	2213.23	411.864	-140.289	2182.51	380.405	-139.829	2223.27	335.459	-178.088	1971.9	147.166	-166.944	1941.7	152.419	-212.121	2050.88	32.6368	-215.006	2020.64	36.6934	-154.049	2330.77	710.064	-457.843	2391.92	417.164	-398.288	2382.73	369.165	-397.556	2436.71	362.802	-354.176	2402.3	59.4552	-359.001	2365.66	43.3613	-312.495	2537.8	40.0021	-313.125	2504.75	23.0696	-379.469
2.987	2378.02	765.224	-162.997	2390.23	775.91	-406.089	2178.88	872.192	-257.749	2182.02	870.803	-331.337	2310.85	890.689	-472.53	2306.53	864.801	-96.3796	2267.86	695.135	-103.652	2225.53	410.839	-140.125	2194.76	379.886	-139.988	2235.04	334.365	-177.53	1980.1	151.36	-166.551	1950.27	158.44	-211.972	2053.92	33.7643	-214.968	2024.04	38.9388	-154.124	2337.25	710.985	-459.207	2394.65	417.188	-399.186	2385.22	369.295	-398.339	2439.13	362.66	-354.603	2402.51	59.4059	-358.951	2365.71	43.3857	-312.516	2538.08	39.7023	-312.991	2504.82	22.9974	-379.511
2.993	2383.93	765.456	-164.577	2396.59	777.012	-407.466	2185.01	872.398	-259.122	2188.42	871.555	-332.849	2317.99	892.26	-473.322	2313.51	865.376	-98.4572	2274.54	694.246	-105.648	2238.63	409.369	-140.244	2206.58	379.997	-140.124	2247.05	333.622	-177.203	1988.5	155.853	-166.052	1959.04	164.754	-211.511	2057.55	35.4044	-214.843	2028.16	42.1381	-154.527	2343.48	711.718	-460.529	2397.36	417.152	-399.907	2387.68	369.311	-398.934	2441.53	362.502	-354.693	2402.69	59.3539	-358.885	2365.57	43.4613	-312.586	2538.3	39.4153	-312.805	2504.88	22.9504	-379.523
3	2389.81	765.661	-165.988	2402.8	777.916	-408.6	2190.92	872.53	-260.521	2194.81	872.318	-334.261	2324.33	893.584	-473.012	2320.11	865.813	-100.714	2281.04	693.208	-107.408	2251.63	408.321	-140.963	2219.45	379.747	-139.937	2259.25	333.019	-177.431	1997.13	160.793	-166.084	1968.05	171.452	-211.111	2061.35	37.9065	-215.554	2032.65	45.6895	-156.35	2349.69	712.393	-461.689	2400.18	417.112	-400.529	2390.21	369.285	-399.425	2443.45	362.181	-354.113	2402.85	59.2951	-358.745	2365.56	43.2809	-312.692	2538.5	39.1472	-312.602	2504.93	22.9084	-379.498
3.007	2395.41	765.809	-167.275	2409.17	778.561	-409.621	2196.93	872.569	-261.955	2201.03	872.785	-335.797	2330.83	894.787	-473.824	2326.64	866.234	-102.808	2287.44	692.323	-109.23	2264.45	407.604	-141.016	2233.13	379.008	-139.638	2271.64	332.678	-177.983	2006.25	165.817	-166.056	1977.53	177.881	-210.883	2066.23	40.4512	-215.295	2038.23	49.8707	-156.56	2355.74	712.852	-462.798	2403.14	417.107	-400.977	2392.87	369.324	-399.781	2445.6	361.796	-353.638	2403.03	59.2525	-358.599	2365.65	43.3135	-312.496	2538.72	38.8843	-312.43	2504.98	22.8782	-379.49
3.013	2400.8	765.922	-168.456	2415.19	779.144	-410.647	2202.69	872.612	-263.566	2207.11	873.358	-337.283	2337.29	895.787	-474.795	2332.4	866.517	-104.992	2293.76	691.636	-111.2	2277.28	407.137	-141.345	2246.23	378.996	-139.358	2284.46	332.565	-178.679	2015.55	171.105	-166.585	1987.2	184.107	-211.446	2072.33	43.3758	-215.008	2044.65	54.4513	-156.278	2361.94	713.005	-462.431	2406.12	417.028	-401.313	2395.35	369.319	-400.088	2447.72	361.43	-353.133	2403.15	59.262	-358.484	2365.68	43.3314	-312.437	2538.91	38.6498	-312.3	2504.99	22.8554	-379.497
3.02	2406.14	766.027	-169.538	2421.25	779.523	-411.603	2208.48	872.706	-265.063	2213.18	873.838	-338.742	2343.68	896.586	-475.925	2337.96	866.659	-106.995	2299.95	691.155	-112.913	2290.13	407.042	-141.592	2259.39	379.174	-139.438	2297.19	332.688	-179.649	2025.28	176.284	-167.51	1997.21	189.823	-212.584	2079.56	45.0956	-213.903	2051.68	59.0613	-155.695	2367.51	713.308	-463.258	2409.16	416.964	-401.692	2397.81	369.406	-400.481	2449.83	361.21	-352.832	2403.3	59.233	-358.38	2365.71	43.3524	-312.354	2539.08	38.4252	-312.158	2505.03	22.821	-379.484
3.027	2412.87	766.612	-169.826	2427.22	779.693	-412.49	2214.29	872.697	-266.515	2219.12	874.29	-340.098	2350.04	897.168	-477.23	2342.99	866.613	-108.849	2305.87	690.881	-114.614	2302.77	407.169	-141.991	2272.24	379.705	-139.691	2310.09	333.103	-180.49	2035.28	180.983	-168.643	2007.59	194.628	-214.142	2088.73	47.7718	-212.121	2059.49	64.0581	-154.797	2373.11	713.52	-464.108	2411.98	416.845	-402.15	2400.12	369.442	-400.898	2451.87	361.061	-352.916	2403.42	59.2641	-358.326	2365.72	43.3645	-312.356	2539.23	38.2136	-312.029	2505.06	22.7853	-379.487
3.033	2418.55	766.895	-170.52	2433.12	779.735	-413.37	2220.14	872.779	-268.057	2225.06	874.759	-341.414	2356.31	897.537	-478.68	2346.99	866.7	-110.56	2311.83	690.739	-116.398	2315.33	407.661	-142.368	2285.22	380.712	-139.777	2323	333.718	-181.297	2045.58	185.613	-170.171	2018.3	198.816	-216.222	2098.81	50.7869	-210.134	2068.63	68.8813	-153.768	2378.45	713.848	-464.924	2414.63	416.76	-402.618	2402.32	369.433	-401.411	2453.8	360.906	-353.256	2403.57	59.2681	-358.272	2365.73	43.4053	-312.374	2539.36	38.045	-311.945	2505.09	22.7561	-379.518
3.04	2424.14	767.261	-171.119	2439.01	779.732	-414.178	2225.81	873.015	-269.503	2230.9	875.279	-342.617	2362.68	897.728	-480.146	2352.21	866.596	-111.953	2317.77	690.724	-118.126	2327.88	408.257	-143.141	2297.97	381.82	-140.494	2335.68	334.462	-182.016	2056.07	190.394	-172.372	2029.39	202.188	-218.575	2109.62	53.52	-208.099	2078.98	73.4149	-152.687	2383.64	714.131	-465.684	2417.2	416.763	-403.197	2404.47	369.38	-401.9	2455.78	360.69	-353.831	2403.67	59.3007	-358.306	2365.72	43.4407	-312.446	2539.44	37.904	-311.91	2505.1	22.7222	-379.536
3.047	2429.82	767.752	-171.617	2444.81	779.673	-414.964	2231.47	873.476	-271.023	2236.6	875.791	-343.727	2368.69	897.763	-481.678	2356.21	866.404	-112.949	2322.99	691.013	-119.115	2340.66	409.308	-143.781	2310.71	383.246	-141.258	2348.41	335.383	-182.589	2067.52	194.069	-174.533	2041.03	204.902	-220.994	2120.46	55.036	-205.594	2090.34	77.8393	-151.6	2388.75	714.496	-466.594	2419.35	416.759	-403.969	2406.44	369.377	-402.483	2457.66	360.418	-354.615	2403.76	59.3481	-358.377	2365.7	43.4929	-312.564	2539.51	37.7797	-311.879	2505.11	22.6914	-379.569
3.053	2435.61	768.321	-172.102	2450.64	779.484	-415.738	2237.27	873.988	-272.372	2242.23	876.479	-344.838	2374.68	897.655	-483.157	2360.04	866.322	-113.787	2329.23	691.318	-120.56	2353.29	410.37	-144.595	2323.51	384.433	-142.335	2361.15	336.392	-183.105	2079.21	196.977	-176.541	2053.23	207.267	-223.573	2133.13	57.2267	-203.856	2102.39	81.7495	-150.747	2393.88	714.793	-467.372	2421.39	416.721	-404.758	2408.37	369.349	-403.089	2459.71	360.108	-355.429	2403.82	59.3827	-358.506	2365.7	43.5576	-312.642	2539.56	37.6824	-311.873	2505.13	22.6574	-379.614
3.06	2441.52	769.012	-172.55	2456.37	779.325	-416.567	2242.5	874.662	-273.798	2247.84	877.109	-345.987	2380.53	897.458	-484.591	2363.85	866.305	-114.21	2335.75	691.715	-121.973	2365.9	411.8	-145.243	2336.16	385.865	-143.144	2373.9	337.471	-183.805	2091.41	199.051	-178.394	2065.89	208.599	-226.029	2146.21	59.0801	-202.544	2115.04	84.9639	-150.283	2398.81	715.06	-468.235	2423.57	416.704	-405.46	2410.16	369.337	-403.707	2461.35	359.745	-356.398	2403.89	59.3967	-358.582	2365.71	43.6524	-312.76	2539.61	37.5941	-311.878	2505.15	22.6106	-379.661
3.067	2447.39	769.751	-173.117	2462.04	779.256	-417.435	2248.42	875.347	-275.094	2253.46	877.763	-347.111	2386.31	897.208	-485.858	2367.59	866.278	-114.453	2342.39	692.029	-123.263	2378.31	413.046	-145.904	2348.57	387.271	-144.493	2386.65	338.694	-184.585	2104.33	200.572	-180.566	2078.63	209.426	-228.288	2160.14	60.7394	-201.568	2128.43	87.5597	-150.107	2403.47	715.199	-468.924	2425.62	416.61	-406.059	2411.97	369.328	-404.238	2463.18	359.382	-357.302	2403.94	59.4075	-358.626	2365.69	43.7179	-312.871	2539.64	37.5199	-311.903	2505.15	22.5718	-379.759
3.073	2453.42	770.623	-173.673	2467.65	779.15	-418.336	2254.18	875.933	-276.294	2258.77	878.508	-348.208	2391.52	897.215	-488.014	2371.65	866.157	-114.546	2349.32	692.45	-124.42	2390.45	414.399	-146.663	2360.98	388.579	-145.642	2399.43	340.11	-185.328	2117.19	201.641	-182.017	2091.43	209.832	-230.209	2174.51	61.9709	-201.484	2142.7	89.4581	-150.338	2408.65	715.348	-469.971	2427.8	416.546	-406.699	2413.71	369.326	-404.744	2465	359.043	-358.15	2404	59.4156	-358.665	2365.7	43.8028	-312.918	2539.7	37.4456	-311.913	2505.15	22.5389	-379.827
3.08	2459.47	771.506	-174.276	2473.03	779.04	-419.216	2259.97	876.354	-277.508	2264.69	879.097	-349.263	2397.1	896.999	-489.067	2375.86	865.842	-114.421	2356.46	692.983	-125.46	2402.51	415.771	-147.542	2373.22	389.944	-146.717	2412.23	341.545	-186.108	2130.37	202.006	-183.733	2104.45	209.354	-231.994	2189.78	62.9373	-201.518	2157.49	90.6489	-150.929	2413.39	715.373	-470.842	2429.76	416.378	-407.277	2415.45	369.244	-405.129	2466.74	358.697	-358.906	2404.04	59.4205	-358.689	2365.72	43.8941	-312.956	2539.78	37.3725	-311.914	2505.16	22.5087	-379.854
3.087	2465.57	772.375	-175.002	2478.69	778.993	-420.148	2265.66	876.932	-278.598	2270.53	879.663	-350.309	2402.6	896.832	-489.952	2379.7	865.577	-114.543	2363.78	693.463	-126.469	2413.97	417.402	-148.06	2385.37	391.282	-147.965	2425.02	343.146	-186.922	2143.9	201.764	-185.222	2117.74	208.504	-233.3	2205.57	63.5535	-202.302	2172.95	91.2252	-151.856	2418.16	715.35	-471.726	2431.83	416.267	-407.775	2417.13	369.239	-405.485	2468.53	358.339	-359.536	2404.11	59.4225	-358.656	2365.75	43.9589	-312.946	2539.84	37.2894	-311.905	2505.18	22.4778	-379.859
3.093	2471.7	773.273	-175.687	2484.53	778.717	-421.386	2271.46	877.25	-279.698	2276.27	880.192	-351.273	2408.15	896.757	-490.799	2381.17	865.289	-114.304	2371.21	693.992	-127.321	2425.94	418.682	-149.361	2397.48	392.362	-149.171	2437.75	344.684	-187.755	2157.98	200.67	-186.689	2131.14	207.073	-234.693	2222.07	63.8972	-203.543	2189.05	90.998	-153.171	2422.94	715.337	-472.448	2433.84	416.128	-408.134	2418.79	369.21	-405.751	2470.16	358.005	-360.031	2404.19	59.4548	-358.613	2365.77	44.0341	-312.916	2539.93	37.211	-311.894	2505.19	22.462	-379.897
3.1	2477.66	773.966	-176.475	2490	778.818	-422.476	2277.13	877.538	-280.613	2282.01	880.653	-352.179	2413.33	896.869	-491.786	2385.01	865.068	-114.378	2379.46	694.526	-128.731	2437.43	420.129	-150.32	2409.44	393.469	-150.442	2450.49	346.368	-188.73	2171.96	199.159	-187.87	2144.79	205.048	-235.554	2238.95	63.7247	-205.378	2205.88	90.5229	-154.74	2427.6	715.196	-473.245	2435.85	415.992	-408.542	2420.4	369.228	-406.058	2471.82	357.684	-360.345	2404.41	59.4191	-358.467	2365.84	44.1252	-312.842	2540.01	37.1265	-311.871	2505.2	22.437	-379.879
3.107	2483.52	774.552	-177.342	2495.39	778.839	-423.487	2282.96	877.743	-281.571	2287.75	880.958	-353.132	2419.11	896.897	-491.821	2389.33	865.117	-115.163	2387.08	694.998	-129.526	2448.54	421.587	-151.048	2421.41	394.402	-151.526	2463.06	347.93	-189.701	2186.39	197.111	-188.825	2158.53	202.531	-236.748	2256.46	63.3689	-207.578	2222.98	89.1137	-156.74	2432.79	715.079	-473.769	2437.75	415.886	-408.891	2422.03	369.214	-406.346	2473.32	357.489	-360.58	2404.52	59.4758	-358.403	2366.03	44.1395	-312.707	2540.1	37.0534	-311.853	2505.2	22.4293	-379.893
3.113	2489.35	775.103	-178.253	2500.7	778.891	-424.418	2288.7	877.865	-282.277	2293.36	881.215	-354.104	2424.5	896.962	-492.69	2393.8	865.417	-115.956	2394.74	695.552	-130.101	2459.85	422.983	-152.193	2433.22	395.403	-152.723	2475.57	349.611	-190.614	2201.37	194.423	-189.969	2172.65	199.614	-237.533	2274.49	62.7579	-209.998	2240.63	87.219	-159.088	2438.91	715.179	-474.006	2439.64	415.762	-409.229	2423.57	369.237	-406.595	2475.01	357.242	-360.724	2404.59	59.5203	-358.386	2366.08	44.267	-312.648	2540.15	36.9829	-311.831	2505.21	22.4059	-379.893
3.12	2494.91	775.56	-179.292	2506.07	778.956	-425.336	2294.45	877.909	-282.905	2298.93	881.477	-354.953	2429.7	897.03	-493.643	2398.66	865.748	-116.836	2402.32	696.136	-130.484	2471.15	424.287	-153.307	2445.05	396.39	-153.88	2487.97	351.247	-191.739	2216.14	191.364	-191.066	2186.96	195.917	-238.534	2292.89	61.923	-212.62	2258.63	84.8228	-161.36	2441.6	714.783	-475.393	2441.44	415.641	-409.585	2425.2	369.265	-406.874	2476.52	357.001	-360.873	2404.65	59.6189	-358.383	2366.13	44.3899	-312.581	2540.21	36.9232	-311.817	2505.2	22.4024	-379.908
3.127	2500.63	776.034	-180.365	2511.35	779.108	-426.384	2300.21	877.912	-283.553	2304.51	881.629	-355.544	2435.07	897.07	-494.609	2403.58	865.963	-117.71	2409.89	696.625	-130.995	2481.7	425.84	-154.425	2456.6	397.354	-155.06	2500.36	352.956	-192.869	2231.5	187.672	-192.325	2201.84	191.776	-239.367	2311.82	60.7666	-215.402	2277.05	82.1714	-163.868	2446.21	714.679	-476.037	2443.11	415.504	-409.875	2426.71	369.282	-407.136	2477.91	356.779	-361.042	2404.68	59.7026	-358.404	2365.96	44.5666	-312.622	2540.26	36.8736	-311.822	2505.22	22.3816	-379.924
3.133	2506.23	776.506	-181.475	2516.63	779.267	-427.322	2305.91	877.949	-284.103	2310.05	881.629	-356.153	2440.15	897.069	-495.558	2408.92	866.269	-118.608	2417.43	697.12	-131.407	2492.68	426.94	-155.596	2468.17	397.973	-156.189	2512.59	354.59	-193.978	2247	183.72	-193.192	2216.89	187.207	-240.459	2331.04	59.5025	-218.121	2295.85	79.2804	-166.39	2450.88	714.545	-476.684	2444.91	415.485	-410.244	2428.17	369.298	-407.433	2479.34	356.541	-361.295	2404.74	59.7627	-358.418	2365.99	44.6899	-312.615	2540.3	36.8311	-311.835	2505.19	22.353	-379.941
3.14	2511.86	776.975	-182.591	2521.96	779.476	-428.182	2311.64	877.919	-284.696	2315.65	881.713	-356.621	2445.87	897.057	-496.519	2414.18	866.798	-119.438	2424.74	697.615	-131.674	2503.65	428.013	-156.716	2479.59	398.543	-157.437	2524.69	356.268	-195.171	2263.08	179.127	-194.829	2232.21	182.25	-241.548	2350.63	58.1935	-220.713	2314.95	76.2331	-168.918	2455.45	714.383	-477.284	2446.59	415.346	-410.566	2429.64	369.302	-407.708	2480.71	356.285	-361.584	2404.8	59.809	-358.415	2366.01	44.7724	-312.586	2540.32	36.7927	-311.86	2505.19	22.3383	-379.967
3.147	2519.14	778.211	-182.422	2527.19	779.655	-428.964	2317.3	878.018	-284.985	2321.09	881.708	-357.136	2452.05	897.059	-497.442	2421.84	867.314	-119.568	2432.03	698.037	-132.116	2514.43	429.159	-157.828	2490.9	398.845	-158.7	2536.67	357.82	-196.498	2279.01	174.744	-195.951	2247.97	176.774	-242.653	2370.55	56.72	-223.212	2334.53	73.1967	-171.416	2460.05	714.262	-477.854	2448.3	415.302	-410.92	2431.13	369.267	-407.927	2482.17	356.001	-361.939	2404.85	59.8693	-358.425	2366.05	44.8929	-312.561	2540.34	36.7598	-311.88	2505.17	22.31	-379.989
3.153	2524.98	778.782	-183.478	2532.44	779.803	-429.785	2322.99	877.95	-285.316	2326.62	881.662	-357.689	2457.87	896.66	-497.875	2432.86	869.053	-118.069	2439.24	698.547	-132.419	2525.39	429.964	-159.115	2502.16	399.073	-159.751	2548.47	359.335	-197.992	2295.42	169.56	-197.582	2263.97	170.937	-244.111	2390.5	54.9207	-225.855	2354.42	70.0974	-173.731	2464.59	714.05	-478.447	2450.02	415.236	-411.27	2432.61	369.298	-408.218	2483.71	355.739	-362.345	2404.92	59.9711	-358.424	2366.15	45.0178	-312.468	2540.36	36.7277	-311.912	2505.17	22.2883	-380.021
3.16	2530.94	779.405	-184.502	2537.68	779.863	-430.51	2328.58	877.895	-285.744	2332.01	881.667	-357.751	2459.9	896.574	-499.737	2438.84	870.057	-118.645	2446.28	699.017	-132.563	2535.55	430.951	-160.196	2513.1	399.169	-160.97	2560.05	360.779	-199.535	2312.13	164.461	-199.097	2280.37	164.787	-245.515	2410.87	53.2584	-228.119	2374.63	67.2024	-175.821	2469.16	713.886	-478.905	2451.78	415.126	-411.558	2434.15	369.271	-408.417	2485.77	355.705	-362.735	2404.98	60.0757	-358.424	2366.18	45.1433	-312.469	2540.39	36.697	-311.952	2505.16	22.2839	-380.066
3.167	2536.82	779.976	-185.54	2542.84	779.842	-431.25	2334.15	877.888	-285.894	2337.34	881.734	-358.133	2466.25	896.401	-499.757	2444.55	871.011	-119.365	2453.1	699.425	-132.907	2545.73	431.764	-161.476	2523.99	399.182	-162.353	2571.51	362.186	-201.214	2329.2	158.974	-200.65	2297.23	158.406	-247.102	2431.64	51.6912	-230.056	2394.98	64.025	-177.76	2473.72	713.652	-479.244	2453.69	415.118	-411.846	2435.68	369.245	-408.595	2487.34	355.329	-362.931	2405.07	60.1958	-358.41	2366.2	45.3105	-312.499	2540.44	36.6618	-311.995	2505.16	22.256	-380.076
