Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.087	1365.62	874.638	-87.2339	1390.55	884.889	-306.132	1195.96	933.124	-180.156	1206.71	934.273	-281.43	1310.88	977.563	-371.857	1265.29	972.531	-54.7109	1239.37	815.611	-28.022	1167.79	450.388	-77.8135	1118.46	401.808	-79.3283	1175.85	369.606	-120.232	934.374	132.266	-136.86	889.812	141.009	-193.218	1047.2	36.8234	-188.358	1003.29	30.2075	-123.357	1328.57	807.384	-397.094	1435.61	447.167	-335.481	1449.7	389.834	-335.383	1499.22	402.9	-288.727	1519.35	78.1951	-295.817	1475.38	49.6833	-257.743	1670.18	69.7202	-241.843	1641.82	50.7935	-301.896
1.093	1377.21	874.989	-88.3106	1401.19	886.102	-307.264	1207.16	933.641	-179.965	1217.36	935.372	-281.457	1321.96	978.281	-372.705	1277.5	972.776	-55.2041	1251.55	815.333	-28.3201	1181.8	450.241	-76.5211	1131.33	403.193	-78.454	1189.44	368.167	-117.88	940.532	138.261	-135.101	897.977	148.878	-192.196	1047.9	37.209	-187.816	1003.36	30.5956	-123.524	1339.24	808.317	-398.718	1446.43	448.513	-335.283	1459.53	391.039	-335.247	1508.77	403.558	-287.433	1522.59	77.9733	-295.412	1477.39	50.7995	-257.854	1672.13	66.3152	-241.791	1644.09	48.2235	-301.625
1.1	1388.78	875.553	-89.5754	1411.81	887.611	-308.604	1218.42	934.156	-180.008	1228.09	936.788	-281.517	1332.72	979.154	-373.603	1289.96	973.195	-55.5391	1264	815.08	-28.6399	1197.18	450.014	-75.3461	1145.35	404.429	-77.4538	1203.74	367.164	-114.699	947.969	144.331	-133.235	907.518	157.139	-191.028	1049.33	37.871	-187.225	1004.25	31.6487	-123.654	1349.91	809.676	-399.68	1457.68	450.847	-335.284	1469.86	392.796	-335.12	1517.54	404.288	-285.675	1524.96	77.8767	-295.186	1479.29	51.722	-257.662	1674.08	63.5466	-242.855	1646.34	46.6062	-301.983
1.107	1400.49	876.396	-91.3262	1422.22	889.38	-310.149	1229.49	934.905	-179.846	1238.88	938.247	-281.458	1343.15	980.609	-374.497	1302.52	973.687	-55.6585	1276.7	814.835	-28.8847	1213.49	449.586	-74.0242	1160.37	405.691	-76.2399	1219.56	365.596	-110.95	956.799	150.496	-131.658	918.461	165.331	-189.896	1050.37	38.2663	-187.271	1005.86	32.9336	-123.652	1360.46	811.444	-400.498	1469.38	452.715	-334.932	1480.3	394.783	-335.025	1526.87	405.117	-284.304	1526.96	78.2479	-295.255	1480.67	52.5121	-257.619	1676.01	59.9144	-243.572	1647.55	44.3233	-303.003
1.113	1411.87	877.254	-92.7993	1432.52	891.197	-311.63	1240.49	935.697	-179.68	1249.39	939.872	-281.518	1353.15	982.543	-375.04	1315.29	974.267	-55.709	1289.51	814.645	-29.1804	1230.64	448.706	-72.6661	1176.58	406.523	-75.0442	1235.87	364.125	-107.629	967.007	156.161	-129.807	930.649	173.427	-188.428	1052.14	38.5423	-186.995	1008.32	34.7783	-123.725	1370.53	813.634	-401.37	1480.9	454.832	-334.768	1490.75	396.682	-334.787	1535.84	405.733	-283.094	1528.52	78.47	-295.351	1481.58	53.1196	-258.05	1677.2	56.0739	-243.635	1648.55	42.0886	-305.214
1.12	1423.16	878.119	-94.583	1442.76	893.289	-313.096	1251.33	936.466	-179.377	1259.95	941.514	-281.332	1363.03	984.746	-375.416	1328.03	975.141	-55.7155	1302.34	814.443	-29.5036	1248.36	447.426	-71.4765	1193.84	406.95	-73.8056	1252.89	362.607	-104.519	978.653	161.818	-127.982	944.028	181.525	-186.843	1053.77	39.5781	-186.945	1011.33	37.0478	-123.428	1380.39	816.062	-402.353	1492.18	456.664	-334.401	1501.17	398.14	-334.63	1544.66	406.145	-282.01	1529.77	78.3429	-295.253	1482.49	53.6204	-258.542	1677.89	53.3932	-242.925	1649.48	40.9931	-306.231
1.127	1434.37	879.057	-96.3747	1452.68	895.425	-314.585	1262.15	937.159	-178.83	1270.36	943.172	-281.186	1372.64	987.2	-375.708	1340.72	975.879	-55.7271	1315.11	814.328	-29.867	1266.63	445.967	-70.6575	1212.1	406.846	-72.5542	1270.63	361.259	-101.965	991.031	167.288	-126.086	958.245	189.848	-185.298	1056.64	41.3911	-186.716	1014.74	39.968	-122.966	1390.03	818.507	-403.26	1503.28	458.179	-334.174	1510.88	398.938	-334.274	1553.46	406.378	-281.016	1531.33	78.2593	-294.986	1483.47	54.1588	-258.827	1678.78	51.6483	-241.256	1651.01	40.423	-305.778
1.133	1445.32	879.874	-98.1483	1462.77	897.327	-316.035	1272.76	937.822	-178.381	1280.57	944.512	-280.789	1382.02	989.868	-375.891	1353.05	976.94	-55.812	1327.82	813.883	-30.235	1285.55	444.112	-70.0145	1231.17	406.215	-71.3091	1288.87	359.911	-100.408	1004.01	173.322	-124.335	972.386	198.264	-183.215	1060.95	44.0621	-185.86	1019.87	44.3036	-121.73	1399.53	820.676	-404.11	1513.42	459.022	-333.667	1520.47	399.121	-332.959	1561.31	406.24	-280.274	1533.22	78.2972	-294.468	1484.44	54.625	-258.994	1679.77	50.1007	-239.16	1652.39	40.1382	-304.862
1.14	1455.96	880.508	-99.7718	1472.73	899.1	-317.398	1283.3	938.401	-177.961	1290.71	945.509	-280.274	1391.34	992.344	-375.905	1365.06	977.696	-56.0843	1340.32	813.258	-30.6628	1304.86	442.185	-69.6186	1250.94	404.961	-69.9683	1307.73	358.667	-99.8642	1017.36	180.256	-122.863	986.07	206.882	-181.1	1067.38	47.2949	-184.953	1028.03	51.607	-120.52	1408.28	822.687	-404.49	1522.9	459.223	-333.141	1529.23	398.893	-332.202	1568.75	405.799	-279.482	1534.65	78.2999	-294.091	1485.01	54.9412	-259.103	1680.52	48.9541	-237.48	1653.49	39.8932	-304.088
1.147	1466.76	881.186	-101.665	1482.58	900.688	-318.707	1293.64	938.877	-177.483	1300.7	946.544	-279.84	1400.44	994.533	-375.708	1376.6	978.455	-56.647	1352.68	812.326	-31.0636	1324.6	440.288	-69.2179	1271.44	403.206	-68.1654	1327.19	357.464	-100.171	1031.58	187.573	-121.909	1000.48	215.719	-179.02	1074.84	51.1703	-183.746	1037.31	59.3736	-118.995	1417.47	824.357	-405.015	1531.47	459.033	-332.669	1537.24	398.462	-331.474	1575.55	405.083	-278.733	1535.65	78.2137	-293.769	1485.34	55.162	-259.082	1681.06	48.1076	-236.731	1654.04	39.6023	-304.053
1.153	1477.15	881.681	-103.074	1492.42	901.975	-319.858	1303.85	939.264	-177.14	1310.59	947.246	-279.379	1409.45	996.451	-375.566	1387.79	979.157	-57.2781	1364.79	811.607	-31.4721	1344.89	438.178	-68.903	1292.29	401.35	-66.8382	1347.15	356.439	-101.071	1047.02	194.639	-121.42	1015.69	224.286	-177.233	1084.46	54.8644	-180.442	1047.85	66.6635	-117.574	1426.43	825.764	-405.715	1539.1	458.54	-332.394	1544.27	398.021	-330.963	1581.38	404.223	-278.225	1535.95	78.1982	-293.567	1485.49	55.3129	-258.97	1681.27	47.6061	-236.906	1654.18	39.3067	-304.562
1.16	1487.43	882.144	-104.34	1502.26	903.072	-321.021	1313.83	939.63	-176.849	1320.42	948.089	-278.98	1418.32	998.078	-375.512	1398.43	979.636	-57.87	1376.75	810.512	-31.9939	1365.25	436.155	-68.6035	1313.74	399.407	-65.5234	1367.46	355.58	-102.307	1063.38	201.499	-120.757	1032.53	232.353	-177.034	1098.23	58.7077	-173.808	1059.46	74.26	-115.586	1435.43	826.942	-406.417	1545.8	457.996	-332.471	1550.1	397.607	-330.724	1587.48	403.287	-277.722	1536.13	78.2568	-293.437	1485.58	55.4237	-258.871	1681.44	47.248	-237.16	1654.28	39.0508	-305.038
1.167	1497.54	882.596	-105.376	1512.05	903.929	-321.975	1323.69	939.945	-176.712	1330.11	948.732	-278.923	1427.27	999.412	-375.606	1408.64	980.062	-58.7931	1388.53	809.505	-32.4738	1386.42	434.262	-68.8459	1335.35	397.695	-64.6249	1387.97	354.943	-103.757	1079.86	208.28	-120.965	1050.25	238.588	-178.706	1113.66	63.3821	-168.304	1072.91	81.9253	-111.231	1445.01	827.892	-406.986	1551.49	457.487	-332.768	1554.9	397.203	-330.936	1592.48	402.291	-277.873	1536.43	78.2884	-293.298	1485.63	55.5352	-258.791	1681.58	47.0094	-236.992	1654.39	38.9027	-305.146
1.173	1507.51	883.119	-106.214	1521.85	904.693	-322.862	1333.57	940.248	-176.749	1339.73	949.452	-278.95	1436.22	1000.29	-375.965	1418.28	980.517	-59.3474	1400.02	808.605	-33.0787	1407.3	433.045	-69.1055	1356.81	396.632	-64.5465	1408.67	354.512	-105.336	1096.78	215.224	-121.505	1068.64	243.585	-180.799	1130.53	67.9463	-162.152	1088.89	89.917	-105.456	1453.39	828.642	-407.106	1556.41	456.963	-333.266	1558.71	396.792	-331.587	1597.03	401.31	-278.28	1536.71	78.3487	-293.21	1485.65	55.6407	-258.713	1681.64	46.8249	-236.763	1654.45	38.8535	-305.063
1.18	1517.5	883.812	-106.91	1532.19	905.474	-323.925	1343.22	940.633	-176.864	1348.88	950.192	-279.101	1446.35	1000.67	-376.348	1427.54	980.734	-60.2517	1411.48	807.969	-33.7748	1428.25	432.527	-69.2971	1377.96	396.629	-64.7896	1429.34	354.657	-106.69	1114.97	221.231	-122.224	1087.66	247.669	-183.088	1148.82	71.7934	-155.479	1107.28	97.1974	-99.9435	1462.68	829.141	-407.727	1560.41	456.467	-334.011	1561.68	396.283	-332.377	1601.25	400.404	-279.105	1536.81	78.3688	-293.087	1485.62	55.7323	-258.571	1681.72	46.7126	-236.533	1654.4	38.792	-305.178
1.187	1527.38	884.705	-107.404	1541.03	905.975	-324.363	1352.84	941.075	-177.193	1358.87	950.686	-279.479	1456.95	1000.8	-376.876	1436.25	980.828	-60.4686	1422.5	807.77	-33.976	1449.3	433.011	-69.5279	1399.16	397.306	-65.4258	1450.2	355.409	-107.971	1134.66	226.019	-122.917	1107.17	250.173	-184.993	1168.25	75.1322	-149.107	1127.33	103.505	-94.987	1471.75	829.5	-408.285	1563.84	456.002	-334.809	1564.07	395.784	-333.301	1605.06	399.319	-280.132	1536.71	78.364	-292.963	1485.57	55.7707	-258.442	1681.68	46.5108	-236.859	1654.28	38.6762	-305.507
1.193	1537.21	885.851	-107.744	1550.55	906.467	-324.991	1362.4	941.552	-177.491	1368.57	951.465	-280.067	1462.62	1000.85	-376.895	1444.5	980.756	-60.6917	1433.25	808.054	-34.4113	1470.3	434.546	-69.6846	1420.37	398.929	-65.9093	1471.24	356.696	-108.873	1155.55	229.634	-123.152	1126.95	252.061	-186.472	1189.32	78.3351	-143.352	1148.44	109.121	-90.4955	1480.9	829.751	-408.661	1566.39	455.485	-335.55	1565.73	395.187	-334.068	1608.49	398.211	-281.409	1536.56	78.335	-292.833	1485.56	55.9074	-258.132	1681.68	46.4347	-237.099	1654.17	38.5842	-305.786
1.2	1546.97	887.297	-107.91	1560.07	906.949	-325.487	1371.88	942.166	-178.128	1378.2	952.243	-280.538	1472.66	1000.89	-377.698	1452.53	980.715	-60.6275	1443.71	808.782	-34.7234	1491.12	436.903	-69.9261	1441.76	400.596	-66.7159	1492.48	358.566	-109.493	1177.03	232.398	-123.163	1146.98	253.112	-187.147	1211.51	81.0411	-138.416	1171.04	113.776	-86.2932	1490.03	830.072	-408.999	1568.76	454.944	-336.477	1567.34	394.549	-335.147	1611.37	397.264	-282.908	1536.52	78.3499	-292.736	1485.57	56.1381	-257.932	1681.74	46.3693	-237.264	1654.09	38.5076	-306.02
1.207	1556.78	888.923	-108.092	1569.59	907.432	-325.834	1381.43	942.833	-178.641	1387.78	953.153	-281.119	1482.62	1001	-378.441	1460.39	980.611	-60.5704	1453.99	809.868	-35.0297	1511.85	439.785	-70.163	1463.05	402.805	-67.8197	1513.78	360.872	-110.009	1199.04	234.056	-123.065	1167.39	253.498	-187.128	1235.08	83.236	-134.394	1195.24	117.758	-82.8966	1499.24	830.561	-409.32	1571.08	454.398	-337.319	1568.62	394.107	-336.914	1614.55	396.44	-284.465	1536.59	78.3754	-292.72	1485.62	56.3298	-257.795	1681.85	46.3383	-237.539	1654	38.4097	-306.382
1.213	1566.43	890.738	-107.922	1579.05	907.899	-326.085	1390.93	943.709	-179.236	1397.36	954.124	-281.784	1492.88	1001.2	-379.092	1468.23	980.677	-60.5952	1463.9	811.317	-35.3943	1532.32	442.774	-70.562	1484.47	405.205	-68.5046	1535.17	363.48	-110.717	1221.4	234.965	-122.833	1187.97	252.677	-187.021	1259.69	84.8663	-131.428	1221.02	120.436	-79.9021	1508.37	831.013	-409.636	1573.06	453.982	-338.665	1570.17	393.673	-337.744	1617.51	395.739	-286.213	1536.69	78.3465	-292.734	1485.68	56.5589	-257.726	1681.97	46.3258	-237.908	1653.92	38.2893	-306.824
1.22	1575.56	892.525	-107.674	1588.44	908.335	-326.196	1400.5	944.642	-179.887	1406.99	955.086	-282.39	1503.31	1001.4	-379.609	1476.15	981.021	-60.4848	1473.71	812.81	-35.7213	1552.62	445.785	-71.1053	1505.76	407.746	-69.2673	1556.47	366.446	-112.032	1244.17	234.788	-122.696	1208.92	250.941	-186.722	1285.48	85.9501	-129.067	1247.9	122.254	-77.2765	1517.42	831.484	-409.862	1575.44	453.673	-339.565	1571.83	393.432	-338.554	1620.19	395.25	-287.944	1536.82	78.3532	-292.756	1485.74	56.76	-257.662	1682.07	46.2996	-238.214	1653.86	38.1756	-307.22
1.227	1585.82	894.785	-107.849	1597.84	908.868	-326.305	1410.14	945.691	-180.399	1416.59	956.04	-282.692	1513.81	1001.74	-380.154	1484.71	981.639	-60.945	1483.4	814.483	-35.9551	1572.76	448.791	-71.4557	1526.81	410.231	-70.3087	1578.04	369.582	-112.899	1267.3	233.834	-122.379	1230.4	248.297	-186.232	1312.15	86.3157	-127.261	1275.45	122.746	-75.2195	1527.63	831.993	-409.863	1578.24	453.486	-340.268	1573.82	393.432	-339.245	1622.74	394.591	-289.549	1536.97	78.4029	-292.789	1485.85	57.0287	-257.576	1682.2	46.2586	-238.352	1653.87	38.0937	-307.415
1.233	1595.38	896.8	-107.807	1607.29	909.48	-326.39	1419.71	946.808	-181.11	1426.15	956.985	-283.047	1524.21	1002.16	-380.719	1493.27	982.807	-61.1778	1493.15	816.098	-36.2706	1592.52	451.806	-71.981	1547.48	412.697	-71.1634	1599.51	372.921	-113.787	1290.86	231.876	-121.915	1252.34	244.568	-185.567	1339.92	86.0119	-125.794	1303.58	122.345	-73.6285	1535.01	832.576	-409.909	1581.32	453.456	-340.92	1576.24	393.446	-339.851	1625.83	394.07	-291.152	1537.23	78.4995	-292.845	1485.98	57.3045	-257.519	1682.34	46.3596	-238.685	1653.9	38.0288	-307.58
1.24	1604.93	898.775	-107.907	1616.72	910.132	-326.471	1429.29	948.011	-181.534	1435.73	957.949	-283.416	1533.59	1002.46	-380.824	1502.23	984.31	-61.5109	1503.04	817.688	-36.6396	1611.92	454.961	-72.5957	1567.75	415.104	-71.9313	1620.78	376.474	-114.45	1314.85	228.969	-121.451	1274.76	239.772	-184.854	1368.98	85.1879	-124.593	1332.2	121.01	-72.1142	1543.95	833.256	-409.816	1584.62	453.471	-341.477	1579.13	393.404	-340.333	1628.31	393.56	-291.943	1537.51	78.5966	-292.891	1486.44	57.6119	-257.305	1682.48	46.3329	-238.816	1653.96	37.9496	-307.774
1.247	1614.54	900.631	-108.065	1626.1	910.834	-326.612	1438.94	949.305	-181.679	1445.31	958.93	-283.607	1544.56	1002.86	-381.099	1511.61	986.261	-62.1324	1512.97	819.262	-36.4786	1630.98	458.202	-73.2679	1587.42	417.586	-72.6273	1641.66	380.145	-114.983	1339.18	224.977	-121.03	1297.7	234.153	-184.345	1398.33	83.6393	-123.705	1361.33	118.671	-71.3491	1552.42	833.931	-409.742	1587.97	453.395	-341.808	1582.41	393.049	-339.974	1629.98	393.005	-292.212	1537.78	78.711	-292.895	1486.32	57.9737	-257.502	1682.66	46.3013	-238.902	1654.02	37.8737	-307.949
1.253	1624.14	902.373	-108.339	1635.35	911.52	-326.963	1448.57	950.507	-181.849	1454.19	959.99	-283.78	1553.9	1003.59	-381.862	1521.5	988.542	-62.9124	1523.22	820.767	-36.3736	1649.32	461.53	-74.0903	1606.62	420.406	-73.3018	1662.23	383.936	-115.398	1363.8	220.227	-120.433	1321.44	227.56	-183.476	1429.03	81.7465	-123.076	1390.95	115.465	-70.3734	1560.77	834.524	-409.602	1591.55	453.312	-341.747	1585.57	392.726	-340.081	1632.18	392.553	-292.377	1538.14	78.9126	-292.797	1486.32	58.5586	-257.544	1682.87	46.2561	-238.931	1654.1	37.8358	-308.039
1.26	1633.93	903.962	-108.826	1644.08	911.87	-327.08	1458.22	951.646	-181.869	1463.7	960.829	-283.9	1563.8	1004.14	-382.098	1531.53	990.995	-63.5055	1533.55	822.274	-36.2632	1667.11	464.947	-74.8984	1625.2	423.296	-74.0478	1682.27	387.823	-115.656	1389.08	214.639	-120.118	1345.68	220.202	-182.558	1460.04	79.3768	-122.744	1421.18	111.718	-70.0954	1569.1	835.215	-409.431	1594.7	453.166	-341.896	1588.51	392.462	-339.971	1634.36	392.072	-292.121	1538.45	79.0862	-292.644	1486.47	58.9654	-257.306	1683.11	46.1938	-238.851	1654.18	37.815	-308.039
1.267	1643.71	905.445	-109.417	1654	912.625	-327.819	1467.88	952.717	-181.763	1473.23	961.733	-283.78	1573.27	1004.82	-382.329	1541.77	993.378	-63.9834	1544.19	823.712	-36.0445	1684.33	468.333	-75.7509	1643.26	426.351	-74.951	1701.87	391.736	-115.739	1414.91	208.243	-119.228	1370.74	211.992	-181.865	1491.79	76.664	-122.635	1452.1	107.382	-69.7416	1577.77	835.602	-409.13	1597.38	453.136	-342.484	1591.17	392.295	-339.753	1636.54	391.592	-291.536	1538.72	79.3067	-292.482	1486.73	59.525	-257.019	1683.34	46.146	-238.791	1654.24	37.8202	-307.992
1.273	1653.51	906.778	-110.128	1663.15	913	-328.418	1477.49	953.783	-181.498	1482.78	962.397	-283.686	1582.75	1005.57	-382.297	1552.19	995.688	-64.4082	1554.97	825.044	-35.806	1701.06	471.798	-76.6383	1660.86	429.578	-76.099	1720.88	395.651	-115.766	1441.16	201.309	-119.107	1396.33	202.989	-181.082	1524.23	73.8414	-122.533	1483.35	102.61	-69.565	1585.47	836.207	-409.366	1600.54	452.86	-342.183	1593.57	392.216	-339.517	1638.55	391.033	-290.623	1539	79.5227	-292.211	1487.18	59.9615	-256.699	1683.57	46.088	-238.707	1654.29	37.8243	-307.916
1.28	1663.39	907.999	-110.902	1672.37	913.334	-329.09	1486.62	954.905	-181.117	1492.37	963.089	-283.521	1591.98	1006.41	-382.381	1562.83	997.738	-64.6603	1565.55	826.477	-35.3246	1717.42	475.189	-77.6179	1678.1	432.439	-77.3491	1739.57	399.614	-115.904	1467.64	194.061	-118.792	1422.53	193.678	-180.506	1556.96	70.93	-122.492	1515.2	97.6295	-69.3885	1593.75	836.68	-409.269	1603.61	452.973	-341.813	1595.74	392.209	-339.282	1640.5	390.68	-289.908	1539.23	79.796	-291.942	1487.41	60.6498	-256.089	1683.85	46.0453	-238.49	1654.31	37.8323	-307.8
1.287	1673.24	909.033	-111.702	1681.53	913.408	-329.768	1496.32	955.801	-180.731	1501.91	963.693	-283.224	1600.99	1007.36	-382.438	1573.62	999.583	-64.8712	1576.87	827.838	-35.1891	1733.35	478.586	-78.4569	1694.9	435.029	-78.509	1757.78	403.504	-116.092	1494.76	186.224	-118.473	1449.65	183.55	-179.813	1590.64	68.2802	-122.441	1547.57	92.6541	-69.3668	1602.13	836.868	-409.135	1606.2	452.917	-341.699	1597.66	392.307	-339.119	1642.38	390.266	-289.164	1539.38	80.2314	-291.542	1487.56	61.254	-255.71	1684.1	46.0134	-238.422	1654.32	37.8481	-307.665
1.293	1682.18	909.673	-112.765	1690.75	913.383	-330.433	1506.06	956.559	-180.257	1511.48	964.129	-282.973	1609.93	1008.27	-382.44	1584.22	1001.1	-65.1572	1587.93	829.294	-34.7785	1748.93	481.794	-79.1596	1711.43	437.262	-79.5421	1775.6	407.249	-116.414	1522.35	178.227	-118.257	1476.59	173.334	-179.934	1624.32	65.5332	-122.238	1580.18	87.7493	-69.2408	1610.59	836.936	-409.037	1608.44	452.909	-342.056	1599.22	392.416	-339.083	1644.61	390.035	-288.852	1539.47	80.7017	-291.206	1487.76	62.018	-255.23	1684.26	46.0456	-238.482	1654.28	37.8452	-307.524
1.3	1693.31	910.897	-113.252	1699.92	913.109	-331.04	1515.71	957.255	-179.708	1520.98	964.602	-282.598	1618.62	1008.99	-382.443	1594.11	1002.42	-65.1446	1599.11	830.701	-34.3922	1764.19	484.783	-79.9214	1727.16	438.898	-80.2503	1792.88	410.753	-116.901	1550.43	170.108	-118.36	1505.82	162.725	-179.732	1658.4	63.0719	-121.967	1613.16	82.8941	-69.1741	1619.07	836.913	-408.907	1611.13	452.953	-341.561	1600.63	392.637	-339.173	1646.02	390.02	-289.247	1539.65	81.2395	-290.761	1487.92	62.9113	-254.776	1684.46	46.0093	-238.484	1653.97	37.9387	-307.879
1.307	1703.34	911.53	-113.991	1709.57	912.792	-331.359	1525.43	957.82	-179.176	1530.49	964.924	-282.115	1628.07	1009.35	-382.187	1606.04	1003.31	-65.353	1610.26	831.995	-33.9307	1778.96	487.519	-80.9276	1743.03	439.716	-81.1795	1809.69	414.043	-117.585	1579.05	161.824	-118.46	1535.11	152.08	-179.959	1692.67	60.9202	-121.49	1646.22	78.386	-68.7098	1627.81	836.58	-408.674	1613.51	453.073	-341.62	1601.99	392.94	-339.387	1648	390.002	-289.799	1539.71	81.7213	-290.369	1488.08	63.7141	-253.996	1684.64	45.9785	-238.508	1653.86	37.9573	-307.727
1.313	1713.48	912.121	-114.577	1718.09	912.129	-332.009	1535.26	958.18	-178.674	1540.02	965.081	-281.621	1637.12	1009.52	-382.07	1616.67	1004	-65.2434	1621.39	833.28	-33.4614	1793.29	489.834	-81.8185	1758.94	439.888	-82.2735	1825.99	416.906	-118.479	1608.06	153.662	-118.653	1564.98	141.549	-180.462	1727.24	59.764	-120.948	1679.69	74.3196	-68.5449	1636.46	836.102	-408.429	1615.78	453.224	-341.758	1603.38	393.33	-339.629	1650.11	389.927	-290.569	1539.8	82.3924	-289.886	1488.33	64.7022	-253.285	1684.79	45.8203	-238.563	1653.66	37.9348	-307.604
1.32	1723.39	912.465	-115.177	1727.39	911.449	-332.367	1545.09	958.427	-178.095	1549.67	965.111	-281.218	1645.99	1009.36	-382.025	1626.56	1004.44	-65.0736	1633.41	834.286	-33.5777	1807.12	491.921	-82.7135	1774.15	439.377	-82.7798	1841.86	419.509	-119.493	1637.53	145.709	-118.961	1595.68	131.205	-180.961	1761.82	58.5512	-120.032	1712.5	70.0579	-68.2947	1645.18	835.54	-408.228	1618.04	453.522	-341.959	1604.86	393.763	-339.91	1652.15	389.821	-291.422	1540.01	83.1474	-289.36	1488.5	65.8533	-252.66	1685.1	45.9126	-238.547	1653.48	37.9593	-307.449
1.327	1732.92	912.531	-116.031	1736.42	910.593	-332.692	1554.96	958.426	-177.598	1559.1	964.901	-280.721	1654.89	1008.85	-381.979	1637.08	1004.67	-64.8372	1644.94	835.18	-33.2254	1820.5	493.536	-83.5455	1789.16	438.429	-83.1197	1857.13	421.772	-120.607	1667.48	137.918	-119.458	1627.03	120.987	-181.846	1796.59	57.8919	-118.999	1746.11	66.8275	-67.8918	1653.87	834.748	-407.872	1620.29	453.791	-342.388	1606.67	394.261	-340.087	1654.29	389.721	-292.099	1540.11	83.8744	-288.833	1488.74	67.1248	-251.989	1685.34	45.8696	-238.319	1653.41	37.9809	-306.982
1.333	1743.21	912.66	-116.289	1745.61	909.615	-332.936	1564.8	958.323	-177.113	1568.48	964.257	-280.019	1663.8	1007.96	-382.008	1646.87	1004.62	-64.7059	1655.63	836.02	-32.5597	1833.32	494.466	-84.0514	1803.94	437.191	-83.3115	1872.69	423.706	-121.817	1697.74	130.621	-119.967	1658.54	111.595	-182.342	1831.47	58.1972	-117.956	1779.72	64.2056	-67.436	1662.33	833.887	-407.628	1622.93	454.134	-342.501	1608.77	394.783	-340.094	1657.12	389.654	-293.092	1540.27	84.6229	-288.174	1489.07	68.4017	-250.882	1685.62	45.8384	-238.359	1653.11	37.9959	-306.619
1.34	1753.39	912.65	-116.547	1754.92	908.586	-333.211	1574.63	957.909	-176.79	1577.92	963.478	-279.445	1672.73	1006.77	-381.973	1655.94	1004.35	-64.7124	1666.5	836.409	-32.1071	1845.69	494.838	-84.5301	1818.52	435.586	-83.4423	1887.05	425.528	-122.647	1728.31	123.845	-120.204	1690.49	102.904	-183.101	1865.9	58.9998	-117.157	1813.43	62.2795	-67.3858	1671.23	832.655	-407.31	1626.02	454.854	-342.234	1611.22	395.366	-339.883	1659.59	389.709	-293.422	1540.47	85.7441	-287.514	1489.43	70.0232	-250.066	1685.63	45.7855	-238.246	1652.84	37.9579	-306.298
1.347	1764.05	912.725	-116.652	1764.1	907.425	-333.493	1584.48	957.367	-176.309	1587.23	962.636	-278.876	1681.72	1005.31	-381.857	1667.87	1003.68	-64.3372	1677.43	836.641	-31.5479	1857.67	494.905	-84.8132	1832.9	433.879	-83.5133	1901.04	427.026	-123.221	1758.92	117.723	-120.558	1722.24	94.7268	-183.293	1900.17	60.72	-116.196	1847.06	60.8393	-67.2529	1679.7	831.621	-407.071	1629	455.237	-342.443	1613.9	396.021	-339.67	1662.2	389.808	-293.602	1540.82	86.9971	-286.905	1489.56	71.9825	-249.043	1685.66	45.7289	-238.231	1652.59	38.0046	-306.022
1.353	1774.45	912.51	-116.839	1773.38	906.262	-333.824	1594.41	956.569	-175.745	1596.58	961.739	-278.419	1690.7	1003.75	-381.79	1677.32	1002.98	-64.2508	1688.21	836.499	-31.107	1869.36	494.529	-84.7802	1847.04	432.011	-83.456	1914.69	428.32	-123.566	1789.45	112.196	-120.723	1753.86	87.6214	-183.823	1933.7	62.5091	-116.69	1880.62	60.1324	-67.5591	1688.17	830.586	-406.802	1632.45	455.836	-342.111	1616.83	396.709	-339.313	1665.02	390.001	-293.498	1541.08	88.2814	-286.446	1490.18	73.5147	-248.399	1685.73	45.6257	-238.206	1652.41	38.1163	-305.622
