Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.24	2366.91	809.896	1340.34	2386.89	815.395	1096.07	2229.52	840.092	1252.13	2231.16	841.388	1173.65	2332.71	858.613	1070.28	2314.82	859.089	1356.83	2309.24	723.991	1382.1	2394.86	409.7	1361.1	2381.12	372.927	1365.3	2427.92	330.147	1324.71	2180.39	163.729	1308.01	2152.09	173.662	1257.48	2276.49	53.0448	1287.07	2222.37	62.0266	1339.33	2334.62	741.128	1039.79	2320.15	385.987	1086.2	2307.08	339.557	1084.87	2354.97	324.14	1125.58	2263.64	48.9703	1127.43	2221.86	30.474	1169.64	2400.16	24.5637	1174.3	2356.04	12.4974	1103.7
20.247	2367.09	810.896	1339.9	2386.33	815.397	1094.87	2229.1	840.66	1252.43	2230.37	841.775	1173.9	2331.96	858.506	1070.16	2315.55	860.23	1356.94	2309.5	725.167	1382.3	2400.15	410.891	1361.44	2387.46	372.917	1365.04	2435.49	332.579	1324.26	2195.06	156.07	1306.93	2166.21	164.77	1256.38	2296.12	50.7768	1287.48	2241.84	57.4799	1339.18	2333.29	740.747	1039.93	2312	385.918	1085.99	2298.81	339.673	1084.89	2346.62	323.742	1125.64	2254.06	49.2323	1127.83	2212.24	30.9462	1169.61	2390.64	24.6934	1174.38	2346.22	12.4255	1103.66
20.253	2366.4	811.041	1339	2384.6	814.551	1094.74	2228.64	840.995	1252.8	2229.61	841.899	1174.22	2331.4	858.337	1070.04	2313.77	860.653	1356.49	2309.7	726.055	1382.51	2405.43	411.787	1361.55	2393.51	372.698	1365.17	2442.88	334.885	1323.74	2210.33	147.998	1306.21	2181.39	155.343	1255	2316.65	49.0236	1288.48	2261.63	53.0085	1339.48	2331.11	740.189	1039.88	2303.94	385.957	1085.93	2290.23	339.841	1084.77	2338.68	323.577	1125.54	2244.47	49.5197	1128.11	2202.67	31.2336	1169.94	2380.87	24.5781	1174.18	2336.54	12.4869	1103.66
20.26	2366.74	811.694	1338.74	2384.12	813.794	1093.9	2228.14	841.117	1253.16	2228.79	841.796	1174.63	2330.78	857.831	1070.01	2314.22	860.985	1356.64	2308.45	726.62	1383.13	2410.58	412.553	1361.42	2399.49	372.161	1364.35	2450.12	337.092	1323.13	2226.01	139.858	1305.45	2196.9	145.77	1253.97	2337.24	48.7359	1288.91	2281.72	48.7952	1340.25	2328.92	739.524	1039.84	2296.16	386.039	1085.79	2282.03	340.085	1084.69	2330.76	323.133	1125.64	2234.88	49.9238	1128.43	2193.1	31.6508	1170.4	2371.33	24.4846	1174.09	2327.24	12.1881	1103.9
20.267	2366.52	811.671	1338.24	2382.99	812.734	1093.23	2227.61	840.971	1253.53	2227.93	841.523	1175.56	2330.21	857.355	1070.03	2313.61	860.984	1356.55	2309.95	727.252	1383.04	2415.47	413.196	1361.19	2405.24	371.455	1364	2456.82	339.194	1322.64	2242.29	131.653	1305.12	2213.31	135.688	1253.12	2358.34	47.5865	1290.89	2302.25	44.7125	1341.47	2326.51	738.656	1039.8	2288.46	386.131	1085.65	2274.04	340.204	1084.67	2322.39	322.802	1124.99	2225.25	50.1467	1128.59	2183.81	31.9129	1170.64	2361.58	24.1816	1173.95	2317.01	12.5287	1103.56
20.273	2366.31	811.444	1337.84	2381.83	811.588	1092.84	2226.69	840.644	1253.98	2227.17	841.058	1175.98	2329.97	856.719	1070.25	2313.04	860.613	1356.52	2309.81	727.43	1383.37	2420.07	413.672	1360.74	2410.56	370.737	1364.12	2463.3	341.184	1322.06	2258.69	124.494	1305.23	2229.92	125.606	1252.8	2379.23	45.1993	1292.58	2323.07	40.9084	1343	2324.72	737.66	1040.01	2281.19	386.134	1085.55	2266.49	340.297	1084.71	2314.92	322.5	1124.31	2215.56	50.6313	1128.67	2174.21	32.3981	1170.94	2352.16	24.3943	1173.93	2307.29	12.4733	1103.56
20.28	2366.09	811.003	1337.52	2380.77	810.439	1092.56	2225.65	840.236	1254.4	2226.23	840.402	1176.23	2328.59	855.911	1070.09	2312.48	860.092	1356.49	2309.91	727.501	1383.71	2424.14	414.045	1360.35	2415.87	369.816	1363.66	2469.51	343.049	1321.59	2275.82	116.655	1305.46	2247.48	115.871	1252.8	2400.61	43.9354	1294.78	2344.35	37.3954	1344.69	2322.64	736.603	1040.12	2273.99	386.173	1085.55	2258.86	340.568	1084.43	2306.75	321.869	1124.57	2206.05	50.979	1129	2164.58	33.0307	1171.09	2342.52	24.3129	1173.86	2297.56	12.3631	1103.57
20.287	2366.5	810.421	1337.52	2379.52	809.078	1092.34	2225.92	839.533	1254.89	2224.92	839.831	1176.68	2327.84	854.821	1070.25	2312.04	859.378	1356.51	2309.79	727.241	1383.97	2427.85	414.187	1359.76	2421.12	368.95	1363.12	2475.25	344.771	1321.07	2293.47	108.988	1306.11	2265.29	106.167	1253.26	2422.1	43.1207	1296.94	2365.87	34.1657	1346.65	2320.18	735.382	1040.47	2267.16	386.278	1085.66	2251.8	340.691	1084.58	2299.5	321.496	1124.26	2196.54	51.2989	1129.26	2155.01	33.3935	1171.4	2333.03	24.2589	1173.7	2288	12.4369	1103.6
20.293	2365.44	809.27	1336.94	2378.3	807.691	1092.18	2225.33	838.644	1255.4	2224.59	838.934	1177.31	2326.19	853.686	1070.37	2311.67	858.561	1356.62	2310.31	726.751	1384.4	2430.91	414.267	1359.29	2425.99	367.992	1362.83	2480.59	346.348	1320.53	2311.54	101.273	1307.02	2283.82	96.5928	1254	2443.7	42.7464	1299.21	2387.64	31.4077	1348.77	2318.18	734.186	1040.7	2260.6	386.277	1085.7	2244.63	340.753	1084.76	2292.35	321.001	1124.13	2187.03	51.8981	1129.53	2145.26	34.2873	1171.74	2323.37	24.2424	1173.61	2278.34	12.3798	1103.66
20.3	2365.16	808.266	1336.78	2377.06	806.246	1092.09	2224.73	837.751	1255.95	2223.69	837.959	1178.01	2326.05	852.406	1070.77	2311.42	857.42	1356.68	2310.15	726.039	1384.76	2433.53	414.184	1358.45	2430.69	367.124	1362.62	2485.57	347.754	1319.98	2329.96	94.1148	1308.44	2302.71	87.3519	1255.15	2465.32	43.1129	1301.46	2409.71	29.1833	1351.29	2315.98	732.99	1040.8	2254.3	386.095	1085.87	2238.04	340.627	1084.97	2285.32	320.433	1124.21	2177.57	52.351	1129.71	2135.72	34.8548	1171.85	2313.8	24.1814	1173.48	2268.73	12.3636	1103.83
20.307	2364.9	807.057	1336.71	2375.77	804.77	1092.05	2224.08	836.644	1256.63	2222.86	837.086	1178.6	2325.01	850.983	1071.03	2311.27	856.286	1356.91	2310.25	725.086	1385.21	2435.61	413.705	1358.18	2434.73	366.306	1362.01	2490.06	348.988	1319.41	2348.92	87.2279	1310.1	2321.74	78.2056	1257.12	2486.88	44.0376	1303.68	2431.96	27.4468	1353.59	2314.01	731.811	1040.99	2248.28	385.877	1085.99	2231.56	340.573	1085.21	2278.64	319.853	1124.25	2168.22	52.8674	1129.88	2126.26	35.5769	1172.32	2304.39	24.1667	1173.41	2258.89	12.4227	1103.88
20.313	2364.68	805.75	1336.74	2373.78	803.129	1091.92	2223.59	835.415	1257.54	2222.03	835.896	1179.49	2323.82	849.45	1071.33	2311.47	854.888	1357.29	2310.34	723.79	1385.68	2437.76	412.965	1357.03	2438.15	365.222	1361.35	2493.66	350.409	1318.63	2368.07	80.6744	1311.81	2341.36	69.8521	1258.81	2508.2	45.6349	1305.92	2454.36	26.2364	1355.82	2312.07	730.5	1041.27	2242.78	385.699	1086.36	2225.35	340.6	1085.6	2271.99	319.227	1124.46	2158.8	53.5024	1130.39	2116.83	36.4481	1173.25	2294.9	24.1601	1173.41	2249.14	12.3568	1103.88
20.32	2364.51	804.285	1336.76	2373.57	801.974	1092.68	2223.13	834.124	1258.38	2221.27	834.809	1180.4	2322.65	847.84	1071.67	2311.38	853.514	1357.59	2310.41	722.368	1386.31	2438.89	411.963	1356.33	2440.89	363.985	1360.8	2497.06	351.146	1318.06	2387.2	74.8612	1313.99	2361.19	62.2054	1261.09	2529.42	48.155	1308.61	2476.67	25.7006	1358.52	2310.11	729.342	1041.56	2237.32	385.268	1086.73	2219.17	340.417	1086.24	2265.89	318.525	1124.89	2149.52	54.0968	1130.86	2107.4	37.4562	1173.94	2285.28	24.0577	1173.3	2239.45	12.4446	1103.99
20.327	2364.51	802.774	1336.89	2371.87	800.216	1092.2	2222.67	832.778	1259.45	2220.47	833.582	1181.43	2321.43	846.225	1071.99	2311.45	851.967	1358.11	2310.89	720.682	1387.3	2439.42	410.6	1355.6	2442.86	362.43	1360.35	2499.79	351.648	1317.63	2406.59	69.5195	1315.87	2381.18	55.3149	1263.3	2550	51.092	1310.98	2498.92	25.7306	1361.15	2308.24	728.016	1042.01	2232.28	384.885	1087.5	2213.41	340.331	1086.69	2259.75	317.811	1125.3	2140.12	54.8506	1131.44	2098.07	38.4301	1174.56	2275.73	23.9572	1173.28	2229.67	12.3306	1104.16
20.333	2364.54	801.208	1337.05	2370.63	798.705	1092.43	2222.38	831.243	1260.45	2219.9	832.381	1182.46	2320.14	844.554	1072.38	2311.57	850.36	1358.55	2310.7	719.075	1387.61	2439.33	408.894	1354.82	2444.29	360.508	1359.96	2502.07	351.787	1317.34	2425.86	65.0199	1317.73	2401.63	49.2042	1265.32	2570.32	54.7508	1313.61	2519.72	26.7779	1363.61	2306.45	726.786	1042.44	2227.26	384.648	1088.04	2207.64	340.258	1087.29	2253.86	317.153	1125.74	2130.8	55.7535	1131.8	2088.72	39.6657	1175.36	2266.35	23.8813	1173.27	2219.9	12.4585	1104.4
20.34	2364.71	799.621	1337.23	2369.67	797.151	1092.63	2222.08	829.782	1261.62	2219.3	831.056	1183.49	2318.84	842.981	1072.85	2311.74	848.735	1358.97	2310.97	717.363	1388.09	2438.71	406.854	1354.03	2445.22	358.241	1359.8	2504.04	351.563	1317.16	2444.7	61.6846	1319.86	2421.69	44.3027	1267.6	2589.85	58.7923	1316.28	2540.53	28.6007	1366.06	2304.63	725.536	1042.75	2222.3	384.241	1088.6	2202.01	340.215	1088.18	2247.92	316.549	1126.16	2121.5	56.7023	1132.53	2079.43	40.9743	1175.91	2256.82	23.7981	1173.3	2209.99	12.4518	1104.73
20.347	2365.15	797.948	1337.94	2368.59	795.646	1092.83	2222	828.17	1262.72	2218.92	829.592	1184.75	2317.5	841.449	1073.32	2312.04	847.039	1359.54	2311.43	715.549	1388.47	2437.5	404.343	1353.9	2445.9	355.704	1359.88	2505.76	351.462	1317.64	2463.06	59.1207	1321.57	2441.27	40.5007	1269.24	2608.64	63.5318	1318.9	2560.29	31.0777	1368.62	2303	724.173	1043.1	2217.35	383.888	1089.66	2196.37	340.427	1088.74	2242.14	315.971	1126.52	2112.28	57.8927	1133.19	2070.19	42.455	1176.82	2247.29	23.726	1173.37	2200.3	12.4873	1105.14
20.353	2365.52	796.377	1337.85	2367.75	794.157	1093.07	2222.01	826.599	1263.88	2218.55	828.144	1185.79	2316.28	839.816	1073.81	2312.39	845.333	1360.23	2312.05	713.679	1388.89	2436.06	401.438	1353.7	2446.43	353.056	1360.18	2506.88	350.476	1317.94	2480.68	57.4402	1322.96	2460.27	37.6922	1270.22	2626.43	68.9465	1321.24	2579.2	34.3027	1370.4	2301.58	722.877	1043.55	2212.61	383.943	1090.19	2190.67	340.744	1089.31	2236.49	315.486	1126.84	2103.11	59.0438	1133.9	2061	44.2043	1177.64	2237.69	23.8459	1173.53	2190.39	12.6012	1105.45
20.36	2366.21	794.796	1338.14	2367.11	792.66	1093.33	2222.17	824.992	1265.02	2218.32	826.655	1186.92	2315.1	838.271	1074.3	2312.89	843.796	1360.96	2312.8	711.822	1389.36	2434.52	398.444	1354.24	2446.93	350.334	1360.57	2508.01	349.764	1318.84	2496.91	56.7348	1324.26	2477.96	35.8047	1271.99	2642.83	74.8894	1323.15	2596.57	38.2963	1372.41	2300.24	721.458	1044	2207.67	383.996	1090.69	2185.08	341.087	1089.86	2230.92	315.169	1127.12	2093.91	60.493	1134.45	2051.89	46.1691	1178.65	2228.12	23.7438	1173.52	2180.51	12.5239	1105.67
20.367	2366.99	793.185	1338.46	2366.57	791.149	1093.55	2222.43	823.335	1266.21	2218.36	825.068	1187.92	2313.96	836.673	1074.68	2313.99	842.07	1361.69	2313.75	709.842	1389.96	2433.17	395.464	1355.48	2447.45	347.727	1360.81	2509.02	348.911	1319.9	2512.2	56.6393	1325.4	2494.51	34.8832	1272.09	2657.74	81.1518	1324.22	2612.8	42.637	1373.43	2299.18	720.112	1044.49	2202.86	384.207	1091.11	2179.55	341.582	1090.41	2225.4	314.838	1127.29	2084.71	62.1672	1134.93	2042.74	48.362	1179.06	2218.58	23.7258	1173.61	2170.7	12.7142	1105.98
20.373	2367.94	791.574	1338.83	2366.23	789.724	1093.76	2222.89	821.658	1267.3	2218.56	823.415	1189.13	2313.35	835.146	1075.41	2314.56	840.562	1362.13	2314.86	707.673	1390.41	2432.3	392.621	1356.34	2447.9	345.187	1361.05	2510.06	348.1	1321	2526.32	57.2497	1325.54	2509.17	34.5721	1273.28	2670.72	87.4698	1324.39	2627.48	47.1983	1373.77	2298.14	718.571	1044.96	2198.26	384.448	1091.52	2174.21	342.199	1090.83	2220.23	314.559	1127.26	2075.6	64.0419	1135.09	2033.72	50.6319	1179.41	2208.9	23.6662	1173.63	2160.93	12.6887	1106.24
20.38	2368.92	790.066	1339.3	2366.08	788.261	1094.04	2223.42	820.007	1268.52	2218.84	821.884	1190.49	2312.82	833.608	1076.16	2315.33	839.104	1362.59	2316	705.521	1390.94	2431.63	389.736	1356.27	2448.14	343.177	1361.63	2510.7	347.476	1321.89	2538.26	58.1046	1326.31	2521.66	34.5919	1274.35	2681.89	93.6589	1323.96	2640.71	51.4811	1373.62	2297.31	717.169	1045.31	2194.11	384.869	1091.8	2169.35	342.818	1091.15	2215.22	314.364	1127.09	2066.73	65.9342	1135.01	2024.74	53.292	1179.41	2199.27	23.6211	1173.62	2151.11	12.6579	1106.34
20.387	2369.96	788.644	1339.83	2366.18	786.901	1094.4	2223.65	818.384	1269.65	2219.23	820.187	1192.03	2312.54	831.915	1076.93	2316.33	837.853	1363.19	2317.18	703.619	1391.48	2430.76	387.263	1356.59	2448.74	341.416	1361.46	2511.42	347.076	1321.99	2548.22	59.2774	1327.21	2531.94	34.592	1275.6	2690.95	98.9623	1322.39	2652.02	55.5825	1373.02	2296.01	716.095	1045.31	2190.08	385.296	1092	2164.64	343.649	1091.31	2210.67	314.113	1126.87	2057.88	68.1998	1134.74	2015.86	56.1071	1179.03	2189.57	23.5968	1173.57	2141.45	12.8029	1106.35
20.393	2370.83	787.404	1340.44	2366.12	785.363	1094.56	2224.7	816.786	1271.18	2219.69	818.719	1193.28	2312.46	830.301	1077.8	2317.48	836.719	1363.82	2318.38	701.866	1392.42	2430.24	385.201	1356.72	2449.66	339.919	1361.7	2512.54	346.808	1321.36	2556	59.8748	1327.79	2539.63	34.4351	1275.99	2697.88	103.179	1320.48	2661.5	58.3975	1371.66	2295.56	714.756	1045.96	2186.56	385.697	1092.06	2160.62	344.412	1091.42	2206.24	313.855	1126.58	2049.33	70.4764	1134.18	2007.04	59.2997	1178.35	2179.8	23.607	1173.5	2131.88	12.7812	1106.22
20.4	2371.69	786.241	1341.17	2366.67	784.146	1095.25	2225.37	815.397	1272.49	2220.28	817.296	1194.67	2312.65	828.747	1078.73	2318.58	835.421	1364.65	2320.11	700.455	1392.78	2430.61	383.859	1357.1	2451.33	338.877	1362.2	2514.06	346.607	1320.46	2561.02	60.2242	1328.05	2544.58	33.9636	1276.58	2702.24	105.517	1317.98	2667.77	60.0554	1369.93	2295.32	713.694	1046.57	2183.67	386.03	1092.05	2156.94	345.143	1091.3	2202.35	313.598	1126.17	2040.89	73.0433	1133.22	1998.45	62.6821	1177.33	2170.03	23.6146	1173.39	2122.45	12.9809	1106.01
20.407	2372.64	785.155	1341.9	2367.34	782.922	1095.98	2226.42	813.809	1273.95	2220.94	815.752	1196.25	2313.08	827.231	1079.68	2319.32	834.326	1366.29	2321.96	699.191	1393.5	2433.03	383.509	1357.64	2453.96	338.395	1362.6	2515.8	346.515	1319.32	2563.39	59.596	1327.98	2546.29	33.0556	1276.87	2704.13	105.646	1315.16	2671.34	59.6969	1367.81	2295.22	712.685	1047.16	2181.3	386.3	1091.93	2153.83	345.853	1091.13	2198.82	313.314	1125.71	2032.68	75.7643	1131.97	1990.01	66.4026	1175.99	2160.3	23.6669	1173.14	2113.04	12.9849	1105.77
20.413	2373.6	784.068	1342.73	2368.09	781.716	1096.79	2227.09	812.562	1275.25	2221.68	814.477	1197.55	2313.71	825.907	1080.75	2320.51	833.044	1366.31	2323.72	698.185	1394.29	2437.64	383.766	1358.13	2457.21	338.504	1363.06	2517.41	346.294	1318.01	2563.33	58.224	1327.97	2545.34	31.6065	1277.53	2704.2	103.337	1311.8	2672.2	57.7497	1365.41	2295.44	711.642	1047.85	2179.36	386.46	1091.79	2151.34	346.338	1090.83	2195.75	312.899	1125.2	2024.85	78.6643	1130.69	1981.8	70.4415	1174.53	2150.61	23.6239	1172.93	2103.75	13.2238	1105.29
20.42	2374.75	783.071	1343.59	2368.89	780.61	1097.62	2229.52	810.745	1276.87	2222.58	813.185	1199.08	2314.56	824.68	1081.71	2321.05	832.097	1368.36	2325.51	697.222	1395.44	2442.53	383.658	1358.6	2460.47	338.608	1362.87	2518.8	345.61	1316.51	2561.39	56.1678	1327.02	2542.12	29.8863	1277.24	2702.42	99.3083	1308.46	2670.81	54.5134	1362.84	2295.8	710.811	1048.6	2177.94	386.52	1091.58	2149.43	346.776	1090.43	2193.16	312.516	1124.62	2017.19	81.8613	1129.08	1973.84	74.9419	1172.9	2140.9	23.7716	1172.75	2094.52	13.4731	1104.85
20.427	2376.22	782.225	1344.56	2369.78	779.417	1098.52	2230.78	809.738	1278.23	2223.7	812.058	1200.47	2315.59	823.693	1082.81	2321.84	830.967	1369.53	2327.4	696.381	1396.93	2446.28	383.654	1358.91	2463.36	338.374	1362.54	2520.5	344.638	1315.39	2557.41	53.9189	1326.14	2536.87	27.7387	1276.76	2698.88	94.3191	1305.2	2666.87	50.6193	1360.42	2296.42	709.972	1049.4	2176.87	386.481	1091.28	2147.93	347.194	1090.07	2191	312.028	1123.94	2009.85	85.0895	1127.48	1966.18	79.6148	1170.79	2131.25	23.7264	1172.47	2085.43	13.7245	1104.37
20.433	2378	781.701	1345.5	2370.95	778.291	1099.52	2232.32	808.756	1279.53	2225.06	810.971	1202	2316.84	822.672	1083.9	2322.71	829.716	1370.77	2330.31	695.267	1398.36	2449	383.699	1358.56	2465.54	337.767	1362.28	2521.42	343.103	1314.43	2551.97	51.2563	1325.3	2530.01	26.3764	1276.24	2693.82	88.5511	1302.22	2661.6	45.5083	1357.74	2297.16	709.034	1050.36	2176.33	386.308	1091	2146.91	347.435	1089.63	2189.23	311.465	1123.1	2002.91	88.5194	1125.96	1958.97	84.6542	1168.82	2121.52	23.6999	1172.26	2075.89	13.8149	1104.09
20.44	2380.12	781.453	1346.33	2372.13	777.228	1100.56	2234.63	807.833	1281.09	2226.58	809.953	1203.42	2318.35	821.747	1085.07	2323.85	828.631	1372.47	2332.56	695.24	1400.1	2450.78	383.431	1357.94	2467.24	336.98	1362.04	2521.92	341.37	1313.66	2545.51	48.2015	1324.18	2521.9	24.075	1275.22	2687.64	81.9948	1298.95	2655	40.0619	1355.07	2298.11	708.182	1051.39	2176	386.184	1090.39	2146.36	347.68	1089.12	2188.03	310.724	1122.34	1996.33	92.3507	1124.38	1952.36	89.9856	1167.07	2111.9	23.7165	1172.2	2066.75	14.1664	1103.84
20.447	2382.5	781.45	1347.11	2373.55	776.223	1101.63	2236.23	807.373	1282.37	2228.14	809.242	1204.71	2319.84	821.003	1086.19	2325.43	827.419	1373.54	2334.88	695.578	1401.55	2452.02	382.627	1358	2468.37	335.902	1361.67	2521.76	339.146	1312.85	2538.65	45.6285	1322.65	2513.5	23.5591	1274.26	2681.46	73.8973	1295.31	2648.04	33.7669	1352.13	2299.29	707.399	1052.41	2176.62	385.813	1090.21	2146.36	347.884	1088.79	2187.48	310.019	1121.49	1990.08	96.3536	1123.15	1946.35	95.8174	1165.64	2102.41	23.6273	1172.13	2057.63	14.7066	1103.57
20.453	2384.74	781.861	1347.79	2375.11	775.361	1102.65	2237.82	807.32	1284	2229.57	808.726	1206.28	2321.44	820.326	1087.25	2327.41	826.374	1374.92	2337.69	696.204	1402.69	2452.76	381.828	1358.13	2468.51	334.791	1361.71	2521.96	336.892	1311.98	2533.9	45.215	1321.89	2507.07	25.354	1273.78	2678.72	64.0715	1292.56	2642.18	25.5963	1349.67	2300.56	706.517	1053.76	2177.94	385.4	1090.12	2146.99	347.99	1088.58	2187.56	309.061	1120.63	1984.42	100.751	1121.8	1941.13	102.189	1164.48	2092.88	23.7275	1172.27	2048.88	15.6062	1103.41
20.46	2386.5	782.748	1348.54	2376.72	774.683	1103.75	2239.3	807.455	1285.47	2230.86	808.517	1207.99	2323.03	819.764	1088.36	2329.67	825.762	1376.5	2340.55	697.113	1404.35	2453	381.502	1358.32	2467.44	333.928	1362.58	2522.4	335.391	1311.58	2528.84	45.8789	1322.99	2500.32	27.1131	1274.11	2675.6	57.741	1291.66	2637.5	20.4301	1347.04	2301.96	705.78	1055.04	2179.94	384.731	1090.25	2148.22	348.172	1088.41	2188.57	308.2	1119.87	1979.55	105.501	1120.81	1937	108.892	1163.09	2083.72	23.6323	1172.24	2040.22	16.581	1103.33
20.467	2388.06	783.833	1349.47	2378.06	774.272	1104.83	2240.59	807.916	1286.83	2232.02	808.442	1209.32	2324.58	819.334	1089.35	2332.11	825.476	1376.8	2342.99	698.365	1405.43	2452.85	382.004	1359.28	2466.77	333.852	1363.87	2522.43	335.969	1310.88	2523.91	45.8435	1323.52	2493.4	28.3916	1276.27	2669.3	52.5257	1288.58	2631.57	16.63	1346.35	2303.46	705.164	1056.5	2182.97	383.985	1090.42	2150.57	348.447	1088.32	2190.51	307.234	1119.18	1975.57	110.618	1119.64	1934.04	116.125	1162.33	2074.73	23.6611	1172.59	2032	17.6278	1103.47
20.473	2389.38	785.194	1350.54	2379.18	774.169	1105.89	2241.67	808.632	1287.78	2233.04	808.607	1210.31	2325.95	819.187	1090.45	2333.99	826.181	1377.78	2345.37	700.167	1405.64	2453.16	382.802	1360.01	2467.5	335.541	1364.96	2522.31	336.978	1310.35	2518.15	45.4876	1324.48	2485.23	29.4906	1277.62	2662.77	46.6816	1287.16	2624.43	14.3588	1347.44	2305.04	704.687	1057.89	2187.39	383.188	1090.59	2153.94	348.611	1088.32	2193.62	306.209	1118.52	1972.78	115.875	1119	1932.38	123.586	1161.54	2066.02	23.5989	1172.89	2023.96	18.8608	1103.82
20.48	2390.72	786.706	1351.85	2380.03	774.294	1106.99	2242.6	809.578	1288.64	2234.01	808.898	1211.27	2327.23	819.306	1091.43	2335.5	827.516	1378.84	2347.39	702.328	1406.85	2453.67	384.17	1361.76	2469	337.998	1365.48	2521.83	337.477	1309.88	2510.42	45.2032	1324.69	2476.45	29.8074	1278.51	2654.84	42.2491	1287.32	2615.32	12.8439	1349.93	2306.58	704.349	1059.33	2192.98	382.21	1090.78	2158.46	348.688	1088.3	2197.92	305.127	1117.85	1971.16	121.361	1118.16	1932.09	131.116	1160.88	2057.42	23.5839	1173.35	2016.2	20.1496	1104.23
20.487	2391.88	788.31	1352.85	2380.68	774.592	1108.15	2243.41	810.699	1289.33	2234.74	809.324	1211.87	2328.28	819.66	1092.32	2336.49	829.562	1379.56	2348.81	704.714	1408.37	2454.71	385.876	1362.82	2470.49	340.27	1365.45	2521.03	337.857	1309.79	2502.1	45.6277	1324.01	2467.84	30.2404	1278.23	2646.54	39.5929	1288.02	2606.12	12.1729	1351.26	2308.16	704.1	1060.84	2199.43	381.026	1090.97	2164.08	348.884	1088.3	2202.98	303.9	1117.15	1970.85	126.718	1116.96	1933.23	139.005	1159.93	2049.73	23.6898	1173.58	2008.79	21.6845	1104.61
20.493	2392.69	790.104	1354	2381.64	775.329	1109.91	2244.17	812.031	1289.98	2235.3	809.77	1212.44	2329.18	820.286	1093.17	2337.08	832.025	1380.34	2349.64	707.037	1409.56	2455.92	387.771	1363.45	2471.73	342.045	1365.19	2519.63	337.835	1309.63	2493.8	46.4711	1323.63	2458.93	30.6836	1279.03	2638.5	36.2666	1287.17	2597.35	12.0516	1352.39	2309.68	703.925	1062.19	2206.66	379.39	1091.09	2170.8	348.765	1088.37	2209.38	302.643	1116.21	1971.71	132.035	1115.71	1935.43	147.514	1158.59	2042.11	24.1202	1173.52	2001.67	23.8959	1105.6
20.5	2393.38	791.937	1354.97	2381.88	775.94	1111.22	2245.09	813.296	1290.57	2235.64	810.386	1213	2329.84	821.066	1094.06	2337.58	834.754	1381.18	2350.07	709.374	1410.87	2456.95	389.423	1363.69	2472.66	342.476	1363.81	2517.43	337.697	1309.2	2485.81	47.008	1323.88	2449.78	31.2313	1279.34	2629.61	33.5029	1285.26	2588.29	12.2138	1352.19	2311.08	703.698	1063.71	2214.33	377.629	1091.19	2178.49	348.2	1088.12	2215.93	301.312	1116.63	1973.06	138.12	1114.46	1938.41	157.332	1156.94	2034.93	26.0809	1173.73	1994.44	27.6678	1106.36
20.507	2393.9	793.757	1356.04	2381.83	776.615	1112.49	2245.98	814.508	1291.33	2235.86	810.992	1213.59	2330.3	822.146	1095.06	2338.23	837.37	1381.94	2350.37	711.319	1411.82	2457.37	390.528	1363.54	2472.07	342.003	1363.49	2515.15	337.521	1309.37	2477.77	46.8049	1323.45	2440.57	31.5579	1279.35	2620.39	31.0606	1283.88	2578.95	12.594	1352.28	2312.27	703.57	1065.15	2222.6	375.641	1091.26	2187.06	347.01	1087.59	2223.81	300.094	1116.78	1974.72	144.872	1113.54	1941.77	167.182	1154.98	2029.72	29.2469	1174.29	1989.76	33.4999	1106.45
20.513	2394.25	795.516	1357.12	2381.58	777.369	1113.63	2244.76	816.198	1291.77	2235.95	811.561	1214.16	2330.71	823.617	1096.16	2338.93	839.971	1382.58	2350.44	713.245	1412.92	2456.59	390.713	1363.03	2469.55	341.269	1363.48	2512	336.96	1309.22	2469.05	46.4234	1322.53	2431.42	31.4707	1279.18	2611.4	28.9316	1283.26	2569	12.8579	1352.66	2313.24	703.541	1066.71	2231.49	373.442	1091.22	2196.19	345.509	1087.39	2231.31	299.005	1118.33	1977.3	151.907	1113.2	1946.05	176.641	1154.22	2025.79	33.0182	1174.95	1987.64	40.4115	1105.87
