Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.007	2256.16	1024.34	1360.7	2267.26	1018.67	1055.87	2078.6	1025.61	1241.56	2080.54	1024.84	1159.71	NaN	NaN	NaN	NaN	NaN	NaN	2198.52	925.93	1401.08	2352.15	523.388	1333.31	2334.18	469.706	1344.14	2393.82	435.682	1300.34	2221.25	96.6364	1315.09	2176.35	97.66	1259.07	2372.97	45.1856	1283.6	2326.33	42.0467	1343.55	2171.74	926.102	1019.54	2136.02	496.366	1072.5	2121.35	433.56	1070.86	2179.57	412.78	1115.54	2095.6	44.5775	1126.49	2049.49	44.2876	1172.55	2258.77	28.6105	1173.45	2220.2	19.4762	1097.15
22.013	2255.75	1023.99	1360.76	2267.07	1018.3	1055.86	2078.13	1025.56	1241.58	2080.1	1024.72	1159.78	NaN	NaN	NaN	NaN	NaN	NaN	2197.78	925.75	1401.11	2352.2	522.864	1333.73	2335.66	468.454	1344.57	2395.8	436.163	1300.29	2234.62	91.9852	1315.36	2189.34	91.986	1259.71	2387.83	45.1534	1282.82	2340.89	40.1571	1343.23	2171.16	925.845	1019.61	2133.94	496.283	1072.46	2119.03	433.608	1070.91	2177.09	411.756	1115.07	2091.7	44.5281	1126.56	2045.59	44.3782	1172.48	2254.88	28.5638	1173.55	2216.69	19.4096	1097.34
22.02	2255.39	1023.61	1360.86	2266.81	1017.28	1055.68	2077.75	1025.48	1241.57	2079.71	1024.55	1159.82	NaN	NaN	NaN	NaN	NaN	NaN	2197.16	925.569	1401.12	2352.1	522.305	1334.32	2337.85	467.178	1343.95	2397.38	436.503	1300.28	2247.84	87.8594	1315.56	2202.28	86.4997	1260.28	2402.34	45.5736	1281.64	2355.5	38.4781	1342.65	2170.7	925.563	1019.67	2131.97	496.265	1072.53	2116.71	433.611	1071	2174.64	411.573	1115.14	2087.92	44.5232	1126.53	2041.75	44.4584	1172.39	2251.07	28.4801	1173.69	2212.91	19.3872	1097.38
22.027	2255.06	1023.29	1360.96	2266.35	1016.79	1055.66	2077.4	1025.34	1241.58	2079.35	1024.35	1159.84	NaN	NaN	NaN	NaN	NaN	NaN	2196.55	925.34	1401.09	2351.74	521.672	1334.92	2339.17	465.953	1344.48	2398.97	436.947	1300.38	2261.78	83.9774	1315.53	2214.83	81.4116	1261.14	2416.62	46.3868	1280.24	2369.86	37.0219	1341.83	2170.24	925.272	1019.71	2129.89	496.139	1072.67	2114.32	433.536	1071.05	2172.19	411.429	1115.28	2084.29	44.5325	1126.45	2037.88	44.5738	1172.4	2247.22	28.4749	1173.73	2208.98	19.3854	1097.38
22.033	2254.8	1022.98	1361.06	2266.08	1016.38	1055.69	2077.12	1025.14	1241.56	2079.08	1024.09	1159.85	NaN	NaN	NaN	NaN	NaN	NaN	2195.98	925.081	1401.06	2351.19	520.997	1335.48	2340.38	464.731	1344.93	2400.21	437.253	1300.49	2274.85	80.473	1315.83	2227.17	76.8118	1261.99	2430.37	47.3913	1278.34	2383.85	35.9088	1340.98	2169.84	924.959	1019.73	2127.85	496.086	1072.78	2112.06	433.54	1071.11	2169.91	411.296	1115.38	2080.14	44.9158	1126.31	2033.91	44.6457	1172.4	2243.41	28.3617	1173.83	2204.94	19.3575	1097.34
22.04	2254.58	1022.68	1361.11	2265.67	1015.7	1055.75	2076.87	1024.92	1241.54	2078.86	1023.78	1159.86	NaN	NaN	NaN	NaN	NaN	NaN	2195.52	924.845	1401.05	2350.38	520.317	1336.06	2341.27	463.587	1345.27	2401.42	437.501	1300.72	2287.46	77.3334	1316.28	2239.07	72.6813	1263.11	2443.58	48.6835	1276.49	2397.34	34.9061	1340.11	2169.51	924.604	1019.78	2125.94	496.037	1072.93	2109.83	433.494	1071.3	2167.5	411.068	1115.56	2076.31	44.8033	1126.4	2029.96	44.8184	1172.42	2239.71	28.347	1173.57	2201.18	19.3611	1097.44
22.047	2254.4	1022.35	1361.15	2265.47	1015.28	1055.86	2076.69	1024.67	1241.52	2078.73	1023.43	1159.88	NaN	NaN	NaN	NaN	NaN	NaN	2195.06	924.55	1401.03	2349.37	519.571	1336.59	2341.8	462.525	1345.57	2402.1	437.639	1300.98	2299.71	74.6924	1316.69	2250.23	68.9282	1264.43	2455.78	49.9005	1274.35	2410.61	34.0285	1339.19	2169.28	924.275	1019.86	2123.92	495.905	1073.1	2107.58	433.451	1071.54	2165.25	410.472	1116.11	2072.55	44.8416	1126.43	2026.17	44.9617	1172.4	2235.47	28.2829	1173.73	2197.26	19.3669	1097.47
22.053	2254.22	1021.97	1361.2	2265.38	1014.9	1055.96	2076.57	1024.4	1241.53	2078.63	1023.05	1159.89	NaN	NaN	NaN	NaN	NaN	NaN	2194.65	924.229	1401.04	2348.22	518.789	1336.99	2342	461.53	1345.76	2402.68	437.708	1301.28	2311.25	72.3519	1317.75	2261.46	65.6922	1265.28	2467.49	51.5543	1272.45	2425.48	35.8114	1337.7	2169.09	923.914	1019.97	2122.05	495.793	1073.36	2105.25	433.3	1071.73	2162.97	410.322	1116.24	2068.64	45.0093	1126.4	2022.23	45.0818	1172.41	2231.72	28.2158	1173.93	2193.24	19.3015	1097.41
22.06	2254.15	1021.63	1361.28	2265.43	1014.52	1056.09	2076.54	1024.05	1241.56	2078.61	1022.61	1159.89	NaN	NaN	NaN	NaN	NaN	NaN	2192.23	923.597	1401.31	2347.01	517.883	1337.38	2341.94	460.399	1345.92	2403.34	437.796	1301.57	2321.95	70.3833	1318.22	2271.71	62.7442	1266.27	2478.41	53.1662	1270.57	2437.17	35.8868	1336.8	2168.97	923.513	1020.13	2120.16	495.696	1073.71	2103.18	433.275	1072.01	2160.24	410.384	1117.22	2064.59	45.3227	1125.81	2018.31	45.2405	1172.5	2227.85	28.2196	1173.99	2189.37	19.2979	1097.47
22.067	2254.14	1021.32	1361.37	2265.44	1013.94	1056.29	2076.54	1023.62	1241.61	2078.66	1022.12	1159.88	NaN	NaN	NaN	NaN	NaN	NaN	2192.13	923.291	1401.38	2345.83	516.806	1337.57	2341.8	459.219	1345.97	2403.87	437.692	1301.81	2331.75	68.7795	1318.66	2281.42	59.9879	1267.33	2488.06	54.3766	1269.8	2447.77	36.1825	1336.19	2168.9	923.079	1020.32	2118.15	495.615	1073.95	2101.08	433.422	1072.32	2158.45	409.933	1116.79	2060.77	45.5434	1125.86	2014.41	45.444	1172.63	2224.07	28.1961	1174.01	2185.49	19.3231	1097.45
22.073	2254.23	1021.03	1361.52	2265.57	1013.51	1056.49	2076.6	1023.11	1241.71	2078.78	1021.57	1159.95	NaN	NaN	NaN	NaN	NaN	NaN	2192.04	922.95	1401.48	2344.73	515.65	1337.65	2341.62	457.932	1345.94	2404.18	437.538	1301.96	2340.43	67.3458	1318.98	2290.18	57.7136	1267.87	2496.75	55.8511	1269.55	2457.25	36.2577	1336.09	2168.92	922.63	1020.53	2116.36	495.531	1074.24	2098.96	433.344	1072.71	2155.92	409.813	1117.68	2057.08	45.7039	1125.87	2010.51	45.6782	1172.6	2220.23	28.1758	1174.03	2181.57	19.316	1097.43
22.08	2254.39	1020.75	1361.72	2265.74	1013.13	1056.71	2076.73	1022.58	1241.82	2078.96	1020.93	1160.07	NaN	NaN	NaN	NaN	NaN	NaN	2192.02	922.551	1401.59	2343.69	514.476	1337.7	2341.5	456.676	1345.86	2404.4	437.318	1302.01	2348	66.2556	1319.49	2297.89	55.702	1268.2	2504.55	57.1546	1269.31	2465.4	36.428	1336.18	2169	922.171	1020.79	2114.53	495.522	1074.6	2096.91	433.462	1073.05	2154.18	409.46	1117.23	2053.17	45.8462	1125.87	2006.73	45.9503	1172.62	2216.27	28.2263	1174.2	2177.62	19.2899	1097.44
22.087	2254.54	1020.4	1361.99	2265.8	1012.57	1057.07	2076.95	1021.95	1241.94	2079.18	1020.28	1160.12	NaN	NaN	NaN	NaN	NaN	NaN	2192.09	922.09	1401.69	2342.78	513.247	1337.71	2341.35	455.49	1345.72	2404.72	437.12	1301.96	2354.49	65.0915	1319.82	2304.59	53.9176	1268.45	2511.4	58.2012	1270.18	2472.04	36.2216	1336.41	2169.1	921.705	1021.05	2112.87	495.457	1075	2094.86	433.545	1073.29	2152.16	409.245	1117.48	2049.36	46.1801	1125.9	2002.9	46.1965	1172.71	2212.38	28.1734	1174.25	2173.83	19.3066	1097.49
22.093	2254.76	1019.98	1362.29	2266.15	1012.11	1057.34	2077.23	1021.24	1242.12	2079.47	1019.55	1160.48	NaN	NaN	NaN	NaN	NaN	NaN	2192.36	921.55	1401.9	2341.98	512.17	1337.67	2341.12	454.381	1345.54	2404.91	436.859	1301.87	2359.68	64.1671	1320.02	2310.14	52.5098	1268.53	2517.02	58.9614	1271.27	2477.76	36.087	1336.97	2169.22	921.27	1021.34	2111.24	495.403	1075.3	2092.78	433.518	1073.67	2150.11	409.069	1117.72	2045.62	46.5549	1125.96	1999	46.4489	1172.76	2208.54	28.1361	1174.27	2170.04	19.2995	1097.32
22.1	2255.04	1019.54	1362.65	2266.58	1011.71	1057.64	2077.51	1020.48	1242.39	2079.8	1018.84	1160.84	NaN	NaN	NaN	NaN	NaN	NaN	2192.73	920.968	1402.14	2341.27	511.068	1337.68	2340.64	453.225	1345.45	2405.11	436.58	1301.76	2363.86	63.2522	1320.32	2314.79	51.145	1268.25	2521.21	59.4642	1272.36	2482.08	35.7742	1337.55	2169.36	920.833	1021.63	2109.65	495.371	1075.69	2090.86	433.594	1074.05	2148.17	408.825	1117.96	2041.86	46.7946	1126.02	1995.12	46.7397	1172.85	2204.61	28.1529	1174.29	2165.93	19.2816	1097.42
22.107	2255.31	1018.96	1363.14	2266.88	1011.11	1057.97	2077.89	1019.72	1242.7	2080.18	1018.12	1161.27	NaN	NaN	NaN	NaN	NaN	NaN	2193.17	920.295	1402.36	2340.56	509.946	1337.71	2339.67	452.4	1346.05	2405.9	436.629	1301.7	2366.85	62.3158	1320.36	2318.38	49.8078	1267.92	2525.19	59.639	1273.82	2485.47	35.6129	1338.51	2169.55	920.359	1021.99	2108.16	495.306	1076.07	2088.99	433.626	1074.34	2145.71	408.302	1118.69	2038.3	47.42	1125.94	1991.26	47.0956	1172.89	2200.88	28.11	1174.28	2161.98	19.2631	1097.49
22.113	2255.76	1018.32	1363.61	2267.36	1010.69	1058.34	2078.42	1018.96	1243.15	2080.59	1017.47	1161.59	NaN	NaN	NaN	NaN	NaN	NaN	2193.78	919.55	1402.66	2339.11	508.998	1338.94	2338.77	451.018	1345.96	2405.73	436.047	1301.7	2368.87	61.2761	1320.22	2321.02	48.6119	1267.25	2527.86	59.6095	1275.33	2487.54	35.1146	1339.3	2169.77	919.895	1022.38	2106.66	495.295	1076.43	2087.24	433.684	1074.7	2143.79	407.958	1118.92	2034.24	47.4787	1126.09	1987.41	47.5084	1172.95	2196.92	28.0815	1174.28	2158.05	19.2348	1097.44
22.12	2256.34	1017.67	1364.06	2268.09	1010.32	1058.81	2079.02	1018.18	1243.66	2081.14	1016.66	1162.32	NaN	NaN	NaN	NaN	NaN	NaN	2194.33	918.708	1402.92	2338.4	507.795	1338.96	2338.08	449.891	1345.8	2404.66	434.616	1301.76	2369.83	60.1987	1319.9	2322.6	47.6368	1266.39	2529.41	59.1895	1276.59	2488.39	34.2204	1339.9	2170.02	919.431	1022.78	2105.26	495.24	1076.79	2085.41	433.836	1075.06	2142.5	408.115	1118.65	2030.49	47.8156	1126.16	1983.58	47.8656	1173	2193.01	28.0934	1174.29	2154.08	19.164	1097.37
22.127	2256.93	1017.04	1364.53	2268.54	1009.89	1059.23	2079.64	1017.38	1244.31	2081.7	1016.03	1162.76	NaN	NaN	NaN	NaN	NaN	NaN	2195.13	917.916	1403.29	2337.71	506.427	1338.95	2337.21	448.52	1345.71	2405.23	434.131	1302.02	2369.98	59.0947	1319.34	2323.41	46.7888	1265.4	2530.15	58.3528	1277.68	2488.89	33.2524	1340.58	2170.24	919.048	1023.16	2103.81	495.264	1077.12	2083.74	433.772	1075.37	2140.04	407.322	1119.26	2026.7	48.2376	1126.17	1979.83	48.3406	1173.05	2189.1	28.0515	1174.28	2150.14	19.1442	1097.32
22.133	2257.52	1016.3	1365.01	2268.9	1009.37	1059.69	2080.37	1016.63	1245	2082.35	1015.22	1163.65	NaN	NaN	NaN	NaN	NaN	NaN	2195.9	917.159	1403.67	2337.13	505.238	1338.98	2336.29	447.162	1345.61	2403.78	432.385	1302.24	2369.26	57.774	1318.24	2323.14	46.1098	1264.4	2529.92	57.0525	1278.26	2487.93	31.7901	1340.56	2170.53	918.651	1023.63	2102.6	495.253	1077.5	2081.96	433.945	1075.64	2138.89	407.725	1119.03	2022.97	48.6658	1126.22	1975.73	49.078	1173.22	2185.27	28.0201	1174.19	2146.2	19.1107	1097.25
22.14	2259.4	1015.56	1365.52	2269.64	1008.96	1060.15	2081.21	1015.82	1245.71	2082.98	1014.52	1164.39	NaN	NaN	NaN	NaN	NaN	NaN	2196.81	916.376	1404.11	2336.58	503.891	1339.05	2335.52	445.874	1345.55	2403.3	431.264	1302.7	2367.78	56.5406	1317.41	2321.93	45.6139	1263.38	2528.56	55.3028	1278.24	2486.33	30.0783	1340.18	2170.81	918.3	1023.88	2101.25	495.232	1077.84	2080.36	434.042	1075.97	2137.18	407.486	1119.13	2019.31	49.1255	1126.31	1971.93	49.582	1173.33	2181.38	28.0635	1174.09	2142.31	19.0559	1097.17
22.147	2260.45	1014.77	1366.06	2270.07	1008.47	1060.67	2082.07	1015.05	1246.5	2083.77	1013.76	1165.24	NaN	NaN	NaN	NaN	NaN	NaN	2197.67	915.497	1404.53	2336.22	502.678	1339.26	2334.64	444.462	1345.54	2403.4	430.338	1302.77	2365.55	55.2111	1316.53	2319.53	44.7231	1262.32	2526.39	53.0908	1277.47	2483.77	28.2669	1339.38	2171.21	917.875	1024.6	2100.04	495.259	1078.08	2078.58	434.082	1076.25	2135.57	407.256	1119.24	2015.3	49.4246	1126.4	1968.43	49.8813	1173.34	2177.4	28.0475	1174.33	2138.39	18.9875	1097.11
22.153	2261.6	1013.93	1366.59	2270.88	1008.02	1061.13	2083.08	1014.25	1247.33	2084.61	1013	1166.09	NaN	NaN	NaN	NaN	NaN	NaN	2198.59	914.6	1404.97	2335.75	501.325	1339.63	2333.92	443.142	1345.86	2401.61	428.003	1302.95	2362.56	53.8483	1315.74	2316.28	43.681	1261.74	2523.23	50.2349	1275.89	2480.72	26.9871	1338.48	2171.7	917.513	1025.16	2098.81	495.253	1078.42	2077.16	434.208	1076.6	2133.35	406.123	1119.69	2011.57	49.9056	1126.49	1964.64	50.4966	1173.38	2173.51	28.0411	1174.19	2134.44	18.9369	1097.05
22.16	2262.85	1013.07	1367.14	2271.66	1007.75	1061.73	2084.01	1013.44	1248.26	2085.54	1012.29	1167.07	NaN	NaN	NaN	NaN	NaN	NaN	2199.77	913.764	1405.47	2335.37	500.002	1340.2	2333.14	441.669	1346.05	2400.72	426.267	1303.12	2358.87	52.6417	1315.07	2311.95	42.5951	1261.54	2519.38	46.6715	1274.01	2477	26.3739	1337.67	2172.28	917.125	1025.73	2097.87	495.299	1078.81	2075.6	434.401	1076.83	2131.81	405.894	1119.85	2007.81	50.423	1126.64	1960.86	51.2574	1173.52	2169.62	28.0416	1174.02	2130.46	18.9092	1096.96
22.167	2264.26	1012.27	1367.6	2272.5	1007.88	1062.46	2085.07	1012.67	1249.18	2086.43	1011.53	1168.05	NaN	NaN	NaN	NaN	NaN	NaN	2200.96	912.987	1406.03	2334.96	498.624	1340.75	2332.3	440.142	1346.07	2400	424.715	1303.33	2354.89	51.6901	1314.48	2307.45	41.7232	1261.93	2514.74	42.695	1271.71	2472.08	25.958	1337.64	2172.91	916.814	1026.38	2096.83	495.344	1079.15	2074.31	434.557	1077.15	2130.42	405.639	1120.05	2004.04	50.9457	1126.6	1956.84	52.3419	1173.61	2165.63	28.0292	1173.98	2126.39	18.8405	1096.9
22.173	2265.66	1011.59	1368.02	2273.08	1007.32	1063.06	2085.98	1011.98	1250.14	2087.35	1010.83	1168.95	NaN	NaN	NaN	NaN	NaN	NaN	2202.22	912.375	1406.62	2334.68	497.484	1341.21	2331.71	439.172	1346.56	2399.61	423.621	1303.86	2350.99	51.1078	1313.87	2303.04	41.5652	1261.95	2510.24	39.0419	1269.59	2467.43	25.744	1337.92	2173.56	916.493	1027.01	2095.85	495.411	1079.52	2073.07	434.698	1077.57	2129.05	405.425	1120.2	1999.86	51.4708	1126.22	1953.23	52.9633	1173.59	2161.62	28.1329	1173.95	2122.39	18.7873	1096.9
22.18	2267.05	1011.13	1368.33	2273.62	1006.93	1063.97	2086.86	1011.43	1251.11	2088.28	1010.1	1170	NaN	NaN	NaN	NaN	NaN	NaN	2203.45	911.953	1407.23	2334.58	496.832	1341.64	2331.26	438.631	1346.83	2399.48	423.1	1304.07	2347.54	50.9796	1313.24	2299.86	41.7766	1261.58	2506.83	37.1813	1268.09	2463.79	25.7259	1337.53	2174.3	916.219	1027.8	2095.22	495.458	1079.96	2071.9	434.884	1077.96	2127.62	405.192	1120.59	1996.15	52.0718	1126.28	1949.21	54.2306	1173.59	2157.75	28.1343	1173.83	2118.39	18.7739	1096.88
22.187	2268.33	1011.01	1368.71	2274.24	1006.63	1064.87	2087.73	1011.05	1252.05	2089.14	1009.55	1171	NaN	NaN	NaN	NaN	NaN	NaN	2204.74	911.873	1407.91	2334.86	496.776	1342.29	2331.39	438.601	1347.15	2399.67	422.847	1304.09	2344.89	51.263	1312.82	2297.04	42.2688	1261.22	2504.21	36.8369	1267.82	2461.34	25.6782	1336.98	2175.04	915.942	1028.59	2094.57	495.524	1080.59	2070.96	435.119	1078.4	2126.47	404.988	1121.04	1992.41	52.8761	1126.31	1945.84	55.0525	1173.47	2153.85	28.1011	1173.75	2114.48	18.7763	1096.88
22.193	2269.51	1011.16	1369.21	2275.01	1006.36	1065.77	2088.58	1010.9	1252.96	2090.04	1009.11	1172.02	NaN	NaN	NaN	NaN	NaN	NaN	2205.94	911.982	1408.62	2335.46	497.077	1343.07	2331.94	438.772	1347.59	2399.86	422.563	1303.81	2342.44	51.9373	1313.35	2294.34	42.8623	1261.1	2502	36.4232	1268.52	2458.57	25.3545	1337.28	2175.73	915.765	1029.33	2093.96	495.717	1081.19	2070.1	435.464	1078.91	2125.45	404.974	1121.56	1988.86	53.746	1126.27	1941.99	56.5236	1173.62	2150.01	28.0721	1173.75	2110.56	18.7218	1096.89
22.2	2270.52	1011.44	1369.91	2275.78	1006.36	1066.86	2089.48	1010.94	1253.91	2090.85	1008.88	1172.83	NaN	NaN	NaN	NaN	NaN	NaN	2206.98	912.204	1409.39	2336.26	497.439	1344.1	2332.55	438.852	1348.09	2401	422.913	1303.79	2339.93	52.322	1313.57	2291.56	43.4883	1261.35	2499.35	35.1003	1268.26	2455.35	25.0368	1338.1	2176.51	915.594	1030.05	2093.61	496.041	1081.79	2069.4	435.982	1079.48	2124.62	404.926	1122.18	1985.19	54.8554	1126.38	1938.44	57.8187	1173.83	2146.11	28.0733	1173.74	2106.54	18.7421	1097
22.207	2271.43	1011.8	1370.75	2276.7	1006.42	1067.71	2090.38	1011.07	1254.83	2091.83	1008.66	1173.79	NaN	NaN	NaN	NaN	NaN	NaN	2210.16	912.911	1409.94	2337.07	497.594	1345.24	2333.18	438.891	1348.92	2401.04	422.623	1304.01	2337.31	52.1454	1313.3	2288.54	43.8653	1261.66	2496.69	34.695	1268.23	2452.28	24.776	1338.53	2177.24	915.524	1030.74	2093.5	496.394	1082.39	2068.94	436.483	1079.97	2124.08	405.043	1122.65	1981.66	55.9197	1126.58	1934.94	59.2848	1174.1	2142.34	28.0486	1173.72	2102.57	18.7561	1097.11
22.213	2272.36	1012.16	1371.7	2277.47	1006.51	1068.54	2091.36	1011.24	1255.7	2092.68	1008.63	1174.49	NaN	NaN	NaN	NaN	NaN	NaN	2211.11	913.284	1410.74	2337.72	497.45	1346.74	2333.8	438.998	1350.11	2401.01	422.324	1304.61	2334.07	51.9159	1313.57	2285.3	44.1916	1262.08	2493.59	34.3875	1268.68	2448.92	24.6115	1338.86	2177.88	915.602	1031.43	2093.62	496.767	1082.96	2068.67	436.925	1080.42	2123.74	405.064	1123.1	1978.17	57.1906	1126.81	1931.46	60.8685	1174.46	2138.53	28.0314	1173.76	2098.68	18.7541	1097.32
22.22	2273.35	1012.46	1372.67	2278.44	1006.78	1069.67	2092.33	1011.41	1256.55	2093.54	1008.76	1175.05	NaN	NaN	NaN	NaN	NaN	NaN	2212.19	913.728	1411.46	2338.1	497.382	1347.89	2334.48	438.922	1350.73	2400.88	422.025	1305.44	2330.62	51.9711	1314.26	2281.85	44.5158	1262.53	2490.46	33.9641	1268.75	2445.63	24.4825	1339.16	2178.52	915.768	1032.15	2093.87	497.089	1083.48	2068.66	437.385	1080.92	2123.64	405.056	1123.54	1974.64	58.3564	1127.11	1928	62.5273	1174.82	2134.71	28.0435	1173.82	2094.57	18.7874	1097.51
22.227	2274.37	1012.81	1373.61	2279.18	1007.14	1070.54	2093.39	1011.53	1257.37	2094.42	1008.85	1176.02	NaN	NaN	NaN	NaN	NaN	NaN	2213.19	914.112	1412.12	2338.34	497.374	1349.18	2334.65	438.881	1352.13	2400.52	421.65	1306.33	2327.21	52.0396	1314.51	2278.13	44.842	1262.87	2487.08	33.5521	1268.78	2442.21	24.2553	1339.5	2179.01	916.049	1032.85	2094.47	497.399	1084.1	2068.95	437.853	1081.48	2123.81	404.983	1123.94	1971.19	59.7522	1127.31	1924.62	64.3639	1175.15	2130.87	28.0109	1173.86	2090.53	18.848	1097.68
22.233	2275.44	1013.19	1374.56	2279.97	1007.52	1071.49	2094.36	1011.64	1258.15	2095.25	1009.13	1176.81	NaN	NaN	NaN	NaN	NaN	NaN	2212.25	914.133	1415.5	2338.52	497.327	1350.24	2334.6	438.599	1352.62	2398.51	420.632	1307.39	2323.74	51.9169	1314.44	2274.49	45.0741	1263.25	2483.47	33.3143	1269.07	2438.35	24.0872	1339.99	2179.47	916.383	1033.59	2095.66	497.698	1084.73	2069.47	438.251	1081.88	2124.24	404.879	1124.27	1967.67	61.1923	1127.64	1921.35	66.2856	1175.61	2127.02	28.0241	1173.96	2086.62	18.8419	1097.99
22.24	2276.54	1013.65	1375.47	2280.75	1008.12	1072.45	2095.38	1011.83	1259.05	2096.13	1009.46	1177.73	NaN	NaN	NaN	NaN	NaN	NaN	2213.43	914.553	1416.26	2338.23	497.349	1351.54	2334.09	438.198	1353.02	2398.32	420.95	1308.76	2319.93	51.882	1314.66	2271	45.1077	1263.73	2479.66	33.138	1269.4	2434.53	23.9344	1340.4	2179.89	916.849	1034.4	2096.92	497.941	1085.14	2070.35	438.632	1082.23	2124.99	404.696	1124.53	1964.48	62.6802	1127.97	1918.13	68.3191	1176.04	2123.28	28.0134	1174.01	2082.71	18.9389	1098.31
22.247	2277.67	1014.18	1376.31	2281.31	1008.68	1073.21	2096.37	1012.11	1260.06	2096.93	1009.88	1178.76	NaN	NaN	NaN	NaN	NaN	NaN	2216.59	915.479	1414.51	2337.54	497.088	1352.16	2332.16	438.284	1354.59	2396.58	420.396	1309.95	2316.05	51.9046	1315.21	2267.24	45.2629	1263.95	2476.09	32.9693	1269.7	2430.82	23.8253	1340.8	2180.25	917.366	1035.22	2098.32	498.038	1085.62	2071.46	439.035	1082.57	2125.98	404.469	1124.88	1961.16	64.2733	1128.37	1915.11	70.5046	1176.49	2119.59	27.9847	1174.1	2078.73	19.0787	1098.63
22.253	2278.87	1014.74	1377.08	2282.02	1009.64	1074.08	2097.38	1012.46	1261.11	2097.77	1010.37	1179.89	NaN	NaN	NaN	NaN	NaN	NaN	2217.7	915.917	1415.26	2335.96	496.797	1353.16	2330.11	438.199	1355.23	2393.8	419.331	1311.14	2312.31	51.9033	1315.38	2263.3	45.4963	1263.9	2472.47	32.7929	1269.93	2426.99	23.7083	1341.1	2180.58	917.921	1036.13	2100.3	498.217	1085.96	2072.89	439.285	1082.9	2127.36	404.202	1125.04	1958	66.0463	1128.74	1912.1	72.8079	1176.97	2115.8	28.0457	1174.31	2074.81	19.2535	1099.04
22.26	2280.09	1015.33	1377.81	2281.68	1010.08	1075.69	2098.32	1012.86	1262.28	2098.56	1010.93	1181.15	NaN	NaN	NaN	NaN	NaN	NaN	2216.95	916.195	1418.78	2333.84	496.457	1353.94	2327.39	437.92	1356	2391.3	418.876	1312.25	2308.76	51.8617	1314.99	2259.64	45.5605	1263.98	2468.76	32.7108	1270.17	2423.18	23.6049	1341.32	2180.86	918.519	1037.09	2102.4	498.312	1086.23	2074.56	439.557	1082.99	2129.03	403.903	1125.13	1955.08	67.7539	1129.23	1909.39	75.0352	1177.66	2112.15	28.0434	1174.48	2071.05	19.4393	1099.58
22.267	2281.41	1016	1378.58	2282.13	1010.94	1076.41	2099.25	1013.35	1263.56	2099.26	1011.55	1182.38	NaN	NaN	NaN	NaN	NaN	NaN	2217.89	916.71	1419.7	2331.34	496.248	1354.53	2324.58	437.555	1356.47	2388.87	418.437	1313.3	2304.76	52.1152	1315.51	2255.98	45.5507	1264.29	2465	32.6298	1270.22	2419.29	23.559	1341.48	2181.1	919.066	1038.15	2104.89	498.327	1086.44	2076.57	439.7	1083.13	2130.93	403.509	1125.13	1952.24	69.6926	1130.04	1906.71	77.6472	1178.24	2108.55	28.005	1174.66	2067.27	19.5761	1100.13
22.273	2282.8	1016.69	1379.36	2282.38	1011.67	1077.33	2100.14	1013.99	1264.98	2099.95	1012.2	1183.9	NaN	NaN	NaN	NaN	NaN	NaN	2220.86	917.632	1417.9	2328.55	495.884	1355.07	2321.63	437.239	1356.97	2386.11	418.036	1314.07	2301.01	52.1018	1315.62	2252.03	45.5513	1264.43	2461.15	32.517	1270.27	2415.48	23.5089	1341.59	2181.27	919.71	1039.22	2107.82	498.338	1086.42	2078.9	439.91	1083.18	2132.95	403.038	1125.08	1949.39	71.8161	1130.63	1904.12	80.4544	1178.89	2104.98	28.0012	1174.88	2063.56	19.7981	1100.7
22.28	2284.21	1017.39	1380.19	2282.62	1012.53	1078.1	2100.95	1014.71	1266.43	2100.59	1012.81	1185.41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2325.49	495.706	1355.65	2318.62	437.115	1357.27	2383.01	417.627	1314.39	2297.37	51.8733	1315.15	2248.18	45.6368	1264.26	2457.39	32.461	1270.37	2411.73	23.4842	1341.67	2181.51	920.297	1040.37	2110.99	498.312	1086.22	2081.62	440.069	1083.09	2135.49	402.71	1124.85	1946.64	73.9372	1131.14	1901.65	83.5048	1179.54	2101.39	27.9524	1175.06	2059.76	20.1396	1101.31
