Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.9	2595.04	901.911	-120.552	2569.2	887.325	-338.211	2409.72	940.349	-156.549	2401.61	943.252	-259.256	2486.18	984.224	-373.306	2505.52	986.869	-54.9435	2522.03	822.455	-22.7094	2666.81	469.684	-88.7284	2663.17	402.102	-87.7979	2717.29	418.642	-143.847	2715.53	85.0071	-137.752	2672.13	56.7298	-193.195	2870.06	63.38	-168.702	2825.85	50.3595	-110.928	2469.35	816.683	-398.721	2382.91	455.622	-344.663	2343.2	409.001	-346.756	2390.38	373.285	-308.716	2128.35	171.664	-307.866	2085.73	192.199	-266.295	2198.67	49.586	-238.789	2170.79	47.7375	-304.048
1.907	2605.71	903.987	-119.33	2581.05	888.66	-335.864	2420.66	941.977	-156.779	2412.56	944.386	-259.731	2498.88	985.044	-373.091	2514.64	989.076	-54.8991	2532.4	825.208	-21.836	2677.11	471.718	-88.5025	2673.58	404.371	-87.5613	2726.31	419.579	-144.457	2717.53	85.3401	-137.861	2672.9	57.1649	-192.62	2870.69	60.6013	-171.913	2827.48	49.9188	-111.325	2481.84	816.859	-398.279	2400.28	454.644	-344.987	2359.87	409.117	-347.105	2407.33	371.972	-310.608	2140.26	177.158	-307.624	2098.8	200.253	-265.574	2200.73	50.5314	-238.557	2172.92	49.371	-303.476
1.913	2616.33	906.193	-118.075	2591.99	889.729	-334.207	2431.52	943.61	-157.001	2423.54	945.364	-260.074	2511.48	986.091	-372.774	2525.53	991.725	-54.6784	2542.58	827.986	-20.9917	2687.34	473.431	-88.8174	2683.82	406.193	-87.4948	2734.97	420.023	-144.655	2719.65	85.582	-138.225	2673.92	57.566	-192.368	2872.23	58.4155	-173.628	2829.43	49.3944	-111.834	2494.39	816.921	-397.523	2418.27	453.301	-345.12	2377.13	409.007	-347.563	2424.56	370.597	-312.054	2151.28	183.021	-307.95	2112.31	208.573	-265.229	2204.27	52.6865	-238.285	2176.21	52.4838	-303.24
1.92	2626.87	908.228	-116.84	2602.88	890.697	-332.519	2442.28	945.15	-157.394	2434.46	946.454	-260.343	2523.78	987.281	-372.252	2535.88	994.524	-54.9122	2552.38	830.575	-20.2175	2697.32	474.826	-88.9853	2693.44	407.367	-87.9326	2743.06	420.014	-144.909	2721.44	85.6474	-138.623	2674.64	57.927	-192.199	2873.5	56.4747	-174.271	2830.59	48.8007	-111.458	2506.85	816.844	-396.52	2436.62	451.83	-344.924	2395.32	408.585	-347.886	2442.29	369.188	-312.745	2163.27	189.423	-307.544	2126.3	217.019	-265.041	2208.92	55.6417	-238.255	2181.38	57.3586	-303.009
1.927	2637.38	910.114	-115.587	2613.62	891.58	-330.895	2452.95	946.444	-157.563	2445.19	947.404	-260.765	2535.81	988.522	-371.656	2546.14	997.327	-55.2256	2561.91	832.935	-19.4091	2706.75	475.545	-89.4883	2702.48	407.783	-87.9208	2750.63	419.773	-145.015	2722.4	85.5613	-138.918	2675.08	58.1884	-192.084	2874.3	55.0369	-174.07	2830.96	48.1934	-110.355	2519.05	816.598	-395.69	2455.28	450.207	-344.829	2413.9	407.897	-348.164	2460.46	367.861	-312.835	2175.95	196.09	-306.936	2141.28	225.586	-264.718	2214.3	59.1702	-238.124	2187.6	63.4168	-302.689
1.933	2647.87	911.737	-114.377	2624.33	892.32	-329.329	2463.37	947.764	-157.869	2455.83	948.364	-260.914	2547.28	989.758	-370.866	2556.01	1000.02	-55.6802	2571.51	835.07	-18.7286	2715.6	475.684	-89.4574	2710.7	407.315	-88.0096	2757.52	419.204	-145.028	2722.77	85.4777	-139.134	2675.35	58.3623	-192.066	2874.74	54.2653	-173.891	2831.19	47.7685	-109.735	2530.99	816.304	-394.901	2474.39	448.465	-344.723	2433.03	407.079	-348.412	2479.02	366.53	-312.479	2190.08	203.06	-306.156	2157.39	234.025	-264.155	2220.85	62.9595	-238.158	2194.66	69.8364	-302.582
1.94	2658.36	913.104	-113.23	2634.8	892.918	-327.968	2473.64	949.211	-158.091	2466.31	949.209	-260.88	2558.3	990.924	-370.148	2565.78	1002.41	-55.7903	2582.47	836.952	-18.0763	2723.51	475.136	-89.2508	2717.63	406.146	-88.6084	2763.72	418.394	-144.485	2723.11	85.4404	-139.301	2675.53	58.5267	-192.042	2875.06	53.7582	-174.392	2831.37	47.3722	-109.475	2542.94	815.852	-393.753	2493.58	446.97	-344.832	2452.44	406.245	-348.784	2497.8	365.829	-312.204	2205.19	209.667	-305.386	2174.67	242.03	-262.848	2228.34	66.6585	-238.627	2202.64	76.4279	-302.831
1.947	2668.7	914.31	-112.155	2645.27	893.456	-326.762	2483.88	950.668	-157.959	2476.77	949.946	-260.7	2568.92	991.995	-369.302	2575.51	1004.58	-55.7824	2590.03	838.875	-17.3484	2730.32	474.07	-89.1399	2722.9	405.341	-87.9667	2769.44	417.459	-143.556	2723.51	85.418	-139.445	2675.65	58.6528	-192.037	2875.36	53.3561	-175.026	2831.66	47.2218	-109.618	2554.77	815.332	-392.523	2512.85	445.643	-344.805	2471.86	405.611	-349.179	2516.89	365.117	-311.79	2221.15	215.919	-304.677	2192.39	249.457	-262.027	2237.86	70.3601	-239.133	2211.66	83.1325	-302.509
1.953	2679.01	915.414	-111.138	2655.61	894.089	-325.715	2494.05	952.028	-157.641	2486.97	950.975	-260.466	2578.93	992.898	-368.648	2584.31	1006.27	-55.5542	2599.24	840.459	-16.5701	2735.61	472.817	-87.7168	2726.74	404.757	-87.0223	2774.38	416.299	-142.222	2723.83	85.4306	-139.506	2675.73	58.7916	-192.056	2875.53	53.1161	-175.222	2831.77	47.0227	-109.57	2566.08	815.008	-391.562	2532.19	444.734	-344.888	2491.48	405.136	-349.525	2536.25	364.96	-311.425	2237.75	221.799	-303.587	2210.35	256.393	-260.843	2250.48	74.1208	-240.716	2222.33	89.7106	-302.032
1.96	2689.1	916.4	-110.174	2665.89	894.8	-324.749	2504.12	953.462	-157.188	2497.08	951.717	-259.908	2588.45	993.698	-368.024	2594.64	1007.63	-54.9307	2607.13	842.018	-15.806	2739.78	471.833	-86.6924	2729.51	404.513	-85.0708	2778.78	415.091	-140.896	2723.84	85.4173	-139.501	2675.76	58.8913	-192.078	2875.52	53.0283	-174.987	2831.69	46.8314	-109.116	2577.19	814.766	-390.545	2551.43	444.105	-345.234	2511.28	405.083	-349.662	2555.78	365.082	-310.989	2254.61	227.435	-302.471	2228.31	262.519	-259.355	2266.61	78.1331	-244.24	2235.04	95.8211	-301.854
1.967	2699.13	917.386	-109.187	2676.11	895.693	-323.893	2514.18	954.944	-156.692	2507.19	952.465	-259.238	2597.54	994.385	-367.429	2604.49	1008.54	-54.1968	2617.8	843.219	-14.7325	2743.12	471.216	-85.1734	2731.7	404.203	-84.4111	2782.78	413.933	-139.666	2723.7	85.3825	-139.465	2675.72	59.0049	-192.05	2875.5	52.9802	-174.78	2831.59	46.6063	-108.713	2588.16	814.866	-389.57	2571.04	444.119	-344.906	2531.15	405.578	-349.649	2575.55	365.606	-310.455	2271.71	232.883	-301.016	2245.76	267.612	-256.453	2284.03	82.761	-247.32	2251.03	101.597	-302.568
1.973	2709.11	918.378	-108.206	2686.19	896.779	-323.199	2524.27	956.452	-155.854	2517.15	953.356	-258.49	2606.41	994.889	-366.798	2614.26	1009.4	-53.3347	2627.27	844.425	-13.7368	2745.84	470.796	-84.3029	2733.51	403.971	-83.5036	2786.33	412.885	-138.533	2723.59	85.3446	-139.417	2675.71	59.1075	-192.048	2875.52	52.9147	-174.709	2831.55	46.5262	-108.534	2598.86	815.31	-388.719	2590.47	445.009	-344.785	2551.2	406.471	-348.685	2595.28	366.521	-310.096	2289.23	238.401	-299.019	2263.1	271.697	-253.543	2303.9	87.2964	-248.845	2269.95	107.017	-304.659
1.98	2718.92	919.319	-107.234	2696.3	898.131	-322.538	2534.26	957.983	-155.019	2527.17	954.155	-257.515	2615.16	995.346	-366.155	2624.26	1010.03	-52.2955	2636.75	845.551	-12.5903	2747.97	470.613	-83.018	2735.14	403.919	-82.9293	2789.6	412.031	-137.611	2723.58	85.3654	-139.355	2675.73	59.2529	-192.105	2875.55	52.8744	-174.531	2831.49	46.4296	-108.266	2609.41	816.155	-387.916	2610.06	446.24	-344.228	2571.06	408.087	-348.054	2615.35	367.802	-309.48	2307.54	243.774	-297.058	2281.34	274.807	-250.97	2324.13	90.587	-250.041	2291.76	111.585	-306.764
1.987	2728.46	920.368	-106.354	2706.85	899.815	-321.55	2544.12	959.531	-154.222	2537.1	955.14	-256.757	2623.65	995.675	-365.574	2634.52	1010.67	-51.1434	2646.07	846.617	-11.7091	2750.3	470.53	-82.1843	2736.77	404.083	-81.9359	2792.73	411.385	-136.637	2723.61	85.3802	-139.295	2675.79	59.4129	-192.134	2875.59	52.8464	-174.257	2831.4	46.254	-107.845	2619.77	817.208	-387.167	2629.56	448.128	-343.668	2591.04	410.128	-347.354	2635.51	369.369	-308.848	2327.43	246.96	-295.166	2300.34	276.906	-248.608	2345.93	93.2233	-251.335	2315.71	115.119	-308.182
1.993	2738.71	921.517	-105.15	2716.43	901.394	-321.477	2553.96	960.994	-153.383	2547.02	956.105	-255.784	2632.17	996.051	-365.165	2644.96	1011.58	-49.8785	2655.25	847.724	-10.7122	2752.83	470.628	-80.9332	2738.56	404.101	-81.4083	2795.75	410.954	-135.384	2723.6	85.3984	-139.247	2675.83	59.6324	-192.164	2875.63	52.8309	-174.036	2831.3	46.0919	-107.473	2629.94	818.568	-386.402	2649.32	450.502	-342.676	2611.1	412.279	-345.584	2655.86	371.195	-308.001	2348.25	248.799	-293.732	2319.77	278.068	-246.556	2368.8	95.1553	-252.939	2340.05	117.752	-309.386
2	2748.38	922.502	-104.292	2726.39	903.194	-320.966	2563.84	962.411	-152.413	2556.85	957.281	-255.044	2640.54	996.601	-364.721	2655.85	1012.52	-48.8525	2664.51	848.906	-9.82097	2755.72	470.763	-80.1115	2740.79	404.246	-80.7963	2798.53	410.602	-133.848	2723.58	85.4321	-139.212	2675.89	59.8598	-192.216	2875.7	52.8128	-173.893	2831.23	45.9972	-107.272	2639.99	820.092	-385.609	2668.8	452.832	-341.974	2630.82	414.893	-345.283	2676.24	373.413	-307.143	2369.41	249.781	-292.552	2339.65	278.402	-244.828	2393.08	96.692	-254.378	2364.28	119.767	-310.745
2.007	2758.59	923.638	-103.469	2736.44	905.056	-320.465	2573.61	963.783	-151.677	2566.72	958.642	-254.079	2649.29	997.491	-364.159	2666.87	1013.63	-47.8893	2673.6	850.251	-9.00971	2758.84	470.928	-78.9868	2743.27	404.416	-79.7122	2800.9	410.293	-132.226	2723.66	85.4804	-139.172	2675.98	60.1126	-192.187	2875.78	52.7822	-173.76	2831.22	45.9011	-107.123	2649.91	821.725	-385.005	2688.26	455.384	-341.197	2651.13	416.951	-343.877	2696.81	375.643	-306.235	2390.69	250.378	-291.335	2359.84	277.787	-243.055	2417.78	97.7024	-256.091	2388.53	121.352	-312.139
2.013	2767.97	924.721	-102.722	2746.43	906.862	-319.901	2583.4	965.146	-150.902	2576.79	960.125	-253.058	2658.35	998.341	-363.374	2675.67	1014.89	-46.6698	2682.93	851.466	-8.52207	2762.05	470.858	-78.2478	2745.84	404.406	-79.014	2803.19	409.858	-130.824	2723.99	85.5122	-139.077	2676.08	60.3997	-192.081	2875.83	52.7479	-173.594	2831.22	45.7885	-106.951	2659.79	823.309	-384.4	2707.94	457.724	-340.209	2671.34	419.024	-342.598	2717.64	377.911	-304.98	2412.08	250.503	-290.227	2380.26	276.536	-241.565	2443.41	98.2445	-258.044	2413.31	122.263	-313.468
2.02	2777.58	925.789	-101.857	2756.36	908.688	-319.24	2593.24	966.333	-150.175	2586.74	961.497	-252.211	2667.74	999.345	-362.476	2686.56	1016.1	-45.8451	2691.44	852.659	-7.7926	2765.25	470.703	-77.2523	2748.31	404.193	-77.9701	2805.38	409.529	-129.602	2724.21	85.5009	-139.073	2676.18	60.7141	-191.988	2875.85	52.7297	-173.369	2831.21	45.7202	-106.748	2669.93	824.929	-383.562	2727.19	460.393	-339.529	2691.42	420.942	-341.517	2738.3	380.567	-303.873	2433.92	249.791	-289.12	2401	274.302	-240.237	2469.52	98.3724	-259.297	2439.06	122.444	-314.543
2.027	2787.1	926.788	-101.025	2766.47	910.542	-318.422	2602.94	967.608	-149.581	2596.69	963.013	-251.476	2677.46	1000.68	-361.682	2696.77	1017.19	-45.1139	2700.08	853.807	-7.22069	2768.36	470.31	-76.4643	2750.81	404.059	-77.2703	2807.47	409.069	-128.584	2724.17	85.5288	-138.998	2676.26	60.9993	-192.003	2875.91	52.7289	-173.136	2831.18	45.6376	-106.512	2680.12	826.56	-382.859	2746.52	462.837	-338.513	2711.5	422.921	-340.515	2758.92	383.457	-302.86	2456.04	248.038	-288.462	2421.98	271.299	-239.275	2496.17	98.0636	-260.296	2465.73	121.974	-315.334
2.033	2796.67	927.682	-100.037	2776.39	912.256	-317.625	2612.77	968.878	-149.054	2606.62	964.441	-250.878	2687.5	1002.39	-360.958	2706.5	1018.16	-44.5149	2708.62	854.763	-6.6636	2771.32	470.04	-75.4849	2753.2	403.698	-76.2936	2809.35	408.642	-127.727	2724.23	85.6286	-138.863	2676.35	61.4636	-192.055	2875.99	52.7493	-172.94	2831.17	45.5855	-106.29	2690.4	828.141	-382.199	2765.43	465.551	-337.824	2731.28	424.996	-339.568	2779.24	386.395	-301.871	2478.58	245.729	-287.877	2443.2	267.562	-238.595	2523.41	97.2144	-261.019	2493.13	121.098	-316.111
2.04	2806.18	928.478	-99.0161	2785.93	913.693	-316.824	2622.56	970.068	-148.587	2616.65	965.85	-250.33	2697.94	1004.23	-360.172	2716.04	1019.17	-43.9073	2717.15	855.611	-6.19774	2774.04	469.726	-74.8282	2755.42	403.71	-75.5866	2811.04	408.272	-127.056	2724.31	85.7461	-138.754	2676.45	61.8489	-192.097	2876.04	52.7291	-172.83	2831.17	45.5384	-106.181	2700.8	829.651	-381.616	2784.11	468.13	-336.894	2750.79	427.063	-338.528	2799.45	389.501	-300.901	2501.49	242.83	-287.254	2464.58	263.164	-237.813	2551.23	95.9996	-261.593	2520.94	119.587	-316.449
2.047	2815.68	929.136	-97.9685	2796.71	915.499	-315.488	2632.34	971.125	-148.113	2626.58	967.139	-249.733	2709.14	1006.01	-359.095	2725.27	1020	-43.392	2725.6	856.391	-5.69032	2776.62	469.729	-73.8221	2757.39	403.668	-74.957	2812.65	407.785	-126.606	2724.37	85.8827	-138.65	2676.6	62.2653	-192.082	2876.09	52.7079	-172.742	2831.17	45.5078	-106.071	2711.38	831.134	-381.107	2802.4	470.866	-335.798	2770.05	429.24	-337.375	2819.44	392.667	-300.054	2524.6	239.283	-287.022	2486.53	257.944	-237.839	2579.6	94.5412	-262.02	2549.46	118.086	-317.628
2.053	2825.22	929.636	-96.7771	2806.8	916.872	-314.351	2642.13	972.213	-147.65	2636.44	968.381	-249.473	2719.29	1008.39	-358.758	2734.4	1020.92	-42.8843	2733.76	857.004	-4.95675	2779.02	469.643	-73.2519	2759.01	403.73	-74.0733	2813.93	407.247	-126.321	2724.45	86.1018	-138.583	2676.65	62.7233	-192.087	2876.14	52.6862	-172.666	2831.19	45.4607	-105.974	2721.75	832.377	-380.776	2820.45	473.526	-334.74	2789.15	431.263	-336.46	2839.23	395.915	-299.184	2548.1	235.135	-286.753	2508.8	252.152	-237.817	2608.42	92.7791	-262.414	2578.14	115.743	-318.107
2.06	2834.71	929.98	-95.5838	2816.99	918.123	-313.182	2651.94	973.169	-147.34	2646.34	969.618	-249.201	2730.92	1010.02	-357.556	2743.61	1021.95	-42.4625	2742.75	857.499	-4.63727	2781.34	469.727	-72.4894	2760.33	403.812	-73.5356	2815.26	406.75	-126.136	2724.53	86.3287	-138.524	2676.71	63.2045	-192.009	2876.19	52.6614	-172.593	2831.19	45.4372	-105.906	2733.12	833.708	-380.052	2838.03	476.405	-333.808	2807.72	433.407	-335.326	2858.54	399.056	-298.417	2571.95	230.31	-286.613	2531.52	245.71	-237.993	2637.68	90.7199	-262.869	2607.23	113.037	-318.356
2.067	2844.25	930.191	-94.4474	2827.2	919.274	-311.963	2661.7	973.954	-147.062	2656.3	970.664	-248.884	2741.83	1011.94	-356.934	2752.66	1022.88	-41.9733	2751.4	858.029	-4.13245	2783.56	469.911	-71.8465	2761.53	403.946	-73.0755	2816.64	406.293	-125.905	2724.64	86.7164	-138.269	2676.77	63.7285	-192.049	2876.49	52.8571	-172.467	2831.18	45.4008	-105.825	2744.14	834.981	-379.45	2855.33	479.027	-332.55	2826.03	435.417	-334.207	2877.81	402.213	-297.452	2596.12	225.061	-286.623	2554.62	238.821	-238.156	2667.31	88.4183	-263.239	2636.4	109.868	-318.715
2.073	2853.7	930.243	-93.3129	2837.38	920.261	-310.777	2671.42	974.786	-146.783	2666.26	971.517	-248.779	2752.69	1013.73	-356.421	2761.86	1023.85	-41.4007	2759.6	858.554	-3.12958	2785.58	469.957	-71.3374	2762.7	404.353	-72.2343	2818	406.109	-125.292	2724.47	86.9903	-138.249	2676.95	64.4119	-192.231	2876.59	52.8719	-172.423	2831.17	45.3678	-105.773	2755.14	836.062	-378.992	2872.16	481.936	-331.639	2844.07	437.344	-333.128	2896.77	405.334	-296.541	2620.64	219.293	-286.8	2578.26	231.181	-238.035	2697.63	85.9312	-263.316	2666.01	106.477	-318.916
2.08	2863.12	930.161	-92.2618	2847.62	921.163	-309.562	2681.21	975.394	-146.681	2676.17	972.472	-248.849	2763.93	1015.25	-355.614	2771.05	1024.63	-40.8616	2768.4	858.876	-2.52539	2787.49	470.067	-70.2988	2763.7	404.583	-71.6271	2819.25	406.062	-124.391	2724.75	87.3667	-138.152	2677.06	65.0436	-192.43	2876.64	52.8565	-172.309	2831.13	45.3387	-105.722	2766.33	837.277	-378.49	2888.82	484.245	-329.997	2861.57	439.06	-332.083	2915.42	408.457	-295.638	2645.46	213.324	-286.644	2602.25	223.149	-238.38	2728.3	83.5723	-263.939	2695.87	102.966	-319.211
2.087	2872.05	929.737	-91.1939	2858.02	921.887	-308.427	2690.85	975.901	-146.594	2686.2	973.153	-248.675	2774.79	1016.58	-355.172	2780.3	1025.26	-40.3262	2777.32	859.137	-1.9492	2789.33	470.199	-69.6019	2764.73	405.026	-70.9796	2820.62	406.129	-123.175	2724.82	87.7667	-138.104	2677.23	65.7014	-192.329	2876.73	52.9998	-172.165	2831.11	45.2883	-105.68	2777.57	838.139	-377.974	2904.68	486.688	-329.252	2878.5	440.779	-331.383	2933.74	411.382	-294.767	2670.88	206.524	-286.454	2626.67	214.607	-238.49	2759.29	81.0972	-264.562	2725.96	99.3406	-319.554
2.093	2881.63	929.433	-90.3213	2868.34	922.513	-307.333	2700.42	976.279	-146.476	2696.22	973.767	-248.686	2785.18	1017.68	-354.824	2789.65	1025.6	-39.8049	2786.32	859.297	-1.37982	2791.11	470.419	-68.9058	2765.72	405.465	-70.2304	2822.21	406.253	-121.905	2724.74	88.1845	-137.99	2677.36	66.7077	-192.362	2876.76	52.9816	-172.04	2831.05	45.2378	-105.642	2788.72	839.194	-377.651	2920.65	488.799	-328.139	2895.72	441.816	-330.196	2951.53	414.342	-293.743	2696.35	199.72	-286.532	2651.63	205.712	-238.348	2790.18	78.7162	-265.508	2756.5	95.7448	-319.973
2.1	2890.94	928.881	-89.4439	2878.74	923.022	-306.306	2710.04	976.551	-146.393	2706.19	974.33	-248.838	2794.62	1018.42	-354.638	2799.13	1025.65	-39.5127	2795.28	859.328	-0.87514	2792.97	470.776	-67.7921	2766.91	406.035	-69.4054	2823.87	406.314	-120.818	2725.01	88.7189	-137.809	2677.31	67.623	-192.495	2876.8	52.9801	-171.903	2831	45.209	-105.59	2799.89	840.071	-377.519	2936.02	490.737	-327.196	2912.31	442.724	-329.346	2968.99	416.958	-292.868	2722.05	192.667	-286.608	2676.98	196.325	-238.611	2821.66	76.4709	-266.034	2787.35	92.2222	-320.347
2.107	2900.21	928.161	-88.6005	2889.13	923.337	-305.359	2719.64	976.643	-146.303	2716.26	974.658	-248.726	2806.75	1018.69	-354.163	2808.63	1025.35	-39.1543	2804.16	859.177	-0.4326	2794.92	470.999	-67.1667	2768.26	406.571	-68.96	2825.68	406.435	-119.747	2725.13	89.4634	-137.667	2677.49	68.4659	-192.422	2876.85	52.9779	-171.746	2831.13	45.1406	-105.57	2811.23	841.007	-377.355	2951.08	492.487	-326.549	2928.26	443.452	-329.098	2986.06	419.353	-292.029	2747.99	185.342	-286.63	2702.71	186.613	-238.619	2853.72	74.5943	-266.761	2818.43	88.7811	-320.788
2.113	2909.45	927.286	-87.7533	2899.37	923.415	-304.535	2729.23	976.526	-146.31	2726.32	974.845	-248.983	2817.05	1018.67	-353.972	2817.99	1024.83	-38.6287	2813.71	858.609	-0.81512	2797.23	471.375	-66.2605	2770.03	407.195	-68.4175	2827.5	406.579	-118.715	2725.32	90.1334	-137.494	2677.62	69.7801	-192.456	2876.65	52.5975	-171.545	2830.97	45.1486	-105.448	2822.57	841.717	-377.184	2965.62	493.785	-325.951	2944.61	443.609	-327.949	3002.72	421.51	-291.155	2774.67	178.187	-286.391	2729.36	176.918	-238.394	2885.91	72.7194	-267.385	2849.73	85.4414	-321.227
2.12	2918.79	926.309	-87.0529	2909.78	923.47	-303.702	2738.42	976.458	-146.156	2736.39	974.705	-248.978	2827.34	1018.4	-353.681	2827.6	1024.08	-38.4006	2822.1	858.041	-0.23689	2799.8	471.771	-65.6006	2772.3	407.798	-67.6507	2829.82	406.622	-117.943	2725.52	90.8405	-137.342	2677.78	70.727	-192.424	2876.95	52.8065	-171.377	2830.9	45.0958	-105.404	2834.06	842.107	-376.937	2979.93	494.684	-325.422	2960.39	443.508	-327.461	3018.85	423.445	-290.405	2801.79	170.328	-286.166	2756.39	166.742	-238.201	2918.02	71.0104	-268.024	2881.12	82.1901	-321.635
2.127	2927.71	925.187	-85.9273	2920.26	923.292	-302.866	2747.9	975.978	-146.157	2746.53	974.38	-248.816	2838.4	1017.71	-352.996	2837.21	1023.13	-38.1272	2830.36	857.189	-0.04026	2802.71	472.128	-65.1655	2774.93	408.291	-67.3623	2832.6	406.566	-117.45	2725.59	91.5816	-137.272	2677.94	72.018	-192.321	2876.96	52.7954	-171.25	2830.82	45.0623	-105.377	2845.11	842.505	-376.795	2994.02	495.599	-325.008	2975.92	443.082	-326.967	3034.63	425.273	-289.677	2829.03	162.735	-285.936	2783.8	156.902	-237.886	2950.42	69.6901	-268.75	2912.11	79.0528	-322.588
2.133	2936.76	923.949	-84.878	2930.77	922.986	-301.988	2757.27	975.35	-146.199	2756.58	973.757	-248.989	2848.29	1016.83	-352.707	2845.9	1022.36	-36.9997	2838.42	856.354	0.1414	2805.95	472.443	-64.6948	2777.91	408.911	-67.1847	2834.97	406.651	-116.877	2725.84	92.422	-137.239	2678.21	73.2587	-192.338	2876.97	52.7576	-171.147	2830.73	45.0452	-105.385	2856.51	842.612	-376.657	3007.69	495.796	-324.673	2991.17	442.302	-326.612	3049.79	426.779	-289.101	2857.09	154.992	-285.466	2812.1	146.925	-237.373	2982.86	68.5362	-269.636	2943.8	76.2641	-322.892
2.14	2945.65	922.648	-83.7857	2941.44	922.568	-301.128	2766.63	974.584	-146.232	2766.62	972.896	-249.079	2858.44	1015.7	-352.254	2855.11	1021.21	-36.719	2846.13	855.424	0.31563	2809.55	472.706	-64.3836	2781.08	409.399	-66.9463	2838.4	406.453	-116.607	2726.12	93.2827	-137.247	2678.41	74.7387	-192.164	2877.02	52.7228	-171.056	2830.51	44.986	-105.447	2867.5	842.506	-376.607	3020.45	496.104	-324.32	3005.95	441.229	-326.298	3064.55	428.143	-288.712	2884.81	147.462	-285.567	2840.63	137.162	-237.11	3015.11	67.7315	-270.517	2975.31	73.3587	-323.378
2.147	2955.13	921.523	-81.8753	2952.23	922.003	-300.161	2775.99	973.607	-146.495	2776.63	971.868	-249.05	2868.27	1014.3	-351.834	2864.2	1020.02	-36.5524	2852.44	854.858	1.73645	2813.44	472.849	-64.3526	2784.5	409.941	-66.544	2841.26	406.09	-116.278	2726.75	94.4434	-137.288	2678.6	76.061	-192.381	2877.03	52.6728	-171.012	2830.42	44.9718	-105.527	2878.74	842.004	-376.288	3033.35	495.854	-324.011	3020.29	439.946	-326.055	3078.55	429.341	-288.464	2913.04	140.297	-285.455	2870.01	127.661	-236.643	3047.33	67.3912	-271.336	3007.16	71.3305	-323.794
2.153	2963.94	920.178	-80.7159	2962.9	921.199	-299.209	2785.24	972.446	-146.816	2786.65	970.58	-249.358	2877.96	1012.84	-351.332	2873.24	1018.9	-36.4247	2859.56	853.944	1.72942	2817.49	473.004	-64.1913	2788.08	410.324	-66.7023	2844.77	405.664	-116.133	2727.19	95.5155	-137.399	2678.92	77.6136	-192.518	2876.57	52.2956	-171.204	2830.29	44.9808	-105.679	2889.89	841.256	-376.075	3045.06	495.129	-323.589	3034.32	438.5	-325.84	3092.41	430.243	-288.373	2941.47	133.435	-285.629	2899.5	118.555	-236.394	3079.45	67.576	-272.2	3038.63	69.5504	-324.555
2.16	2972.78	918.897	-79.5055	2973.34	920.242	-297.816	2794.47	971.203	-147.291	2796.61	969.166	-249.584	2889.11	1011.34	-351.25	2882.07	1017.72	-36.3848	2866.42	853.231	1.97004	2821.93	473.051	-64.1832	2791.75	410.738	-66.8426	2848.53	405.121	-115.978	2728.32	97.5002	-137.465	2679.24	78.9519	-192.752	2876.62	52.2182	-171.181	2830.15	44.9991	-105.888	2901.16	840.16	-375.528	3056.56	494.342	-323.72	3047.84	436.963	-325.692	3105.34	430.933	-288.475	2970.26	126.978	-285.501	2929.06	110.498	-236.279	3111.49	68.6017	-272.937	3070.38	68.6546	-325.224
2.167	2981.49	917.563	-78.247	2984.2	919.232	-296.717	2803.77	969.75	-147.765	2806.65	967.545	-249.988	2899.34	1009.64	-350.883	2890.87	1016.53	-36.4453	2873.22	852.634	1.96005	2826.55	473.019	-64.1383	2795.75	411.149	-67.1111	2852.68	404.629	-115.878	2728.56	98.3589	-137.847	2679.66	80.7029	-193.051	2876.73	52.1502	-171.148	2829.96	45.0523	-106.202	2911.8	839.075	-374.949	3067.43	493.253	-323.853	3059.99	435.032	-325.518	3117.97	431.368	-288.702	2999.2	120.927	-285.458	2958.67	102.452	-236.389	3143.04	70.0703	-273.584	3101.96	68.1498	-325.582
