Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	731.41	31.36	873.28	0	-245.09	-1834.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.23	735.48	31.83	874.03	0	-245.25	-1945.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.18	735.21	30.54	874.13	0	-244.31	-2001.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.83	739.83	29.19	874.91	0	-244.84	-2098.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.27	739.29	27.69	875.18	0	-243.96	-2500.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.78	742.54	25.93	875.64	0	-244.17	-2838.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.23	741.73	24.71	876.24	0	-243.5	-3240.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.57	743.36	24.1	876.75	0	-243.23	-3308.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.06	745.53	22.87	877.27	0	-243.51	-3488.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.15	744.17	21.79	877.7	0	-242.93	-3693.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.91	743.9	21.45	878.04	0	-242.74	-3979.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.56	742.27	19.89	878.53	0	-242.55	-4389.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.14	740.91	20.36	879.01	0	-242.48	-4817.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.17	737.93	19.55	879.43	0	-242.09	-5163.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	7.55	34.82	-0.96	1359.59	0	-181.49	743.79	-0	-0	-0	2109	0	-203	-0	79.14	736.03	19.95	880.1	0	-242.05	-5502.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	13.5	117.33	5.65	1309.37	0	-172.33	-830.36	-0	-0	-0	2109	0	-203	-0	81.45	730.87	20.02	880.24	0	-241.62	-5914.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	22.5	290.82	20.88	1304.97	0	-172.64	-1202.96	-0	-0	-0	2109	0	-203	-0	83.42	728.7	19.95	880.7	0	-241.57	-6237.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	22.02	361.37	50.72	1309.95	0	-176.34	-1070.8	-0	-0	-0	2109	0	-203	-0	86.4	724.62	19.55	881.32	0	-241.79	-6692.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	15.6	321.53	61.58	1309.87	0	-176.47	-1090.83	-0	-0	-0	2109	0	-203	-0	88.44	720.55	19.55	881.54	0	-241.97	-7010.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	8.52	288.26	59.98	1315.66	0	-178.65	-43.7	-0	-0	-0	2109	0	-203	-0	90.14	712.68	19.41	882.29	0	-241.21	-7351.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	0.49	265.37	54.13	1310.32	0	-176.63	-953.09	-0	-0	-0	2109	0	-203	-0	90.75	704.81	19	882.59	0	-241.07	-7457.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-4.34	255.96	47.02	1317.41	0	-175.82	224.66	-0	-0	-0	2109	0	-203	-0	91.9	694.49	19.07	883.26	0	-240.79	-7672.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-13.5	249.06	40.04	1317.47	0	-175.81	-600.22	-0	-0	-0	2109	0	-203	-0	93.46	683.9	18.67	883.96	0	-240.7	-7930.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-16.71	244.35	34.04	1321.17	0	-175.39	-166.32	-0	-0	-0	2109	0	-203	-0	96.38	670.87	18.26	884.54	0	-240.83	-8372.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-27.16	237.46	27.08	1320.03	0	-173.15	-308.16	-0	-0	-0	2109	0	-203	-0	99.03	654.04	17.85	884.97	0	-239.63	-8917.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-31.5	235.27	19.46	1319.81	0	-172.67	142.56	-0	-0	-0	2109	0	-203	-0	101.2	643.18	17.04	885.59	0	-240.13	-9205.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-37.45	236.53	17.03	1324.89	0	-170.14	-11.86	-0	-0	-0	2109	0	-203	-0	102.9	626.34	16.22	886.29	0	-239.63	-9511.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-39.38	229.94	15.24	1321.76	0	-169.74	-258.48	-0	-0	-0	2109	0	-203	-0	102.76	609.24	15.27	886.79	0	-239.26	-9483.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-41.95	244.99	12.16	1332.56	0	-167.77	197.9	-0	-0	-0	2109	0	-203	-0	103.17	596.21	14.46	887.45	0	-239.45	-9471.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-43.56	253.17	10.68	1329.92	0	-162.35	-244.66	-0	-0	-0	2109	0	-203	-0	102.42	576.12	12.96	887.99	0	-238.89	-9353.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-41.31	277.64	5.67	1334.52	0	-160.01	463.17	-0	-0	-0	2109	0	-203	-0	102.56	556.03	11.88	888.91	0	-238.72	-9330.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-44.84	305.57	-1.31	1337.52	0	-158.74	18.94	-0	-0	-0	2109	0	-203	-0	102.29	537.29	10.38	889.68	0	-237.92	-9305.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-48.06	328.48	-7.13	1339.43	0	-155	695.97	-0	-0	-0	2109	0	-203	-0	101.54	516.93	9.64	890.54	0	-238.14	-9100.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-58.18	355.78	-10.22	1342.2	0	-154.33	272.63	-0	-0	-0	2109	0	-203	-0	100.93	491.41	7.19	891.02	0	-237.38	-9025.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-66.06	369.9	-13.14	1346.58	0	-151.58	628.98	-0	-0	-0	2109	0	-203	-0	99.98	472.95	6.86	891.95	0	-237.3	-8841.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-76.99	379.63	-12.51	1345.47	0	-150.93	46.29	-0	-0	-0	2109	0	-203	-0	99.16	446.61	5.36	892.53	0	-236.3	-8768.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-83.74	394.36	-14.94	1353.03	0	-150.21	158.74	-0	-0	-0	2109	0	-203	-0	96.38	419.73	3.6	893.18	0	-235.12	-8388.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-90.33	403.78	-17.05	1351.15	0	-149.45	179.75	-0	-0	-0	2109	0	-203	-0	95.84	398.29	2.78	894.24	0	-234.77	-8285.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-94.83	423.23	-18.2	1353.3	0	-149.01	-258.47	-0	-0	-0	2109	0	-203	-0	92.92	371.95	0.54	894.84	0	-235.1	-7725.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-94.35	434.52	-20.62	1355.88	0	-149.46	346.63	-0	-0	-0	2109	0	-203	-0	89.39	343.44	-0.07	896.57	0	-234.29	-7191.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-92.26	452.09	-21.43	1354.99	0	-149.3	-317.49	-0	-0	-0	2109	0	-203	-0	86.13	317.65	-1.36	897.4	0	-233.23	-6721.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-91.13	462.14	-21.6	1355.13	0	-148.2	-89.37	-0	-0	-0	2109	0	-203	-0	81.52	288.6	-2.38	898.17	0	-233.82	-5905.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-90.33	478.45	-18.7	1353.28	0	-148.51	-813.04	-0	-0	-0	2109	0	-203	-0	74.53	256.29	-4.21	900.09	0	-231.87	-4873.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-88.88	496.33	-15.3	1355.5	0	-148.55	-890.47	-0	-0	-0	2109	0	-203	-0	66.52	233.49	-4.48	900.64	0	-232.35	-3533.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-89.04	511.71	-14.82	1352.53	0	-148.89	-1171.34	-0	-0	-0	2109	0	-203	-0	55.45	203.35	-4.48	902.66	0	-231.27	-1989.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-90.33	528.02	-13.68	1353.59	0	-148.46	-767.51	-0	-0	-0	2109	0	-203	-0	47.92	172.4	-5.57	904.44	0	-230.76	-1621.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-89.52	543.08	-14.16	1353.49	0	-149.45	-748.8	-0	-0	-0	2109	0	-203	-0	41.74	147.15	-5.84	907.69	0	-231.95	-1490.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-93.7	555.94	-11.91	1355.19	0	-148.94	-1366.49	-0	-0	-0	2109	0	-203	-0	33.8	116.74	-6.45	911.98	0	-230.04	-1401.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-92.1	567.86	-9.65	1353.19	0	-149.75	-1846.72	-0	-0	-0	2109	0	-203	-0	27.29	92.04	-6.11	918.14	0	-230.37	-1130.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-94.83	581.35	-11.1	1353.59	0	-150.77	-1685.8	-0	-0	-0	2109	0	-203	-0	22.6	74.93	-6.04	919.38	0	-225.94	-397.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-94.67	592.33	-8.18	1355.05	0	-149.92	-1299.66	-0	-0	-0	2109	0	-203	-0	18.6	65.16	-5.09	923.53	0	-235.15	-547.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-94.51	608.01	-7.38	1355.45	0	-150.23	-1718.42	-0	-0	-0	2109	0	-203	-0	14.53	53.48	-4.21	926.47	0	-224.04	-431.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-96.6	610.52	-5.27	1351.79	0	-150.77	-1428.26	-0	-0	-0	2109	0	-203	-0	9.91	48.87	-2.92	928.4	0	-233.38	-74.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-94.67	630.59	-3.82	1354.06	0	-151.25	-1939.64	-0	-0	-0	2109	0	-203	-0	6.58	39.91	-2.65	931.68	0	-226.06	-318.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-94.99	636.25	-6.56	1354.2	0	-150.73	-1094.58	-0	-0	-0	2109	0	-203	-0	3.33	33.94	-1.22	929.82	0	-241.25	-439.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-93.86	648.79	-2.36	1353.93	0	-152.12	-2127.9	-0	-0	-0	2109	0	-203	-0	1.7	30.14	-0.88	924.51	0	-244.65	-425.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-90.65	649.73	-3.5	1353.91	0	-151.76	-2158.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-89.85	656.95	-5.75	1354.2	0	-151.17	-1311.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-90.65	663.22	-5.28	1355.2	0	-151.51	-2112.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-89.52	666.37	-6.57	1354.86	0	-150.6	-1668.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-86.15	668.88	-8.83	1354.17	0	-151.3	-1566.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-87.6	674.52	-9.17	1355.52	0	-151.53	-1945.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-83.9	670.13	-9.49	1354.99	0	-150.54	-1735.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-85.02	675.78	-10.78	1355.24	0	-149.85	-1407.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-81.33	676.41	-10.95	1357.5	0	-150.24	-1713.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-80.84	674.85	-14.99	1355.42	0	-149.24	-1314.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-78.43	674.54	-15.64	1356.18	0	-148.2	-1155.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-78.27	677.68	-15.17	1356.52	0	-147.86	-1896.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-76.02	680.19	-17.59	1358.33	0	-148.02	-1942.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-75.06	686.15	-17.76	1358.49	0	-147.68	-2072.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-73.29	676.14	-21.48	1356.06	0	-144.68	-1547.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-70.4	681.76	-19.86	1360.81	0	-146.48	-1649.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-70.88	682.4	-23.42	1361.65	0	-145.13	-1516.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-68.63	676.13	-22.45	1361.58	0	-144.08	-1403.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-65.9	675.2	-21.82	1360.93	0	-143.45	-2070.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-67.02	674.57	-23.1	1363.32	0	-142.71	-1816.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-63.81	675.19	-22.94	1363.86	0	-143.09	-1626.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-61.4	674.25	-26	1364.49	0	-142.72	-1293.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-58.18	668.61	-20.67	1364.09	0	-141.6	-2103.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-57.22	668.29	-21.96	1365.68	0	-142.17	-1662.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-55.13	665.48	-19.7	1365.71	0	-140.91	-2080.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-54.65	662.34	-22.29	1365.84	0	-141.14	-1914.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-50.79	652.31	-19.85	1364.74	0	-139.9	-1459.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-50.95	654.81	-20.66	1367.37	0	-139.51	-1627.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-48.86	646.03	-19.52	1366.81	0	-139.38	-1255.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-46.45	645.09	-17.58	1367.86	0	-139.43	-1317.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-44.52	634.12	-18.22	1367.3	0	-137.61	-1144.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-41.95	634.41	-17.09	1370.42	0	-139.04	-1433.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-41.3	631.6	-17.74	1370.36	0	-138.15	-1336.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-39.54	625.32	-15.46	1370.95	0	-137.57	-860.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-39.86	618.11	-17.9	1370.26	0	-136.93	-1165.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-34.88	613.73	-14.98	1371.11	0	-135.99	-1331.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-35.04	610.9	-16.27	1371.4	0	-135.96	-1029.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-36.16	605.26	-14.34	1371.1	0	-134.94	-1397.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-30.37	604.32	-14.98	1372.69	0	-134.95	-1432.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-30.05	597.73	-16.43	1372.82	0	-134.25	-1121.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-29.89	592.7	-15.78	1374.67	0	-134.89	-641.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-28.12	592.4	-16.1	1375.27	0	-133.42	-836.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-26.68	587.06	-15.13	1375.17	0	-133.92	-823.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-24.59	588.63	-15.62	1377.5	0	-133.45	-1546.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-23.78	577.66	-17.55	1376.32	0	-131.96	-329.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-20.09	578.28	-15.13	1376.33	0	-132.36	-1026.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-22.82	572.33	-16.58	1376.62	0	-130.63	-599.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-19.44	572.63	-17.39	1379.27	0	-131.59	-869.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-20.09	572.01	-15.61	1379.3	0	-131.1	-927.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-18.48	570.76	-17.37	1381.35	0	-129.64	13.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-17.19	565.12	-16.74	1379.55	0	-129.39	-601.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-15.43	561.98	-17.54	1380.34	0	-128.65	-298.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-13.98	565.12	-15.61	1381.38	0	-128.89	-1008.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-15.1	559.16	-17.54	1381.19	0	-128.47	-39.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-12.21	561.35	-16.24	1384.49	0	-127.24	-324.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-12.21	561.98	-17.69	1383.96	0	-127.05	499.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-9.16	562.3	-17.54	1383.51	0	-127.01	-528.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-10.44	556.34	-16.89	1384	0	-125.94	-262.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-7.39	559.17	-17.21	1384.32	0	-125.49	-261.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-7.39	564.5	-17.53	1386.02	0	-125.64	-8.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-4.98	557.92	-17.52	1386.28	0	-124.66	197.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-3.85	564.19	-18.99	1385.48	0	-124.59	-24.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-3.85	565.44	-17.04	1387.3	0	-124.87	149.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-2.24	568.27	-18.5	1386.81	0	-124.38	-225.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	0.49	567.33	-19.45	1388.72	0	-124.66	801.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	0.97	571.42	-18.98	1387.3	0	-123.15	282.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	1.13	572.67	-18.97	1388.67	0	-123.97	791.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
