Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.253	2431.51	881.993	92.3446	2470.53	892.879	-165.056	2257.12	930.697	-30.2679	2269.6	929.647	-114.911	2395.73	962.376	-224.378	2350.7	964.946	113.129	2334.73	800.072	141.56	2269.25	441.575	44.1924	2233.16	402.939	44.778	2276.81	356.974	-6.90468	2035.01	124	2.47467	1992.92	126.275	-43.1613	2144.33	37.9607	-41.4366	2110.22	30.7209	13.6727	2429.39	819.465	-251.632	2550.11	450.43	-168.359	2555.53	401.04	-168.524	2600.92	404.676	-115.213	2609.56	59.1725	-132.603	2565.24	40.7933	-95.6065	2737.9	53.0246	-70.8101	2720.75	31.6049	-128.688
2.26	2440.92	882.245	91.6839	2479.61	894.424	-165.396	2266.13	931.112	-30.1593	2278.55	930.822	-114.853	2405.48	964.157	-224.489	2360.57	965.37	112.792	2344.61	799.557	141.369	2282.65	440.932	45.5632	2246.18	403.164	46.1407	2289.51	355.634	-4.33873	2040.88	129.288	3.53468	2000.06	133.516	-42.6443	2144.91	37.9311	-41.6391	2111.38	31.5837	13.5372	2438.89	821.566	-252.059	2557.92	452.208	-168.634	2563.9	402.345	-168.177	2607.84	405.445	-114.507	2610.04	59.1639	-132.467	2565.7	41.3186	-95.6058	2738.83	52.188	-69.9357	2722.02	31.238	-128.648
2.267	2450.1	882.495	90.9938	2488.66	896.14	-165.72	2275.14	931.556	-29.7922	2287.37	932.087	-114.722	2415.22	966.239	-224.544	2370.63	965.831	112.397	2354.6	798.903	140.921	2297.18	440.129	47.3708	2259.73	403.478	47.5958	2302.69	354.13	-1.26036	2047.52	134.766	4.67555	2008.35	140.903	-42.189	2145.9	37.9704	-41.7007	2112.92	32.3576	13.5	2448.15	823.784	-252.645	2565.98	453.748	-168.878	2572.27	403.567	-168.151	2614.08	405.909	-113.829	2611.22	59.3845	-132.327	2566.61	41.4585	-95.7892	2740.2	51.0708	-69.9688	2723.11	30.9995	-128.905
2.273	2459.22	882.726	90.2458	2497.39	897.921	-166.165	2284.16	931.806	-29.3224	2296.15	933.362	-114.466	2424.78	968.649	-224.599	2380.74	966.494	111.99	2364.74	798.174	140.367	2312.24	438.872	49.1426	2273.79	403.722	49.2682	2316.68	352.492	2.19705	2055.23	140.066	6.17217	2017.62	148.223	-41.5927	2147.1	38.0809	-41.7555	2114.94	33.2814	13.6158	2457.08	826.244	-253.528	2574.75	455.021	-168.916	2580.42	404.602	-167.877	2620.06	406.12	-112.956	2612.34	59.5747	-132.174	2566.98	41.6548	-95.8931	2741.11	49.7105	-69.8842	2723.8	30.3763	-129.406
2.28	2468.03	882.994	89.3983	2506.32	899.695	-166.747	2293.16	932.01	-28.7104	2304.86	934.639	-114.379	2434.18	971.155	-224.669	2390.78	967.118	111.522	2374.89	797.344	139.896	2327.09	437.655	51.3104	2287.3	404.004	51.0087	2330.8	350.693	5.8619	2063.78	145.177	8.15211	2028.09	155.459	-40.2867	2148.72	38.2541	-41.6785	2117.13	34.456	14.0689	2465.74	828.83	-254.545	2583.11	456.039	-168.228	2588.13	405.33	-167.544	2625.63	406.165	-112.143	2612.76	59.5545	-132.18	2567.24	41.792	-96.0249	2741.66	48.2969	-69.4273	2724.49	29.8527	-129.788
2.287	2477.8	883.496	87.3137	2514.96	901.495	-167.465	2302.15	932.19	-28.0418	2313.54	935.999	-114.312	2443.39	973.679	-224.596	2400.91	967.651	111.072	2385.04	796.626	139.016	2342.08	436.253	53.5879	2302.21	403.645	52.996	2345.21	349.125	9.40079	2074.05	150.105	9.98348	2039.3	162.741	-38.7206	2150.9	38.7474	-41.4414	2119.83	36.2626	14.651	2474.12	831.342	-255.617	2590.78	456.86	-167.958	2595.09	405.634	-167.397	2630.61	406	-111.588	2613.09	59.4363	-132.15	2567.49	41.9015	-96.1406	2742.09	47.5364	-69.2133	2725.15	29.4743	-130.033
2.293	2486.75	883.739	85.9063	2523.53	903.27	-168.212	2311.07	932.232	-27.3902	2322.05	937.25	-114.144	2452.25	976.162	-224.466	2411.07	968.035	110.603	2395.23	795.571	138.15	2357.1	434.836	56.1449	2317.29	403.016	55.1607	2359.77	347.831	12.7904	2085.18	154.968	12.1479	2051.08	170.016	-36.5579	2154.16	39.8678	-41.0982	2123.9	38.8015	15.0833	2482.15	833.732	-256.771	2597.39	457.348	-168.413	2601.45	405.855	-166.816	2635.37	405.718	-111.322	2613.77	59.3408	-132.038	2567.7	42.0023	-96.267	2742.6	46.893	-69.1747	2725.64	29.072	-130.296
2.3	2495.58	883.83	84.5839	2531.88	905.03	-168.948	2319.84	932.185	-26.5762	2330.5	938.565	-113.972	2460.93	978.581	-224.25	2421.04	968.461	110.285	2405.24	794.405	137.22	2372.13	433.247	58.9319	2332.52	402.178	57.8312	2374.4	346.753	15.8699	2096.97	159.165	14.1512	2062.65	177.376	-33.7337	2158.03	41.7845	-41.3251	2129.5	42.5469	15.3828	2490.02	836.016	-257.856	2603.76	457.489	-167.82	2606.58	405.772	-166.758	2639.78	405.41	-111.265	2614.3	59.2971	-131.927	2567.83	42.0654	-96.2929	2743.14	46.0987	-68.9643	2726.02	28.7155	-130.486
2.307	2504.28	883.772	83.2307	2540	906.631	-169.708	2328.57	932.17	-25.8172	2338.78	939.788	-113.867	2469.26	980.84	-224.033	2431.54	968.639	109.381	2415.25	793.047	136.246	2387.15	431.623	61.6188	2347.93	401.157	60.4968	2389.33	346.061	18.721	2108.97	164.919	15.7895	2074.46	184.554	-31.3938	2162.89	44.447	-41.6084	2136.43	46.968	16.1408	2497.64	838.081	-258.831	2608.86	457.429	-168.12	2610.67	405.579	-167.018	2643.78	405.04	-111.562	2614.5	59.2793	-131.836	2567.96	42.1332	-96.3132	2743.52	45.3127	-68.8461	2726.35	28.4816	-130.926
2.313	2512.98	883.628	81.8688	2547.9	908.039	-170.517	2337.22	932.119	-25.1581	2346.91	940.985	-113.754	2477.4	982.931	-223.886	2441.2	968.78	109.09	2425.16	791.76	135.346	2402.23	430.133	64.2561	2363.84	400.149	63.2692	2404.53	345.563	21.2144	2121.05	170.869	17.137	2086.74	191.286	-30.2162	2169.94	47.7596	-41.4415	2143.89	52.3139	16.9981	2505.15	839.88	-259.757	2613.27	457.19	-168.466	2613.97	405.361	-167.532	2647.55	404.636	-111.858	2614.68	59.3141	-131.759	2568.08	42.2034	-96.2994	2743.89	44.7813	-68.7562	2726.75	28.1673	-131.055
2.32	2521.52	883.558	80.5995	2555.65	909.354	-171.267	2345.8	931.937	-24.7765	2354.93	942.403	-113.581	2485.37	984.675	-223.803	2450.51	968.705	108.92	2434.98	790.521	134.701	2417.3	429.126	66.4753	2379.6	399.331	66.0434	2420.16	345.345	23.3599	2133	176.891	18.0326	2099.35	197.541	-29.7467	2180.45	51.9809	-38.5948	2153.57	57.5798	18.0511	2512.57	841.322	-260.527	2616.82	457.015	-168.946	2616.74	405.267	-168.181	2650.96	404.273	-112.305	2614.86	59.3133	-131.742	2568.15	42.258	-96.2998	2744.24	44.5671	-68.6592	2727.07	27.9247	-131.083
2.327	2530.1	883.437	79.4431	2563.5	910.577	-172.022	2354.29	931.779	-24.3452	2363	943.404	-113.551	2493.1	986.121	-223.905	2459.34	968.512	108.977	2444.65	789.527	134.048	2432.56	428.601	68.4823	2395.58	398.922	68.5929	2436.1	345.219	25.192	2145.06	182.473	18.5246	2112.71	203.3	-29.4507	2193.12	56.0947	-34.2964	2164.7	62.9002	20.5452	2520.01	842.623	-261.243	2619.81	456.862	-169.43	2618.97	405.068	-169.192	2654.03	403.821	-112.666	2615.08	59.4364	-131.643	2568.23	42.3307	-96.2667	2744.54	44.0224	-68.3263	2727.31	27.728	-131.13
2.333	2538.51	883.365	78.4506	2571.02	911.643	-172.783	2362.7	931.568	-23.8818	2370.85	944.285	-113.35	2500.58	987.299	-224.191	2467.72	968.168	109.083	2454.19	788.822	133.624	2447.93	428.831	70.0362	2411.65	399.063	70.6326	2452.41	345.359	26.8161	2158.01	187.613	18.5322	2126.8	208.547	-29.4671	2206.91	59.8496	-29.9626	2176.25	68.3807	23.9493	2527.36	843.682	-261.942	2622.01	456.703	-170.61	2621.18	404.89	-169.605	2656.86	403.248	-112.994	2615.23	59.372	-131.501	2568.27	42.3697	-96.2078	2744.8	43.4844	-68.1221	2727.5	27.5705	-131.173
2.34	2547	883.418	77.6361	2578.55	912.591	-173.611	2370.79	931.397	-23.6029	2378.56	945.13	-113.141	2507.96	988.224	-224.588	2476.88	967.817	108.619	2463.63	788.443	133.095	2463.58	429.575	71.4942	2427.65	399.741	72.1237	2468.98	345.873	28.4007	2172.13	192.438	18.4926	2141.73	213.259	-29.8317	2221.38	62.7832	-25.4598	2189.28	73.6978	27.1397	2534.65	844.622	-262.59	2624.66	456.477	-170.322	2623.32	404.627	-169.854	2659.38	402.693	-113.216	2615.35	59.3214	-131.35	2568.3	42.4127	-96.1229	2745.09	43.1762	-67.9683	2727.64	27.4435	-131.2
2.347	2555.33	883.645	77.0421	2585.82	913.422	-174.34	2378.79	931.25	-23.3306	2386.21	945.828	-112.871	2515.46	988.97	-225.262	2484.78	967.509	108.609	2472.71	788.317	132.894	2479.48	430.763	72.9718	2443.77	401.124	73.3681	2485.64	346.65	29.8704	2187.16	196.713	18.4918	2157.48	216.911	-30.8119	2236.75	65.6685	-20.8511	2203.37	78.1912	30.1419	2541.97	845.44	-263.109	2627	456.101	-170.572	2625.36	404.282	-170	2661.92	402.27	-113.245	2615.43	59.2657	-131.163	2568.32	42.4602	-96.0127	2745.31	42.8887	-67.782	2727.74	27.3279	-131.202
2.353	2563.57	884.105	76.5891	2593.44	914.229	-174.957	2386.69	931.323	-23.2865	2393.89	946.485	-112.708	2523.08	989.599	-226.168	2492.35	967.313	108.6	2481.45	788.514	132.59	2495.93	432.278	74.0958	2460.03	402.924	74.6324	2502.52	347.794	31.2272	2202.98	200.57	18.2051	2173.78	219.969	-32.1282	2252.2	67.9862	-16.2509	2218.09	82.2578	33.2381	2549.17	846.12	-263.537	2629.25	455.718	-170.837	2627.36	403.913	-170.105	2664.29	401.919	-113.159	2615.44	59.2902	-131.009	2568.24	42.7093	-96.3938	2745.48	42.6639	-67.5898	2727.82	27.2496	-131.184
2.36	2571.85	884.817	76.2762	2600.63	914.872	-175.67	2394.48	931.696	-23.2483	2401.38	947.106	-112.37	2529.17	990.34	-226.556	2499.74	967.213	108.61	2489.8	789.095	132.396	2511.8	433.711	75.7707	2476.48	404.651	75.4691	2519.41	349.256	32.5159	2219.32	204.139	17.8664	2190.48	222.346	-33.2582	2267.83	69.7651	-11.6159	2233.36	85.9554	36.2011	2556.32	846.695	-264.094	2631.73	455.402	-171.08	2629.37	403.57	-170.258	2666.52	401.556	-113.21	2615.47	59.2845	-130.863	2568.24	42.7558	-96.2958	2745.6	42.4861	-67.4591	2727.89	27.1909	-131.18
2.367	2579.72	885.674	76.4541	2607.95	915.478	-176.29	2402.11	932.33	-23.2731	2408.86	947.815	-112.265	2535.79	990.806	-227.246	2506.72	967.415	108.685	2497.84	790.024	131.883	2528.23	435.341	77.2305	2493.33	406.633	76.4891	2536.48	350.823	33.8155	2236.26	207.091	17.7696	2207.53	224.244	-33.997	2284.3	71.6249	-7.87159	2249.47	89.2245	39.1601	2563.23	847.279	-264.212	2634.28	455.146	-171.276	2631.55	403.383	-170.429	2668.72	401.209	-113.321	2615.46	59.2814	-130.723	2568.23	42.7898	-96.2063	2745.71	42.3226	-67.3742	2727.93	27.1277	-131.205
2.373	2587.71	886.833	76.6482	2615.27	916.061	-176.883	2409.72	933.246	-23.4311	2416.27	948.599	-112.041	2542.46	991.183	-227.914	2513.56	967.798	108.664	2505.82	791.338	131.387	2544.67	437.043	78.4665	2510.33	408.572	77.5387	2553.46	352.721	34.6704	2253.58	209.127	17.8471	2224.72	225.529	-34.4706	2301.24	73.044	-4.69903	2266.36	92.0082	41.8976	2570.03	847.624	-264.438	2637.11	454.954	-171.4	2633.82	403.174	-170.536	2670.87	400.871	-113.56	2615.45	59.3005	-130.625	2568.23	42.8382	-96.1145	2745.82	42.1794	-67.3328	2727.97	27.0685	-131.275
2.38	2595.62	888.218	76.8847	2622.56	916.589	-177.431	2417.15	934.503	-23.8563	2423.6	949.533	-111.921	2548.89	991.392	-228.527	2520.21	968.416	108.658	2513.74	792.829	130.873	2561.31	438.691	79.455	2527.3	410.24	78.3329	2570.56	354.768	35.3585	2271.04	210.591	17.9597	2242.05	226.129	-34.7306	2319.14	74.3453	-1.89661	2284.34	94.4653	44.2554	2576.73	847.94	-264.594	2639.91	454.756	-171.504	2636	402.997	-170.682	2673.01	400.753	-114.041	2615.48	59.3276	-130.469	2568.24	42.8852	-96.0484	2745.91	42.0567	-67.3042	2728.01	26.9938	-131.34
2.387	2603.52	889.741	77.1355	2629.86	917.107	-177.918	2424.55	935.852	-24.2297	2430.93	950.524	-111.88	2555.29	991.597	-229.152	2526.79	969.181	108.472	2521.79	794.393	130.474	2577.82	440.603	80.4749	2544.41	411.94	79.0046	2587.75	357.019	35.8295	2288.64	211.552	18.0573	2259.3	226.19	-34.7284	2338.01	75.3609	0.62907	2303.01	96.1783	46.2032	2583.26	848.222	-264.721	2642.68	454.667	-171.607	2637.96	402.862	-170.862	2675.11	400.433	-114.468	2615.52	59.3561	-130.368	2568.23	42.9507	-95.9757	2746.01	41.9502	-67.2847	2728.05	26.929	-131.436
2.393	2611.4	891.423	77.4143	2637.1	917.576	-178.423	2431.86	937.415	-24.7036	2438.2	951.555	-111.909	2561.65	991.757	-229.671	2532.6	970.455	108.864	2529.99	795.972	130.192	2594.24	442.593	81.1431	2561.58	413.197	79.5798	2604.89	359.381	36.1674	2306.4	212.045	18.3823	2276.78	225.584	-34.5887	2357.76	76.1005	2.94676	2322.49	97.2095	47.7645	2589.77	848.488	-264.748	2644.94	454.54	-171.593	2639.73	402.87	-171.051	2677.11	400.08	-114.988	2615.6	59.3867	-130.274	2568.26	43.0076	-95.935	2746.09	41.8573	-67.289	2728.09	26.86	-131.521
2.4	2618.48	892.906	77.7635	2644.19	918.061	-178.885	2439.03	938.992	-25.1557	2445.48	952.65	-111.908	2567.92	991.913	-230.077	2539.17	971.795	108.587	2538.12	797.335	129.958	2610.44	444.8	81.5632	2578.44	414.878	80.1161	2621.97	361.763	36.2117	2324.51	211.719	18.8678	2294.43	224.443	-34.044	2378.18	76.4567	4.84131	2342.54	97.5204	49.3729	2596.06	848.77	-264.768	2647.34	454.481	-171.703	2641.18	402.998	-171.22	2678.98	399.766	-115.491	2615.69	59.427	-130.193	2568.31	43.1007	-95.882	2746.18	41.7694	-67.2796	2728.12	26.8011	-131.613
2.407	2627.03	894.841	77.7408	2651.37	918.609	-179.363	2446.3	940.545	-25.6782	2452.8	953.719	-111.946	2574.94	992.056	-230.396	2545.91	973.375	108.17	2546.53	798.652	129.79	2626.48	447.101	81.9427	2595.07	416.527	80.2583	2639.03	364.313	36.2743	2342.83	210.736	19.5188	2312.24	222.71	-33.6116	2399.19	76.5059	6.34365	2363.17	97.3001	50.3473	2602.19	849.103	-264.872	2649.5	454.471	-171.844	2642.82	403.046	-171.405	2680.89	399.42	-115.881	2615.81	59.4663	-130.122	2568.34	43.1912	-95.8298	2746.26	41.6646	-67.2391	2728.18	26.7603	-131.672
2.413	2634.82	896.569	77.7575	2658.4	919.136	-179.887	2453.5	942.111	-26.0792	2460.01	954.925	-111.755	2580.49	991.974	-230.729	2552.79	974.99	107.569	2554.88	800.07	129.738	2642.16	449.545	82.2776	2611.46	418.201	80.2289	2655.87	366.856	36.2594	2361.51	209.082	20.3703	2330.32	220.297	-32.8371	2420.85	76.1883	7.38507	2384.41	96.3981	51.5155	2608.39	849.559	-265.083	2651.49	454.537	-172.076	2644.45	403.072	-171.596	2682.65	399.092	-116.344	2615.97	59.5426	-130.013	2568.41	43.3073	-95.7692	2746.35	41.5849	-67.1995	2728.22	26.7264	-131.725
2.42	2642.62	898.276	77.7162	2665.47	919.73	-180.4	2460.86	943.512	-26.1668	2467.35	955.955	-111.739	2586.95	992.242	-230.839	2559.83	976.768	106.953	2563.64	801.547	129.587	2657.55	451.919	82.492	2627.48	420.039	80.3613	2672.56	369.421	36.1222	2380.38	206.832	20.8588	2348.52	217.275	-31.8396	2442.74	75.5561	7.908	2406.25	95.0339	52.2194	2613.76	850.165	-266.162	2653.6	454.562	-172.218	2646.34	403.089	-171.691	2684.36	398.816	-116.555	2616.14	59.6173	-129.868	2568.66	43.4246	-95.5093	2746.45	41.5201	-67.1292	2728.27	26.7214	-131.757
2.427	2650.49	899.95	77.5152	2672.55	920.228	-180.961	2468.22	944.719	-26.2102	2474.5	957.075	-111.384	2592.72	993.198	-231.586	2567.05	978.614	106.389	2572.47	803.085	129.509	2672.47	454.512	82.5473	2643.74	422.059	80.0997	2688.99	372.08	36.0186	2399.55	204.119	21.7799	2366.98	213.72	-30.959	2465.83	74.822	8.69007	2428.81	93.2836	52.9138	2619.47	850.613	-266.209	2655.71	454.633	-172.3	2648.28	403.053	-171.735	2686.09	398.488	-116.495	2616.35	59.7718	-129.706	2568.55	43.6455	-95.5836	2746.61	41.4455	-67.0608	2728.33	26.7001	-131.772
2.433	2658.45	901.563	77.1565	2679.45	920.721	-181.49	2475.65	945.814	-25.8408	2481.76	958	-110.986	2599.44	993.634	-231.485	2574.47	980.368	105.798	2581.44	804.674	129.665	2687.28	456.942	82.3736	2659.19	424.025	80.028	2705.24	374.699	35.9571	2419.13	200.752	22.6471	2385.53	209.649	-29.7243	2488.97	73.6366	8.94298	2451.86	91.0193	53.3086	2625.25	850.922	-265.979	2657.78	454.616	-172.286	2650.4	402.944	-171.605	2687.73	398.227	-116.29	2616.49	59.8903	-129.491	2568.37	43.9249	-95.4707	2746.76	41.362	-66.9638	2728.39	26.7162	-131.766
2.44	2666.33	903.11	76.7326	2686.42	921.123	-182.054	2483.04	946.754	-25.4533	2488.94	958.837	-110.472	2606.85	994.078	-231.35	2582.15	981.989	105.322	2590.43	806.132	129.822	2701.75	459.308	82.2363	2674.32	425.897	79.788	2721.17	377.352	35.9287	2438.9	197.006	23.5905	2404.52	204.869	-28.7185	2512.64	72.247	9.08434	2475.32	88.5375	53.4895	2630.06	851.199	-265.79	2659.87	454.523	-172.182	2652.8	402.63	-171.386	2689.63	397.942	-115.863	2616.72	60.038	-129.167	2568.45	44.053	-95.209	2746.95	41.2722	-66.8443	2728.44	26.7355	-131.732
2.447	2674.31	904.586	76.1298	2693.4	921.506	-182.518	2490.61	947.481	-24.6381	2496.16	959.454	-109.93	2612.98	994.144	-230.59	2589.91	983.664	104.956	2599.54	807.51	130.23	2715.93	461.741	82.009	2688.66	427.796	79.8836	2736.88	379.914	35.9436	2458.74	192.861	24.6991	2423.98	199.573	-27.8423	2536.75	70.6009	8.94243	2499.25	85.6983	53.9089	2637.26	850.979	-265.245	2661.97	454.369	-171.994	2654.79	402.523	-171.031	2691.29	397.576	-115.066	2616.89	60.1525	-128.893	2568.58	44.0951	-94.7809	2747.19	41.2063	-67.0549	2728.49	26.7816	-131.688
2.453	2682.35	905.958	75.3965	2700.23	921.686	-183.114	2498.14	947.996	-23.9065	2503.39	959.936	-109.278	2617.66	995.063	-230.81	2598.92	984.901	103.937	2608.57	808.808	130.792	2729.94	464.024	81.7593	2703.07	429.672	79.558	2752.43	382.602	35.9718	2480.46	187.421	24.8457	2443.97	193.688	-26.9982	2561.11	68.7518	8.92174	2523.58	82.8499	54.2105	2640.34	850.841	-265.303	2664.15	454.115	-171.689	2657.09	402.349	-170.574	2692.9	397.169	-114.145	2617.05	60.2703	-128.577	2568.69	44.2074	-94.457	2747.44	41.1178	-66.9214	2728.56	26.8214	-131.612
2.46	2690.41	907.231	74.6612	2707.24	921.77	-183.59	2505.73	948.408	-23.1685	2510.67	960.191	-108.518	2623.87	995.288	-230.649	2607.21	986.326	103.647	2617.76	809.895	131.466	2743.56	466.223	81.1508	2717.22	431.572	79.2174	2767.81	385.24	35.9872	2501.41	182.132	25.5429	2464.09	187.356	-25.9888	2585.85	66.869	8.99594	2548.34	79.7151	54.5277	2646.2	850.583	-264.672	2666.49	453.779	-171.253	2659.27	402.148	-170.133	2694.58	396.801	-113.27	2617.28	60.4648	-128.182	2568.72	44.4647	-94.1595	2747.73	41.0184	-66.7965	2728.61	26.8814	-131.532
2.467	2698.39	908.418	73.8208	2714.05	921.684	-184.066	2513.45	948.518	-21.9933	2518	960.359	-107.662	2631.99	995.832	-230.532	2614.09	987.653	104.256	2627.02	810.994	132.304	2756.95	468.394	80.8862	2731.19	433.244	78.7167	2782.77	387.84	35.9451	2522.38	176.477	26.1877	2484.59	180.725	-24.9981	2610.9	64.5897	9.01109	2573.49	76.5458	55.1225	2652.02	850.409	-264.341	2668.62	453.468	-170.839	2661.38	401.915	-169.662	2696.33	396.398	-112.539	2617.53	60.6316	-127.59	2568.75	44.6791	-93.8667	2748.01	40.9172	-66.6775	2728.67	26.9489	-131.425
2.473	2706.68	909.44	73.0683	2721.05	921.484	-184.463	2521.21	948.511	-20.7253	2525.3	960.505	-106.741	2639.68	996.137	-230.036	2623.62	988.784	104.256	2637.27	811.847	132.575	2770.04	470.492	80.3748	2744.83	434.741	78.2137	2797.58	390.275	35.7955	2542.92	171.698	27.8809	2505.36	173.454	-24.3612	2636.47	62.598	9.35594	2599.01	73.3151	55.6722	2658.03	849.99	-263.966	2670.82	453.196	-170.412	2663.3	401.75	-169.182	2698.16	395.968	-111.873	2617.8	60.888	-126.974	2568.56	45.0253	-93.5046	2748.29	40.823	-66.5645	2728.74	26.9949	-131.317
2.48	2714.45	910.24	72.4041	2728.19	921.515	-184.808	2529.03	948.391	-19.3575	2532.61	960.449	-105.793	2648.27	995.768	-228.865	2632.53	989.71	104.5	2646.62	812.899	133.633	2782.89	472.48	80.0672	2758.3	435.886	77.6779	2812.06	392.63	35.5692	2564.5	165.788	28.4821	2526.76	165.826	-23.314	2662.41	60.6799	10.0365	2624.74	70.096	56.3196	2664.72	849.533	-263.107	2673.25	452.891	-169.958	2665.23	401.615	-168.834	2700.11	395.549	-111.365	2618.01	61.0603	-126.486	2568.66	45.2011	-93.1254	2748.73	40.8073	-66.2989	2728.8	27.058	-131.21
2.487	2722.45	910.922	71.7781	2735.1	921.041	-185.075	2536.92	948.19	-18.0374	2540	960.28	-104.783	2654.46	996.183	-229.258	2641.61	990.558	104.848	2656.22	813.649	134.581	2795.45	474.276	79.6535	2771.52	436.877	77.154	2826.29	394.865	35.2266	2586.53	159.672	29.264	2548.61	157.992	-22.7385	2689.06	59.2971	11.116	2650.89	66.8979	57.4183	2670.4	849.152	-263.061	2675.53	452.512	-169.543	2667.08	401.423	-168.596	2702.3	395.116	-110.985	2618.15	61.1881	-126.137	2569.03	45.2557	-92.741	2748.7	40.7661	-66.4891	2728.85	27.1239	-131.084
2.493	2730.32	911.352	71.2503	2742.12	920.354	-185.225	2544.9	947.982	-16.5976	2547.35	960.107	-103.702	2662.94	995.539	-228.182	2651.71	991.07	104.777	2665.22	814.478	135.588	2807.68	475.855	79.1376	2784.56	437.55	76.6494	2840.36	397.186	34.6961	2608.85	153.518	29.6187	2571	149.777	-22.1625	2715.68	57.6906	12.3214	2677.18	63.7331	58.2366	2676.57	848.383	-262.712	2677.77	452.085	-169.235	2669.03	401.143	-168.405	2704.48	394.653	-110.723	2618.62	61.5623	-125.702	2569.32	45.3687	-92.2643	2748.93	40.6425	-66.3482	2728.92	27.1998	-130.944
2.5	2737.74	911.467	70.6317	2750.3	919.802	-185.037	2552.87	947.649	-15.1975	2554.75	959.884	-102.633	2668.68	995.685	-228.705	2660.99	991.38	105.176	2675.23	815.024	136.703	2819.75	477.202	78.5681	2797.27	437.776	76.1271	2854.13	399.094	34.2354	2631.47	147.156	30.3541	2594.04	141.367	-21.6892	2742.44	55.9662	13.4884	2703.45	60.2616	59.6456	2683.09	847.574	-262.154	2680.2	451.627	-168.95	2671.09	400.842	-168.184	2706.66	394.058	-110.512	2618.9	61.6929	-125.171	2569.42	45.5391	-91.8669	2749.16	40.5255	-66.1903	2729.11	27.2822	-130.797
2.507	2746.51	912.029	70.7296	2755.97	918.626	-185.492	2560.9	947.324	-13.7285	2562.1	959.61	-101.498	2677.15	995.137	-228.025	2669.93	991.53	105.828	2684.64	815.195	137.923	2831.47	478.322	77.9207	2809.76	437.85	75.655	2867.93	401.082	33.5199	2654.53	140.517	30.888	2617.49	132.906	-21.3048	2768.98	53.9834	14.8278	2730.03	57.4383	60.9895	2689.35	846.734	-261.825	2682.49	451.219	-169.303	2673.47	400.552	-167.94	2708.97	393.427	-110.355	2618.92	61.7132	-124.76	2569.52	45.6714	-91.5939	2749.28	40.4689	-66.1191	2728.86	27.3156	-130.755
2.513	2754.57	912.067	70.5688	2762.92	917.712	-185.451	2568.98	946.883	-12.2476	2569.46	959.345	-100.443	2684.72	994.316	-227.802	2678.93	991.611	106.645	2694.08	815.393	139.168	2842.84	479.429	77.3541	2822.03	437.584	75.0212	2880.79	402.622	32.9421	2677.99	134.305	31.6044	2641.39	124.681	-20.7711	2795.63	52.4618	16.3998	2756.76	54.578	62.4258	2695.78	846.096	-261.352	2685.26	450.813	-168.959	2676.02	400.204	-167.69	2711.48	392.744	-110.122	2619.16	61.8828	-124.362	2569.58	45.8374	-91.4143	2749.68	40.1854	-65.7532	2728.89	27.3709	-130.623
2.52	2762.68	911.905	70.5227	2769.98	916.837	-185.371	2576.98	946.475	-10.9591	2576.88	958.911	-99.401	2691.93	993.174	-227.501	2687.93	991.374	107.382	2703.47	815.632	140.583	2854.38	480.176	76.5514	2834.03	437.175	74.6504	2893.62	404.357	32.2485	2701.67	128.011	32.0665	2666.07	116.491	-20.629	2823.26	51.6112	18.0229	2783.71	52.1433	63.7341	2702.16	845.506	-260.956	2688.26	450.331	-168.645	2678.83	399.717	-167.286	2714.06	392.049	-109.824	2619.39	62.0335	-124.051	2569.39	46.1586	-91.1523	2749.86	40.0649	-65.5683	2728.8	27.2806	-130.434
2.527	2770.83	911.643	70.5827	2776.91	915.79	-185.305	2584.99	946.058	-9.472	2584.33	958.522	-98.359	2699.17	991.923	-227.277	2696.89	990.952	108.26	2712.48	815.77	141.856	2864.85	480.705	76.3276	2845.75	436.471	74.23	2906.18	405.5	31.5594	2725.8	121.778	32.9323	2690.61	108.757	-19.6872	2850.7	50.8031	19.6528	2810.82	49.9253	65.0423	2708.43	844.685	-260.596	2691.82	449.743	-167.554	2681.8	399.183	-166.87	2716.69	391.321	-109.466	2619.58	62.125	-123.829	2569.45	46.3534	-90.9922	2750.03	39.9361	-65.3805	2728.99	27.4366	-130.349
