Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.893	2555.46	881.813	9.10132	2584.18	902.982	-259.234	2397.29	925.338	-109.044	2404.79	924.645	-184.308	2525.72	955.642	-305.728	2493.11	945.09	40.4269	2453.53	811.643	38.4607	2400.13	444.534	-3.422	2348.77	393.854	-6.95878	2395.82	352.663	-50.7989	2109.91	159.304	-75.1428	2084.29	175.574	-126.226	2207.52	46.6385	-109.089	2162.53	42.0575	-53.2256	2517.89	809.683	-314.662	2688.99	478.638	-259.069	2699.55	412.859	-255.825	2748.92	412.945	-198.57	2735.01	79.0188	-201.933	2697.25	56.7031	-153.061	2881.15	61.5284	-157.976	2847.49	46.6984	-220.284
1.9	2566.44	881.81	8.17596	2595.94	904.707	-259.57	2408.31	925.637	-109.212	2416.22	925.516	-184.883	2537.71	957.724	-305.143	2505.77	944.989	39.7023	2464.87	810.628	37.9224	2417.32	443.212	-2.52148	2365.4	393.844	-5.28498	2411.73	351.161	-49.2464	2120.16	166.305	-72.7719	2096.2	184.454	-123.774	2208.66	46.8978	-109.443	2164.31	44.0887	-53.1666	2529.26	811.833	-315.3	2702.29	480.818	-259.149	2709.86	412.665	-256.127	2758.15	412.557	-198.845	2736.2	78.5455	-201.493	2698.76	57.4312	-153.207	2882.46	58.1451	-157.381	2848.24	43.9917	-222.499
1.907	2577.16	881.874	7.38341	2607.52	906.247	-259.863	2419.26	925.977	-109.293	2427.38	926.644	-185.32	2549.27	959.776	-304.446	2518.09	945.022	38.9074	2476.14	809.583	36.9464	2435.32	441.464	-1.734	2382.9	393.344	-3.99693	2428.27	349.555	-47.8066	2131.41	173.255	-70.2191	2108.49	193.304	-121.139	2211.23	48.7673	-109.255	2167.42	47.0232	-52.6524	2540.53	813.838	-315.851	2714.51	481.904	-258.928	2719.05	412.086	-256.561	2767.63	411.666	-199.201	2738.3	78.0891	-201.013	2700.2	58.178	-153.009	2885.5	57.7255	-156.54	2851.02	44.7221	-220.48
1.913	2587.73	881.956	6.60113	2618.87	907.633	-260.064	2430	926.37	-109.678	2438.37	927.695	-185.781	2560.85	961.758	-303.686	2529.93	945.223	37.8123	2487.51	808.324	35.9538	2453.72	439.448	-1.11952	2401.2	392.713	-2.71853	2445.62	348.108	-46.6964	2143.83	179.878	-68.2779	2121.44	202.003	-118.232	2215.58	51.0294	-108.49	2172.34	51.0934	-51.7319	2551.21	815.687	-316.671	2724.46	481.563	-259.029	2727.3	411.671	-257.185	2776.04	409.848	-200.245	2740.41	78.1957	-200.95	2700.87	58.8561	-153.254	2887.2	56.5567	-154.513	2853.46	44.8131	-218.485
1.92	2597.95	882.073	5.9067	2630.05	908.991	-260.11	2440.6	926.69	-109.946	2449.18	929.003	-185.991	2572.37	963.674	-303.182	2541.16	945.702	36.6337	2498.8	806.799	34.7762	2472.58	437.27	-0.86937	2420.22	391.853	-1.89972	2463.3	346.977	-46.0935	2156.65	187.014	-65.7504	2135.57	211.009	-115.237	2220.57	53.8273	-107.58	2178.73	56.406	-50.3784	2561.79	817.304	-317.47	2733.17	481.335	-259.326	2734.7	411.494	-257.532	2783.5	408.125	-201.322	2741.4	78.5301	-200.828	2701.17	59.0338	-153.269	2888	55.9245	-153.733	2854.32	44.5574	-217.666
1.927	2608.06	882.264	5.23775	2640.89	910.213	-260.409	2451.01	927.201	-110.419	2459.92	930.135	-186.591	2583.5	965.449	-302.989	2551.94	946.542	35.5585	2510.09	805.299	33.677	2491.81	435.212	-1.14857	2439.77	390.838	-0.81497	2481.87	346.205	-46.0429	2170.95	194.099	-62.7775	2151.18	219.852	-111.73	2226.98	57.2981	-106.649	2185.92	62.0399	-48.9571	2572.51	818.928	-318.063	2741.21	481.484	-259.591	2741.21	411.6	-257.758	2790.13	407.086	-202.315	2741.35	78.7048	-200.491	2701.36	59.124	-153.153	2888.51	55.4502	-154.373	2854.48	43.9275	-218.435
1.933	2617.92	882.629	4.78435	2651.76	911.675	-260.831	2461.27	928.101	-110.902	2470.41	931.579	-186.854	2594.25	967.26	-303.179	2562.08	947.619	34.8247	2521.31	804.015	32.5347	2511.62	433.478	-1.66228	2459.79	390.21	-0.43012	2501.03	345.573	-46.7602	2186.23	201.047	-59.8316	2167.97	228.337	-108.066	2234.72	60.7409	-105.486	2194.1	68.3984	-47.6671	2583.18	820.651	-318.564	2748.16	481.476	-259.988	2747.43	411.82	-257.863	2796.03	406.617	-202.938	2741.64	78.7076	-200.297	2701.54	59.2128	-152.979	2889.31	55.4672	-155.187	2854.49	43.2107	-219.35
1.94	2627.74	883.128	4.34165	2662.36	913.412	-261.197	2470.99	929.299	-111.498	2480.75	932.964	-187.387	2604.63	968.909	-303.652	2571.85	948.728	34.1804	2532.27	803.298	31.4491	2531.71	431.988	-2.44054	2480.4	389.463	-0.25398	2520.41	345.118	-47.9058	2202.49	207.289	-56.9265	2185.63	236.672	-104.532	2243.69	63.9639	-104.208	2203.51	74.4736	-46.8233	2593.4	822.676	-319.211	2754.36	481.137	-259.899	2753.07	411.694	-257.687	2801.27	406.209	-203.134	2742.16	78.6372	-200.279	2701.61	59.307	-152.901	2889.81	55.1583	-155.097	2854.67	42.9486	-219.365
1.947	2637.34	883.692	4.05502	2672.74	915.164	-261.562	2481.34	930.386	-112.388	2491.15	934.626	-187.623	2614.68	970.296	-304.335	2581.12	949.654	33.571	2543.11	802.952	30.5164	2552.25	431.127	-3.16671	2501.6	389.07	0.15577	2540.07	345.074	-49.2728	2219.68	213.491	-53.7879	2203.75	244.064	-100.891	2254.13	67.8169	-102.443	2215.28	81.0576	-45.2871	2603.63	824.737	-319.47	2759.49	480.772	-260.566	2758.09	411.533	-258.044	2806.05	405.754	-202.938	2742.57	78.466	-200.28	2701.61	59.3308	-152.848	2890.1	54.8537	-154.736	2854.88	42.8381	-219.051
1.953	2647	884.397	3.87618	2683.1	917.024	-261.726	2491.49	931.723	-113.141	2501.43	936.592	-188.138	2624.49	971.71	-305.252	2589.92	950.475	33.1844	2553.89	802.925	29.549	2572.86	430.772	-4.12854	2523.11	388.714	-0.01551	2560.31	345.407	-50.7167	2237.56	219.202	-51.0382	2221.66	250.359	-97.8097	2267.56	73.4732	-100.753	2229.48	87.1368	-43.5815	2613.75	826.77	-320.012	2764	480.158	-261.35	2762.33	411.201	-258.436	2809.88	404.935	-202.844	2742.79	78.3242	-200.277	2701.53	59.3606	-152.848	2890.25	54.7002	-154.853	2854.89	42.6473	-219.181
1.96	2656.46	885.207	3.77977	2693.17	918.856	-261.916	2501.41	933.114	-113.946	2511.57	938.677	-188.456	2634.16	973.31	-306.161	2598.56	951.294	32.8627	2564.62	802.958	28.4294	2593.6	431.042	-4.89629	2544.85	388.724	-0.36871	2580.45	346.192	-52.1827	2255.41	224.717	-48.8005	2238.8	255.971	-95.2253	2284.29	79.014	-99.9214	2246.63	92.706	-40.5605	2624.22	828.936	-320.877	2767.8	479.759	-262.661	2766.15	410.761	-259.009	2813.53	404.094	-202.879	2742.88	78.2628	-200.313	2701.49	59.3906	-152.829	2890.39	54.6794	-155.383	2854.81	42.3537	-219.658
1.967	2666.01	886.105	3.70553	2703.08	920.607	-262	2511.33	934.557	-114.492	2521.5	940.779	-188.822	2643.92	975.022	-306.906	2607.01	952.155	32.5714	2575.17	803.138	27.1689	2614.41	431.661	-5.72796	2566.43	389.071	-1.06443	2600.34	347.275	-53.8775	2274.07	229.129	-46.6415	2256.08	260.806	-92.6395	2303.38	84.1561	-98.8309	2266.91	97.1208	-39.4778	2632.65	830.963	-321.514	2771.56	479.148	-263.349	2769.16	410.768	-260.143	2816.77	403.257	-203.467	2742.94	78.2505	-200.386	2701.42	59.4354	-152.832	2890.45	54.6224	-155.807	2854.73	42.1095	-220.143
1.973	2676.05	887.359	2.87042	2712.98	922.404	-262.117	2521.06	936.25	-114.911	2531.15	942.689	-189.103	2653.76	976.926	-307.31	2615.5	952.858	32.1713	2585.65	803.55	25.9828	2635.41	432.714	-6.60402	2587.92	390.104	-1.99214	2620.91	349.081	-55.619	2293.56	233.722	-45.3102	2273.58	264.665	-90.5395	2324.29	88.7026	-97.4501	2289.37	101.027	-37.5355	2641.85	832.991	-321.983	2774.85	478.85	-264.068	2771.95	410.494	-260.722	2819.69	402.462	-204.335	2742.92	78.2415	-200.402	2701.35	59.4709	-152.823	2890.49	54.5148	-156.047	2854.64	41.897	-220.434
1.98	2685.61	888.52	2.63764	2722.75	924.151	-262.392	2530.85	937.926	-115.399	2541.22	944.784	-189.715	2663.61	978.954	-307.516	2623.95	953.796	32.0953	2596.14	804.294	24.8431	2656.34	434.337	-7.68694	2609.19	391.606	-2.8813	2641.5	351.288	-57.5627	2313.94	237.91	-43.1981	2292.18	267.679	-88.276	2346.35	92.397	-96.2615	2312.71	104.141	-35.8735	2650.69	835.105	-322.457	2778.3	478.819	-264.142	2774.39	409.996	-260.783	2822.21	401.814	-205.179	2742.91	78.2655	-200.391	2701.31	59.505	-152.808	2890.55	54.418	-156.27	2854.58	41.7208	-220.711
1.987	2695.21	889.772	2.32457	2732.22	925.887	-262.716	2540.55	939.589	-115.608	2551.18	946.782	-190.066	2673.53	981.118	-307.665	2632.66	954.836	31.8712	2606.53	805.136	24.0844	2677.13	436.367	-8.47872	2630.52	393.558	-3.76354	2662.45	353.57	-59.3902	2335.09	240.67	-41.4937	2311.98	269.957	-86.1573	2369.4	95.3644	-95.0175	2336.5	106.103	-34.2787	2657.97	837.25	-322.621	2781.16	479.074	-265.08	2776.35	409.835	-261.355	2824.47	401.132	-206.057	2742.91	78.2764	-200.423	2700.92	59.78	-152.719	2890.64	54.386	-156.641	2854.51	41.5595	-221.072
1.993	2704.91	891.264	1.90201	2741.85	927.619	-263.194	2550.12	941.248	-115.971	2560.99	948.798	-190.409	2683.28	983.374	-307.729	2641.7	956.272	31.5394	2617.22	806.366	23.2041	2697.81	439.029	-9.59116	2651.67	396.041	-4.56692	2683.62	356.255	-61.0994	2357	241.613	-39.6844	2332.4	270.992	-84.1871	2393.13	97.5747	-93.572	2360.16	108.125	-32.8296	2667.34	839.293	-323.109	2783.98	479.152	-265.429	2778.07	409.748	-261.756	2826.55	400.656	-206.67	2742.96	78.2698	-200.478	2700.95	59.8763	-152.716	2890.7	54.3345	-157.052	2854.43	41.3818	-221.484
2	2714.58	892.75	1.47821	2751.18	929.283	-263.842	2559.77	942.925	-116.125	2570.52	950.806	-190.759	2693.16	985.652	-307.802	2651.97	957.896	30.8198	2627.89	807.638	22.6611	2718.3	442.063	-10.5242	2672.92	398.811	-5.43088	2705.15	359.059	-62.6061	2379.1	241.908	-38.311	2353.3	271.422	-82.8645	2417.59	98.9928	-92.1691	2384.6	109.069	-31.3821	2675.84	841.22	-323.778	2786.54	479.183	-265.772	2779.41	409.971	-262.665	2828.38	400.208	-207.297	2742.95	78.3029	-200.497	2700.94	59.9668	-152.741	2890.77	54.2815	-157.372	2854.34	41.1971	-221.829
2.007	2724.23	894.397	1.01149	2760.48	930.928	-264.521	2569.45	944.573	-116.319	2580.14	952.629	-191.094	2703.08	987.853	-307.985	2661.78	959.918	30.2531	2638.61	809.164	22.4278	2738.69	445.139	-11.3637	2694.11	401.677	-6.22741	2726.3	362.25	-63.9507	2401.24	242.095	-37.4736	2374.49	270.866	-81.8175	2442.84	99.7228	-91.064	2409.95	109.482	-30.1197	2684.33	842.909	-324.207	2788.76	479.107	-266.026	2780.72	409.925	-262.992	2828.99	399.695	-208.283	2742.88	78.3961	-200.514	2700.94	60.1064	-152.724	2890.85	54.2359	-157.652	2854.23	41.0314	-222.158
2.013	2733.99	896.124	0.40569	2769.83	932.549	-265.287	2578.98	946.228	-116.475	2589.7	954.321	-191.415	2713	990.001	-308.254	2671.8	962.052	29.8063	2649.52	810.634	22.2599	2758.81	448.689	-11.8729	2715.19	404.673	-6.99516	2747.29	365.557	-64.915	2423.93	241.484	-36.8998	2396.02	269.333	-81.2306	2469.2	100.135	-90.1375	2436.34	109.242	-29.1039	2692.74	844.494	-324.643	2790.68	479.167	-266.348	2781.87	409.908	-263.191	2830.28	399.394	-208.828	2742.82	78.5094	-200.535	2700.99	60.245	-152.681	2890.92	54.1619	-157.992	2854.12	40.8734	-222.505
2.02	2743.82	897.725	-0.18983	2779.1	934.135	-266.08	2588.54	947.795	-116.769	2599.11	956.081	-191.8	2723.08	991.946	-308.62	2682.04	964.107	29.3358	2660.42	812.077	22.2161	2778.74	452.447	-12.4954	2736.23	407.685	-7.75507	2768.33	369.085	-65.6212	2447.1	240.283	-36.1788	2417.84	266.976	-80.9039	2496.33	100.084	-89.2845	2463.59	108.598	-28.1806	2700.97	846.281	-325.166	2792.21	479.249	-266.61	2783.21	410.117	-263.51	2832.47	399.878	-209.455	2742.79	78.6201	-200.538	2701.01	60.3905	-152.632	2890.97	54.0929	-158.351	2854.06	40.7582	-222.787
2.027	2754.02	899.385	-1.43731	2788.37	935.635	-267.015	2598.14	949.283	-116.988	2608.66	957.702	-192.324	2731.55	993.455	-309.212	2692.43	965.988	28.7487	2671.53	813.681	22.3973	2798.31	456.33	-13.3493	2756.96	410.828	-8.40311	2789.63	372.919	-65.9867	2470.3	238.257	-36.2881	2440.03	263.837	-80.6689	2524.3	99.6111	-88.525	2491.47	107.445	-27.3844	2709.25	847.745	-325.65	2793.54	479.267	-266.814	2783.93	410.236	-263.779	2833.22	399.659	-209.913	2742.71	78.7282	-200.505	2701.01	60.5559	-152.579	2891	54.0348	-158.62	2853.99	40.6347	-223.051
2.033	2764.02	900.953	-1.96894	2797.43	936.905	-267.953	2607.73	950.685	-117.317	2618.22	959.202	-192.699	2741	994.978	-309.823	2702.85	967.702	28.0365	2682.68	815.226	22.5286	2817.56	460.441	-13.64	2777.23	414.061	-8.96509	2810.34	376.607	-66.4591	2494.16	235.371	-36.0296	2462.62	259.855	-80.8176	2552.91	98.7078	-87.894	2520.12	105.83	-26.7361	2717.83	849.056	-326.029	2794.59	479.36	-267.094	2784.4	410.367	-264.003	2834	399.499	-210.22	2742.3	78.9134	-200.497	2701	60.7235	-152.537	2891.04	54.0014	-158.823	2853.88	40.5266	-223.258
2.04	2774.2	902.44	-2.79359	2806.68	938.149	-268.932	2617.34	952.067	-117.492	2627.72	960.676	-193.176	2750.28	996.298	-310.344	2713.22	969.37	27.7478	2693.85	816.774	22.6726	2836.43	464.685	-14.0184	2797.19	417.457	-9.42839	2831.15	380.588	-66.7231	2518.21	231.944	-36.281	2485.64	255.214	-81.124	2582.17	97.4946	-87.4133	2549.35	104.217	-25.6394	2724.99	850.529	-326.841	2795.87	479.395	-266.906	2784.55	410.413	-264.166	2833.7	398.239	-210.795	2742.3	78.9772	-200.451	2700.98	60.906	-152.511	2891.04	54.0063	-158.972	2853.81	40.434	-223.456
2.047	2784.43	903.815	-3.5726	2815.82	939.203	-270.012	2627.02	953.298	-117.855	2637.38	961.93	-193.204	2759.61	997.532	-310.963	2723.53	970.694	27.2982	2705.24	818.283	22.8181	2854.93	468.808	-14.586	2816.82	420.86	-9.82035	2851.83	384.531	-66.8608	2542.71	227.735	-36.8731	2509.09	249.737	-81.6951	2611.89	96.0026	-87.0647	2579.03	101.878	-25.4384	2733.11	851.588	-327.301	2796.99	479.499	-267.141	2784.99	410.546	-264.489	2834.41	398.15	-211.122	2742.34	79.1158	-200.476	2701.02	60.9782	-152.49	2891.09	54.0017	-159.151	2853.76	40.3461	-223.654
2.053	2794.83	905.144	-4.4279	2825.02	939.993	-271.087	2636.66	954.387	-118.125	2646.87	963.194	-193.686	2769.08	998.684	-311.612	2733.86	971.874	26.6719	2716.41	819.965	23.1242	2873.01	472.953	-15.0191	2836.07	424.2	-10.23	2872.33	388.532	-66.8945	2567.45	223.298	-37.6107	2533.04	243.636	-82.4184	2642.04	94.2135	-86.8587	2608.97	99.1505	-25.3576	2740.98	852.733	-327.836	2797.85	479.809	-268.094	2785.56	410.584	-264.457	2835.29	398.293	-211.445	2742.36	79.2671	-200.547	2701.03	61.1769	-152.533	2891.16	54.0148	-159.402	2853.74	40.24	-223.862
2.06	2805.22	906.296	-5.29878	2834.11	940.624	-272.14	2646.33	955.355	-118.316	2656.45	964.236	-193.885	2776.75	999.425	-311.554	2744.19	972.78	26.0498	2727.61	821.397	23.3672	2890.82	477.091	-15.1886	2855	427.352	-10.5777	2892.7	392.612	-66.9434	2592.92	218.11	-37.8848	2557.55	236.979	-83.0283	2672.75	92.281	-86.7696	2639.31	96.2486	-25.3626	2749.14	853.61	-328.232	2798.97	479.937	-268.456	2786.13	410.973	-265.215	2835.96	398.31	-211.591	2742.73	79.3936	-200.534	2701.12	61.3879	-152.516	2891.24	54.0445	-159.642	2853.74	40.1258	-224.075
2.067	2815.73	907.35	-6.15431	2843.14	941.045	-273.225	2656.11	956.173	-118.487	2665.96	965.166	-194.21	2786.62	1000.18	-312.255	2754.27	973.735	25.7362	2738.77	822.827	23.5856	2908.33	481.062	-15.6476	2873.73	430.451	-10.9442	2912.61	396.468	-67.0444	2618.56	212.501	-38.6569	2582.42	229.842	-84.1941	2703.64	89.9953	-86.7853	2670.06	93.1184	-25.6409	2757.32	854.389	-328.51	2800.08	479.971	-268.82	2786.91	411.255	-265.555	2837.24	398.204	-211.602	2742.49	79.6535	-200.643	2700.87	61.8965	-152.724	2891.31	54.0622	-159.866	2853.74	40.0053	-224.299
2.073	2826.12	908.232	-7.0038	2852.01	941.185	-274.253	2665.83	956.878	-118.612	2675.54	965.846	-194.41	2796.37	1000.75	-312.952	2764.28	974.466	25.2962	2749.79	824.203	23.8472	2925.46	484.872	-15.9626	2892.09	433.245	-11.3168	2932.42	400.334	-67.1	2644.38	206.668	-39.6879	2607.83	222.184	-85.3778	2734.89	87.7678	-86.8592	2701.07	89.6389	-25.8918	2765.22	855.013	-328.993	2801.18	480.093	-269.253	2787.58	411.545	-265.812	2838.01	398.146	-211.989	2742.52	79.8796	-200.66	2700.92	62.1617	-152.687	2891.36	54.0677	-160.138	2853.75	39.8829	-224.532
2.08	2836.17	908.865	-7.70965	2861.37	941.352	-275.285	2675.57	957.388	-118.591	2685.04	966.374	-194.667	2805.98	1001.12	-313.601	2774.28	974.986	25.0396	2760.7	825.217	23.9897	2942.24	488.745	-16.1187	2910.22	435.957	-11.3227	2951.87	404.12	-67.1865	2670.95	200.086	-40.4787	2633.79	214.174	-86.5885	2766.36	85.1879	-87.081	2732.36	86.1291	-26.2352	2773.06	855.361	-328.653	2802.47	480.085	-269.224	2788.19	411.816	-266.129	2838.73	398.062	-212.506	2742.32	80.2938	-200.746	2701.41	62.2036	-152.627	2891.45	54.082	-160.467	2853.68	39.7608	-224.783
2.087	2846.11	909.172	-8.27917	2870.49	941.107	-276.153	2685.41	957.651	-118.744	2694.58	966.729	-194.662	2815.34	1001.25	-314.143	2784.3	975.319	24.6359	2771.45	826.186	24.1757	2958.7	492.135	-16.6506	2928.15	437.979	-12.2024	2971.16	407.786	-67.3337	2697.74	193.353	-41.9607	2660.29	205.83	-87.8955	2798.16	82.3384	-87.377	2763.84	82.3381	-26.6805	2780.8	855.607	-329.159	2803.74	480.167	-269.615	2788.75	412.048	-266.447	2839.66	397.948	-213.216	2742.44	80.6696	-200.666	2701.5	62.4558	-152.409	2891.52	54.1321	-160.895	2853.44	39.6236	-225.315
2.093	2857.63	909.944	-9.49361	2878.36	940.338	-276.792	2695.13	957.826	-118.722	2704.1	966.913	-194.916	2824.63	1001.13	-314.611	2794.27	975.432	24.2583	2782.23	826.815	24.3274	2974.92	495.389	-16.8417	2945.83	439.874	-12.666	2989.91	411.221	-67.5741	2725.34	186.652	-43.3178	2687.43	197.192	-89.784	2830.15	79.7596	-87.7045	2795.63	78.5117	-27.0981	2788.8	855.684	-329.222	2805.11	480.503	-270.624	2789.55	412.252	-266.717	2840.94	397.893	-213.906	2742.33	81.0573	-200.524	2701.85	62.6877	-151.998	2891.5	54.2102	-161.387	2853.29	39.5172	-225.671
2.1	2868.67	910.238	-10.6747	2887.96	939.817	-277.738	2704.91	957.783	-118.882	2713.7	966.923	-194.733	2833.81	1000.87	-315.128	2804.3	975.437	24.005	2792.81	827.244	24.4725	2990.73	498.343	-16.9451	2963.13	441.654	-12.7227	3008.44	414.524	-67.7084	2753.23	179.044	-44.3092	2714.89	188.222	-91.3633	2862.36	77.0189	-88.0313	2827.52	74.7237	-27.7454	2796.68	855.588	-329.572	2807.01	480.514	-270.98	2790.57	412.512	-267.048	2842.63	397.725	-214.594	2742.19	81.4722	-200.371	2702.01	63.0322	-151.653	2891.66	54.2268	-161.745	2853.25	39.4341	-225.878
2.107	2878.38	909.979	-10.9104	2896.71	938.954	-278.656	2714.7	957.613	-118.841	2723.11	966.807	-194.717	2843.18	1000.46	-315.501	2814.39	975.168	23.5617	2803.37	827.648	24.6703	3006.26	501.154	-17.4433	2980.18	442.908	-13.0681	3026.64	417.647	-67.8693	2781.34	171.328	-45.7993	2742.72	179.166	-93.1293	2895.33	74.2884	-88.2323	2860.17	70.6817	-28.3064	2804.63	855.4	-329.722	2809.2	480.451	-271.379	2792.19	412.723	-267.287	2844.86	397.382	-215.298	2742.14	81.894	-200.168	2702.17	63.4573	-151.275	2892.03	54.2745	-162.068	2853.18	39.2949	-226.117
2.113	2888.62	909.595	-11.4545	2905.67	937.886	-279.343	2724.46	957.275	-118.791	2732.52	966.511	-194.725	2852.27	999.722	-315.925	2824.69	974.686	23.2159	2813.85	827.77	24.7696	3021.24	503.329	-17.4161	2996.83	443.896	-13.4178	3044.23	420.53	-68.1341	2809.34	163.52	-47.5854	2771.28	169.91	-94.8977	2928.15	71.9405	-88.437	2892.78	66.9982	-29.1643	2812.49	854.937	-330.1	2811.97	480.384	-271.737	2794.33	412.707	-267.478	2846.92	397.135	-215.799	2742.29	82.2331	-199.9	2702.38	63.847	-150.856	2892.07	54.202	-162.435	2853.12	39.0999	-226.36
2.12	2899.05	908.998	-12.0728	2914.49	936.752	-280.037	2734.31	956.755	-118.729	2742.02	966.097	-194.409	2860.59	998.863	-316.259	2835.05	974.016	22.7358	2824.39	827.655	24.9306	3035.83	505.467	-17.4039	3013.03	444.508	-14.1907	3062.79	423.371	-67.8911	2838.01	156.591	-48.6658	2800.34	160.557	-96.7394	2961.07	69.6522	-88.9349	2925.81	63.3398	-29.5468	2820.34	854.495	-330.222	2815.33	480.052	-271.995	2796.99	412.623	-267.65	2849.63	396.573	-216.134	2742.56	82.5387	-199.638	2702.63	64.1906	-150.49	2892.31	54.1225	-162.731	2853.19	38.9203	-226.383
2.127	2909.52	908.18	-12.7278	2923.23	935.452	-280.743	2744.18	956.138	-118.43	2751.35	965.552	-194.312	2869.95	997.897	-316.725	2845.12	973.202	22.4008	2834.88	827.336	24.9878	3049.85	507.024	-17.7879	3028.87	445.108	-14.3383	3079.3	425.621	-68.0371	2867.35	148.747	-50.4344	2829.96	151.167	-98.8822	2994.61	67.4523	-89.3368	2958.85	59.8667	-30.4296	2827.98	853.673	-330.657	2819.11	479.615	-272.186	2800.23	412.451	-267.723	2852.72	395.782	-216.402	2742.81	82.7813	-199.368	2702.88	64.603	-150.028	2892.75	54.0186	-163.022	2853.09	38.8036	-226.649
2.133	2920.05	907.166	-13.4094	2931.97	934.044	-281.521	2754.03	955.341	-118.283	2760.69	964.896	-194.107	2878.83	996.689	-317.122	2855.03	972.086	22.3039	2845.43	826.831	25.087	3063.45	508.549	-17.7568	3044.22	445.24	-14.6828	3095.73	427.921	-68.1977	2897.25	141.126	-51.9076	2860.1	141.909	-100.964	3028.35	65.5216	-89.5378	2992.68	56.9473	-30.9208	2835.97	852.875	-330.537	2823.52	479.134	-272.304	2803.82	412.045	-267.722	2855.96	394.772	-216.46	2743.21	83.0269	-198.979	2703.2	65.0798	-149.522	2893.13	53.9068	-163.186	2853.09	38.7092	-226.756
2.14	2930.57	905.947	-14.0833	2940.52	932.588	-282.424	2763.88	954.488	-117.919	2770.15	964.005	-193.648	2887.74	995.415	-317.482	2867.15	971.02	21.6961	2855.6	826.166	25.573	3076.43	509.402	-17.8629	3059.06	444.941	-15.1049	3111.41	429.739	-68.3363	2927.38	133.639	-53.6617	2890.66	132.693	-103.061	3062.27	64.0911	-90.0405	3026.46	53.8539	-31.829	2843.83	851.804	-330.541	2828.19	478.386	-272.323	2807.83	411.553	-267.635	2859.61	393.671	-216.662	2743.63	83.2987	-198.505	2703.57	65.601	-148.78	2893.26	53.6133	-163.244	2853.17	38.6546	-226.776
2.147	2941.17	904.592	-14.8291	2949.1	931.089	-283.265	2773.8	953.421	-117.451	2779.61	963.075	-193.153	2896.81	994.037	-317.698	2877.94	969.704	21.7566	2866.63	825.32	25.4891	3088.84	509.929	-18.0728	3073.36	444.317	-15.8514	3126.56	431.247	-68.409	2957.86	126.304	-55.8907	2921.8	123.811	-105.484	3096.23	63.0124	-90.3979	3060.21	51.544	-32.2821	2851.65	850.844	-330.491	2833.05	477.712	-272.293	2812.1	411.07	-267.406	2863.63	392.617	-216.684	2744.04	83.5688	-198.007	2703.83	66.2377	-148.125	2894.11	53.6221	-163.304	2853.27	38.6095	-226.721
2.153	2951.85	903.079	-15.5733	2957.91	929.608	-284.117	2783.79	952.447	-116.918	2788.98	962.035	-192.77	2905.74	992.736	-317.909	2888.86	968.29	21.4097	2877.38	824.401	25.5106	3100.65	509.979	-18.0759	3087.32	443.286	-15.9992	3141.24	432.639	-68.493	2987.72	119.369	-57.0471	2952.68	114.9	-107.178	3130.49	62.7466	-90.6746	3094.28	49.7013	-33.0831	2859.41	849.84	-330.512	2838.05	476.982	-272.173	2816.37	410.525	-267.142	2867.73	391.501	-216.735	2744.54	83.8267	-197.41	2704.49	66.681	-147.185	2894.55	53.4157	-163.365	2853.38	38.6096	-226.611
2.16	2962.5	901.405	-16.3471	2966.47	927.964	-285.029	2793.86	951.237	-116.586	2798.49	960.853	-192.385	2912.66	991.326	-319.063	2899.9	966.646	21.3449	2888	823.508	25.5615	3111.88	509.514	-18.1671	3100.63	441.788	-16.2961	3155.32	433.624	-68.5761	3020.13	112.619	-59.2911	2985.59	106.974	-110.249	3164.74	62.8872	-90.9553	3128.53	48.5411	-33.7747	2867.38	848.671	-330.331	2843.2	476.168	-272.025	2820.77	410.052	-266.906	2871.88	390.324	-216.622	2745.19	84.2253	-196.524	2704.94	67.5751	-146.3	2894.97	53.1925	-163.355	2853.63	38.7031	-226.221
