Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	490.32	6.52	859.71	0	-273.86	-1769.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	491.14	6.58	859.98	0	-273.65	-1683.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	493.85	6.99	860.77	0	-274.09	-1752.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	495.48	7.74	861.52	0	-274.01	-1523.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	496.02	8.14	861.88	0	-273.76	-1594.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	499.55	8.21	862.3	0	-274.07	-1585.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	499.28	7.67	862.48	0	-273.83	-1615.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	503.35	8.14	863.27	0	-274.46	-1752.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	503.63	7.81	863.35	0	-274.12	-1682.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	507.43	8.48	863.91	0	-274.76	-1697.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	507.97	8.42	864.04	0	-274.6	-1712.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	509.87	8.89	864.16	0	-274.57	-1777.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	512.86	9.43	864.76	0	-275.23	-1719.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	514.76	9.64	864.85	0	-275.33	-1764.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	516.39	10.32	865.07	0	-275.09	-1725.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	517.47	10.72	865.23	0	-274.96	-1734.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	519.64	11.61	865.71	0	-274.99	-1735.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	521	11.61	865.86	0	-275.11	-1694.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	523.99	12.22	866.18	0	-275.21	-1725.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	525.89	12.62	866.44	0	-275.41	-1727.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	527.25	13.1	866.59	0	-275.48	-1626.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	531.05	13.64	867.03	0	-275.82	-1581.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	531.32	13.71	866.97	0	-275.78	-1603.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	532.4	14.39	867.38	0	-275.42	-1603.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	532.68	14.66	867.29	0	-275.2	-1630.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	533.22	14.8	867.59	0	-274.99	-1735.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	536.75	14.86	867.87	0	-275.47	-1555.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	536.48	14.86	868.09	0	-275.25	-1691.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	540.28	15	868.49	0	-275.74	-1665.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	539.19	14.66	868.54	0	-275.23	-1698.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.46	541.36	15.2	869.04	0	-275.41	-1754.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.2	541.64	15	869.01	0	-275.27	-1704.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.97	542.45	14.46	869.46	0	-275.26	-1736.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.6	544.08	14.39	869.64	0	-275.29	-1800.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.29	544.62	14.32	869.62	0	-275.29	-1911.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	544.62	14.12	870.13	0	-275.29	-1884.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.01	543.54	13.3	870.47	0	-274.96	-1908.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	542.99	13.64	870.36	0	-274.96	-1972.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	543.54	12.9	870.93	0	-274.98	-1946.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	542.18	12.96	871.46	0	-274.74	-1967.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.58	541.91	12.56	871.47	0	-274.83	-1969.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.27	540.55	12.01	871.82	0	-274.84	-2011.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.77	538.65	12.08	871.99	0	-274.69	-2015.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.12	538.65	11.13	872.17	0	-275	-1991.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	3.21	25.09	-0.82	1312.13	0	-222.45	-430.4	-0	-0	-0	2109	0	-203	-0	50.23	537.83	11	872.54	0	-275.19	-2015.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	8.04	56.15	-2.77	1274.93	0	-215.31	-160.95	-0	-0	-0	2109	0	-203	-0	51.79	535.12	10.79	872.74	0	-274.96	-1999.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	16.71	122.01	-5.06	1280.71	0	-216.89	-601.78	-0	-0	-0	2109	0	-203	-0	53.42	532.95	11.06	872.98	0	-274.95	-2015.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	24.11	178.45	-4.09	1287.89	0	-218.52	-153.13	-0	-0	-0	2109	0	-203	-0	54.84	531.59	10.52	873.14	0	-275.19	-1913.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	24.75	173.75	0.77	1281.08	0	-219.56	-724.75	-0	-0	-0	2109	0	-203	-0	57.15	527.52	9.98	873.3	0	-275.36	-1933.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	21.06	150.86	3.87	1281.12	0	-219.36	-0.19	-0	-0	-0	2109	0	-203	-0	58.51	525.35	10.32	873.52	0	-275.54	-1943.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	13.66	145.52	3.39	1287.24	0	-218.83	-327.77	-0	-0	-0	2109	0	-203	-0	59.19	520.73	9.84	873.47	0	-275.34	-1797.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	8.52	146.46	6.62	1292.52	0	-218.44	-1093.78	-0	-0	-0	2109	0	-203	-0	61.56	516.93	9.71	874.18	0	-275.79	-1749.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	1.93	146.46	3.72	1282.67	0	-219.9	-503.88	-0	-0	-0	2109	0	-203	-0	61.9	511.5	9.03	873.99	0	-275.81	-1565.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-5.47	155.86	4.06	1293.86	0	-221.67	-691.87	-0	-0	-0	2109	0	-203	-0	63.67	505.53	9.16	874.38	0	-275.56	-1540.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-14.15	160.25	3.27	1295.52	0	-219.99	-186.38	-0	-0	-0	2109	0	-203	-0	64.75	496.57	8.96	874.53	0	-275.18	-1420.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-24.27	164.95	4.9	1300.46	0	-220.16	-722.8	-0	-0	-0	2109	0	-203	-0	66.31	489.51	8.35	874.54	0	-275.37	-1417.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-30.38	158.06	5.08	1292.83	0	-220.39	-245.46	-0	-0	-0	2109	0	-203	-0	67.13	485.44	8.42	875.07	0	-275.8	-1355.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-37.61	163.07	4.76	1300.33	0	-222.26	-601.36	-0	-0	-0	2109	0	-203	-0	67.67	474.85	7.33	875.2	0	-275	-1240.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-40.02	170.9	6.55	1306.51	0	-222.84	-532.26	-0	-0	-0	2109	0	-203	-0	68.96	468.6	7.47	875.42	0	-275.12	-1272.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-39.22	171.22	5.25	1302.35	0	-220.32	-240.39	-0	-0	-0	2109	0	-203	-0	69.3	459.1	6.72	875.45	0	-274.87	-1203.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-34.56	184.39	6.54	1303.81	0	-221.59	-590.37	-0	-0	-0	2109	0	-203	-0	70.18	448.51	6.38	875.91	0	-274.71	-1158.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-28.29	193.17	6.53	1302.23	0	-221.91	-678.75	-0	-0	-0	2109	0	-203	-0	70.05	440.37	6.24	876.1	0	-274.65	-1045.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-23.15	206.34	7.01	1300.01	0	-223.5	-1161.96	-0	-0	-0	2109	0	-203	-0	70.59	430.32	5.36	876.33	0	-274.44	-956.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-17.52	212.93	5.07	1299.7	0	-222.42	-342.68	-0	-0	-0	2109	0	-203	-0	70.52	420.82	4.95	876.94	0	-275.08	-875.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-16.72	220.77	5.22	1301.23	0	-222.2	-695.31	-0	-0	-0	2109	0	-203	-0	70.52	409.15	4.14	877.14	0	-273.96	-882.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-16.72	225.78	6.2	1306.34	0	-222.9	-500.06	-0	-0	-0	2109	0	-203	-0	70.39	399.91	3.87	877.2	0	-274.4	-764.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-18.33	219.83	5.55	1298.59	0	-220.33	-823.92	-0	-0	-0	2109	0	-203	-0	70.39	386.07	3.19	877.14	0	-273.93	-730.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-20.26	221.08	5.07	1301.05	0	-222.04	-914.85	-0	-0	-0	2109	0	-203	-0	70.66	376.84	2.71	877.53	0	-274.28	-723.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-25.08	222.97	4.26	1303.98	0	-220.36	-832.89	-0	-0	-0	2109	0	-203	-0	69.77	365.71	2.31	877.69	0	-274.09	-562.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-28.29	222.65	4.9	1306.1	0	-220.75	-1340.65	-0	-0	-0	2109	0	-203	-0	70.05	349.14	2.1	878.11	0	-273.12	-635.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-30.22	221.08	4.43	1305.69	0	-219.79	-859.79	-0	-0	-0	2109	0	-203	-0	69.44	339.64	1.83	878.11	0	-273.79	-489.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-29.26	221.4	2.8	1302.5	0	-220.29	-1277.89	-0	-0	-0	2109	0	-203	-0	69.1	324.17	1.15	877.86	0	-272.72	-590.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-29.1	229.23	2.81	1309.21	0	-221.17	-967.17	-0	-0	-0	2109	0	-203	-0	67.87	310.59	0.75	878	0	-273.56	-467.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-29.9	235.2	1.66	1307.9	0	-217.9	-1577.22	-0	-0	-0	2109	0	-203	-0	66.79	298.1	-0.14	877.88	0	-272.67	-453.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-26.85	242.41	-0.92	1308.96	0	-219.67	-1000.66	-0	-0	-0	2109	0	-203	-0	65.5	284.53	0.2	878.33	0	-272.75	-402.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-28.94	251.19	-4.81	1309.47	0	-218.03	-803.12	-0	-0	-0	2109	0	-203	-0	63.87	269.32	-0.75	877.65	0	-273.44	-353.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-28.3	263.11	-4.81	1311.81	0	-216.2	-932.82	-0	-0	-0	2109	0	-203	-0	61.9	254.12	-0.61	877.87	0	-271.44	-408.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-31.03	272.52	-5.94	1315.27	0	-215.94	-814.65	-0	-0	-0	2109	0	-203	-0	60.34	242.72	-0.95	878.96	0	-273.56	-295.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-31.83	273.78	-8.53	1313.26	0	-215.79	-872.44	-0	-0	-0	2109	0	-203	-0	58.64	223.71	-1.36	878.96	0	-272.67	-335.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-33.76	279.1	-9.48	1317.28	0	-216.11	-233.89	-0	-0	-0	2109	0	-203	-0	56.74	209.87	-1.49	880.33	0	-272.88	-312.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-36.82	287.26	-11.1	1316.45	0	-214.17	-501.14	-0	-0	-0	2109	0	-203	-0	54.3	194.12	-1.97	880.19	0	-272.27	-302.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-36.66	291.97	-11.27	1318.89	0	-214.4	-851.91	-0	-0	-0	2109	0	-203	-0	50.77	176.2	-1.9	881.4	0	-271.5	-348.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-38.75	302	-13.21	1319.78	0	-213.83	-781.45	-0	-0	-0	2109	0	-203	-0	47.24	163.71	-2.65	881.43	0	-271.66	-241.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-40.35	310.15	-11.59	1320.39	0	-214.02	-1189.71	-0	-0	-0	2109	0	-203	-0	44.19	145.79	-3.19	882	0	-268.95	-465.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-38.42	313.6	-12.88	1321.72	0	-213.26	-712.25	-0	-0	-0	2109	0	-203	-0	39.03	130.59	-3.6	883.78	0	-269.4	-364.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-39.87	316.43	-13.37	1320.57	0	-213.59	-1034.95	-0	-0	-0	2109	0	-203	-0	34.89	116.47	-4.34	884.41	0	-267.18	-361.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-38.43	324.58	-11.91	1322.73	0	-213.81	-1218.47	-0	-0	-0	2109	0	-203	-0	30.48	103.71	-4.28	886.91	0	-266.29	-409.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-40.03	329.6	-12.24	1321.87	0	-212.77	-1189.46	-0	-0	-0	2109	0	-203	-0	24.91	89.87	-5.16	889.34	0	-265.03	-363.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-40.52	341.52	-12.23	1323.09	0	-212.87	-1425.31	-0	-0	-0	2109	0	-203	-0	21.18	78.73	-5.23	890.74	0	-261.28	-440.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-40.68	347.79	-12.38	1324.56	0	-212.49	-847.9	-0	-0	-0	2109	0	-203	-0	16.15	70.05	-5.23	892.17	0	-261.82	-367.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-42.45	356.26	-12.23	1321.06	0	-212.56	-1458.19	-0	-0	-0	2109	0	-203	-0	11.13	59.73	-5.5	896.77	0	-257.3	-384.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-40.36	368.8	-12.06	1324.9	0	-213.23	-1412.67	-0	-0	-0	2109	0	-203	-0	5.77	52.4	-4.55	901.16	0	-255.6	-162.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-42.45	379.46	-12.21	1324.44	0	-212.56	-1242.7	-0	-0	-0	2109	0	-203	-0	4.95	47.24	-4.75	901.25	0	-255.27	-85.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-42.13	390.75	-9.95	1325.23	0	-213.16	-1873.33	-0	-0	-0	2109	0	-203	-0	4.34	39.64	-4	904.39	0	-248.86	-26.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-41.64	399.53	-10.59	1324.87	0	-212.64	-1180.54	-0	-0	-0	2109	0	-203	-0	4.21	37.2	-3.26	901.89	0	-252.82	-211.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-41.81	413.64	-11.4	1325.42	0	-212.67	-1635.76	-0	-0	-0	2109	0	-203	-0	4.21	31.77	-3.05	904.74	0	-247.99	-349.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-41.49	425.24	-9.61	1327.87	0	-213	-1570.91	-0	-0	-0	2109	0	-203	-0	3.46	28.78	-2.65	903.48	0	-248.68	-363.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-43.25	438.73	-10.74	1326.72	0	-212.38	-1426.85	-0	-0	-0	2109	0	-203	-0	2.24	27.42	-2.17	898.47	0	-259.15	-215.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-44.06	447.82	-8.31	1327.61	0	-212.35	-1614.86	-0	-0	-0	2109	0	-203	-0	1.22	21.72	-1.49	908.72	0	-250.6	-63.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-44.06	452.84	-10.09	1327.38	0	-212.43	-1217.8	-0	-0	-0	2109	0	-203	-0	0.07	18.73	-0.81	916.25	0	-254.28	-3.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-43.9	462.25	-11.38	1327.77	0	-212.53	-1259.62	-0	-0	-0	2109	0	-203	-0	-0.14	15.48	-0.61	904.78	0	-243.47	34.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-42.61	471.65	-10.56	1329.6	0	-212.26	-813.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-42.29	478.25	-11.69	1326.95	0	-211.54	-1006.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-43.9	494.54	-9.27	1331.42	0	-212.08	-1497.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-43.42	497.06	-9.1	1331.09	0	-211.72	-1116.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-44.06	503.65	-10.07	1330.95	0	-210.87	-1378.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-41.81	506.46	-9.26	1331.02	0	-211.57	-1369.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-45.19	511.17	-10.07	1330.72	0	-211.2	-1547.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-41.33	521.51	-11.52	1332.75	0	-212.1	-1419.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-41.17	522.45	-10.87	1333.91	0	-211.66	-1093.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-41.81	522.15	-10.88	1333.63	0	-210.73	-1532.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-40.85	530.3	-11.84	1335.42	0	-210.56	-1206.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-41.49	530.62	-13.8	1334.4	0	-210.09	-1337.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-38.6	528.73	-13.47	1333.58	0	-210.94	-1805.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-38.12	531.55	-15.89	1335.6	0	-210.34	-1228.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-38.92	536.25	-15.25	1336.67	0	-210.71	-1689.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-35.22	530.3	-17.35	1336.41	0	-210.63	-953.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-37.31	533.44	-18.17	1337.21	0	-210.1	-1586.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-34.74	531.87	-16.71	1336.59	0	-210.2	-1387.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-36.19	531.87	-18.01	1336.47	0	-209.32	-1666.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-32.65	528.42	-18.48	1336.27	0	-209.62	-1189.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-34.1	527.17	-17.69	1337.64	0	-209.42	-1571.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
