Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.987	2346.5	1046.46	-35.0595	2346.51	1049.98	-288.736	2166.64	1074.82	-119.736	2164.78	1071.04	-217.862	2268.58	1102.56	-342.065	2262.6	1109.8	2.07718	2249.75	929.153	25.5237	2241.85	507.818	-25.4479	2214.23	439.072	-18.7216	2266.26	418.705	-79.7012	2098.17	67.5897	-89.2431	2042.35	61.1327	-137.699	2265.2	45.2362	-131.915	2223.45	28.9804	-63.4848	2274.21	928.851	-360.825	2436.49	542.23	-336.36	2436.31	467.169	-346.909	2503.4	466.142	-300.481	2497.15	77.6686	-300.881	2452.06	49.9	-252.903	2666.49	90.576	-272.434	2632.87	67.5021	-334.137
2.993	2351.91	1045.59	-35.282	2352.62	1049.31	-288.859	2172.04	1074.12	-120.646	2170.36	1070.43	-218.872	2274.76	1101.92	-342.232	2267.7	1108.68	1.53833	2254.99	928.175	24.9567	2245.06	506.9	-26.1638	2217	438.625	-19.0571	2268.85	417.848	-80.0965	2098.29	67.811	-89.3232	2042.51	61.582	-137.842	2265.24	45.2251	-131.888	2223.42	28.9694	-63.4801	2280.58	928.087	-361.28	2442.1	541.129	-336.792	2443.15	465.928	-347.066	2509.8	466.217	-300.774	2513.21	78.0417	-302.461	2468.67	49.0043	-254.639	2682.21	94.649	-272.137	2649.66	71.0678	-334.595
3	2357.36	1044.73	-35.5349	2358.75	1048.58	-289.119	2177.79	1072.7	-121.151	2176.31	1069.36	-219.696	2280.81	1101.14	-342.707	2272.85	1107.78	1.12594	2260.14	927.382	24.4469	2248.3	506.205	-26.5675	2219.77	438.095	-19.3598	2271.57	417.086	-80.3813	2098.43	68.0525	-89.3959	2042.66	62.1236	-137.941	2265.26	45.2017	-131.85	2223.38	28.9594	-63.4872	2286.79	927.148	-362.068	2447.67	539.99	-337.183	2449.51	465.043	-348.113	2516.07	466.251	-300.962	2528.83	78.5322	-303.726	2484.4	48.3254	-256.27	2697.09	98.3584	-272.041	2665.51	74.4162	-334.979
3.007	2362.9	1043.82	-35.7913	2364.93	1047.83	-289.381	2183.34	1071.87	-122.302	2182.23	1068.35	-220.556	2287.01	1100.22	-343.264	2278.13	1106.7	0.72295	2265.43	926.523	23.8355	2251.51	505.626	-26.9271	2222.5	437.717	-19.6075	2274.11	416.192	-80.7746	2098.59	68.551	-89.4828	2043.01	62.5423	-137.845	2265.3	45.1901	-131.807	2223.35	28.9484	-63.4781	2293.08	926.389	-362.698	2453.28	538.886	-337.514	2455.9	464.203	-348.94	2522.43	466.268	-301.079	2543.46	78.9386	-304.556	2499.32	47.9068	-257.966	2711.2	101.783	-271.874	2680.54	77.3081	-335.027
3.013	2368.43	1042.9	-36.1116	2371.08	1047.05	-289.68	2189.18	1070.52	-122.795	2188.32	1067.13	-221.342	2293.13	1099.59	-343.896	2283.5	1105.65	0.24693	2270.72	925.705	23.2311	2254.76	504.99	-27.3064	2225.27	437.332	-19.9967	2276.86	415.422	-81.0035	2098.76	68.972	-89.5317	2043.15	63.2293	-137.907	2265.31	45.1725	-131.768	2223.31	28.9281	-63.4776	2299.55	925.588	-363.31	2458.88	537.787	-337.848	2462.76	463.036	-348.798	2528.54	466.289	-301.185	2557.14	79.7356	-305.836	2513.26	47.749	-259.301	2724.47	104.747	-271.741	2694.43	80.2496	-335.539
3.02	2374.03	1042.03	-36.4958	2377.31	1046.27	-290.065	2194.84	1069.82	-124.02	2194.28	1066.19	-222.159	2299.42	1098.75	-344.323	2288.94	1104.48	-0.3538	2276.09	924.842	22.5774	2258.12	504.334	-27.6992	2228.06	436.943	-20.365	2279.39	414.549	-81.3562	2098.91	69.4513	-89.6078	2043.02	64.0685	-138.177	2265.33	45.1586	-131.738	2223.2	28.8858	-63.5781	2306.19	924.515	-364.384	2464.37	536.763	-338.129	2469.09	462.184	-349.251	2534.51	466.181	-301.24	2570.03	80.2829	-306.687	2526.39	47.6714	-260.53	2736.95	107.31	-271.676	2707.52	82.5532	-335.621
3.027	2379.74	1041.1	-36.9275	2383.61	1045.52	-290.501	2200.81	1068.47	-124.452	2200.56	1065.01	-222.69	2305.6	1097.84	-344.986	2294.46	1103.51	-0.9303	2281.4	924.058	21.9635	2261.42	503.787	-28.048	2230.96	436.531	-20.7939	2282.28	413.814	-81.5894	2099.07	69.8872	-89.6529	2042.97	65.099	-138.178	2265.33	45.1331	-131.692	2223.18	28.8889	-63.531	2312.57	923.659	-364.86	2469.9	535.697	-338.556	2475.46	461.298	-349.744	2540.69	466.015	-301.391	2582.09	80.566	-307.234	2538.54	47.716	-261.654	2748.58	109.534	-271.67	2719.83	84.5944	-335.436
3.033	2385.51	1040.23	-37.3755	2389.83	1044.75	-290.985	2206.69	1067.59	-125.34	2206.55	1064.09	-223.501	2311.77	1097.12	-345.747	2299.99	1102.57	-1.58612	2286.76	923.203	21.2615	2264.85	503.267	-28.4478	2234	436.245	-21.1748	2285.04	413.015	-81.9453	2099.25	70.3349	-89.7054	2043.14	66.1608	-138.199	2265.33	45.1235	-131.652	2223.12	28.8853	-63.5777	2319.01	922.732	-365.203	2475.53	534.772	-338.952	2481.74	460.528	-350.304	2546.73	465.713	-301.573	2593.09	80.9401	-307.906	2549.73	47.6942	-262.514	2759.41	111.285	-271.717	2731.22	86.0074	-335.502
3.04	2391.2	1039.35	-37.8387	2396.19	1043.97	-291.516	2212.43	1066.92	-126.535	2212.51	1063.6	-224.673	2318.14	1096.26	-346.345	2305.64	1101.63	-2.25019	2292.15	922.36	20.5669	2268.32	502.734	-28.8161	2236.98	435.942	-21.4884	2287.92	412.292	-82.1879	2099.44	70.9399	-89.7813	2043.44	67.2252	-138.238	2265.3	45.1018	-131.626	2223.02	28.8615	-63.6116	2325.36	921.914	-365.82	2481.22	533.874	-339.386	2487.89	459.677	-350.86	2552.86	465.353	-301.926	2603.28	81.1245	-308.476	2560.02	47.5652	-263.179	2769.27	112.85	-271.819	2741.39	86.7951	-335.893
3.047	2396.99	1038.52	-38.3657	2402.45	1043.23	-292.136	2218.39	1066.13	-127.474	2218.76	1062.73	-225.654	2324.52	1095.52	-346.909	2311.37	1100.74	-3.01169	2297.6	921.652	19.8264	2271.86	502.228	-29.2861	2239.94	435.701	-21.8888	2290.8	411.648	-82.5063	2099.67	71.82	-89.7633	2043.52	68.5481	-138.814	2265.28	45.0798	-131.587	2222.94	28.8511	-63.6517	2331.6	921.215	-366.66	2487	532.933	-339.87	2494.12	458.923	-351.309	2558.92	464.906	-302.369	2612.38	81.4757	-309.248	2569.42	47.4441	-263.801	2778.39	113.882	-271.948	2751.03	87.4079	-335.449
3.053	2402.85	1037.67	-38.9562	2408.93	1042.5	-292.694	2224.56	1065.03	-128.067	2225.02	1062.13	-226.654	2330.91	1094.96	-347.754	2317.19	1099.7	-3.71885	2303.05	921.026	19.0685	2275.39	501.857	-29.659	2243.08	435.484	-22.3081	2293.78	411.028	-82.8387	2099.87	72.6252	-89.6764	2044.03	69.4907	-138.962	2265.3	45.064	-131.534	2222.87	28.836	-63.6779	2338.01	920.62	-367.444	2493.01	532.176	-340.388	2500.28	458.161	-351.911	2565	464.467	-302.801	2620.57	81.5132	-309.94	2577.76	47.1506	-264.359	2786.67	114.439	-272.033	2759.78	87.2487	-335.186
3.06	2408.76	1036.91	-39.5813	2415.26	1041.76	-293.393	2230.61	1064.42	-129.043	2231.18	1061.37	-227.605	2337.29	1094.39	-348.579	2322.97	1098.87	-4.53011	2308.55	920.345	18.1682	2278.94	501.493	-30.0575	2246.26	435.342	-22.6311	2296.8	410.472	-83.0697	2100.2	73.5386	-89.7456	2044.18	70.8445	-138.899	2265.33	45.043	-131.478	2222.81	28.8336	-63.7305	2344.56	919.964	-368.153	2498.9	531.395	-340.989	2506.33	457.399	-352.409	2571.11	463.815	-303.311	2627.8	80.8854	-310.458	2585.2	46.6655	-264.757	2794.04	114.478	-272.089	2767.58	86.8117	-335.047
3.067	2414.66	1036.14	-40.1889	2421.75	1041.09	-294.038	2236.7	1063.7	-130.057	2237.49	1060.7	-228.49	2343.88	1093.82	-349.246	2328.9	1098.03	-5.27024	2314.05	919.676	17.3048	2282.69	501.236	-30.4822	2249.44	435.262	-22.9939	2299.8	409.915	-83.306	2100.56	74.6524	-89.5996	2044.46	72.3656	-138.864	2265.35	45.0213	-131.416	2222.76	28.8115	-63.7854	2351.11	919.377	-368.982	2505.09	530.69	-341.45	2512.49	456.568	-352.796	2577.23	463.215	-303.787	2634.96	80.0076	-310.015	2591.79	46.147	-265.229	2800.73	114.023	-272.01	2774.33	86.1946	-335.239
3.073	2420.63	1035.41	-40.829	2428.23	1040.43	-294.695	2242.87	1063.24	-131.138	2243.84	1060.12	-229.609	2350.56	1093.22	-349.787	2334.91	1097.25	-6.10027	2319.6	919.162	16.3816	2286.52	500.991	-30.923	2252.59	435.232	-23.4335	2302.85	409.432	-83.5978	2100.84	75.5516	-89.5797	2044.6	73.8633	-138.755	2265.38	45.0035	-131.359	2222.7	28.8071	-63.8549	2357.67	918.766	-369.866	2511.28	530.01	-341.994	2518.48	455.854	-353.349	2583.34	462.345	-304.292	2640.55	79.2132	-310.484	2597.36	45.4376	-265.717	2806.52	113.075	-271.854	2780.58	84.4382	-334.64
3.08	2426.64	1034.75	-41.5247	2434.86	1039.81	-295.419	2249.15	1062.6	-132.203	2250.22	1059.65	-230.743	2357.23	1092.8	-350.672	2340.9	1096.67	-7.06233	2325.24	918.793	15.4724	2290.24	500.779	-31.3255	2255.92	435.318	-23.7339	2306.16	409.113	-83.8727	2101.23	76.8212	-89.4408	2045.11	75.4777	-138.045	2265.43	44.9878	-131.282	2222.65	28.8035	-63.8938	2364.2	918.25	-370.884	2517.45	529.33	-342.483	2524.62	455.202	-353.774	2589.42	461.568	-304.726	2645.39	78.2474	-310.952	2602.16	44.5956	-266.084	2811.55	111.562	-271.58	2785.94	82.5151	-334.193
3.087	2432.82	1034.15	-42.2359	2441.44	1039.32	-296.215	2255.43	1062.19	-133.341	2257.27	1059.27	-231.743	2363.91	1092.42	-351.618	2347.02	1096.05	-7.87014	2330.97	918.455	14.5269	2294.09	500.66	-31.763	2259.27	435.407	-24.1328	2309.32	408.749	-84.1118	2101.61	78.0112	-89.4486	2045.57	77.2269	-138.002	2265.48	44.9596	-131.201	2222.62	28.7893	-63.9405	2370.94	917.821	-371.739	2523.74	528.657	-343.004	2530.67	454.47	-354.23	2595.46	460.634	-305.242	2649.64	77.0618	-311.239	2606.03	43.6073	-266.379	2815.78	109.537	-271.099	2790.53	80.2723	-333.606
3.093	2439.13	1033.57	-43.0471	2448.21	1038.83	-297.042	2261.87	1061.78	-134.483	2263.81	1058.74	-232.911	2370.59	1091.94	-352.515	2353.21	1095.48	-8.77742	2336.73	918.12	13.5502	2298.06	500.638	-32.1803	2262.68	435.685	-24.5429	2312.57	408.445	-84.403	2102.07	79.1981	-89.334	2046	79.0738	-137.961	2265.53	44.9556	-131.113	2222.59	28.7916	-64.0076	2377.77	917.418	-372.642	2529.87	528.024	-343.515	2536.44	454.239	-355.045	2601.45	459.731	-305.528	2653.08	75.4838	-311.255	2609.12	42.478	-266.706	2819.31	107.202	-270.461	2794.24	77.8887	-333.055
3.1	2445.35	1033.07	-43.8897	2455.02	1038.41	-297.941	2268.41	1061.41	-135.698	2270.68	1058.19	-233.686	2377.48	1091.4	-353.429	2359.5	1095	-9.73027	2342.61	917.872	12.5187	2302.04	500.664	-32.6792	2266.25	435.994	-25.0049	2315.97	408.176	-84.7104	2102.66	80.7783	-88.9165	2046.6	81.0237	-137.926	2265.59	44.9404	-131.019	2222.58	28.7942	-64.0595	2384.58	917.139	-373.59	2536.09	527.404	-344.06	2542.4	453.497	-355.535	2607.39	458.678	-305.84	2655.76	74.173	-311.429	2611.38	41.6001	-266.924	2822.15	104.416	-269.709	2797.21	75.1186	-332.313
3.107	2451.81	1032.57	-44.8006	2461.95	1038.12	-298.879	2274.99	1061.15	-136.913	2277.35	1058.08	-235.422	2384.44	1091.19	-354.374	2365.89	1094.58	-10.7257	2348.63	917.686	11.3697	2306.19	500.992	-33.2031	2269.81	436.362	-25.4049	2319.37	407.996	-84.9368	2103.05	82.3629	-89.0975	2047.15	83.108	-137.799	2265.66	44.9289	-130.909	2222.59	28.787	-64.1195	2391.48	916.803	-374.594	2542.32	526.864	-344.542	2548.59	452.528	-355.408	2613.15	457.55	-306.107	2658.1	71.9977	-310.842	2612.88	40.933	-267.23	2824.32	101.358	-268.804	2799.38	72.179	-331.499
3.113	2458.4	1032.15	-45.7267	2468.96	1037.86	-299.861	2281.72	1060.87	-138.222	2284.2	1057.84	-236.701	2391.44	1090.98	-355.455	2372.36	1094.16	-11.7451	2354.75	917.394	10.2449	2310.23	500.798	-33.545	2273.33	436.68	-25.7842	2322.77	407.802	-85.1976	2103.75	83.9403	-88.5975	2047.75	85.3308	-137.607	2265.74	44.9195	-130.798	2222.59	28.7976	-64.1644	2398.42	916.499	-375.647	2548.55	526.362	-345.079	2554.41	451.898	-355.859	2618.8	456.491	-306.191	2659.11	70.6578	-311.448	2613.73	39.7171	-267.466	2825.96	97.8275	-267.792	2800.5	68.6706	-330.813
3.12	2465.09	1031.68	-46.7223	2475.98	1037.66	-300.876	2288.56	1060.7	-139.44	2291.23	1057.71	-237.975	2398.55	1090.86	-356.59	2379.01	1093.63	-12.7885	2360.91	917.277	9.13796	2314.31	501.429	-33.2055	2277.04	437.219	-26.1503	2326.35	407.676	-85.3971	2104.4	85.6733	-88.3612	2048.53	87.6339	-137.43	2265.84	44.9067	-130.663	2222.62	28.7997	-64.2039	2405.55	916.309	-376.759	2554.71	525.847	-345.646	2559.91	451.784	-357.123	2624.29	455.34	-306.274	2660.21	68.9978	-311.043	2614.29	39.1994	-266.937	2827.14	93.7859	-266.785	2801.81	65.0058	-329.683
3.127	2471.89	1031.26	-47.7514	2483.1	1037.6	-301.848	2295.42	1060.55	-140.729	2298.38	1057.75	-239.34	2405.84	1090.84	-357.736	2385.69	1093.21	-13.7712	2367.27	917.171	7.82218	2318.78	501.618	-34.3488	2280.8	437.829	-26.4288	2329.97	407.626	-85.6333	2105.05	87.4672	-88.1846	2049.25	90.0265	-137.124	2265.93	44.8947	-130.527	2222.66	28.7968	-64.2368	2412.52	916.249	-378.12	2560.61	525.523	-346.384	2565.62	451.051	-357.169	2629.72	454.472	-306.437	2661.76	67.6634	-309.512	2614.93	39.4905	-266.178	2828.95	88.7835	-265.985	2802.63	60.3512	-329.16
3.133	2478.73	1030.89	-48.7878	2490.09	1037.7	-302.869	2302.36	1060.44	-141.996	2305.26	1057.83	-240.609	2412.99	1090.89	-358.859	2392.48	1092.91	-14.796	2373.7	916.977	6.52452	2323.12	501.717	-34.9761	2284.57	438.318	-27.058	2333.58	407.595	-85.9105	2105.81	89.3577	-87.7331	2050.12	92.5035	-136.8	2266.03	44.8819	-130.386	2222.72	28.8099	-64.2521	2419.79	916.483	-379.418	2566.43	525.373	-347.099	2570.8	450.799	-357.741	2635.13	453.925	-307.063	2663.38	67.4656	-309.149	2616.23	40.6504	-265.45	2831.96	83.4774	-265.85	2803.84	55.5825	-328.714
3.14	2485.77	1030.53	-49.8871	2497.08	1038.02	-303.961	2309.47	1060.46	-143.29	2311.36	1058.1	-241.906	2420.18	1091.17	-359.989	2399.43	1092.64	-15.8533	2380.17	916.795	5.18849	2327.6	501.893	-35.6573	2288.64	438.932	-27.5767	2337.45	407.679	-86.2623	2106.63	91.3731	-87.4469	2051	95.1677	-136.383	2266.17	44.8584	-130.245	2222.84	28.829	-64.2656	2426.93	916.99	-380.801	2571.99	525.508	-347.746	2576.13	450.638	-358.242	2640.53	453.686	-307.578	2665.47	67.4994	-309.307	2617.6	41.4626	-265.421	2834.84	79.1394	-266.061	2806.26	51.8977	-328.019
3.147	2492.81	1030.33	-50.9976	2504.16	1038.49	-305.129	2316.47	1060.63	-144.452	2318.73	1058.23	-242.73	2427.4	1091.67	-360.961	2406.49	1092.43	-16.808	2386.91	916.68	3.76278	2332.13	502.545	-35.717	2292.7	439.603	-28.1426	2341.28	407.809	-86.7442	2107.64	93.6288	-86.9784	2052	98.2645	-135.903	2266.33	44.8326	-130.086	2222.97	28.8468	-64.2939	2434.12	917.753	-382.07	2577.78	525.763	-348.457	2581.64	450.826	-358.9	2645.84	453.526	-307.782	2667.61	67.085	-309.579	2619.04	42.2852	-265.829	2837.11	76.2464	-266.165	2807.88	48.7195	-328.278
3.153	2499.87	1030.25	-52.1925	2511.13	1039.14	-306.404	2323.54	1060.94	-145.596	2325.74	1058.91	-243.984	2434.36	1092.45	-362.12	2413.75	1092.32	-17.8988	2393.69	916.623	2.41461	2337.03	502.854	-37.0648	2297	440.539	-28.7267	2345.32	408.072	-87.2987	2108.68	95.8764	-86.6981	2053.25	101.184	-135.145	2266.54	44.8074	-129.931	2223.13	28.8993	-64.3685	2441.12	918.729	-383.478	2583.6	526.095	-349.256	2587.39	451.17	-359.708	2651.27	453.495	-307.901	2669.67	66.4573	-309.892	2620.43	42.8698	-266.372	2838.93	74.0863	-266.159	2809.38	46.6814	-328.5
3.16	2507.1	1030.26	-53.4428	2518.19	1039.93	-307.763	2330.76	1061.38	-146.692	2332.76	1059.73	-245.114	2441.16	1093.6	-363.293	2421.09	1092.29	-19.0172	2400.66	916.717	0.9263	2342.11	503.385	-37.9403	2301.53	441.506	-29.3668	2349.72	408.445	-87.7843	2109.93	98.3677	-86.1708	2054.61	104.345	-134.677	2266.79	44.782	-129.777	2223.29	28.9785	-64.439	2448.18	919.634	-384.892	2589.83	526.652	-350.154	2593.2	451.726	-360.741	2656.59	453.529	-308.265	2671.47	66.1994	-310.352	2621.71	43.2739	-267.106	2840.66	71.9747	-266.289	2810.75	44.9431	-328.669
3.167	2514.42	1030.29	-54.8185	2525.06	1040.8	-309.219	2337.95	1061.89	-147.81	2339.84	1060.61	-246.222	2448.1	1094.77	-364.444	2428.6	1092.43	-20.1384	2407.65	916.893	-0.50883	2347.19	504.334	-37.9341	2306.19	442.882	-29.8033	2354.01	408.731	-88.2008	2111.25	101.105	-85.4664	2056.04	107.935	-134.581	2267.1	44.7407	-129.616	2223.48	29.094	-64.5257	2454.97	920.903	-386.394	2595.99	527.381	-351.134	2598.84	452.375	-361.766	2661.96	453.539	-308.918	2672.97	65.9209	-310.775	2622.53	43.8575	-267.554	2842.11	69.6458	-266.491	2811.81	42.5933	-328.423
3.173	2521.67	1030.4	-56.244	2532.13	1041.72	-310.649	2345.17	1062.4	-148.861	2346.71	1061.88	-247.735	2454.96	1096.13	-365.643	2436.21	1092.63	-21.2995	2414.75	917.037	-2.03313	2352.67	504.866	-38.4588	2311.1	443.783	-30.363	2358.84	409.224	-88.4525	2112.65	103.521	-85.1263	2057.74	111.518	-134.012	2267.39	44.7011	-129.466	2223.66	29.2116	-64.6453	2461.95	922.076	-387.897	2602.16	528.11	-352.199	2604.46	452.907	-362.807	2667.12	453.415	-309.639	2673.85	65.5096	-311.245	2622.86	44.3859	-268.005	2843.01	67.1328	-266.799	2811.96	39.8642	-328.668
3.18	2528.98	1030.58	-57.7413	2539.2	1042.71	-312.178	2352.42	1063.03	-149.919	2353.73	1063.08	-248.881	2461.88	1097.2	-366.943	2443.92	1092.91	-22.4871	2421.86	917.231	-3.54005	2358.6	505.469	-39.5724	2316.17	444.903	-30.8382	2363.8	409.6	-88.7138	2114.31	106.544	-84.31	2059.52	115.616	-133.665	2267.67	44.6382	-129.322	2223.8	29.4618	-65.5471	2468.78	923.471	-389.437	2608.21	528.779	-353.151	2609.84	453.363	-363.862	2672.2	453.31	-310.449	2674.26	65.0279	-311.798	2623.06	44.7057	-268.555	2843.53	64.5621	-267.058	2811.84	37.5867	-329.25
3.187	2536.33	1030.83	-59.2491	2546.14	1043.66	-313.77	2359.67	1063.68	-151.094	2361.22	1063.66	-249.613	2468.85	1098.39	-368.144	2451.66	1093.3	-23.7674	2429	917.477	-4.96368	2364.5	506.414	-39.4306	2321.61	446.138	-31.34	2369.08	410.059	-88.8349	2115.96	109.785	-84.0379	2061.52	119.254	-133.187	2267.94	44.6039	-129.163	2223.97	29.6837	-65.6992	2475.74	924.544	-390.989	2614.17	529.412	-354.242	2614.99	453.779	-365.011	2677.02	453.134	-311.31	2674.61	64.6676	-312.347	2623.2	44.9406	-268.984	2843.96	62.1893	-267.355	2812.17	35.8235	-329.421
3.193	2543.68	1031.16	-60.8599	2553.31	1044.67	-315.298	2367.02	1064.45	-152.295	2368.36	1064.67	-250.846	2475.77	1099.44	-369.479	2459.42	1093.72	-25.0965	2436.11	917.869	-6.63064	2370.64	507.379	-39.9843	2327.31	447.306	-31.812	2374.73	410.515	-88.8822	2117.81	112.994	-83.5439	2063.88	123.422	-132.143	2268.28	44.5494	-129.019	2224.21	29.8894	-65.9921	2482.78	925.822	-392.599	2619.76	529.891	-355.349	2619.87	454.067	-366.139	2681.69	452.875	-312.311	2675.04	64.4442	-312.754	2623.52	45.1873	-269.384	2844.36	59.9449	-267.802	2812.16	33.6653	-329.964
3.2	2551.02	1031.52	-62.4934	2560.46	1045.62	-316.925	2374.29	1065.26	-153.528	2375.29	1066.17	-252.593	2482.76	1100.64	-370.992	2467.17	1094.23	-26.4665	2443.28	918.401	-8.34468	2377.28	508.046	-40.4428	2333.39	448.545	-32.1249	2380.55	410.846	-88.8209	2119.88	116.204	-82.934	2066.44	127.863	-131.901	2268.69	44.4558	-128.875	2224.03	29.8021	-65.6244	2489.87	926.836	-394.176	2625.07	530.309	-356.46	2624.53	454.278	-367.312	2686.16	452.633	-313.391	2675.22	64.3976	-313.819	2623.97	45.4325	-269.821	2844.98	57.9813	-268.433	2812.34	32.3988	-331.524
3.207	2558.31	1031.92	-64.1549	2567.65	1046.57	-318.514	2381.68	1066.12	-154.869	2382.62	1067.04	-253.85	2489.77	1101.73	-372.427	2474.77	1094.91	-27.9536	2450.33	918.913	-9.88476	2384.12	508.86	-40.9315	2339.6	449.739	-32.362	2386.76	411.118	-88.6642	2122.27	119.663	-81.9549	2069.19	132.415	-131.551	2269.12	44.3772	-128.746	2224.33	30.2502	-65.7888	2496.99	927.982	-395.74	2630.19	530.624	-357.597	2628.85	454.386	-368.4	2690.5	452.258	-314.488	2676.04	64.0876	-314.116	2624.49	45.745	-270.242	2845.66	56.3601	-269.074	2813.45	31.5962	-333.68
3.213	2565.6	1032.39	-65.8134	2574.94	1047.5	-320.112	2388.97	1066.91	-156.271	2390.15	1067.55	-254.959	2496.98	1102.72	-373.842	2482.32	1095.72	-29.4879	2457.36	919.525	-11.5523	2391.32	509.536	-41.0686	2346.25	451.141	-32.5712	2393.37	411.358	-88.3957	2124.63	123.324	-81.834	2072.21	137.152	-131.093	2269.54	44.3374	-128.665	2224.74	30.9526	-66.5608	2503.84	929.062	-396.834	2635.17	530.655	-358.674	2633.28	454.425	-369.381	2694.74	451.872	-315.442	2676.96	63.8788	-314.333	2625.05	46.0495	-270.503	2846.4	54.9411	-269.612	2813.62	30.7876	-335.781
3.22	2572.76	1032.88	-67.5256	2581.57	1048.45	-321.351	2396.13	1067.77	-157.898	2397.36	1068.75	-256.78	2504.25	1103.61	-375.269	2489.76	1096.42	-30.9656	2464.42	920.024	-13.2714	2398.81	510.436	-41.0785	2353.23	452.208	-32.9097	2399.4	411.502	-88.1041	2127.35	127.071	-81.1983	2075.58	141.963	-130.773	2269.96	44.3158	-128.63	2225.18	31.6305	-66.4416	2510.9	929.722	-398.455	2639.66	530.682	-359.737	2637.53	454.466	-370.329	2698.74	451.399	-316.3	2677.84	63.641	-314.337	2625.58	46.3292	-270.646	2847.05	53.6243	-270.032	2814.1	29.9421	-336.834
3.227	2579.95	1033.43	-69.236	2588.89	1049.3	-322.945	2403.45	1068.59	-159.519	2404.78	1069.51	-258.193	2511.49	1104.52	-376.825	2497.01	1097.09	-32.5026	2471.36	920.615	-15.1246	2406.72	510.873	-41.444	2360.55	453.464	-33.0344	2406.75	411.116	-87.5809	2130.33	130.984	-80.6213	2079.28	147.104	-130.585	2270.4	44.2864	-128.657	2225.7	32.5076	-66.403	2518.04	930.59	-399.897	2644.3	530.669	-360.644	2641.59	454.421	-371.147	2702.6	451.046	-316.843	2678.53	63.5167	-314.232	2625.99	46.5678	-270.67	2847.62	52.3116	-269.879	2814.42	29.4484	-337.477
3.233	2586.92	1034.05	-70.8675	2596.08	1050.13	-324.541	2410.59	1069.45	-161.188	2411.94	1070.38	-259.871	2518.86	1105.37	-378.306	2504.15	1097.72	-34.1344	2478.17	921.268	-16.9354	2414.98	511.464	-41.5287	2368.15	454.669	-33.2758	2414.24	411.193	-86.9725	2133.6	135.272	-80.102	2083.54	151.974	-129.835	2270.87	44.2394	-128.601	2226.33	33.3776	-66.3831	2524.92	931.409	-401.472	2648.61	530.61	-361.494	2645.7	454.338	-371.791	2706.33	450.577	-317.197	2679.21	63.1908	-313.532	2626.24	46.7304	-270.641	2847.93	50.9011	-269.215	2814.66	29.2327	-337.513
3.24	2593.89	1034.68	-72.5216	2603.31	1050.95	-326.104	2417.64	1070.23	-162.958	2419.14	1071.29	-261.57	2526.16	1106.09	-379.872	2511.08	1098.4	-35.8085	2485.02	921.874	-18.541	2423.71	511.941	-41.6673	2376.18	456.005	-33.4185	2422.17	411.231	-86.169	2137.21	139.497	-79.7845	2088.14	157.365	-129.752	2271.52	44.1856	-128.574	2227.04	34.2203	-66.5521	2531.7	932.027	-403.144	2652.89	530.593	-362.158	2649.64	454.268	-372.351	2709.82	450.123	-317.389	2679.6	63.1365	-313.257	2626.5	46.702	-270.463	2848.31	50.9083	-268.216	2814.89	29.1091	-337.263
3.247	2600.69	1035.25	-74.1869	2610.51	1051.69	-327.61	2424.67	1071	-164.737	2426.31	1072.17	-263.257	2533.62	1106.89	-381.308	2517.98	1098.98	-37.414	2491.72	922.436	-20.2612	2432.94	512.318	-41.9712	2384.64	457.136	-33.3492	2430.65	411.268	-85.1976	2141.08	143.699	-79.8564	2093.29	163.095	-130.162	2272.27	44.2022	-128.685	2227.86	35.2749	-66.5611	2538.39	932.686	-404.656	2656.97	530.492	-362.777	2653.41	454.203	-372.789	2713.11	449.738	-317.403	2680.05	63.1419	-312.914	2626.64	46.8153	-270.337	2848.22	48.8908	-267.273	2815.08	29.0528	-336.919
