Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.2	-158.275	1000.35	35.4166	-137.523	1015.29	-261.192	-329.958	1004.08	-90.8835	-325.288	1007.34	-169.188	-203.339	1056.44	-300.395	-195.086	1066.9	56.5326	-236.371	896.098	64.4048	-246.977	474.22	11.7906	-292.407	440.177	14.1862	-262.509	383.179	-34.7119	-613.182	232.91	-32.3897	-642.668	276.568	-77.4985	-557.293	93.6139	-97.337	-590.941	110.039	-28.1746	-210.319	917.835	-313.471	-66.1612	501.255	-250.385	-69.0031	436.621	-253.237	-15.2144	422.885	-201.425	-95.2196	53.9859	-187.851	-151.674	53.132	-151.287	52.9742	39.4419	-107.204	31.5313	28.426	-190.422
0.207	-149.139	1002.29	35.4925	-128.73	1017.05	-261.572	-320.952	1006.05	-90.7743	-316.468	1009.59	-169.193	-193.646	1058.79	-300.78	-187.565	1068.47	56.802	-226.326	897.828	63.9147	-226.758	475.335	12.0001	-271.643	441.762	15.0092	-242.349	384.661	-34.8658	-594.229	237.103	-31.4303	-623.891	280.653	-76.5487	-538.884	97.4331	-96.0195	-572.088	114.379	-26.7617	-202.29	919.812	-313.864	-62.9954	501.396	-250.298	-66.4667	436.566	-253.117	-13.2423	422.485	-201.123	-95.2027	54.0519	-187.891	-151.652	53.2229	-151.383	52.8906	39.3675	-107.362	31.5559	28.4143	-190.365
0.213	-140.182	1004.34	35.5923	-120.015	1018.71	-261.896	-311.871	1008.1	-90.6059	-307.543	1011.44	-169.213	-183.994	1061.28	-301.162	-179.73	1070	57.018	-216.243	899.563	63.4278	-206.951	477.239	11.853	-251.07	442.83	15.6799	-221.971	386.292	-34.232	-574.708	240.565	-30.6139	-604.827	283.93	-75.7291	-519.587	100.764	-95.0877	-552.058	118.06	-25.6674	-194.768	921.359	-313.363	-60.1526	501.522	-250.214	-64.0373	436.548	-252.936	-11.5552	422.097	-200.801	-95.1974	54.1026	-187.948	-151.671	53.3052	-151.508	52.888	39.381	-107.094	31.5579	28.3947	-190.345
0.22	-131.41	1006.62	35.5547	-111.509	1020.45	-262.31	-303.018	1010.13	-90.9358	-298.747	1013.45	-169.381	-176.654	1063.14	-300.56	-172.23	1071.89	57.0814	-206.38	901.486	63.054	-187.068	479.024	12.6171	-230.771	444.786	15.6156	-201.507	388.555	-34.5328	-554.644	242.997	-29.8383	-585.322	286.312	-75.0714	-498.904	103.478	-93.8398	-530.936	121.434	-24.5629	-186.597	923.901	-313.598	-57.6847	501.638	-250.374	-61.9773	436.549	-252.787	-10.0406	421.675	-199.947	-95.2141	54.1028	-188.036	-151.695	53.3901	-151.704	52.8087	39.3664	-107.043	31.5669	28.3656	-190.361
0.227	-122.787	1008.8	35.5438	-102.868	1022.18	-262.702	-294.223	1012.38	-91.1328	-290.058	1015.57	-169.623	-168.114	1065.38	-300.914	-168.21	1073.34	55.6734	-196.558	903.715	62.9702	-167.57	481.737	12.1029	-210.513	446.985	16.3371	-181.138	390.814	-34.4712	-534.191	244.935	-29.0862	-565.611	287.846	-74.516	-477.406	105.76	-92.801	-508.951	124.269	-23.5786	-178.638	925.314	-313.534	-55.7937	501.651	-250.378	-60.3891	436.632	-252.721	-8.81617	421.512	-199.713	-95.2235	54.0978	-188.149	-151.718	53.4962	-151.91	52.7567	39.3743	-107.068	31.577	28.3227	-190.415
0.233	-114.04	1011.12	35.3615	-94.5161	1023.86	-263.322	-285.342	1014.54	-91.1424	-281.317	1017.65	-169.697	-159.774	1067.56	-301.25	-160.291	1075.41	55.4031	-186.776	905.797	62.7455	-148.105	484.147	12.534	-190.539	449.209	16.295	-160.85	392.984	-33.8391	-513.262	246.076	-28.5642	-545.537	288.473	-74.0868	-455.108	107.347	-91.7305	-486.378	126.127	-22.3333	-170.769	926.877	-314.066	-54.1939	501.679	-250.381	-59.2113	436.727	-252.695	-7.79538	421.33	-199.58	-95.2636	54.153	-188.267	-151.737	53.6053	-152.071	52.688	39.3999	-107.13	31.5797	28.2816	-190.49
0.24	-104.375	1013.55	35.2876	-86.2355	1025.56	-263.892	-276.555	1016.88	-91.0209	-272.729	1019.87	-169.968	-151.381	1069.52	-301.527	-151.62	1077.67	55.1395	-177.122	907.923	62.7649	-129.147	486.982	12.2501	-170.766	451.702	16.4727	-140.5	395.873	-33.8844	-492.07	246.559	-27.9807	-525.13	288.203	-73.8904	-431.996	108.474	-90.6227	-463.017	127.52	-21.2265	-162.495	928.162	-314.069	-52.8928	501.813	-250.35	-58.4959	436.903	-252.693	-7.10703	421.14	-199.578	-95.305	54.2572	-188.405	-151.752	53.7063	-152.236	52.6188	39.449	-107.189	31.5838	28.2299	-190.577
0.247	-96.1067	1015.71	34.8974	-77.7133	1027.24	-264.641	-267.828	1019.1	-91.1992	-264.117	1021.93	-170.329	-143.304	1071.64	-301.932	-142.855	1079.93	54.8058	-167.443	910.07	63.0429	-110.146	489.805	13.1665	-151	454.182	16.6185	-120.305	398.481	-33.7158	-470.501	246.203	-27.5808	-504.471	287.13	-73.8222	-408.157	108.863	-89.3129	-439.114	128.032	-19.972	-155.641	929.902	-314.787	-51.8819	501.865	-250.087	-57.9533	437.145	-252.741	-6.56239	420.998	-199.645	-95.3725	54.3704	-188.554	-151.79	53.8265	-152.406	52.5503	39.5097	-107.28	31.5852	28.1761	-190.682
0.253	-87.3328	1017.89	34.4892	-69.4522	1028.87	-265.121	-259.235	1021.3	-91.561	-255.616	1024.02	-170.616	-135.237	1073.31	-302.387	-133.588	1082.14	54.5451	-157.837	912.312	63.3598	-91.3809	493.014	12.6608	-131.441	456.885	16.8074	-100.114	401.389	-33.3916	-448.541	245.169	-27.1144	-483.55	285.15	-73.9035	-383.662	108.814	-88.0812	-414.489	128.276	-18.9678	-147.94	931.332	-314.68	-51.0549	502.055	-250.022	-57.6383	437.379	-252.677	-6.05351	420.949	-199.702	-95.459	54.4929	-188.702	-151.804	53.9443	-152.55	52.5068	39.6009	-107.406	31.5787	28.1037	-190.811
0.26	-78.5554	1020.03	33.9911	-61.1437	1030.43	-265.742	-250.618	1023.33	-91.4635	-247.105	1026.03	-170.573	-126.82	1074.82	-302.607	-124.793	1084.22	54.1302	-148.421	914.352	63.4484	-73.0122	496.024	12.5572	-112.175	459.52	16.7281	-79.8264	404.617	-33.3676	-426.371	243.553	-26.906	-462.354	282.367	-74.0199	-358.438	108.221	-86.7569	-389.421	127.797	-17.6892	-141.517	932.897	-313.841	-50.3571	502.286	-249.973	-57.442	437.665	-252.561	-5.64206	420.96	-199.781	-95.5459	54.6364	-188.811	-151.826	54.1039	-152.655	52.4854	39.7133	-107.534	31.5834	28.0579	-190.908
0.267	-69.6645	1022.08	33.3842	-52.8685	1031.96	-266.435	-241.957	1025.19	-91.252	-238.62	1027.9	-170.538	-118.351	1076.59	-302.909	-115.545	1086.32	53.819	-139.586	916.267	63.7414	-55.1272	499.425	12.26	-93.2278	462.198	16.6379	-59.8404	407.687	-33.042	-404.147	241.448	-26.3494	-440.79	278.723	-74.3514	-332.594	107.173	-85.45	-364.071	126.433	-15.3726	-134.201	934.368	-314.438	-49.8318	502.495	-249.847	-57.3747	438.017	-252.405	-5.3694	420.986	-199.879	-95.6698	54.827	-188.891	-151.841	54.2861	-152.695	52.4785	39.8391	-107.668	31.5867	28.002	-190.993
0.273	-60.6905	1024.04	32.7425	-44.6612	1033.38	-266.934	-233.299	1027.09	-90.7524	-230.146	1029.77	-170.606	-109.644	1078.25	-302.761	-106.084	1088.34	53.4905	-127.459	918.226	63.1963	-36.8391	502.647	11.9662	-74.411	464.815	16.5185	-40.1015	410.698	-33.0416	-381.253	238.302	-26.2528	-418.997	274.36	-74.6856	-306.19	105.737	-84.1809	-338.112	124.891	-14.1887	-126.98	935.811	-314.22	-49.3098	502.832	-249.892	-57.4043	438.374	-252.159	-4.85615	420.85	-199.96	-95.7833	55.027	-188.936	-151.855	54.4791	-152.684	52.495	39.961	-107.804	31.5745	27.9583	-191.042
0.28	-51.7155	1025.89	32.0369	-36.3455	1034.77	-267.546	-224.706	1028.6	-90.7	-221.779	1031.44	-170.389	-101.01	1079.87	-302.971	-96.8468	1090.15	53.2558	-118.114	920.138	63.6874	-19.6117	506.136	11.356	-55.8268	467.55	16.4191	-20.4117	413.994	-32.9974	-358.161	234.556	-26.1881	-396.917	269.326	-75.0702	-279.423	103.721	-82.4748	-311.506	122.918	-13.3532	-120.398	937.458	-314.362	-48.8933	503.13	-249.624	-57.5237	438.743	-251.855	-4.67728	421.16	-199.961	-95.8915	55.2305	-188.931	-151.863	54.7058	-152.614	52.5352	40.097	-107.93	31.246	27.7018	-191.104
0.287	-42.7861	1027.55	31.4483	-28.1657	1036.02	-268.067	-216.099	1030.11	-90.2269	-213.358	1032.89	-170.168	-92.2212	1081.39	-303.111	-87.2708	1091.83	53.0345	-109.407	921.755	64.0092	-2.41797	509.525	11.0715	-38.0676	470.199	16.0934	-1.07884	417.05	-32.7169	-334.626	230.191	-26.1483	-374.4	263.451	-75.6189	-251.933	101.493	-81.1057	-284.423	120.323	-12.3559	-113.606	938.679	-314.307	-48.594	503.306	-249.085	-57.6779	439.165	-251.568	-4.51132	421.265	-199.807	-95.9781	55.4453	-188.926	-151.854	54.9422	-152.54	52.5874	40.251	-108.045	31.2374	27.6681	-191.115
0.293	-33.7195	1029.14	30.858	-19.6781	1037.23	-268.783	-207.57	1031.46	-90.1288	-205.089	1034.25	-170.103	-83.353	1082.93	-303.325	-77.1168	1093.66	53.153	-98.4543	923.394	64.2814	14.4443	512.694	10.0812	-20.3117	472.517	15.8286	18.1438	420.294	-32.835	-310.879	225.317	-26.1239	-351.561	256.864	-76.1352	-223.757	99.0045	-79.6066	-257.111	117.489	-11.123	-107.233	939.758	-314.669	-48.3082	503.537	-248.795	-57.7979	439.456	-251.273	-4.35402	421.395	-199.589	-96.0434	55.6375	-188.912	-151.839	55.1779	-152.472	52.649	40.4027	-108.154	31.2482	27.6379	-191.122
0.3	-24.7513	1030.58	30.2329	-10.5556	1038.43	-269.462	-198.861	1032.57	-89.2341	-196.767	1035.35	-169.743	-74.744	1084.5	-303.569	-68.4676	1094.95	52.6487	-88.9886	925.068	64.4802	31.1534	516.158	9.52412	-2.74473	475.02	15.4125	37.044	423.491	-32.8849	-286.763	219.92	-26.1413	-328.334	249.727	-76.6963	-195.16	96.2936	-78.1234	-229.279	114.157	-9.99111	-99.4602	940.153	-313.529	-47.9513	503.83	-248.562	-57.835	439.876	-250.926	-4.22636	421.54	-199.353	-96.1096	55.8681	-188.94	-151.831	55.4188	-152.428	52.681	40.5877	-108.268	31.231	27.6259	-191.118
0.307	-15.6491	1031.89	29.7376	-3.41448	1039.01	-269.802	-190.267	1033.56	-88.8698	-188.637	1036.24	-169.299	-65.8209	1085.52	-303.412	-59.7984	1096.19	52.3943	-79.1794	926.499	64.8449	47.5042	519.337	9.1655	14.4848	477.244	15.2996	55.8889	426.291	-33.0587	-262.354	213.997	-26.2034	-304.734	241.913	-77.2368	-166.442	93.1043	-76.9688	-201.191	110.739	-8.87069	-92.2931	940.961	-313.249	-47.577	504.13	-248.337	-57.7971	440.347	-250.608	-4.12397	421.698	-199.088	-96.1815	56.077	-188.965	-152.072	55.9861	-152.562	52.7057	40.7743	-108.405	31.2166	27.6133	-191.147
0.313	-6.6255	1033.07	29.1535	4.652	1039.67	-270.324	-181.783	1034.51	-88.5243	-180.076	1037.1	-169.063	-57.2002	1086.62	-303.467	-50.9558	1097.19	52.1244	-69.2905	927.801	65.2014	63.4995	522.236	8.16195	31.4788	479.252	14.4865	74.235	429.435	-33.1643	-237.48	207.606	-26.2572	-280.651	233.612	-77.8432	-136.823	89.9666	-75.1936	-172.64	107.128	-7.93769	-84.934	941.79	-312.699	-47.2147	504.407	-248.115	-57.7247	440.8	-250.328	-4.04117	421.809	-198.845	-96.2516	56.2822	-189.004	-152.059	56.1934	-152.562	52.7491	41.0019	-108.787	31.1939	27.5877	-191.169
0.32	2.27665	1034.05	28.7299	12.6116	1040.17	-270.964	-173.308	1035.26	-88.5616	-171.745	1037.6	-168.595	-48.7194	1087.4	-303.741	-42.3694	1098.02	51.7962	-59.7685	929.001	65.6076	79.1763	525.263	7.46796	48.1496	481.401	13.8083	92.2676	432.535	-33.2927	-212.368	200.896	-26.3569	-256.262	224.884	-78.4035	-107.101	86.7814	-73.4926	-143.594	103.295	-6.2298	-78.6449	942.663	-313.186	-46.8412	504.688	-247.917	-57.6721	441.194	-250.108	-3.92671	421.939	-198.643	-96.3446	56.5153	-189.029	-152.075	56.3781	-152.488	52.6889	41.1406	-109.161	31.183	27.5497	-191.189
0.327	11.2771	1034.81	28.2961	20.6627	1040.41	-271.47	-164.656	1035.5	-88.1191	-163.149	1037.86	-167.733	-40.2042	1088.2	-303.813	-33.5489	1098.67	51.5052	-50.3366	930.038	65.8442	94.5453	527.93	6.93672	64.5271	482.919	13.411	110.251	435.136	-33.723	-186.768	193.756	-26.445	-231.158	215.755	-79.1023	-76.7412	83.5671	-71.665	-115.066	99.2482	-5.02354	-72.0163	943.431	-312.888	-46.3845	505.025	-247.71	-57.6663	441.591	-249.91	-3.71395	422.097	-198.467	-96.4411	56.7607	-189.018	-151.904	56.4334	-152.393	52.6664	41.2937	-109.288	31.1458	27.5396	-191.284
0.333	20.8281	1035.65	28.1551	28.6561	1040.5	-272.105	-156.024	1035.82	-87.6535	-154.901	1037.86	-167.394	-31.9043	1088.77	-304.137	-25.078	1099.14	51.2555	-40.4202	930.841	66.2001	109.594	530.577	5.89934	80.6128	484.379	12.6355	127.983	437.96	-34.3207	-160.792	186.342	-26.5617	-205.937	206.201	-79.8065	-45.9483	80.699	-70.1272	-85.4273	95.0349	-3.85587	-64.0222	942.998	-312.174	-45.8315	505.326	-247.471	-57.574	442.007	-249.697	-3.38825	422.272	-198.33	-96.5236	57.0365	-188.926	-151.916	56.7919	-152.238	52.7345	41.515	-109.335	31.1174	27.4882	-191.333
0.34	29.4593	1035.9	27.6727	36.718	1040.35	-272.532	-147.499	1036.06	-87.3145	-146.728	1038.26	-167.425	-23.609	1089.07	-303.88	-16.4498	1099.4	51.0994	-30.7763	931.373	66.6168	124.233	532.748	5.07653	96.3531	485.701	12.0386	145.154	440.382	-34.6286	-134.457	178.715	-26.6102	-179.979	196.47	-80.3744	-15.2183	77.279	-68.608	-55.8157	90.725	-2.72172	-55.9189	942.932	-311.173	-45.0254	505.614	-247.246	-57.4109	442.438	-249.448	-2.67547	422.612	-198.957	-96.5792	57.3086	-188.734	-151.858	57.1582	-151.94	52.7589	41.663	-109.447	31.0933	27.4881	-191.297
0.347	38.2844	1036.09	27.2516	44.8524	1040	-273.124	-138.872	1036.15	-86.6288	-138.434	1038.33	-167.009	-15.3187	1089.03	-304.009	-7.75411	1099.5	51.016	-21.0781	931.834	66.9588	138.591	534.688	4.22202	111.823	486.677	11.4728	162.192	442.756	-35.0298	-107.828	170.933	-26.623	-153.607	186.618	-80.8363	15.4833	73.688	-66.986	-25.6948	86.5606	-1.91793	-48.9418	943.216	-311.796	-44.0839	505.849	-246.945	-57.0654	442.756	-249.135	-2.31674	422.351	-198.857	-96.6503	57.6029	-188.527	-151.774	57.5035	-151.621	52.7865	41.681	-109.32	31.0744	27.4821	-191.282
0.353	47.0465	1036.05	27.0579	52.944	1039.5	-273.52	-130.251	1035.7	-86.3802	-129.876	1037.95	-166.261	-6.80742	1088.78	-304.129	0.86891	1099.39	50.849	-10.5102	931.856	67.1935	152.523	536.534	3.56539	126.947	487.365	10.9045	178.789	444.867	-35.1643	-80.5847	163.016	-26.6188	-126.749	176.525	-81.2112	47.0913	71.0737	-65.7444	4.69682	82.1956	-0.73587	-41.2377	943.109	-311.577	-42.8455	506.082	-246.685	-56.3494	443.001	-248.813	-1.94462	422.32	-198.64	-96.658	57.8879	-188.311	-151.689	57.8563	-151.246	52.8483	41.9796	-109.37	31.0582	27.4576	-191.239
0.36	55.9524	1035.88	26.872	60.9673	1038.76	-273.986	-121.754	1035.4	-86.3087	-121.425	1037.51	-165.635	1.87722	1088.12	-304.014	9.543	1099.03	50.7681	-1.84046	931.764	67.3935	166.027	538.069	2.60905	141.913	487.79	10.0954	194.815	447.095	-35.6447	-53.1538	155.014	-26.5241	-99.4432	166.472	-81.4762	78.5866	68.3871	-64.5726	35.5178	78.0207	-0.16724	-33.6342	942.683	-311.778	-41.3858	506.265	-246.47	-55.2966	443.233	-248.56	-0.94649	422.143	-197.975	-96.6274	58.1693	-188.077	-151.62	58.2668	-150.932	53.1495	41.9497	-109.476	31.0458	27.4639	-191.214
0.367	64.7701	1035.5	26.7479	69.2891	1037.76	-274.346	-113.153	1034.76	-85.8132	-112.907	1037.12	-165.582	8.366	1087.02	-304.048	19.0722	1098.64	51.3679	7.53798	931.49	67.6736	179.085	539.029	1.78455	156.438	488.093	9.27332	211.014	448.646	-36.3279	-25.1072	146.977	-26.5043	-71.5773	156.309	-81.3799	110.63	65.9193	-63.7563	66.7281	74.0029	0.69182	-26.1287	942.67	-311.858	-39.6033	506.342	-246.268	-54.0844	443.418	-248.324	0.18095	421.979	-197.707	-96.5951	58.4613	-187.838	-151.515	58.6993	-150.614	53.2341	41.871	-109.409	31.0327	27.4616	-191.203
0.373	73.6418	1034.89	26.6427	77.2758	1036.69	-274.585	-104.485	1034.23	-85.1554	-104.738	1036.57	-165.731	16.0268	1086.11	-304.151	27.7547	1097.89	51.2487	16.8389	930.988	67.8795	191.627	539.816	0.7354	170.783	487.719	8.92638	226.569	450.235	-36.6544	3.13275	139.058	-26.3906	-43.5917	146.279	-81.447	142.552	63.8828	-62.9438	98.078	70.28	1.39176	-18.2208	942.13	-311.487	-37.6554	506.439	-246.143	-52.604	443.605	-248.09	1.53676	421.711	-197.605	-96.5625	58.7167	-187.487	-151.382	59.086	-150.16	53.433	41.6156	-109.342	31.2309	27.4625	-191.28
0.38	82.5939	1034.14	26.5905	85.1043	1035.42	-274.534	-95.8792	1033.2	-84.995	-96.1366	1035.71	-165.028	22.7691	1084.77	-303.81	36.3384	1096.93	51.1453	26.0199	930.348	67.983	203.84	540.328	0.01303	184.697	487.242	8.30804	241.781	451.58	-37.1376	31.7076	131.209	-26.077	-14.8931	136.294	-81.3128	174.707	62.2207	-61.8115	129.786	66.8674	1.93014	-9.56723	941.048	-310.313	-35.4451	506.479	-246.029	-50.9239	443.766	-247.814	3.18499	421.536	-197.48	-96.5279	58.9656	-186.979	-151.226	59.4993	-149.508	53.7168	41.5203	-109.332	31.2163	27.514	-191.167
0.387	91.4457	1033.19	26.6434	92.6113	1033.72	-274.412	-87.4056	1032.34	-84.9577	-87.7636	1034.7	-164.498	30.8574	1083.46	-304.144	45.1313	1095.8	51.1881	35.2188	929.514	68.1394	215.707	540.483	-0.90204	198.321	486.353	7.54791	256.664	452.839	-37.3525	61.1909	123.515	-26.2751	14.0939	126.605	-81.2144	206.919	61.085	-61.3452	161.625	63.7863	2.33689	-2.23625	940.714	-310.712	-33.0127	506.448	-245.88	-49.0804	443.888	-247.527	4.93215	421.193	-197.413	-96.4205	59.2256	-186.475	-151.039	59.9524	-148.845	54.0221	41.3845	-109.268	31.1981	27.5178	-191.058
0.393	100.293	1032.13	26.6453	100.628	1032.33	-274.274	-78.8597	1031.24	-84.5777	-79.4092	1033.61	-164.098	38.9317	1081.66	-304.163	54.0025	1094.47	51.2982	44.4174	928.544	68.1251	227.128	540.207	-1.43562	211.604	485.289	6.9954	270.735	453.992	-38.0011	90.7232	116.172	-26.2083	43.5836	117.135	-81.1959	239.146	60.4205	-61.3663	193.7	61.0366	2.59569	5.15389	940.19	-310.979	-30.4503	506.433	-245.623	-47.1041	443.937	-246.956	6.74617	420.829	-197.323	-96.3342	59.477	-185.917	-150.819	60.4461	-148.017	54.359	41.2345	-109.21	31.2401	27.5668	-191.022
0.4	109.27	1030.92	26.6463	108.847	1030.85	-274.358	-70.2139	1030.02	-83.9845	-70.9448	1032.66	-164.039	46.8477	1079.73	-304.209	62.8919	1093.05	51.4074	53.4386	927.467	68.0605	238.111	539.637	-2.34985	224.561	483.782	6.35856	284.762	454.714	-38.578	120.425	109.221	-26.1209	73.2345	108.205	-81.0413	271.452	60.3343	-61.1314	225.896	58.8425	2.78941	12.3026	939.472	-311.093	-27.605	506.337	-245.322	-45.0223	444.023	-246.623	8.87944	420.51	-197.664	-96.2663	59.7629	-185.273	-150.619	60.9199	-147.27	54.6968	41.1082	-109.282	31.0746	27.6576	-190.84
0.407	118.298	1029.53	26.6798	116.992	1029.32	-274.42	-61.5516	1029.33	-83.3948	-62.1515	1031.54	-163.085	54.9322	1077.72	-304.256	71.8581	1091.47	51.527	62.7094	926.162	68.1739	248.599	538.701	-2.81402	237.147	482.085	5.53006	298.173	455.362	-38.7772	150.582	102.71	-26.0128	103.327	99.6205	-80.9938	303.628	60.6987	-61.0435	258.233	57.077	2.78978	20.4212	938.576	-310.639	-24.6977	506.218	-244.976	-42.6438	444.121	-246.181	11.105	420.021	-196.791	-96.2362	60.1229	-184.648	-150.423	61.4789	-146.331	54.7356	41.0377	-108.697	30.7635	27.6657	-190.577
0.413	127.327	1028.02	26.7318	125.284	1027.75	-274.429	-52.7657	1027.88	-82.8386	-53.6125	1030.27	-162.573	62.9416	1075.93	-304.158	80.8215	1089.84	51.7974	71.7435	924.81	68.0702	258.889	537.492	-3.50218	249.392	480.225	5.12073	311.436	455.741	-39.7476	180.636	96.6798	-25.661	133.737	91.6301	-80.8684	335.648	61.8142	-61.1413	290.454	55.919	2.7072	28.5902	937.726	-310.339	-21.6219	506.169	-244.613	-40.122	444.135	-245.827	13.3667	419.626	-196.502	-96.1409	60.4376	-183.892	-150.197	61.9932	-145.441	55.0394	40.8912	-108.584	30.6688	27.7235	-190.404
0.42	136.419	1026.46	26.7122	133.432	1026.14	-274.459	-43.9572	1026.11	-82.4466	-45.5961	1028.41	-162.151	71.1185	1074.08	-303.937	90.2446	1088.18	52.5529	80.864	923.39	67.9813	268.71	536.073	-4.00132	261.342	478.131	4.9137	324.455	455.904	-40.1381	210.986	91.4199	-25.9189	164.168	84.5232	-80.9291	367.482	63.5191	-61.338	322.684	55.4392	2.58953	36.7664	936.889	-309.584	-18.4668	505.998	-244.145	-37.5947	444.222	-245.338	15.7507	419.148	-196.115	-96.0952	60.7674	-183.156	-150.326	62.7871	-144.27	55.3717	40.7463	-108.474	30.5502	27.7885	-190.193
0.427	145.668	1024.79	26.7881	141.669	1024.54	-274.616	-35.2789	1024.89	-82.0475	-36.3272	1027.04	-161.309	77.7473	1072.28	-304.067	99.4184	1086.43	52.6448	91.1213	921.731	68.8096	278.253	534.292	-4.46322	272.647	475.894	4.43224	336.362	455.79	-40.5142	241.388	86.7924	-26.4193	194.826	78.1542	-81.1624	399.07	65.9508	-61.4854	354.519	55.5558	2.39667	44.7288	936.054	-309.229	-15.1425	505.918	-243.793	-34.986	444.268	-244.75	18.3868	418.683	-195.758	-96.0029	61.1693	-182.331	-150.019	63.4469	-143.165	55.6949	40.621	-108.341	30.4293	27.8474	-189.984
0.433	154.941	1023.1	26.7426	149.989	1022.91	-274.694	-26.1854	1023.13	-81.2003	-27.7053	1025.37	-160.467	85.9557	1070.42	-304.188	108.669	1084.6	52.8045	100.166	919.993	68.7678	287.444	532.189	-4.75818	283.883	473.43	4.09756	348.287	455.475	-40.8012	271.605	83.0497	-26.5706	225.876	72.449	-81.6195	430.185	68.8328	-61.6972	386.102	56.3229	2.00807	52.6839	935.227	-309.269	-11.6909	505.814	-243.375	-32.0471	444.349	-244.182	21.2898	418.288	-195.517	-95.9716	61.6922	-181.534	-149.384	63.9765	-142.186	56.014	40.5577	-108.555	30.3282	27.8557	-189.758
0.44	164.318	1021.29	26.826	158.369	1021.29	-274.785	-17.1244	1021.46	-80.1742	-19.0654	1023.66	-160.035	94.2777	1068.34	-303.745	117.924	1082.87	52.9063	109.465	918.149	68.5928	296.348	529.732	-5.10092	294.542	470.813	3.53889	359.894	454.889	-40.4444	301.461	80.239	-27.3325	256.304	67.8563	-82.1793	460.755	72.4919	-61.9032	417.121	57.7323	1.61516	60.8874	934.146	-308.844	-7.96966	505.744	-242.871	-29.11	444.471	-243.663	24.2172	417.928	-195.214	-95.8496	62.1885	-180.746	-149.075	64.8422	-141.097	56.3389	40.4504	-108.389	30.169	27.9236	-189.533
0.447	173.781	1019.44	26.6778	166.723	1019.76	-274.926	-8.02441	1019.58	-79.4715	-10.4029	1021.77	-159.675	102.042	1066.41	-303.853	127.469	1081.15	52.9246	118.716	916.181	68.4812	304.998	527.043	-5.21118	305.052	467.978	3.01867	371.239	454.206	-40.1435	330.77	78.1049	-27.9211	286.334	64.254	-82.9356	490.751	76.7907	-62.0764	447.41	59.9112	1.00126	68.916	933.352	-309.111	-4.11659	505.756	-242.542	-25.8096	444.686	-243.074	27.3637	417.626	-195.436	-95.7419	62.7907	-179.902	-148.724	65.7796	-140.075	56.6458	40.3304	-107.926	30.0127	27.9759	-189.262
0.453	183.296	1017.57	26.5842	175.201	1018.26	-275.095	0.99326	1017.74	-79.0576	-1.53177	1019.76	-159.065	109.172	1064.59	-304.187	137.056	1079.48	53.001	128.129	914.147	68.3328	313.543	524.205	-5.42182	315.311	465.032	2.77517	382.452	453.445	-40.1391	359.506	76.821	-28.6769	315.742	61.54	-83.7927	519.91	81.705	-62.1778	476.862	62.3353	0.73896	77.4249	932.091	-308.944	-0.17597	505.824	-242.095	-22.508	444.964	-242.574	30.6582	417.268	-195.16	-95.6197	63.5346	-179.159	-148.713	67.0924	-139.031	56.8717	40.27	-107.805	29.8389	28.0162	-188.995
0.46	192.78	1015.61	26.3969	183.784	1016.85	-275.237	10.3215	1015.45	-78.3387	7.5261	1017.68	-158.046	117.285	1062.66	-303.7	146.69	1077.86	53.0596	137.575	911.939	68.1994	321.944	521.062	-5.2936	325.534	461.992	2.34763	393.392	452.512	-39.3493	387.309	76.166	-29.4691	344.343	59.6597	-84.7054	548.075	87.1781	-62.2256	505.568	65.2761	0.50954	86.0507	930.911	-308.619	4.10026	505.949	-241.746	-19.032	445.314	-241.795	34.1439	417.005	-194.906	-95.4703	64.3468	-178.462	-148.362	68.2974	-138.02	57.1178	40.2296	-107.696	29.6612	28.0416	-188.737
