Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	2134.19	1011.28	-193.697	2165.64	1027.35	-403.858	1970.59	1061.99	-283.559	1982.83	1067.51	-377.315	2081.77	1085.9	-463.853	2024.08	1073.37	-168.791	2017.49	913.5	-143.14	1947.58	490.386	-193.632	1907.51	442.764	-192.288	1966.06	398.249	-228.658	1653.52	174.902	-239.516	1622.48	191.289	-288.154	1741.25	49.0885	-276.837	1690.23	46.4457	-219.923	2095.39	923.33	-495.783	2238	518.625	-419.352	2230.63	448.694	-424.56	2287.56	453.46	-367.663	2259.32	77.468	-378.398	2216.42	55.014	-339.088	2412.85	54.6448	-337.126	2378.5	39.2122	-403.068
1.813	2143.41	1012.54	-194.506	2174.73	1029.18	-404.581	1979.85	1063.45	-283.919	1992.24	1068.93	-377.784	2091.33	1088.08	-463.71	2034.36	1075.05	-169.573	2027.44	914.112	-143.565	1963.6	489.807	-192.221	1922.98	443.172	-190.703	1981.23	397.363	-226.028	1663.47	181.281	-238.618	1633.56	199.554	-287.103	1744.6	51.1134	-276.464	1694.13	50.6339	-219.531	2104.27	924.88	-496.644	2243.59	519.122	-419.533	2235.46	449.21	-424.614	2292.53	453.301	-367.568	2259.6	77.5798	-378.242	2216.49	55.0359	-339.066	2413.1	54.3538	-337.098	2378.52	39.1573	-403.227
1.82	2152.83	1013.81	-195.822	2183.83	1030.88	-405.209	1988.9	1064.69	-284.619	2001.51	1070.33	-378.263	2100.69	1089.99	-463.726	2043.59	1076.9	-170.269	2037.16	914.74	-143.747	1979.85	489.262	-190.791	1938.97	443.237	-189.051	1996.9	396.703	-223.577	1674.16	188.326	-237.48	1645.48	207.769	-286.203	1748.37	53.2979	-275.671	1699.88	56.9819	-218.379	2113.5	926.474	-497.148	2248.71	519.401	-419.724	2240	449.451	-424.694	2297.11	453.046	-367.242	2259.92	77.5632	-378.069	2216.53	55.0687	-339.029	2413.28	54.0877	-336.96	2378.53	39.1395	-403.263
1.827	2161.13	1014.94	-196.135	2192.73	1032.39	-405.842	1997.69	1066.22	-284.988	2010.59	1071.86	-378.852	2110.06	1091.62	-463.843	2052.72	1078.63	-171.161	2046.75	915.119	-144.194	1996.39	488.577	-189.511	1955.38	443.459	-187.355	2012.87	396.05	-221.451	1685.73	195.226	-237.003	1658.26	216.148	-285.397	1753.46	56.3579	-274.798	1705.63	63.4457	-217.021	2122.25	928.113	-497.888	2253.24	519.573	-420.078	2244.33	449.522	-424.746	2301.36	452.72	-366.888	2260.15	77.5203	-377.881	2216.56	55.0696	-338.81	2413.42	53.8574	-336.484	2378.58	39.1705	-403.173
1.833	2169.7	1016.12	-196.798	2201.68	1033.85	-406.322	2006.39	1067.33	-285.681	2019.79	1073.16	-379.389	2119.4	1093.02	-464.098	2061.64	1080.36	-172.039	2056.1	915.346	-144.614	2013.18	487.882	-188.321	1971.97	443.71	-185.644	2029.1	395.75	-219.649	1698.11	202.119	-236.159	1672.02	224.332	-284.939	1758.24	57.6053	-273.908	1712.39	70.3675	-215.483	2130.96	929.437	-498.438	2257.61	519.517	-420.349	2248.52	449.502	-424.826	2305.34	452.247	-366.586	2260.29	77.5028	-377.728	2216.58	55.0898	-338.759	2413.53	53.6795	-336.053	2378.62	39.2088	-403.086
1.84	2178.19	1017.2	-197.348	2210.41	1035.14	-406.76	2015.06	1068.57	-286.189	2028.55	1074.62	-380.117	2128.66	1094.2	-464.493	2070.3	1081.89	-172.94	2065.28	915.607	-145.234	2030.27	487.56	-186.909	1988.89	443.849	-184.115	2045.82	395.588	-218.175	1711.52	208.617	-235.279	1686.67	232.032	-284.474	1765.74	61.4024	-272.649	1720.36	77.3326	-214.013	2139.43	930.884	-498.889	2261.72	519.379	-420.65	2252.5	449.51	-424.91	2309.11	451.7	-366.504	2260.5	77.4823	-377.61	2216.6	55.1375	-338.69	2413.61	53.563	-335.921	2378.62	39.2004	-403.103
1.847	2186.42	1018.33	-197.701	2219.15	1036.32	-407.013	2023.52	1069.58	-286.712	2037.36	1076.08	-380.573	2137.75	1095.17	-465	2078.73	1083.14	-173.751	2074.19	915.859	-145.614	2047.58	487.246	-185.684	2006.26	444.034	-182.614	2062.77	395.658	-216.918	1725.18	215.221	-234.882	1701.57	239.216	-284.544	1775.12	65.8772	-271.271	1729.41	84.2422	-212.258	2147.78	932.265	-499.242	2265.64	519.18	-420.868	2256.44	449.467	-424.975	2312.7	451.261	-366.44	2260.68	77.4642	-377.526	2216.61	55.1665	-338.666	2413.68	53.4729	-335.89	2378.62	39.1665	-403.194
1.853	2195.29	1019.6	-198.639	2227.76	1037.28	-407.162	2031.95	1070.81	-287.08	2045.86	1077.67	-381.148	2146.78	1096.1	-465.612	2086.72	1084.11	-174.382	2082.96	916.181	-146.212	2065.11	487.344	-184.507	2023.94	444.425	-181.279	2079.99	396.071	-215.758	1739.22	221.68	-234.728	1716.45	245.929	-284.985	1786.67	70.8508	-268.444	1739.77	91.0904	-210.739	2156.09	933.5	-499.453	2269.63	519.134	-421.069	2260.11	449.484	-425.033	2316.09	450.847	-366.484	2260.75	77.46	-377.437	2216.62	55.1873	-338.622	2413.74	53.3924	-335.817	2378.6	39.1314	-403.252
1.86	2202.67	1020.57	-198.138	2236.22	1038.17	-407.313	2040.2	1071.78	-287.629	2054.4	1079.09	-381.659	2155.78	1096.97	-466.223	2094.46	1084.8	-175.084	2091.6	916.505	-146.749	2082.68	487.769	-183.485	2041.62	445.07	-180.014	2097.27	396.747	-214.701	1753.49	228.123	-235.083	1731.49	251.958	-285.634	1799.85	75.8453	-263.71	1751.87	97.8162	-208.644	2164.01	934.719	-499.849	2273.53	519.139	-421.203	2263.32	449.473	-425.118	2319.12	450.475	-366.537	2260.77	77.4868	-377.32	2216.62	55.2012	-338.551	2413.79	53.3164	-335.749	2378.58	39.0957	-403.311
1.867	2210.68	1021.63	-198.248	2244.59	1038.89	-407.383	2048.43	1072.8	-288.005	2062.82	1080.63	-381.954	2164.54	1097.77	-466.783	2101.94	1085.11	-175.553	2100.25	916.814	-147.192	2100.42	488.568	-182.326	2059.43	446.205	-178.747	2114.7	397.631	-213.583	1768.39	234.146	-235.607	1746.9	257.332	-286.701	1813.99	80.7647	-257.949	1765.28	104.287	-205.84	2171.88	935.706	-499.96	2277.42	519.096	-421.246	2266.08	449.481	-425.271	2321.99	450.128	-366.645	2260.73	77.5176	-377.234	2216.61	55.2139	-338.519	2413.85	53.2539	-335.705	2378.56	39.0444	-403.394
1.873	2218.54	1022.75	-198.258	2252.91	1039.47	-407.454	2056.53	1073.93	-288.411	2071.18	1081.84	-382.208	2173.22	1098.54	-467.302	2109.16	1085.42	-175.822	2108.75	917.3	-147.575	2118.12	489.784	-181.353	2077.22	447.718	-177.748	2132.38	398.742	-212.451	1784.07	239.953	-236.078	1762.72	261.888	-287.986	1831	86.689	-252.598	1780.06	110.712	-202.831	2179.63	936.698	-500.394	2280.94	519.016	-421.336	2268.53	449.476	-425.569	2324.66	449.772	-366.872	2260.69	77.5271	-377.195	2216.6	55.2256	-338.552	2413.89	53.2059	-335.717	2378.52	38.9706	-403.509
1.88	2226.54	1023.91	-198.351	2261.11	1040.06	-407.571	2064.62	1074.74	-288.837	2079.29	1083.2	-382.817	2181.66	1099.34	-467.613	2116.22	1085.62	-176.195	2117.4	917.972	-147.644	2135.72	491.143	-180.566	2094.94	449.423	-176.995	2150.03	400.129	-211.254	1800.37	245.333	-236.649	1779.06	265.756	-289.178	1846.92	90.7264	-248.59	1796.27	117.094	-199.691	2187.57	937.672	-500.613	2284.06	518.92	-421.53	2270.78	449.417	-425.817	2327.08	449.333	-367.257	2260.66	77.5098	-377.182	2216.58	55.2686	-338.618	2413.95	53.1529	-335.761	2378.48	38.9135	-403.677
1.887	2234.38	1025.04	-198.423	2269.25	1040.71	-407.702	2072.59	1075.76	-289.277	2087.51	1084.43	-382.8	2189.95	1100.16	-467.806	2123.19	1085.84	-176.456	2126.02	918.765	-147.876	2153.21	492.757	-179.652	2112.51	451.294	-176.202	2167.94	401.844	-209.925	1817.35	249.767	-237.105	1795.91	268.918	-290.148	1864.75	95.6211	-244.844	1814.44	122.775	-196.606	2195.25	938.561	-501.003	2286.96	518.838	-421.841	2272.76	449.452	-426.193	2329.33	448.809	-367.724	2260.64	77.3292	-377.206	2216.6	55.3002	-338.662	2414.02	53.1091	-335.805	2378.49	38.8696	-403.752
1.893	2242.25	1026.13	-198.785	2276.98	1041.52	-407.728	2080.54	1076.53	-289.584	2095.66	1085.26	-383.147	2198.39	1101.14	-468.027	2130.26	1086.15	-176.683	2134.77	919.528	-147.839	2170.52	494.493	-178.776	2130.24	453.17	-175.582	2185.83	403.528	-208.942	1834.98	253.542	-237.237	1813.21	271.489	-290.72	1883.38	99.8444	-241.593	1833.17	127.842	-193.631	2202.23	939.561	-500.833	2289.73	518.745	-422.089	2274.6	449.482	-426.485	2331.44	448.301	-368.209	2260.67	77.3403	-377.2	2216.63	55.3508	-338.698	2414.1	53.0694	-335.811	2378.46	38.7727	-403.87
1.9	2250.31	1027.62	-198.725	2285.27	1042.05	-408.162	2088.38	1077.55	-290.022	2103.47	1086.34	-383.517	2206.21	1102.2	-468.049	2137.43	1086.73	-176.758	2143.57	920.555	-147.666	2187.91	496.414	-177.831	2147.8	455.16	-174.821	2203.83	405.483	-207.942	1852.97	256.407	-236.974	1830.76	273.502	-290.772	1902.5	103.161	-238.915	1852.41	131.872	-190.876	2209.6	940.345	-500.886	2292.21	518.682	-422.368	2276.57	449.462	-426.756	2333.41	447.892	-368.485	2260.73	77.332	-377.161	2216.61	55.4214	-338.868	2414.21	53.0189	-335.765	2378.44	38.7117	-403.922
1.907	2258.22	1028.89	-198.87	2293.12	1042.8	-408.5	2096.22	1078.56	-290.358	2111.42	1087.14	-383.82	2214.08	1103.23	-467.994	2144.69	1087.44	-176.909	2153.08	921.574	-147.916	2205.06	498.349	-177.057	2165.53	457.092	-174.113	2221.9	407.585	-207.02	1871.22	258.767	-236.552	1848.57	275.139	-290.675	1922.14	106.201	-236.484	1872.08	134.986	-188.405	2216.87	941.156	-501.112	2294.47	518.566	-422.662	2278.57	449.47	-427.053	2335.24	447.513	-368.645	2260.81	77.3311	-377.138	2216.67	55.4249	-338.85	2414.32	52.9665	-335.702	2378.43	38.6671	-403.976
1.913	2266.11	1030.11	-199.114	2300.9	1043.67	-408.758	2104.11	1079.47	-290.738	2119.13	1088.07	-383.987	2221.92	1104.42	-467.883	2152.37	1088.46	-177.161	2162.25	922.672	-147.621	2222.27	500.47	-176.173	2183.18	459.213	-173.403	2239.94	409.908	-206.107	1889.24	260.515	-235.746	1866.66	276.016	-290.12	1942.28	108.582	-234.255	1891.94	137.215	-186.746	2224.21	942.013	-501.188	2296.66	518.487	-422.955	2280.69	449.416	-427.305	2337.86	447.535	-368.782	2260.89	77.3379	-377.105	2216.71	55.4985	-338.83	2414.43	52.9249	-335.687	2378.43	38.6169	-403.995
1.92	2274.2	1031.49	-199.242	2308.52	1044.54	-409.194	2111.98	1080.35	-290.82	2126.9	1088.89	-384.2	2229.46	1105.21	-468.107	2160.08	1089.67	-177.462	2171.51	923.729	-147.188	2239.26	502.748	-175.542	2200.75	461.465	-172.669	2257.93	412.287	-205.184	1907.85	261.533	-235.099	1884.82	276.344	-289.696	1963	110.384	-232.479	1912.41	138.67	-185.006	2231.35	942.722	-501.243	2298.78	518.352	-423.291	2282.69	449.31	-427.552	2338.72	447.129	-369.062	2260.95	77.3655	-377.086	2216.75	55.5816	-338.801	2414.54	52.8935	-335.7	2378.42	38.568	-404.058
1.927	2282.09	1032.82	-199.425	2316.13	1045.47	-409.625	2119.67	1081.62	-290.955	2134.71	1089.64	-384.092	2236.96	1106	-468.346	2168.04	1091.25	-177.837	2180.58	924.899	-146.935	2256.26	504.964	-174.854	2218.21	463.722	-171.947	2275.92	414.906	-204.285	1926.74	261.861	-234.154	1903.12	276.143	-288.778	1984.37	111.613	-231.271	1933.59	139.589	-183.388	2238.51	943.29	-500.618	2300.94	518.26	-423.681	2284.59	449.282	-427.803	2340.35	446.869	-369.327	2261.02	77.4038	-377.074	2216.82	55.6691	-338.74	2414.65	52.8687	-335.759	2378.41	38.5072	-404.154
1.933	2290.05	1034.13	-199.617	2323.82	1046.4	-409.982	2127.48	1082.56	-291.042	2142.43	1090.41	-384.156	2244.34	1106.69	-468.569	2176.13	1092.9	-178.194	2189.83	925.942	-146.696	2273.02	507.42	-174.204	2235.63	466.067	-171.132	2293.85	417.653	-203.394	1945.97	261.581	-233.047	1921.58	275.372	-287.728	2006.6	112.644	-230.451	1955.27	139.403	-182.357	2245.96	943.977	-500.709	2302.9	518.137	-424.096	2286.33	449.274	-428.127	2341.67	446.522	-369.779	2261.06	77.426	-377.064	2216.85	55.769	-338.688	2414.74	52.8571	-335.847	2378.41	38.4487	-404.217
1.94	2297.98	1035.48	-199.824	2330.96	1047.39	-410.19	2135.22	1083.48	-290.948	2150.04	1091.17	-384.15	2251.61	1107.26	-468.735	2184.13	1094.51	-178.682	2198.99	927.068	-146.149	2289.56	509.847	-173.633	2252.64	468.489	-170.619	2311.63	420.483	-202.588	1965.34	260.319	-231.992	1940.18	273.809	-286.333	2029.32	112.691	-229.533	1978.37	139.063	-180.942	2252.29	944.587	-500.696	2304.71	518.084	-424.484	2287.73	449.247	-428.48	2343.06	446.254	-370.28	2261.08	77.4506	-377.013	2216.89	55.8835	-338.602	2414.81	52.8374	-335.936	2378.4	38.3999	-404.27
1.947	2305.91	1036.88	-200.109	2338.38	1048.14	-410.567	2143.06	1084.42	-290.455	2157.81	1091.82	-383.856	2259.05	1107.89	-468.875	2192.32	1096.01	-178.82	2208.03	928.085	-145.651	2305.91	512.497	-172.902	2269.68	470.899	-170.11	2329.16	423.341	-201.807	1985.03	258.901	-230.813	1958.89	271.626	-284.968	2052.73	112.616	-229.22	2001.84	137.992	-180.026	2258.97	945.171	-500.773	2306.29	518.014	-424.907	2288.88	449.235	-428.903	2344.34	446.058	-370.799	2261.08	77.514	-377.006	2216.62	56.1163	-338.408	2414.88	52.8257	-336.02	2378.39	38.3525	-404.321
1.953	2313.88	1038.31	-200.345	2345.88	1048.85	-411.02	2150.78	1085.24	-290.354	2165.45	1092.44	-383.592	2266.49	1108.41	-469.014	2200.41	1097.46	-179.036	2217.12	929.19	-145.169	2322.04	514.986	-172.502	2286.37	473.282	-169.534	2346.74	426.379	-201.067	2005	256.707	-229.555	1977.81	268.822	-283.37	2077.09	113.279	-229.365	2026.08	135.909	-178.805	2265.64	945.501	-500.601	2307.85	517.976	-425.33	2289.88	449.244	-429.387	2345.53	445.865	-371.388	2261.11	77.5539	-376.968	2216.65	56.2053	-338.357	2414.94	52.8123	-336.1	2378.38	38.3191	-404.357
1.96	2321.87	1039.67	-200.734	2353.24	1049.49	-411.454	2158.56	1086.17	-289.94	2173.13	1092.88	-383.306	2273.78	1108.87	-469.122	2208.59	1098.72	-179.116	2226.1	930.191	-144.776	2337.91	517.616	-172.183	2302.88	475.377	-169.305	2364.1	429.411	-200.482	2025.71	253.845	-228.617	1997.1	265.333	-281.92	2101.83	112.933	-228.979	2050.5	133.964	-177.82	2271.95	945.927	-500.279	2309.32	517.902	-425.829	2290.78	449.262	-429.944	2346.57	445.582	-372.018	2261.1	77.6275	-376.984	2216.69	56.2898	-338.318	2414.99	52.7973	-336.173	2378.37	38.2975	-404.401
1.967	2329.87	1041.06	-201.057	2360.58	1049.94	-411.888	2165.98	1086.9	-289.48	2180.67	1093.41	-383.054	2281.11	1109.29	-469.245	2216.57	1099.84	-179.062	2235.11	931.249	-144.253	2353.62	520.197	-171.719	2319.31	477.599	-168.803	2381.33	432.427	-200.062	2046.21	250.291	-227.372	2016.67	261.246	-280.583	2126.84	112.323	-228.544	2075.27	131.597	-177.068	2278.62	946.258	-499.887	2310.57	517.82	-426.319	2291.53	449.34	-430.514	2347.6	445.371	-372.729	2261.1	77.6392	-376.969	2216.76	56.4783	-338.277	2415.03	52.7992	-336.24	2378.37	38.2587	-404.436
1.973	2337.8	1042.29	-201.371	2367.92	1050.29	-412.393	2174.05	1087.57	-289.056	2188.36	1093.91	-382.527	2288.41	1109.58	-469.272	2224.6	1100.92	-178.849	2244.02	932.188	-143.617	2369.15	522.724	-171.489	2335.4	479.517	-168.382	2398.52	435.457	-199.797	2067.01	246.521	-226.197	2036.68	256.662	-279.084	2152.12	111.334	-228.081	2100.5	129.095	-176.185	2286.95	946.63	-499.534	2311.99	517.759	-426.821	2292.32	449.391	-431.079	2348.79	445.317	-373.592	2261.1	77.6794	-376.991	2216.51	56.7109	-338.42	2415.07	52.8003	-336.318	2378.35	38.2207	-404.52
1.98	2345.86	1043.38	-201.724	2375.25	1050.51	-412.91	2181.86	1088.13	-288.707	2195.86	1094.3	-382.243	2295.57	1109.78	-469.198	2232.65	1101.67	-178.691	2252.9	933.144	-143.009	2384.44	525.155	-171.308	2351.57	481.236	-168.039	2415.45	438.464	-199.709	2088.19	242.133	-224.9	2057.07	251.281	-277.69	2178.28	110.345	-227.694	2125.84	126.034	-175.213	2291.22	946.552	-499.204	2313.2	517.742	-427.327	2293.11	449.492	-431.61	2349.36	445.45	-374.598	2261.09	77.7579	-377.033	2216.71	56.6768	-338.291	2415.11	52.8012	-336.428	2378.34	38.1864	-404.585
1.987	2353.85	1044.32	-202.14	2382.44	1050.54	-413.404	2190.08	1088.49	-288.108	2203.45	1094.65	-381.852	2302.82	1109.92	-469.215	2240.7	1102.35	-178.534	2261.79	933.96	-142.512	2399.59	527.45	-171.169	2367.69	482.761	-167.803	2432.22	441.426	-199.731	2109.65	237.291	-223.839	2077.9	245.547	-276.332	2204.17	108.959	-226.906	2151.52	122.78	-174.361	2296.92	946.59	-498.745	2314.27	517.702	-427.847	2293.88	449.537	-432.055	2350.25	444.644	-374.808	2261.07	77.8367	-377.021	2216.79	56.8444	-338.19	2415.14	52.8094	-336.536	2378.32	38.1075	-404.654
1.993	2361.88	1045.11	-202.435	2389.83	1050.55	-413.849	2198.43	1088.88	-287.87	2210.8	1095.04	-381.227	2310.16	1110	-469.115	2248.7	1102.81	-178.102	2270.64	934.883	-142.006	2414.42	529.652	-171.024	2383.58	484.051	-167.52	2448.89	444.378	-199.853	2131.41	231.988	-222.677	2099.07	239.233	-275.072	2229.99	106.591	-226.571	2177.41	119.285	-173.509	2303.2	946.669	-498.526	2315.53	517.721	-428.308	2294.66	449.616	-432.475	2351.05	444.47	-375.318	2261.06	77.9497	-377.024	2216.67	57.0284	-338.149	2415.17	52.8181	-336.649	2378.3	38.0704	-404.724
2	2370.14	1045.72	-202.763	2396.89	1050.28	-414.213	2205.04	1089.27	-287.395	2218.43	1095.2	-380.812	2317.19	1109.95	-469.014	2256.74	1103.14	-177.894	2279.1	935.632	-141.404	2429.07	531.769	-170.856	2399.31	485.206	-167.317	2465.37	447.272	-200.053	2153.55	226.28	-221.43	2120.55	232.57	-273.977	2256.3	104.48	-225.478	2203.52	115.543	-172.445	2309.34	946.553	-497.955	2316.66	517.712	-428.78	2295.51	449.746	-432.838	2351.92	444.353	-375.791	2261.04	78.131	-377.016	2216.71	57.1978	-337.984	2415.2	52.8327	-336.76	2378.28	38.0334	-404.783
2.007	2378.14	1046.09	-203.135	2404.23	1050.02	-414.65	2212.48	1089.64	-287.124	2225.97	1095.27	-380.279	2324.89	1109.88	-468.81	2264.27	1103.3	-177.877	2287.18	936.277	-140.7	2443.5	533.671	-170.751	2415.11	486.104	-167.317	2481.55	450.087	-200.306	2175.93	220.332	-220.431	2142.55	225.394	-272.717	2283.04	102.306	-224.118	2230	111.787	-171.297	2316.04	946.381	-497.421	2317.94	517.698	-429.237	2296.42	449.865	-433.17	2352.97	444.17	-376.203	2261.03	78.2605	-376.979	2216.74	57.3448	-337.843	2415.23	52.84	-336.883	2378.24	38.0014	-404.858
2.013	2386.26	1046.32	-203.437	2411.29	1049.57	-415.01	2219.93	1089.9	-286.564	2233.25	1095.42	-380.023	2331.87	1109.47	-468.798	2272.79	1103.44	-177.403	2296.97	936.908	-140.303	2457.5	535.507	-170.675	2430.32	486.892	-167.053	2497.38	452.778	-200.575	2198.65	213.713	-219.364	2164.88	217.811	-271.528	2309.85	99.9187	-223.148	2256.24	107.668	-170.339	2321.16	946.221	-497.492	2319.43	517.703	-429.596	2297.49	449.99	-433.438	2354.19	443.942	-376.543	2260.75	78.5047	-377.123	2216.76	57.4894	-337.699	2415.29	52.855	-336.967	2378.19	37.968	-404.944
2.02	2394.33	1046.4	-203.697	2418.51	1049.02	-415.37	2228.29	1089.71	-285.929	2240.74	1095.39	-379.55	2339.02	1109.23	-468.643	2281.06	1103.51	-177.051	2305.75	937.423	-139.79	2471.2	537.188	-170.645	2445.7	487.367	-167.12	2513	455.387	-200.879	2221.72	207.227	-218.201	2187.5	209.823	-270.559	2336.59	97.492	-221.576	2283.25	103.572	-169.154	2327.45	945.895	-497.086	2321.08	517.61	-429.839	2298.8	450.027	-433.615	2355.56	443.654	-376.855	2260.77	78.6266	-377.05	2217.21	57.4165	-337.708	2415.19	52.8686	-337.165	2378.14	37.9089	-405.031
2.027	2402.54	1046.21	-203.923	2425.63	1048.32	-415.712	2235.94	1089.71	-285.431	2248.23	1095.01	-378.895	2346.28	1108.88	-468.523	2288.95	1103.57	-176.95	2314.49	937.754	-139.371	2484.59	538.697	-170.651	2460.51	487.715	-167.136	2528.26	457.897	-201.239	2244.98	200.276	-217.157	2210.57	201.451	-269.185	2363.87	94.9339	-220.728	2310.59	99.5769	-168.015	2333.66	945.425	-496.736	2323.13	517.52	-430.002	2300.31	450.065	-433.767	2357.18	443.255	-377.089	2260.8	78.7347	-376.955	2217.22	57.5669	-337.607	2415.21	52.8832	-337.278	2378.1	37.8636	-405.102
2.033	2410.64	1045.95	-204.196	2432.69	1047.58	-415.993	2243.7	1089.51	-284.902	2255.59	1094.67	-378.42	2352.21	1108.26	-467.983	2297.16	1103.47	-176.562	2323.22	937.99	-139.108	2497.49	539.953	-170.772	2475.05	488.002	-167.033	2543.28	460.281	-201.516	2268.75	193.125	-216.116	2234.2	192.869	-268.236	2391.75	94.304	-219.742	2338.32	95.4671	-166.855	2339.4	945.129	-496.491	2325.57	517.382	-430.034	2302.3	450.077	-433.77	2359.07	442.792	-377.268	2260.85	78.8594	-376.922	2217.23	57.7189	-337.505	2415.24	52.8807	-337.382	2378.07	37.8103	-405.162
2.04	2418.76	1045.7	-204.324	2439.73	1046.74	-416.249	2251.35	1089.29	-284.558	2262.93	1094.3	-378.003	2360.06	1107.77	-468.138	2305.5	1103.28	-176.322	2331.59	938.165	-138.515	2510.17	541.04	-170.73	2489.09	488.123	-167.05	2557.94	462.457	-201.931	2292.75	185.77	-215.013	2257.96	184.181	-267.055	2419.46	91.9474	-218.91	2366.34	91.5705	-165.807	2345.76	944.65	-496.212	2328.24	517.163	-429.972	2304.57	450.034	-433.657	2361.36	442.316	-377.244	2260.96	78.9477	-376.837	2217.27	57.8456	-337.38	2415.41	52.8784	-337.367	2377.99	37.8244	-405.223
2.047	2426.95	1045.25	-204.448	2446.74	1045.87	-416.435	2259.13	1088.88	-283.956	2270.23	1093.88	-377.524	2367.25	1107.13	-468.109	2313.43	1102.99	-176.114	2339.1	938.011	-138.228	2522.34	541.863	-170.776	2502.85	488.001	-167.144	2572.22	464.578	-202.409	2317.2	178.385	-213.989	2282.16	175.312	-265.769	2447.74	90.0272	-218.092	2394.64	87.7046	-164.847	2351.95	944.051	-495.861	2331.31	516.95	-429.778	2307.1	449.903	-433.452	2363.97	441.818	-377.074	2261.4	78.982	-376.49	2217.32	58.0422	-337.265	2415.44	52.9203	-337.452	2377.99	37.8118	-405.238
2.053	2434.93	1044.7	-204.548	2453.78	1044.93	-416.665	2266.91	1088.31	-283.189	2277.55	1093.34	-376.943	2374.39	1106.34	-468.02	2321.7	1102.57	-175.775	2348.44	937.936	-137.649	2534.16	542.377	-170.915	2516.25	487.559	-167.427	2586.11	466.39	-202.875	2341.93	170.908	-212.873	2306.82	166.308	-264.532	2476.09	88.0585	-216.989	2423.2	83.9831	-163.643	2358.07	943.452	-495.477	2334.71	516.633	-429.407	2310.03	449.808	-433.153	2366.7	441.244	-376.846	2261.63	79.137	-376.282	2217.41	58.2779	-337.101	2415.33	52.6215	-337.42	2377.97	37.8102	-405.247
2.06	2443.06	1044.08	-204.651	2460.84	1044.03	-416.851	2274.57	1087.75	-282.652	2284.72	1092.91	-376.558	2381.41	1105.49	-468	2330.08	1101.99	-175.238	2356.83	937.574	-137.285	2545.6	542.659	-171.113	2529.44	486.954	-167.383	2599.62	468.157	-203.399	2367.04	163.33	-211.714	2331.99	157.314	-263.009	2504.58	86.2072	-215.898	2451.73	80.3372	-162.429	2364.2	942.863	-495.034	2338.38	516.264	-428.933	2313.15	449.624	-432.699	2369.68	440.555	-376.514	2261.92	79.412	-375.992	2217.53	58.6681	-336.772	2415.61	52.8817	-337.475	2377.98	37.8276	-405.209
2.067	2451.09	1043.33	-204.764	2467.73	1042.72	-417.149	2282.14	1087.15	-282.116	2292.11	1092.11	-375.678	2387.53	1104.43	-467.869	2337.98	1101.41	-175.043	2365.47	937.132	-136.828	2556.62	542.726	-171.146	2542.26	486.154	-167.347	2612.74	469.71	-203.933	2392.49	155.751	-210.521	2357.6	148.265	-262.019	2532.97	84.3906	-215.345	2480.74	76.7437	-161.837	2370.48	942.083	-494.557	2342.19	515.835	-428.325	2316.46	449.451	-432.178	2372.8	439.859	-376.111	2262.24	79.6574	-375.638	2217.65	58.9993	-336.508	2415.74	52.8735	-337.447	2377.98	37.8418	-405.161
2.073	2459.11	1042.49	-204.895	2474.9	1041.85	-417.373	2289.88	1086.41	-281.299	2299.36	1091.39	-375.067	2394.86	1103.41	-467.864	2346.61	1100.7	-174.554	2374.07	936.525	-136.339	2567.25	542.452	-171.197	2554.71	485.042	-167.494	2625.35	471.097	-204.53	2418.26	148.37	-209.254	2383.46	139.409	-260.333	2561.93	83.5025	-214.357	2509.85	73.36	-160.847	2376.6	941.429	-494.238	2346.11	515.429	-427.724	2319.82	449.154	-431.505	2375.68	439.24	-375.328	2262.49	79.8626	-375.406	2217.84	59.252	-335.994	2415.94	52.8426	-337.443	2378.05	37.8503	-405.022
