Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
372	-101.09	577.41	-24.82	1751.51	0	-157.05	-1830.77	-20.62	199.99	-7.95	1922.18	0	-134.87	-414.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-101.89	570.82	-23.37	1759.21	0	-155.27	-1188.52	-19.5	202.5	-8.11	1921.66	0	-136.86	42.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-101.41	563.6	-20.45	1767.72	0	-154.08	49.58	-20.3	209.38	-7.15	1924.05	0	-136.3	-33.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-99	558.9	-18.99	1774.74	0	-152.94	1031.63	-18.38	215.02	-5.71	1925.25	0	-139.13	-262.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-95.94	559.53	-20.76	1776.26	0	-151.94	477.67	-17.58	218.15	-4.12	1927.49	0	-140.73	-190.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-92.73	558.59	-21.41	1775.76	0	-152.38	57.92	-15.5	216.27	-5.08	1924.63	0	-139.01	17.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-91.12	557.02	-20.92	1776.54	0	-152.26	327.17	-14.86	219.71	-4.28	1925.1	0	-140.35	-315.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-88.71	557.02	-21.56	1776.75	0	-152.05	646.52	-12.62	223.78	-3.48	1926.41	0	-143.17	-303.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-86.94	552.32	-21.23	1776.82	0	-152.06	557.06	-12.3	224.72	-3.32	1928.07	0	-142.55	-317.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-83.57	547.31	-20.26	1776.85	0	-152.34	516.5	-10.86	225.66	-4.44	1926.08	0	-141.87	-69.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-81.96	544.81	-22.51	1775.94	0	-151.75	771.08	-9.42	229.1	-3.16	1929.4	0	-143.67	-438.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-79.39	537.92	-22.36	1776.36	0	-151.92	263.93	-7.5	228.48	-3.96	1929.32	0	-144	-58.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-77.14	530.71	-22.19	1775.63	0	-151.85	-138.63	-7.02	229.1	-3.96	1927.72	0	-142.53	-38.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-74.41	523.82	-22.34	1775.6	0	-151.91	205.37	-6.23	231.29	-4.12	1928.25	0	-143.62	-297.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-73.44	517.56	-23.31	1774.59	0	-151.39	163.35	-5.11	236.3	-3.64	1931.78	0	-146.05	-168.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-70.71	508.79	-23.47	1774.55	0	-151.26	-163.78	-3.35	232.54	-5.24	1929.82	0	-144.49	49.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-67.66	496.25	-21.53	1776.83	0	-151.13	439.43	-3.19	234.73	-5.88	1928.59	0	-143.73	-33.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-66.7	487.8	-23.14	1776.1	0	-151.39	80	-0.95	236.61	-6.2	1929.42	0	-145.22	-152.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-65.09	480.28	-23.45	1774.48	0	-150.93	237.59	-0.31	240.68	-6.2	1933.36	0	-146.66	-150.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-62.52	467.12	-22.65	1775.6	0	-151.16	95.13	2.25	239.43	-8.44	1932.43	0	-144.93	256.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-58.5	457.73	-21.99	1774.99	0	-151.02	350.96	3.53	237.24	-9.24	1929.74	0	-144.4	71.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-57.86	451.46	-23.92	1772.96	0	-151.34	58.35	4.49	240.68	-8.6	1931.71	0	-145.58	-21.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-57.22	438.62	-21.83	1773.27	0	-150.71	275.24	5.6	243.18	-9.4	1934.27	0	-146.02	201.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-55.29	423.89	-21.67	1775.24	0	-151.1	-290.81	6.24	241.62	-10.52	1932.49	0	-145.1	239.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-52.88	414.5	-20.53	1772.85	0	-151.07	317.33	6.72	242.87	-9.71	1931.95	0	-144.93	-194.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-51.92	396.96	-21.66	1776.87	0	-149.67	-159.73	8.64	243.5	-10.84	1934.33	0	-146.53	92.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-50.95	386.93	-19.87	1774.93	0	-149.44	140.07	9.44	242.87	-11.63	1933.52	0	-145.31	389.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-48.06	374.71	-20.68	1773.87	0	-150.71	-328.56	10.4	244.75	-11.95	1933	0	-144.28	78.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-47.58	359.99	-19.7	1776.01	0	-148.76	120.88	10.88	246.94	-11.47	1931.87	0	-145.77	-55.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-48.22	346.84	-19.21	1775.68	0	-148.16	357.03	11.36	249.13	-11.31	1934.27	0	-145.49	165.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-45.98	333.05	-20.18	1775.5	0	-149.2	-315.93	11.36	251.63	-11.95	1937.01	0	-144.69	337.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-43.57	316.76	-19.36	1780.63	0	-148.45	-83.5	12	252.26	-12.43	1933.59	0	-145.22	169.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-43.89	307.68	-20	1777.48	0	-147.31	155.53	12.8	255.39	-12.11	1933.43	0	-145.58	54.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-44.53	295.15	-20.16	1776.59	0	-147.53	-16.73	13.12	259.46	-12.11	1935.52	0	-145.47	86.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-41.48	282.31	-18.7	1777.65	0	-146.23	77.36	12.64	261.33	-12.27	1935.72	0	-144.18	96.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-41.16	270.71	-19.99	1778.46	0	-147.79	-450.32	12.96	261.96	-13.23	1932.37	0	-143.93	259.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-41.48	258.18	-18.7	1779.49	0	-144.88	-28.51	14.24	268.22	-12.27	1937.19	0	-145.98	138.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-39.07	245.96	-19.34	1780.55	0	-145.34	-673.28	14.4	268.84	-12.91	1937.15	0	-144.55	264.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-37.63	238.75	-17.24	1779.42	0	-147.11	-248.87	14.24	273.85	-12.59	1937.52	0	-144.74	312.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-36.82	232.18	-15.14	1777.34	0	-146.88	270.29	15.52	276.05	-11.63	1936.16	0	-145.44	-2.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-36.34	219.02	-15.63	1780.01	0	-145	-82.45	15.84	276.99	-10.51	1936.13	0	-146.12	109.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-35.86	209.31	-15.48	1782.96	0	-143.54	-460.21	16.96	278.86	-11.31	1935.69	0	-145.02	567.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-34.25	204.92	-13.21	1778.25	0	-145.05	150.53	15.52	284.81	-10.19	1937.52	0	-144.86	204.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-33.45	198.65	-13.69	1777.56	0	-146.74	53.14	16.16	288.88	-9.39	1938.09	0	-145.94	74.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-35.22	188.01	-12.41	1779.16	0	-143.24	251.55	15.84	291.7	-8.27	1939.05	0	-145.66	176.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-32.16	181.43	-12.73	1775.71	0	-144.69	-65.29	16.16	293.26	-8.75	1937.23	0	-144.63	386.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-30.56	172.34	-10.47	1782.75	0	-144.7	378.73	15.36	299.21	-7.95	1938.64	0	-144.79	81.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-30.4	165.45	-12.09	1781.44	0	-143.66	-323.01	16.48	301.71	-7.16	1937.33	0	-145.64	120.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-30.24	156.99	-9.99	1782.35	0	-141.03	254.2	15.52	309.22	-6.52	1940.53	0	-145.72	237.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-28.47	150.09	-9.51	1781.42	0	-144.05	-172.74	15.52	312.67	-6.83	1940.19	0	-144.36	260.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-26.06	145.08	-8.7	1778.77	0	-144.34	52.78	15.04	317.36	-6.03	1939.26	0	-144.51	-108.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-26.7	136	-9.34	1785.24	0	-140.94	189.85	15.84	322.68	-5.55	1939.66	0	-145.52	20.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-26.54	130.05	-7.26	1780.25	0	-139.94	169.44	15.68	329.57	-5.56	1942.03	0	-145.36	378.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-25.9	125.66	-6.61	1776.1	0	-141.08	241.68	14.41	335.2	-5.23	1940.91	0	-144.04	295.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-23.97	116.25	-6.77	1789.04	0	-141.97	207.11	14.41	342.09	-4.75	1941.37	0	-144.72	-91.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-22.2	104.98	-7.75	1799.96	0	-135.17	-285.11	14.57	345.53	-5.39	1941.07	0	-145.28	189	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-23.17	101.54	-6.94	1789.09	0	-135.09	-221.2	13.77	353.98	-5.07	1942.67	0	-144.18	356.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-21.24	98.4	-6.46	1776.1	0	-138.8	-34.91	13.29	360.86	-5.71	1942.66	0	-144.34	204.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-21.08	93.7	-6.13	1777.03	0	-139.04	284.59	12.65	368.38	-5.86	1942.57	0	-144.54	150.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-19.79	86.81	-6.13	1776.15	0	-138.31	0.81	12.81	375.58	-5.86	1944.61	0	-144.96	178.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
432	-20.11	79.29	-6.63	1774.68	0	-135.33	-462.74	11.37	382.77	-7.14	1945.07	0	-144.35	417.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-16.26	71.15	-5.82	1788.68	0	-133.39	-381.1	11.05	388.09	-8.1	1943.89	0	-143.43	260.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-15.61	66.13	-5.81	1780.24	0	-136.08	202.75	11.05	397.48	-8.25	1945.27	0	-144.48	203.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-15.93	62.06	-5.98	1778.79	0	-133.65	-426.68	9.93	403.74	-9.21	1946.43	0	-144.76	437.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-14.65	57.67	-4.54	1759.27	0	-136.3	-245.32	9.3	413.44	-9.85	1946.99	0	-143.57	497.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-13.68	48.58	-4.22	1780.54	0	-136.69	-233.22	9.3	420.64	-10.96	1946.94	0	-143.37	351.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	8.5	426.9	-10.32	1947.46	0	-143.65	324.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-13.2	40.12	-4.23	1771.72	0	-129.28	-269.56	7.86	435.98	-11.92	1948.89	0	-143.59	551.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-11.91	37.3	-3.42	1751.43	0	-141.82	-352.86	6.9	445.67	-11.12	1948.2	0	-143.03	272.72	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-10.95	27.59	-2.77	1805.43	0	-115.1	393.54	7.54	451.31	-12.39	1948.33	0	-143.42	364.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	8.02	461.33	-12.71	1949.7	0	-143.44	530.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-9.66	20.69	-2.63	1774.71	0	-114.54	-205.2	7.54	469.46	-13.51	1950.81	0	-142.96	577.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-7.89	18.18	-2.31	1754.32	0	-126.29	-81.57	7.06	480.42	-13.98	1951.37	0	-142.73	275.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	7.86	487.62	-13.82	1950.05	0	-143.07	235.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	8.5	499.19	-14.3	1952.67	0	-143.53	502.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-0	-0	-0	1506	0	-203	-0	9.3	504.2	-15.1	1951.57	0	-142.4	560.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	9.46	513.9	-15.9	1951.51	0	-142.38	408.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	10.74	524.23	-16.53	1952.7	0	-142.99	444.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	11.86	532.68	-17.65	1953.52	0	-142	680.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	12.98	542.07	-17.97	1953.07	0	-142.25	448.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	13.62	550.52	-18.93	1952.91	0	-142.52	476.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	15.22	559.91	-20.52	1953.87	0	-142.6	701.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	16.82	568.36	-21.32	1954	0	-141.64	806.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	19.54	576.18	-22.44	1953.18	0	-141.72	769.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	23.54	587.14	-21.8	1954.6	0	-142.5	494.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	27.69	594.33	-23.56	1954.38	0	-142.3	892.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	31.05	599.65	-23.4	1953.83	0	-141.38	917.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	34.73	607.79	-24.2	1953.94	0	-142.15	775.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	38.25	618.75	-23.72	1955.23	0	-142.28	698.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	40.8	621.56	-25.32	1954.62	0	-141.53	1030.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	43.36	627.19	-26.12	1954	0	-141.18	1017.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-0	-0	-0	1506	0	-203	-0	46.72	634.39	-25.96	1954.14	0	-141.34	801.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	50.4	640.97	-25.8	1955.12	0	-141.78	1008.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	54.55	646.91	-26.6	1955.2	0	-141.3	1008.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	58.39	651.29	-26.76	1954.79	0	-141.15	703.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	63.19	655.68	-28.04	1954.64	0	-141.89	923.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	66.7	661.31	-27.56	1955.64	0	-141.24	915.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	69.74	664.12	-28.84	1954.72	0	-141.08	1126.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	74.86	669.45	-28.2	1954.73	0	-141.47	714.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	78.7	675.08	-28.21	1955.92	0	-141.77	852.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	82.37	677.89	-29.17	1955.8	0	-141.37	1084.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	86.85	676.96	-29.65	1954.88	0	-141.15	807.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	91.17	682.28	-29.01	1956.11	0	-141.86	810.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	95.64	682.59	-28.69	1956.22	0	-141.26	632.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	99.48	680.71	-30.13	1955.7	0	-140.86	816.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	103.63	680.4	-29.82	1955.65	0	-140.87	690.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	107.47	681.34	-28.86	1956.78	0	-141.6	774.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	111.47	680.08	-28.86	1956.41	0	-141.16	650.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	115.14	678.2	-28.54	1956.8	0	-141.3	603.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	118.82	673.51	-28.55	1956.47	0	-141.48	440.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	122.5	669.76	-28.07	1957	0	-141.89	624.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	126.97	662.87	-28.87	1957.06	0	-141.31	723.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	128.41	657.86	-27.12	1956.96	0	-141.51	447.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	133.37	650.98	-26.64	1957.07	0	-142.09	286.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	135.76	642.84	-25.69	1958.44	0	-142.3	506.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	138.32	632.51	-25.37	1957.66	0	-141.7	534.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	140.56	621.24	-24.74	1957.71	0	-141.99	263.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	144.39	608.73	-24.42	1958.4	0	-142.69	475.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	144.87	596.2	-22.19	1958.84	0	-142.37	354.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	146.31	581.81	-22.36	1958.26	0	-142.44	314.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	146.95	567.72	-20.44	1959.09	0	-143.22	225.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	147.43	550.51	-19.17	1960.02	0	-142.95	401.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	146.78	532.36	-17.42	1959.59	0	-143	263.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
