Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.247	2237.76	804.529	-80.8218	2273.77	808.478	-329.535	2059.12	856.715	-196.837	2068.84	845.76	-276.671	2186.18	871.436	-389.524	2176.8	872.429	-44.2965	2140.41	743.718	-20.9587	2078.26	416.831	-90.4934	2046.17	373.92	-90.6898	2093.16	337.587	-140.785	1920.38	80.3881	-131.82	1877.09	82.9828	-175.331	2043.95	37.5615	-192.821	2015.99	26.376	-122.981	2210.66	709.271	-416.751	2340.9	407.842	-332.301	2345.01	362.917	-334.89	2404.98	369.522	-287.685	2463.38	71.613	-299.238	2430.65	44.2138	-256.242	2590.07	104.014	-241.303	2573.16	83.2111	-303.033
2.253	2245.63	803.56	-81.2196	2282.23	808.167	-329.853	2067.26	856.151	-197.71	2077.08	845.159	-277.535	2194.15	871.075	-390.301	2183.91	871.71	-44.6983	2147.92	742.956	-21.7071	2084.58	416.447	-90.7761	2052.12	374.03	-90.1878	2098.75	336.896	-140.619	1921.83	82.3635	-131.319	1878.4	85.8277	-174.634	2044.17	37.5493	-192.707	2016.16	26.3775	-122.857	2219.28	708.981	-417.118	2349.14	407.416	-332.534	2352.71	362.096	-335.145	2411.94	367.742	-287.536	2465.62	68.832	-299.593	2432.17	41.7178	-256.975	2592.22	99.3584	-240.347	2575.27	79.2814	-302.397
2.26	2253.58	802.494	-81.6688	2290.64	807.906	-330.311	2075.74	855.526	-198.601	2085.45	844.622	-278.21	2202.24	870.708	-390.885	2191.36	870.962	-45.0323	2155.69	742.147	-22.3448	2091.32	416.085	-90.7799	2058.42	374.032	-90.2073	2104.6	336.154	-140.46	1923.33	84.5891	-130.725	1879.86	88.8525	-173.988	2044.4	37.5187	-192.581	2016.34	26.3429	-122.872	2227.89	708.842	-417.621	2357.5	406.895	-332.828	2360.06	361.251	-335.832	2418.74	365.636	-287.405	2466.73	65.9304	-300.035	2432.52	39.1655	-257.582	2593.36	94.0722	-239.285	2576.62	74.4357	-301.771
2.267	2261.66	801.424	-82.1527	2299.26	807.759	-330.855	2084.22	855.074	-199.274	2093.91	844.295	-278.489	2210.35	870.49	-391.555	2198.91	870.149	-45.5322	2163.61	741.345	-23.163	2098.35	415.646	-90.8476	2064.99	373.902	-90.0028	2110.64	335.249	-140.387	1924.9	87.0428	-130.231	1881.58	92.1159	-173.381	2044.69	37.5008	-192.461	2016.55	26.3562	-122.857	2236.83	708.702	-417.789	2365.58	406.24	-333.244	2367.42	360.012	-336.423	2425.23	363.365	-287.205	2467.07	61.863	-299.54	2432.36	36.2985	-257.742	2593.6	88.37	-238.836	2577.11	69.1851	-301.383
2.273	2269.99	800.281	-82.6781	2308.06	807.856	-331.413	2092.85	854.459	-199.94	2102.39	843.884	-278.933	2218.74	870.292	-391.919	2206.72	869.434	-45.9617	2171.73	740.533	-23.8806	2105.79	415.126	-90.7005	2071.9	373.787	-90.148	2117.14	334.363	-140.221	1926.68	89.4247	-129.434	1883.48	95.3946	-172.57	2045.02	37.4798	-192.325	2016.8	26.3697	-122.877	2245.95	708.739	-417.984	2373.65	405.302	-333.815	2374.78	358.799	-336.748	2431.45	360.832	-287.13	2466.3	59.1186	-298.834	2433.59	35.5292	-256.766	2594.47	82.2305	-238.42	2578.8	63.1877	-301.742
2.28	2278.32	799.082	-83.3402	2317.05	808.368	-332.152	2101.44	854.004	-200.39	2110.79	843.568	-279.454	2227.2	870.301	-392.623	2214.76	868.646	-46.3508	2180.06	739.649	-24.6193	2113.54	414.655	-90.7389	2079.16	373.879	-90.0306	2123.81	333.385	-140.021	1928.63	91.9955	-128.517	1885.68	99.1958	-171.467	2045.39	37.4735	-192.157	2017.13	26.4084	-122.889	2255.08	708.506	-418.373	2381.21	404.239	-334.499	2380.65	357.777	-337.481	2437.57	359.038	-287.646	2468.25	58.9134	-296.438	2437.11	37.9053	-255.875	2600.92	76.8036	-238.852	2582.9	57.3274	-302.259
2.287	2286.84	797.983	-84.1067	2325.94	808.836	-332.974	2110.05	853.587	-200.953	2119.23	843.475	-279.817	2235.73	870.224	-393.397	2223.19	867.899	-46.9808	2188.62	738.785	-25.2878	2121.73	414.035	-91.0292	2086.8	373.785	-89.9926	2130.91	332.446	-139.847	1930.89	94.6241	-127.631	1888.15	103.226	-170.228	2045.76	37.4574	-191.963	2017.61	26.5677	-122.859	2264.46	708.413	-418.804	2387.7	403.354	-334.91	2385.27	356.349	-337.826	2443.32	358.318	-288.627	2475.19	61.1171	-298.028	2440.76	40.0494	-256.629	2608.73	74.0414	-240.884	2586.98	54.2625	-303.127
2.293	2295.51	796.997	-84.9254	2334.61	809.367	-333.901	2118.67	853.192	-201.466	2127.6	843.389	-280.366	2244.44	870.305	-394.394	2231.77	867.129	-47.5459	2197.47	737.881	-26.1644	2130.34	413.471	-91.3947	2094.92	373.649	-89.7657	2138.51	331.415	-139.825	1933.73	97.9784	-126.465	1891.09	107.739	-169.092	2045.66	37.3009	-192.158	2018.08	26.7178	-122.875	2273.63	708.972	-419.453	2392.98	402.709	-335.516	2389.98	355.195	-338.546	2449.08	358.25	-289.291	2482.07	61.1719	-298.652	2444.32	41.9048	-257.052	2613.25	71.091	-241.658	2590.47	51.642	-304.271
2.3	2304.18	796.166	-85.819	2343.53	810.036	-334.73	2127.25	852.942	-201.559	2135.85	843.483	-281.02	2253.26	870.574	-395.549	2240.78	866.37	-48.1094	2206.49	736.933	-26.9684	2139.5	412.93	-91.5428	2103.7	373.678	-89.6405	2146.64	330.481	-139.612	1937.02	101.285	-126.055	1894.47	112.358	-168.126	2046.04	37.2504	-192.072	2018.62	26.9636	-122.888	2283.27	709.924	-420.161	2397.65	402.511	-336.488	2395.29	355.189	-339.589	2454.93	358.726	-289.596	2484.63	58.9818	-298.258	2446.54	42.8449	-256.853	2616.38	66.3658	-242.083	2592.55	48.4083	-305.077
2.307	2312.98	795.486	-86.8134	2352.33	810.901	-335.652	2135.83	852.578	-201.777	2144.05	843.839	-281.617	2262.38	871.395	-396.563	2249.97	865.66	-48.8202	2215.65	736.082	-27.8616	2149.14	412.412	-91.7056	2112.87	373.54	-89.4607	2155.3	329.438	-139.461	1940.04	104.886	-124.548	1898.56	117.515	-167.082	2046.44	37.1877	-191.963	2019.29	27.2552	-122.859	2293.03	711.81	-421.235	2402.94	402.95	-337.74	2401.67	356.053	-340.596	2461.04	359.354	-289.452	2484.81	57.9879	-297.958	2447.42	43.2445	-256.686	2618.36	61.1666	-242.422	2593.25	44.2594	-305.124
2.313	2321.71	794.965	-87.9481	2361.01	811.979	-336.534	2144.26	852.384	-202.051	2152.32	844.232	-282.18	2271.45	872.216	-397.871	2259.59	865.034	-49.4536	2224.79	735.072	-28.6133	2159.55	411.994	-91.6496	2122.72	373.452	-89.2364	2164.6	328.457	-139.011	1943.86	108.837	-123.973	1903.25	122.88	-166.18	2046.96	37.1116	-191.829	2020.18	27.5778	-122.879	2302.79	713.601	-422.301	2409.37	404.001	-338.821	2409.07	357.377	-340.981	2467.13	359.856	-289.253	2484.8	58.1044	-297.431	2448.09	43.4376	-256.746	2619.48	57.091	-242.301	2594.32	40.452	-304.873
2.32	2330.45	794.6	-89.1317	2369.55	813.167	-337.397	2152.68	852.084	-202.021	2160.64	844.761	-282.802	2280.26	873.29	-399.227	2269.26	864.349	-50.0265	2234.09	734.021	-29.4667	2170.61	411.458	-91.5679	2133.12	373.45	-88.7528	2174.7	327.068	-138.078	1948.25	112.932	-123.23	1908.8	128.516	-164.997	2047.52	37.0518	-191.739	2021.31	28.0859	-122.693	2312.24	715.554	-423.499	2416.9	405.449	-339.745	2416.67	358.386	-341.583	2473.38	359.86	-288.936	2486.07	57.982	-297.348	2449.35	44.084	-257.19	2620.84	54.1093	-241.225	2596	37.4977	-304.131
2.327	2339.18	794.401	-90.4671	2377.95	814.529	-338.241	2161.18	851.966	-201.972	2169	845.627	-283.28	2289.17	874.654	-400.285	2279.28	863.758	-50.9921	2243.3	732.963	-30.5864	2182.38	410.88	-90.9684	2144.23	373.379	-87.8359	2185.16	325.869	-137.232	1953.28	117.368	-122.57	1915.1	134.7	-164.62	2048.14	36.9884	-191.691	2022.16	28.3615	-122.766	2321.16	717.386	-424.852	2425.19	406.585	-339.681	2424.19	359.427	-342.539	2479.34	359.393	-289.006	2488.45	57.7566	-297.771	2450.63	44.9243	-257.748	2622.1	51.2311	-239.799	2597.9	35.7785	-303.27
2.333	2347.8	794.375	-91.8643	2386.16	816.015	-339	2169.58	851.932	-201.842	2177.28	846.519	-283.689	2297.98	876.357	-401.172	2289.34	863.204	-51.8874	2252.52	731.899	-31.5906	2194.92	409.863	-90.7346	2155.98	373.45	-87.0533	2196.25	324.544	-136.139	1959.19	121.803	-121.955	1922.42	141.019	-164.337	2048.84	36.9286	-191.627	2023.41	28.9578	-122.598	2329.49	719.189	-426.169	2433.21	407.509	-339.889	2431.22	359.79	-343.114	2485.05	358.876	-289.374	2490.7	57.4292	-298.188	2451.46	45.3428	-257.988	2622.97	48.5203	-238.564	2599.03	34.5262	-303.527
2.34	2356.35	794.501	-93.3488	2394.28	817.612	-339.758	2177.88	852.048	-201.703	2185.44	847.706	-283.934	2306.58	878.404	-401.845	2299.52	862.78	-53.0006	2261.62	730.796	-32.8183	2208.13	408.702	-90.209	2168.31	373.216	-86.6941	2207.54	323.262	-134.518	1965.93	126.581	-121.369	1930.7	147.345	-164.224	2049.68	36.8277	-191.509	2024.99	29.5828	-122.249	2337.45	721.137	-427.316	2440.35	407.939	-340.129	2437.22	360.271	-343.727	2490.48	358.55	-289.916	2491.08	57.1022	-297.916	2451.96	45.5455	-257.913	2623.58	46.7496	-238.552	2599.84	33.7054	-304.201
2.347	2364.96	794.744	-94.9803	2402.21	819.156	-340.591	2186.07	852.132	-201.788	2193.49	848.636	-284.366	2315.08	880.416	-402.202	2309.6	862.484	-54.1409	2270.66	729.646	-34.1265	2221.91	407.468	-89.3602	2181.31	373.202	-85.7037	2219.97	321.804	-132.79	1973.74	131.337	-120.813	1939.97	154.178	-164.253	2050.34	36.8259	-191.334	2026.33	29.9882	-122.878	2344.87	722.995	-428.631	2446.79	408.31	-340.498	2442.53	360.69	-344.108	2495.52	358.409	-290.422	2491.21	57.0794	-297.271	2452.02	45.9527	-257.687	2624.02	45.3741	-238.529	2600.44	32.92	-304.708
2.353	2373.36	795.107	-96.6588	2409.93	820.751	-341.481	2194.18	852.185	-201.846	2201.37	849.856	-284.773	2323.31	882.735	-402.501	2319.68	862.221	-55.5778	2279.4	728.517	-35.4942	2236.47	405.664	-87.9512	2194.97	373.197	-85.1863	2233.03	320.288	-131.143	1982.13	136.376	-120.307	1950.37	161.169	-164.084	2050.99	37.0635	-190.929	2027.63	31.2945	-122.848	2351.75	724.891	-430.175	2452.55	408.753	-340.964	2447.24	361.071	-344.557	2500.32	358.413	-290.859	2491.8	57.182	-296.796	2452.4	46.1185	-257.676	2624.63	44.444	-237.467	2601.02	32.42	-304.792
2.36	2381.63	795.456	-98.3392	2417.34	822.252	-342.492	2202.06	852.297	-201.983	2208.99	850.938	-285.274	2331.38	884.743	-402.612	2329.43	861.966	-56.9725	2288.08	727.187	-37.0763	2250.82	404.158	-87.0241	2208.99	372.94	-84.4717	2246.33	318.852	-129.604	1991.17	141.398	-120.381	1961.52	167.797	-164.115	2052.44	37.7202	-190.308	2029.18	32.8781	-122.988	2358.75	726.292	-431.099	2457.81	409.305	-341.556	2451.9	361.458	-345.039	2504.71	358.353	-291.237	2492.46	57.4501	-296.964	2452.66	46.2256	-257.69	2624.81	43.1148	-236.984	2601.63	32.0779	-304.538
2.367	2389.81	795.773	-100.071	2424.74	823.721	-343.458	2209.82	852.507	-202.142	2216.43	852.139	-285.684	2339.21	886.901	-402.721	2338.93	861.746	-58.4817	2296.52	725.671	-38.7189	2265.19	402.614	-86.3116	2223.51	372.698	-84.0358	2259.96	317.434	-128.294	2001.07	145.721	-119.795	1973.42	174.394	-163.54	2055.02	39.0398	-189.858	2031.06	34.6346	-123.23	2365.22	727.68	-432.43	2462.76	409.84	-342.142	2456.19	361.905	-345.51	2508.92	358.239	-291.668	2492.87	57.1257	-296.708	2452.8	46.2773	-257.709	2625.04	42.4374	-236.647	2602.01	31.7321	-304.598
2.373	2397.72	795.999	-101.722	2431.91	825.072	-344.494	2217.31	852.693	-202.499	2223.74	853.166	-286.083	2346.81	888.982	-402.792	2348.03	861.523	-60.1379	2304.9	724.15	-40.5938	2279.64	400.953	-85.6342	2238.21	372.222	-83.2597	2273.77	316.286	-127.406	2011.51	149.876	-119.515	1985.65	180.691	-162.547	2058.73	40.8653	-190.119	2034.5	37.0885	-123.73	2371.68	728.922	-433.684	2467.18	410.371	-342.866	2460.31	362.337	-346.013	2512.79	357.996	-292.209	2492.94	57.224	-296.56	2452.86	46.307	-257.7	2625.23	41.9301	-236.808	2602.26	31.3388	-304.929
2.38	2405.88	796.358	-103.606	2438.94	826.421	-345.502	2224.66	852.89	-202.565	2230.87	854.205	-286.33	2353.91	890.682	-402.876	2356.76	861.313	-61.7593	2313	722.503	-42.1399	2294.02	399.5	-85.3652	2253	371.744	-82.5948	2287.98	315.445	-126.781	2022.2	154.542	-119.152	1998.29	186.976	-161.473	2062.85	42.9181	-190.463	2038.97	40.4271	-124.618	2378.22	730.258	-434.809	2471.21	410.766	-343.636	2463.94	362.678	-346.674	2516.32	357.747	-292.882	2493	57.2861	-296.607	2452.9	46.3369	-257.748	2625.44	41.514	-237.067	2602.42	30.9542	-305.306
2.387	2413.22	796.418	-104.731	2445.74	827.662	-346.536	2231.77	852.947	-203.011	2237.82	854.985	-286.607	2361.02	892.212	-402.894	2365.09	861.205	-63.4395	2321.08	721.029	-44.0194	2308.29	398.375	-84.8834	2267.77	371.364	-81.943	2302.45	315.019	-126.391	2033.51	158.903	-118.784	2011.96	193.574	-160.831	2067.68	45.2515	-190.907	2044.47	44.2685	-125.623	2384.13	731.38	-435.488	2474.78	410.991	-344.613	2467.01	362.908	-347.401	2519.63	357.529	-293.606	2493.13	57.2556	-296.791	2452.94	46.361	-257.833	2625.56	41.2711	-237.169	2602.58	30.6313	-305.6
2.393	2420.43	796.453	-105.803	2452.58	828.804	-347.554	2238.73	852.971	-203.169	2244.62	855.707	-286.901	2367.69	893.296	-402.975	2372.82	861.123	-65.0411	2329.18	719.438	-45.8052	2322.65	397.536	-84.4354	2282.74	371.32	-80.9827	2317.17	314.761	-126.193	2045.87	163.872	-118.341	2026.4	199.786	-160.392	2072.85	47.7524	-191.313	2050.19	48.4998	-126.548	2390.31	732.927	-436.642	2477.85	411.101	-345.573	2469.78	363.144	-348.127	2522.58	357.294	-294.433	2493.21	57.3033	-297	2452.93	46.3833	-257.912	2625.66	41.1527	-237.244	2602.72	30.3803	-305.831
2.4	2427.42	796.448	-106.757	2459.24	829.9	-348.593	2245.61	852.738	-203.376	2251.36	856.214	-286.876	2374.3	894.78	-402.939	2380.11	861.173	-66.5129	2337.01	718.382	-47.3723	2337.04	397.293	-83.7729	2297.81	371.258	-80.2025	2332.16	314.681	-126.067	2058.75	169.119	-118.529	2041.65	205.996	-160.066	2078.89	50.3683	-191.997	2056.41	53.1302	-127.425	2396.61	734.227	-437.376	2480.56	411.192	-346.514	2472.26	363.282	-348.842	2525.28	356.998	-295.382	2493.25	57.2807	-297.092	2452.93	46.4002	-257.968	2625.73	41.0199	-237.374	2602.84	30.1671	-306.064
2.407	2434.26	796.539	-107.514	2465.9	830.92	-349.595	2252.26	852.528	-203.777	2257.88	856.587	-287.005	2380.42	895.504	-403.37	2386.75	861.401	-67.8928	2344.84	717.605	-48.6927	2351.48	397.69	-83.496	2312.91	371.611	-80.0099	2347.57	314.921	-126.126	2072.14	174.231	-119.158	2057.42	211.538	-160.164	2086.22	53.1769	-192.921	2063.09	58.0691	-128.018	2402.83	735.538	-438.244	2482.98	411.262	-347.409	2474.54	363.379	-349.565	2527.82	356.813	-296.379	2493.29	57.3178	-297.209	2452.9	46.416	-258.029	2625.77	40.9095	-237.455	2602.92	29.9678	-306.268
2.413	2442.34	797.129	-108.509	2472.39	831.86	-350.643	2258.85	852.404	-203.933	2264.41	857.139	-286.893	2386.35	896.426	-404.073	2392.93	861.664	-69.0223	2352.56	717.255	-49.926	2366.13	398.225	-83.5519	2328.15	372.411	-79.6098	2362.96	315.31	-126.311	2085.88	178.899	-119.856	2073.64	216.597	-160.317	2094.8	55.8647	-193.084	2070.94	63.1457	-128.524	2409.37	736.849	-438.608	2485.21	411.358	-348.252	2476.67	363.412	-350.251	2530.15	356.672	-297.348	2493.32	57.245	-297.33	2452.86	46.415	-258.072	2625.81	40.8205	-237.559	2602.98	29.7981	-306.458
2.42	2449.36	797.599	-109.101	2478.26	832.715	-351.393	2265.37	852.161	-204.354	2270.85	857.725	-286.834	2392.87	897.06	-405.077	2398.65	861.978	-69.7087	2360.13	717.326	-51.0684	2381.1	399.281	-83.7295	2343.66	373.481	-79.9046	2378.63	315.898	-126.54	2100.14	183.148	-120.519	2089.75	221.152	-160.975	2103.86	58.0516	-193.079	2080.5	68.1789	-128.794	2415.67	737.904	-439.167	2487.46	411.398	-348.949	2478.72	363.413	-350.853	2532.4	356.52	-298.226	2493.26	57.2453	-297.462	2452.79	46.3962	-258.104	2625.81	40.748	-237.681	2603.03	29.6256	-306.665
2.427	2456.27	798.176	-109.56	2484.71	833.505	-352.296	2271.88	852.239	-204.866	2277.14	858.288	-286.717	2398.14	897.782	-405.93	2404	862.351	-70.0387	2367.72	717.595	-52.1417	2396.19	400.222	-84.0563	2359.24	374.404	-80.2678	2394.23	316.771	-126.821	2114.93	186.902	-121.8	2105.37	224.957	-162.318	2115.3	61.3709	-193.486	2092.38	72.1186	-128.966	2421.67	739.007	-440.044	2489.43	411.559	-350.352	2480.48	363.491	-351.381	2534.5	356.244	-299.103	2493.22	57.2189	-297.569	2452.72	46.3861	-258.139	2625.8	40.6978	-237.814	2603.05	29.4566	-306.884
2.433	2463.02	798.916	-109.897	2490.9	834.179	-353.293	2278.41	852.461	-205.293	2283.5	858.819	-286.885	2403.64	898.379	-406.977	2408.93	862.631	-70.1937	2375.23	718.177	-53.0542	2411.39	401.506	-83.9451	2374.84	375.593	-80.0922	2409.87	317.905	-127.211	2129.19	190.374	-122.691	2120.32	228.103	-163.745	2128.59	64.819	-194.078	2106.44	76.2243	-129.195	2427.56	739.729	-440.894	2491.77	411.515	-350.887	2482.18	363.634	-351.859	2536.46	355.927	-299.947	2493.13	57.2573	-297.683	2452.64	46.3685	-258.173	2625.8	40.651	-237.939	2603.06	29.3128	-307.108
2.44	2469.69	799.835	-110.188	2497.12	834.784	-354.346	2284.57	853.177	-205.634	2289.83	859.682	-286.962	2409.03	898.907	-407.971	2413.61	863.062	-69.95	2382.77	718.862	-53.9459	2426.66	402.837	-83.974	2390.43	376.651	-80.2203	2425.48	319.269	-127.685	2144.34	193.069	-124.367	2134.76	230.599	-165.503	2143.83	67.3285	-194.644	2122.46	79.1566	-129.446	2433.33	740.181	-441.675	2494.33	411.309	-350.725	2483.68	363.728	-352.26	2538.57	355.688	-300.615	2493.07	57.2521	-297.75	2452.55	46.3514	-258.193	2625.79	40.6139	-238.038	2603.06	29.1954	-307.258
2.447	2476.35	800.856	-110.433	2503.33	835.285	-355.368	2291.54	853.955	-206.264	2296.14	860.389	-287.275	2414.18	899.441	-408.91	2418.19	863.485	-69.6422	2390.41	719.445	-54.6946	2441.92	404.045	-84.3522	2405.99	377.752	-80.6395	2440.97	320.88	-128.257	2159.11	195.239	-125.397	2148.92	232.628	-166.817	2161.18	69.1387	-195.16	2140	80.894	-130.001	2438.83	740.5	-442.296	2496.63	411.326	-351.106	2485.17	363.846	-352.583	2540.04	355.44	-301.501	2492.94	57.4109	-298.18	2452.48	46.3415	-258.19	2625.78	40.5798	-238.112	2603.07	29.1091	-307.399
2.453	2482.88	802.007	-110.682	2509.41	835.685	-356.466	2298.3	854.849	-206.804	2302.45	861.371	-287.41	2419.62	899.783	-409.848	2422.69	864.108	-69.1095	2398.01	720.329	-55.2999	2456.96	405.479	-84.5248	2421.26	379.122	-80.7506	2456.32	322.749	-128.888	2174.43	196.704	-126.171	2162.59	234.003	-168.239	2180.15	70.4496	-195.616	2158.88	82.5054	-130.458	2444.04	740.705	-443.002	2498.78	411.304	-351.455	2486.65	363.969	-352.899	2541.7	355.109	-302.09	2492.87	57.4797	-298.247	2452.41	46.3356	-258.174	2625.76	40.5429	-238.172	2603.08	29.0274	-307.491
2.46	2489.47	803.311	-110.917	2515.45	836.023	-357.686	2305.08	855.931	-207.099	2309.02	862.226	-287.76	2425	900.111	-410.766	2427.18	864.773	-68.4712	2405.76	721.15	-55.8259	2471.88	407.194	-84.5218	2436.34	380.663	-80.7111	2471.53	324.824	-129.41	2189.88	197.462	-127.525	2175.97	234.377	-169.884	2200.66	71.491	-195.939	2178.81	83.1864	-130.958	2448.97	740.824	-443.709	2500.89	411.338	-351.805	2488.22	364.024	-353.137	2543.35	354.832	-302.457	2492.84	57.4998	-298.277	2452.35	46.3345	-258.148	2625.75	40.5017	-238.198	2603.07	28.9768	-307.561
2.467	2496.09	804.667	-111.205	2521.9	836.134	-359.028	2311.89	857.055	-207.663	2315.55	863.247	-288.294	2430.52	900.6	-411.598	2431.79	865.712	-67.8008	2413.64	722.362	-56.0521	2486.54	409.058	-84.7037	2451.17	382.439	-81.0761	2486.65	327.129	-129.97	2205.35	197.743	-128.65	2189.19	233.895	-171.523	2222.27	72.1803	-196.182	2199.64	83.4466	-131.411	2454.32	740.98	-444.697	2502.59	411.473	-352.823	2489.83	364.051	-353.334	2544.98	354.552	-302.649	2492.84	57.5219	-298.311	2452.32	46.3642	-258.103	2625.73	40.4616	-238.228	2603.07	28.9297	-307.634
2.473	2502.75	806.034	-111.589	2527.2	836.653	-359.76	2318.64	858.287	-208.077	2322.11	864.316	-288.62	2436.29	901.193	-412.337	2436.58	866.795	-67.1832	2421.6	723.343	-56.3113	2501.06	411.079	-84.81	2465.8	384.628	-82.0751	2501.59	329.554	-130.474	2221.03	197.377	-129.854	2202.44	232.628	-173.391	2245.57	72.9955	-196.367	2221.45	83.2958	-131.999	2458.48	741.42	-445.306	2504.44	411.509	-353.143	2491.7	364.124	-353.455	2546.64	354.255	-302.756	2492.83	57.5337	-298.348	2452.22	46.5679	-258.37	2625.72	40.4202	-238.266	2603.06	28.891	-307.684
2.48	2509.42	807.376	-111.957	2533.26	836.962	-360.865	2325.5	859.376	-208.367	2328.69	865.426	-288.948	2442.14	901.539	-413.062	2443.59	868.178	-67.1413	2429.67	724.629	-56.6015	2515.32	413.515	-85.4447	2480.19	387.088	-82.4678	2516.4	332.232	-130.97	2236.95	196.932	-131.538	2215.64	230.766	-175.31	2268.77	73.2285	-196.509	2243.74	83.5024	-132.437	2462.67	741.747	-445.76	2506.25	411.522	-353.419	2493.58	364.239	-353.579	2548.28	353.954	-302.706	2492.85	57.592	-298.397	2452.18	46.6135	-258.357	2625.7	40.3738	-238.271	2603.06	28.8617	-307.734
2.487	2516.28	808.822	-112.441	2539.18	837.255	-361.834	2332.17	860.479	-208.479	2335.16	866.666	-289.329	2448.06	901.881	-413.75	2449.44	869.823	-67.1264	2437.6	726.064	-56.3119	2529.34	416.072	-85.9243	2494.38	389.411	-83.5355	2531.12	334.879	-131.551	2253.16	196.22	-133.151	2229.63	228.139	-177.313	2292.26	73.2405	-196.613	2266.68	83.0105	-132.657	2467.31	742.346	-446.289	2508.12	411.629	-353.634	2495.46	364.34	-353.718	2549.88	353.703	-302.713	2492.89	57.6235	-298.409	2452.18	46.6746	-258.35	2625.7	40.3269	-238.277	2603.06	28.8327	-307.779
2.493	2523.21	810.263	-113.053	2545.07	837.554	-362.742	2338.94	861.594	-208.665	2341.54	867.761	-289.578	2454.04	902.277	-414.517	2455.84	871.756	-67.5544	2446.61	727.594	-56.5395	2543.02	418.606	-86.6623	2508.27	391.955	-84.4083	2545.81	337.645	-132.08	2270.08	194.662	-134.432	2244.94	224.66	-179.052	2316.13	72.7684	-196.527	2289.59	82.3095	-132.79	2472.14	742.617	-446.359	2510.11	411.664	-353.776	2497.34	364.434	-353.765	2551.59	353.523	-302.818	2492.94	57.6381	-298.433	2452.19	46.7442	-258.35	2625.69	40.2776	-238.253	2603.06	28.8127	-307.819
2.5	2530.15	811.732	-113.753	2550.88	837.838	-363.64	2345.59	862.689	-208.388	2347.94	868.714	-289.589	2461.21	902.782	-415.391	2462.69	873.879	-68.1793	2455.07	729.287	-56.3431	2556.5	421.349	-87.3824	2522.17	394.095	-85.9255	2560.38	340.458	-132.72	2287.62	192.152	-135.861	2260.68	220.709	-181.26	2340.06	72.084	-196.202	2312.31	81.3285	-132.857	2476.91	742.891	-446.452	2512.13	411.712	-353.899	2499.17	364.609	-353.825	2553.27	353.284	-302.964	2493.02	57.6914	-298.383	2452.19	46.8283	-258.305	2625.72	40.225	-238.25	2603.06	28.775	-307.866
2.507	2536.67	812.925	-114.746	2556.71	838.031	-364.431	2352.23	863.571	-208.416	2354.23	869.554	-289.622	2466.48	903.246	-415.959	2469.63	875.733	-68.8896	2463.51	731.007	-56.2727	2569.76	423.845	-88.4282	2535.72	396.094	-87.2341	2574.82	343.153	-133.603	2305.21	188.845	-137.62	2277.18	216.046	-183.366	2363.94	71.0841	-195.596	2334.71	79.9392	-132.846	2481.11	742.883	-446.126	2514.18	411.754	-353.986	2500.9	364.652	-353.838	2554.87	353.016	-303.167	2493.11	57.9475	-298.444	2452.16	46.9562	-258.319	2625.75	40.1721	-238.211	2603.07	28.7579	-307.903
2.513	2544.56	814.935	-115.364	2562.48	838.13	-365.217	2358.87	864.423	-207.941	2360.5	870.303	-289.201	2472.73	903.524	-416.661	2476.14	877.385	-69.6363	2471.97	732.794	-56.0296	2582.77	426.232	-89.1429	2549.18	398.095	-88.3485	2589.13	345.786	-134.612	2322.63	185.235	-139.51	2293.98	210.738	-185.749	2387.68	69.7123	-194.773	2356.81	78.1201	-132.758	2486.97	742.889	-445.846	2516.23	411.661	-353.907	2502.49	364.723	-353.787	2556.51	352.73	-303.378	2493.18	58.0267	-298.388	2452.19	47.0993	-258.263	2625.79	40.1101	-238.176	2603.07	28.7243	-307.93
