Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	65.12	801.96	41.26	1367.82	0	-313.12	-3993.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	68.33	806.66	40.44	1367.34	0	-312.85	-4421.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	70.9	809.48	42.7	1367.59	0	-312.75	-4742.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	76.37	811.67	41.24	1367.44	0	-312.96	-4209.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	79.9	814.17	41.23	1368.69	0	-313.36	-4122.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	81.99	816.06	41.88	1368.51	0	-312.61	-4313.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	85.37	825.46	42.35	1370.12	0	-311.51	-4407.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	88.1	820.13	41.86	1369.48	0	-312.29	-4569.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	91.95	822.33	42.17	1369.38	0	-312.03	-4992.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	94.04	825.14	42.64	1370.04	0	-311.67	-5259.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	97.74	822.64	42.31	1370	0	-311.84	-5269.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	102.08	821.07	41.02	1370.52	0	-311.8	-4816.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	105.13	819.19	40.36	1371.46	0	-311.45	-4776.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	107.54	817.01	37.44	1371.63	0	-310.76	-4510.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	109.15	815.75	37.27	1372.43	0	-310.29	-4896.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	112.2	808.87	36.44	1371.79	0	-310.23	-5173.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	115.41	809.49	35.63	1373.01	0	-309.36	-5016.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	119.27	802.6	34.33	1374.13	0	-309.79	-4642	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	121.84	796.65	35.45	1374.16	0	-309.34	-4793.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	124.42	790.38	33.01	1373.91	0	-309.38	-4484	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	125.38	784.12	32.68	1375.31	0	-308.52	-4593.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	129.08	776.93	31.37	1375.05	0	-307.5	-4723	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	133.42	764.08	29.1	1374.85	0	-308.46	-4322.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	134.86	759.07	29.08	1376.05	0	-307.18	-4829.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	137.76	750.3	29.23	1376.89	0	-306.28	-4525.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	139.53	734.32	28.41	1376.5	0	-307.1	-4033.96	-9.91	52.27	-3.98	1933.42	0	-165.71	91.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	140.17	724.62	26.94	1377.49	0	-305.63	-4171.84	-28.45	224.09	-13.06	1945.34	0	-171.96	-44.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	143.07	708.33	25.15	1377.39	0	-305.78	-3649.63	-30.68	329.26	-8.75	1945.19	0	-173.95	298.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	141.62	695.49	24.49	1377.35	0	-305.4	-4034.91	-32.28	329.26	5.62	1947.62	0	-176.19	548.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	145.8	680.14	23.83	1377.78	0	-305.16	-3793.77	-37.23	318.62	16.96	1947.78	0	-177.36	455.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
418	147.57	663.54	22.52	1378.19	0	-304.35	-3500.87	-42.51	329.89	25.74	1949.86	0	-178.33	321.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	149.51	644.12	21.05	1379.35	0	-304.02	-2780.7	-46.34	358.69	31.5	1949.91	0	-180.17	270.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	150.31	624.39	19.1	1379.73	0	-303.08	-2390.31	-52.09	400.63	33.89	1951.19	0	-180.02	242.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	150.8	597.76	17.77	1379.07	0	-303.44	-2467.29	-58.17	437.87	30.54	1952.36	0	-180.2	585.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	148.23	577.4	15.49	1378.83	0	-302.41	-2532.61	-66.8	462.91	26.23	1954.8	0	-179.61	852.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	147.92	550.77	13.85	1380.05	0	-301.97	-2242.83	-71.28	463.22	22.24	1954.03	0	-178.18	1000.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	145.35	522.89	13.19	1379.7	0	-302.49	-2011.39	-74.32	460.08	19.69	1955.1	0	-177.95	1044.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	142.46	495.33	11.55	1380.49	0	-301.51	-1778.33	-71.76	451.01	16.18	1954.92	0	-177.9	832.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	138.77	467.76	8.3	1381.82	0	-300.26	-1396.4	-67.28	446.31	12.34	1955.32	0	-177.46	771.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	135.4	432.36	4.9	1381.58	0	-299.82	-789.72	-62.01	443.18	8.03	1955.94	0	-177.75	687.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	128.66	402.92	4.55	1382.26	0	-298.72	-1001.62	-58.65	441.3	3.08	1957.06	0	-176.31	632.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	123.2	368.78	2.92	1380.46	0	-297.71	-878.77	-56.26	438.79	-2.51	1957.6	0	-175.39	856.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	116.14	332.75	2.08	1380.36	0	-298.04	-1263.69	-56.26	437.85	-8.1	1957.99	0	-174.32	1180.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	108.43	292.95	0.3	1381.5	0	-298.54	-506.21	-58.5	439.1	-11.61	1957.6	0	-173.07	1086.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	97.83	258.49	0.13	1386.22	0	-296.47	-447.64	-61.69	445.98	-12.89	1957.91	0	-173	979.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	84.82	220.27	0.94	1388.21	0	-294.77	-347.28	-65.69	457.56	-13.68	1960.35	0	-173.11	680.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	71.01	188.31	0.78	1393.32	0	-293.22	-115.2	-70.17	474.15	-14	1962.33	0	-172.68	914.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	52.05	152.59	0.31	1393.03	0	-295.28	-102.85	-74.8	492.61	-16.87	1965.71	0	-171.74	1050.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	32.61	135.99	1.14	1406.01	0	-286.07	-666.18	-81.68	521.7	-20.07	1969.35	0	-171.69	1404.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	21.84	114.99	1.64	1405.62	0	-289.6	-181.5	-86.31	553.62	-23.1	1971.79	0	-170.23	1634.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	11.56	109.04	3.11	1415.73	0	-283.67	-179.18	-91.43	590.23	-25.65	1975.11	0	-169.74	1729.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	5.61	101.2	4.58	1426.36	0	-284.4	113.43	-94.94	622.46	-25.65	1977.04	0	-169.23	1614.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	1.6	93.37	2.81	1433.06	0	-282.07	674.33	-97.66	645.3	-25.97	1978.7	0	-169.46	1266.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-1.13	78.96	3.13	1427.64	0	-279.18	543.17	-98.62	663.14	-25.97	1981.28	0	-169.41	1301.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-4.34	68.31	2.48	1429.68	0	-276.11	829.42	-99.26	680.97	-25.81	1983.93	0	-169.23	1078.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-5.79	54.84	3.6	1429.07	0	-274.58	541.26	-98.94	695.67	-28.68	1985.97	0	-168.9	1261.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-3.54	50.45	4.56	1444.38	0	-267.97	644.25	-100.54	716.01	-30.12	1988.39	0	-168.45	1140.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
445	-1.12	39.16	4.71	1435.95	0	-280.75	864.96	-99.58	728.52	-32.35	1989.49	0	-167.54	895.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0.64	31.95	6.31	1446.36	0	-285.31	666.31	-100.06	741.97	-33.47	1991.2	0	-167.29	591.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	0.97	24.43	6.31	1451.63	0	-289.1	1260.01	-99.26	751.67	-34.42	1992.69	0	-167.17	311.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	0.49	19.11	6.79	1471.27	0	-286.31	1323.85	-98.3	759.17	-35.7	1994.39	0	-166.91	96.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	0.49	15.35	5.33	1454.58	0	-272.06	1128.39	-97.02	764.49	-37.46	1996.82	0	-166.83	124.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-97.18	768.86	-39.86	1998.91	0	-166.11	284.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-96.23	767.29	-42.9	1999.97	0	-165.49	490.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	-96.23	768.85	-43.53	2001.9	0	-164.78	288.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-95.27	768.84	-44.97	2003.75	0	-164.29	198.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-0	-0	-0	1506	0	-203	-0	-94.15	768.84	-44.81	2005.77	0	-164.47	-71.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-0	-0	-0	1506	0	-203	-0	-91.59	766.96	-45.14	2007.63	0	-164.2	-145.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-89.99	766.64	-44.98	2009.57	0	-163.83	-40.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
457	-0	-0	-0	1506	0	-203	-0	-87.6	765.69	-44.82	2011.8	0	-163.43	-240.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-86.48	766	-44.66	2013.95	0	-162.9	-94.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-84.08	764.43	-45.47	2015.79	0	-162.53	0.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-83.12	761.61	-45.79	2017.39	0	-161.95	-123.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-81.36	760.66	-45.47	2019.45	0	-161.83	-251.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-80.41	759.41	-44.83	2021.5	0	-161.63	-384.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-0	-0	-0	1506	0	-203	-0	-79.13	756.27	-45.63	2024.53	0	-161.31	-217.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-78.81	757.2	-45.32	2028.21	0	-161.29	-218.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-78.97	748.74	-46.12	2030.21	0	-160.62	-58.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-78.65	746.55	-46.28	2032.43	0	-159.76	-23.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-78.65	744.66	-46.28	2034.75	0	-159.35	-188.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-77.85	741.84	-47.08	2037.14	0	-158.98	-553.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-76.41	738.08	-47.88	2039.75	0	-159.11	-847.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-74.82	734.94	-48.84	2042.62	0	-158.38	-859.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	-73.38	731.81	-50.28	2045.34	0	-157.97	-819.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-73.38	730.23	-51.24	2048.71	0	-157.38	-988.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-72.9	722.4	-53.01	2050.78	0	-156.43	-790.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-72.74	718.32	-52.53	2054.03	0	-155.66	-889.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-71.46	708.3	-52.53	2056.34	0	-155.31	-1084.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-70.82	705.17	-51.42	2059.34	0	-155.24	-997.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-69.71	701.72	-49.98	2063.37	0	-155.39	-1078.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-0	-0	-0	1506	0	-203	-0	-68.75	699.53	-48.23	2065.88	0	-155.28	-749.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-67.63	693.89	-47.43	2069.04	0	-154.51	-603.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-66.99	691.38	-46	2072.56	0	-153.8	-403.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-65.87	685.43	-45.04	2074.42	0	-153.58	-275.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-66.99	682.61	-42.97	2077.77	0	-153.62	-477.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-64.27	679.16	-42.01	2079.92	0	-153.8	-379.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-64.11	676.65	-39.78	2083.34	0	-153.68	-319.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-62.52	670.7	-39.78	2086.49	0	-152.74	-132.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-62.52	668.81	-39.31	2089.61	0	-152.23	92.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	-63	664.74	-39.47	2092	0	-151.88	-66.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-62.04	662.86	-39.47	2094.47	0	-151.62	-159.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-61.56	660.35	-39.15	2097.3	0	-151.63	-254.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-61.24	655.65	-39.32	2100.39	0	-151.45	-283.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-59.64	652.83	-39.96	2102.86	0	-150.98	-290.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-0	-0	-0	1506	0	-203	-0	-59.8	651.25	-40.44	2106.2	0	-150.38	-249.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-58.52	646.87	-41.08	2108.59	0	-149.6	-125.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-58.52	643.11	-41.72	2110.93	0	-148.99	-134.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	-57.09	639.35	-42.04	2112.42	0	-148.81	-566.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-56.13	637.16	-42.05	2114.95	0	-148.57	-557.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-55.01	634.96	-42.69	2116.93	0	-148.61	-574.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-53.89	633.4	-42.69	2119.31	0	-148.53	-495.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	-52.77	630.26	-43.49	2121.83	0	-147.73	-375.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
500	-0	-0	-0	1506	0	-203	-0	-52.77	629.94	-43.5	2123.32	0	-147.4	-244.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-50.37	625.56	-43.02	2124.81	0	-147.1	-458.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-49.74	628.37	-41.58	2126.68	0	-147.54	-488.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-47.5	628.68	-41.27	2127.73	0	-147.6	-205.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-46.06	631.49	-40.15	2129.64	0	-147.47	-130.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-44.46	630.55	-40.63	2131.08	0	-147.24	137.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-43.66	632.11	-40.31	2132.77	0	-147.06	46.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-42.22	634.93	-39.2	2133.47	0	-147.05	-34.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-40.14	639.62	-37.92	2133.54	0	-147.77	97.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-0	-0	-0	1506	0	-203	-0	-38.07	643.37	-36.48	2134.72	0	-147.87	162.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-36.47	645.56	-36.17	2135.81	0	-147.75	469.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-34.07	648.06	-36.33	2136.66	0	-147.63	651.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-33.59	653.38	-36.17	2137.33	0	-147.43	611.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-30.71	655.57	-35.53	2137.16	0	-147.74	517.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
