Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2551.89	785.623	-163.859	2551.55	804.335	-410.011	2405.37	822.239	-243.985	2400.42	824.959	-322.632	2493.86	847.42	-431.698	2508.66	836.966	-146.475	2485.12	700.325	-122.205	2433.14	380.473	-149.184	2406.47	344.901	-142.705	2438.23	297.496	-190.194	2169.37	173.527	-167.371	2141.99	195.788	-212.487	2218.58	44.5145	-210.695	2183.91	63.1939	-144.238	2501.71	733.958	-465.867	2600	393.058	-422.798	2599.19	346.546	-424.346	2648.23	342.547	-385.061	2604.31	55.1437	-380.268	2566.93	36.127	-335.466	2743.47	37.4958	-343.572	2696.79	21.0608	-409.668
1.947	2560.19	786.381	-165.092	2560.27	805.782	-411.371	2413.81	822.94	-244.915	2409.02	825.895	-323.391	2502.62	848.867	-433.176	2516.77	837.83	-146.632	2494.71	700.667	-123.787	2450.35	379.244	-149.946	2424.04	344.919	-144.414	2455.16	297.566	-192.523	2183.02	180.168	-169.688	2156.57	202.882	-216.009	2230.25	47.9883	-208.272	2194.07	70.415	-144.703	2510.02	734.999	-467.2	2604.38	392.899	-423.244	2603.07	346.898	-424.622	2652.44	342.096	-384.8	2604.65	55.2288	-380.143	2566.93	36.1633	-335.434	2743.75	36.7577	-343.165	2696.84	21.1074	-409.537
1.953	2568.29	787.251	-166.229	2568.74	807.26	-412.722	2422.03	823.604	-245.771	2417.36	827.149	-324.608	2511.2	850.181	-434.068	2524.34	838.702	-147.63	2504.07	701.099	-125.409	2467.36	379.067	-151.55	2441.5	345.345	-146.316	2471.99	297.862	-194.842	2196.2	187.426	-172.676	2171.73	208.397	-219.526	2243.71	52.2563	-205.87	2206.01	77.53	-144.769	2518.6	735.925	-467.995	2608.4	392.887	-423.736	2606.38	347.209	-424.882	2656.21	341.64	-384.77	2604.6	55.3245	-380.287	2566.88	36.1839	-335.452	2743.81	36.2449	-342.869	2696.83	21.1299	-409.463
1.96	2576.32	788.318	-167.127	2577.12	808.713	-413.984	2430.09	824.396	-246.799	2425.61	828.091	-325.473	2519.69	851.016	-435.156	2531.54	839.701	-148.1	2513.09	701.819	-126.838	2484.49	379.49	-152.895	2458.97	346.046	-147.721	2489.19	298.713	-196.984	2212.13	192.518	-175.744	2187.27	212.868	-223.538	2258.44	56.2263	-203.924	2219.96	84.0861	-144.616	2526.74	737.033	-469.039	2612.1	392.976	-424.245	2609.25	347.283	-425.188	2659.58	341.129	-384.983	2604.63	55.3201	-380.206	2566.83	36.1896	-335.469	2743.87	35.898	-342.697	2697.16	21.4451	-409.552
1.967	2584.18	789.606	-167.99	2585.6	810.204	-415.019	2438.14	825.155	-247.798	2433.7	829.282	-326.398	2527.27	851.929	-436.397	2538.49	840.584	-148.771	2522.04	702.641	-128.203	2501.78	380.709	-154.327	2476.55	347.38	-149.512	2506.53	299.889	-198.988	2229.02	196.761	-178.634	2203.63	216.451	-227.766	2274.39	59.4479	-202.434	2235.43	89.6604	-144.454	2535.55	738.257	-469.16	2615.41	393.183	-424.593	2611.66	347.096	-425.517	2662.43	340.496	-385.389	2604.59	55.2981	-380.163	2566.75	36.1983	-335.493	2743.9	35.6682	-342.599	2697.12	21.4277	-409.548
1.973	2591.96	791.102	-168.762	2593.98	811.776	-415.981	2446.02	826.222	-248.541	2441.85	830.442	-327.33	2535.61	852.982	-437.378	2545.39	841.672	-149.56	2530.72	704.003	-129.155	2518.9	382.267	-155.98	2494.17	348.627	-151.652	2524.22	301.489	-200.709	2245.54	200.668	-181.899	2220.61	218.713	-231.145	2291.54	62.1166	-201.723	2252.21	94.0301	-144.969	2543.7	739.606	-470.017	2618.57	393.308	-424.839	2613.7	346.96	-425.874	2664.94	339.802	-385.946	2604.5	55.2769	-380.105	2566.66	36.2037	-335.489	2743.88	35.5254	-342.515	2697.11	21.4139	-409.532
1.98	2599.78	792.87	-169.397	2602.48	813.302	-416.817	2453.9	827.377	-249.477	2449.98	831.726	-328.193	2543.78	854.211	-438.359	2552.32	842.861	-150.294	2539.33	705.414	-130.192	2535.86	384.122	-157.681	2511.92	350.132	-152.692	2541.7	303.277	-202.691	2263.05	203.175	-184.468	2237.89	220.411	-234.133	2309.93	64.1547	-201.855	2270.4	97.2164	-145.853	2552.04	741.04	-470.725	2621.4	393.553	-425.131	2615.37	346.828	-426.209	2667.21	339.174	-386.561	2604.69	55.2085	-379.859	2566.57	36.2116	-335.507	2743.85	35.4071	-342.44	2697.04	21.3979	-409.541
1.987	2607.56	794.774	-170.011	2610.82	814.826	-417.604	2461.74	828.994	-250.531	2458	833.404	-329.302	2553.01	855.742	-438.684	2559.23	844.278	-151.085	2547.89	707.31	-131.259	2552.65	386.257	-159.144	2529.57	351.82	-154.394	2559.56	305.443	-204.192	2281	204.62	-186.992	2255.52	221.07	-236.884	2329.37	65.8518	-202.698	2289.3	99.0729	-147.326	2560.32	742.543	-471.32	2623.93	393.785	-425.466	2617.09	346.798	-426.518	2669.4	338.631	-387.212	2604.65	55.2016	-379.856	2566.5	36.2396	-335.498	2743.8	35.303	-342.397	2697.01	21.3759	-409.567
1.993	2615.46	796.809	-170.637	2619.16	816.202	-418.292	2469.84	830.404	-251.437	2466.3	834.781	-329.858	2561.3	857.284	-439.596	2566.53	845.892	-151.898	2556.21	709.226	-131.766	2569.34	388.796	-160.011	2546.92	353.73	-155.725	2577.41	307.809	-205.603	2299.36	204.955	-189.228	2273.54	220.78	-238.8	2349.87	66.8341	-204.555	2309.06	99.6741	-149.352	2568.66	744.262	-472.643	2626.43	394.066	-425.834	2618.91	346.948	-426.867	2671.56	337.881	-387.997	2604.62	55.2454	-379.861	2566.45	36.2895	-335.503	2743.74	35.2323	-342.408	2696.96	21.364	-409.619
2	2623.34	798.913	-171.264	2627.56	817.475	-418.906	2477.93	832.1	-252.374	2474.62	836.434	-330.711	2569.76	858.667	-441.422	2573.94	848.01	-152.698	2564.7	711.237	-132.291	2585.7	391.475	-161.286	2564.04	356.018	-156.882	2595.24	310.356	-206.755	2317.71	204.503	-191.079	2291.86	219.753	-241.01	2371.45	67.2963	-206.886	2329.74	99.1293	-151.931	2576.52	745.254	-472.462	2628.89	394.307	-426.276	2620.94	347.115	-427.196	2673.47	338.039	-388.292	2604.6	55.3098	-379.906	2566.41	36.3515	-335.522	2743.69	35.166	-342.451	2696.91	21.3315	-409.714
2.007	2631.64	801.134	-172.171	2635.9	818.513	-419.518	2486.19	833.994	-253.401	2482.98	838.143	-331.592	2577.88	860.469	-441.443	2581.78	850.175	-153.728	2573.06	713.77	-132.706	2601.76	394.308	-162.535	2580.88	358.663	-157.885	2612.92	313.067	-207.52	2337.2	202.759	-193.422	2310.4	217.842	-243.03	2393.87	67.1653	-209.96	2351.34	97.4917	-154.853	2585.03	746.388	-472.903	2631.49	394.413	-426.654	2623.19	347.229	-427.463	2675.39	337.74	-388.77	2604.63	55.3869	-379.956	2566.37	36.4209	-335.584	2743.67	35.122	-342.529	2696.84	21.197	-409.904
2.013	2639.16	803.061	-172.424	2644.22	819.383	-420.077	2494.47	836.084	-254.336	2491.5	839.892	-332.42	2587.39	862.003	-441.381	2589.85	852.417	-154.594	2581.4	716.067	-133.206	2617.51	397.257	-163.728	2597.25	361.341	-158.763	2630.36	315.775	-208.088	2356.28	200.618	-195.161	2329.24	215.115	-244.855	2417.8	67.0026	-212.992	2373.71	94.977	-158.028	2592.85	747.668	-474.149	2634.06	394.398	-427.044	2625.42	347.246	-427.744	2677.34	337.447	-389.201	2604.69	55.4879	-380.023	2566.35	36.4959	-335.657	2743.65	35.0712	-342.587	2696.82	21.1771	-410.001
2.02	2647.77	805.23	-173.26	2652.45	820.057	-420.76	2502.94	838.003	-255.086	2499.78	841.805	-333.047	2595.9	863.404	-442.785	2598.08	854.643	-155.417	2589.96	718.413	-133.48	2633.06	400.258	-164.823	2613.33	364.37	-159.886	2647.82	318.565	-208.446	2376.18	197.414	-197.123	2348.42	211.531	-246.551	2441.86	66.0435	-216.658	2396.96	91.8055	-161.247	2600.88	748.436	-474.178	2636.44	394.244	-427.393	2627.55	347.298	-428.007	2679.15	337.074	-389.624	2604.73	55.5643	-380.086	2566.34	36.5524	-335.676	2743.65	35.0251	-342.61	2696.78	21.1489	-410.104
2.027	2656.15	807.134	-174.081	2660.51	820.825	-421.277	2511.04	840.123	-255.604	2508.3	843.465	-333.908	2604.59	864.554	-443.596	2606.56	856.738	-156.171	2598.53	720.783	-133.652	2648.24	403.229	-165.916	2629.19	366.959	-160.432	2665.16	321.388	-208.572	2396.27	193.641	-199.301	2367.84	207.169	-248.169	2466.75	64.7442	-220.44	2421.13	88.27	-164.556	2608.77	748.905	-474.585	2638.85	394.101	-427.697	2629.65	347.258	-428.182	2680.82	336.612	-389.991	2604.79	55.6494	-380.1	2566.33	36.6455	-335.715	2743.66	34.9597	-342.634	2696.77	21.1325	-410.146
2.033	2664.6	808.92	-174.917	2668.59	821.257	-422.05	2520.1	841.952	-256.328	2516.83	844.949	-334.417	2613.05	865.314	-444.391	2614.43	858.636	-156.796	2607.18	722.932	-134.227	2663.11	406.109	-166.99	2644.83	369.636	-161.263	2682.3	324.265	-208.603	2416.77	189.098	-201.501	2387.68	201.94	-249.934	2492.28	63.2139	-224.193	2445.98	84.2786	-167.872	2616.08	749.16	-475.044	2641.03	393.983	-427.901	2631.62	347.249	-428.241	2682.38	336.166	-390.298	2604.86	55.7442	-380.086	2566.13	36.914	-335.839	2743.7	34.899	-342.633	2696.75	21.1045	-410.172
2.04	2673.12	810.465	-175.837	2676.58	821.544	-422.847	2528.7	843.671	-256.825	2525.32	846.334	-334.975	2621.71	866.075	-444.787	2623.83	860.539	-157.495	2616.04	725.056	-134.173	2677.76	408.673	-167.972	2660.36	372.355	-162.476	2699.25	327.083	-208.632	2438.47	183.619	-203.876	2408.04	195.81	-251.766	2518.63	61.7028	-227.25	2471.38	80.1145	-171.002	2622.91	749.232	-475.368	2643.11	393.924	-428.065	2633.27	347.336	-428.342	2683.92	335.257	-390.839	2604.93	55.8211	-380.005	2566.14	37.0115	-335.79	2743.76	34.8261	-342.616	2696.76	21.0974	-410.173
2.047	2681.74	811.901	-176.76	2684.51	821.782	-423.722	2537.29	845.199	-257.272	2533.71	847.612	-335.467	2631.89	866.82	-445.45	2632.51	862.12	-158.12	2625.59	726.914	-135.136	2692.15	410.963	-168.805	2675.77	374.52	-163.436	2716.12	329.901	-208.841	2459.92	178.005	-205.708	2428.72	189.243	-253.856	2545.2	59.8733	-230.533	2497.45	75.9427	-173.966	2630.14	749.156	-475.748	2644.96	393.889	-428.166	2634.76	347.402	-428.381	2685.31	335.348	-390.818	2605.03	55.9114	-379.89	2566.23	37.1356	-335.654	2743.84	34.7481	-342.609	2696.76	21.0917	-410.172
2.053	2690.33	813.217	-177.726	2692.53	821.933	-424.535	2545.9	846.548	-257.828	2542.14	848.63	-335.758	2638.89	867.105	-446.208	2641.71	863.43	-159.076	2634.66	728.672	-135.541	2706.31	412.946	-169.504	2691.02	376.268	-164.119	2732.68	332.601	-209.315	2481.95	171.659	-207.132	2450.02	181.8	-256.125	2572.41	57.9906	-233.099	2524.01	71.6523	-176.637	2637.97	749.228	-475.93	2646.62	393.912	-428.281	2636.05	347.48	-428.414	2686.64	334.958	-390.956	2605.11	56.046	-379.755	2566.56	37.1191	-335.377	2743.94	34.6857	-342.611	2696.75	21.0903	-410.159
2.06	2699.15	814.35	-178.735	2700.37	822.018	-425.476	2554.53	847.701	-257.853	2550.38	849.555	-336.433	2647.24	867.44	-446.749	2649.89	864.446	-159.639	2643.62	730.298	-135.73	2720.13	414.638	-170.062	2705.97	377.676	-165.086	2749.03	335.164	-210.07	2504.16	165.18	-209.319	2471.93	173.855	-258.222	2600.08	55.8546	-235.362	2551.04	67.4435	-178.806	2645.88	749.339	-475.867	2648.31	393.949	-428.369	2637.35	347.579	-428.422	2688.47	334.635	-391.211	2605.19	56.1959	-379.593	2566.56	37.2231	-335.104	2744.05	34.6197	-342.631	2696.76	21.0907	-410.147
2.067	2707.81	815.258	-179.698	2708.16	821.984	-426.466	2563.11	848.532	-258.118	2558.77	850.061	-336.202	2654.35	867.255	-447.321	2658	865.419	-160.143	2652.12	731.65	-135.882	2733.89	416.092	-170.775	2720.75	377.969	-166.533	2765.2	337.633	-211.026	2526.99	158.26	-211.367	2494.4	165.366	-260.225	2628.05	53.8637	-236.911	2578.46	63.1415	-180.651	2651.82	749.209	-476.927	2649.98	393.966	-428.42	2638.64	347.691	-428.437	2689.6	334.483	-391.189	2605.25	56.3807	-379.36	2566.64	37.3952	-334.863	2744.16	34.5818	-342.662	2696.74	21.0762	-410.16
2.073	2715.75	815.681	-180.924	2715.87	821.421	-427.307	2571.67	849.142	-258.208	2566.96	850.59	-336.381	2662.26	867.12	-447.936	2666.38	866.531	-160.531	2662.2	732.636	-136.764	2747.59	417.075	-171.367	2735.29	378.146	-167.674	2781.06	339.867	-212.115	2550.21	150.971	-213.409	2517.51	156.584	-262.524	2656.47	51.8415	-237.956	2606.02	58.5258	-181.857	2658.87	749.053	-477.271	2651.7	393.965	-428.471	2640	347.813	-428.417	2691.25	334.182	-391.164	2605.32	56.5623	-379.079	2566.74	37.5529	-334.553	2744.26	34.5863	-342.766	2696.72	21.0747	-410.175
2.08	2725.76	816.858	-181.928	2723.97	821.462	-428.385	2580.19	849.391	-258.455	2575.17	850.676	-336.37	2669.76	866.756	-448.398	2673.66	866.845	-161.513	2671.37	733.672	-136.96	2761.16	417.863	-172.24	2749.47	377.633	-169.081	2796.59	342.004	-213.395	2574.04	143.374	-215.299	2541.24	147.343	-264.776	2685.1	51.3624	-238.934	2633.92	54.1926	-182.862	2665.88	748.858	-477.576	2653.52	393.983	-428.469	2641.3	347.943	-428.405	2692.92	333.245	-391.312	2605.38	56.733	-378.791	2567.05	37.6245	-334.23	2745.1	34.873	-342.388	2696.72	21.057	-410.172
2.087	2734.01	817.37	-182.581	2733.02	821.365	-428.868	2588.79	849.439	-258.233	2583.33	850.625	-336.387	2677.76	866.527	-448.818	2682.59	867.334	-161.866	2680.58	734.433	-136.898	2774.52	418.658	-173.436	2763.61	376.866	-169.755	2811.89	343.948	-214.767	2598.41	135.699	-217.083	2565.64	137.919	-266.946	2714.12	49.7256	-239.165	2662.06	50.2569	-183.335	2672.8	748.507	-477.906	2655.25	393.958	-428.471	2642.69	347.967	-428.334	2694.4	333.476	-391.155	2605.39	56.872	-378.505	2567.06	37.7788	-333.934	2744.43	34.737	-342.987	2696.69	21.0446	-410.187
2.093	2742.81	817.508	-183.507	2739.64	820.599	-430.152	2597.28	849.283	-258.087	2591.47	850.371	-336.255	2685.08	866.032	-449.36	2691.07	867.451	-162.326	2689.93	734.871	-137.176	2787.67	418.909	-174.202	2777.58	375.89	-170.918	2826.84	346.223	-216.105	2623.18	128.003	-218.721	2590.54	128.402	-268.911	2743.38	48.261	-239.191	2690.84	46.4598	-183.893	2679.25	748.11	-478.605	2657.19	393.933	-428.49	2644.01	348.084	-428.28	2695.98	333.032	-391.306	2605.39	57.0353	-378.265	2567.25	37.9725	-333.629	2744.54	34.7043	-343.063	2696.14	20.7507	-410.164
2.1	2751.55	817.508	-184.382	2747.47	820.018	-430.996	2605.82	848.911	-258.064	2599.68	849.871	-335.761	2693.11	865.532	-449.664	2699.45	867.532	-162.868	2699.03	734.957	-137.482	2800.33	419.112	-175.544	2791.41	374.673	-172.082	2841.46	347.309	-217.434	2648.5	120.372	-220.141	2616.1	118.963	-270.95	2772.63	46.7185	-238.903	2719.87	42.9982	-184.226	2686.09	747.611	-479.075	2659.21	393.874	-428.521	2645.57	348.121	-428.241	2697.52	332.538	-391.549	2605.45	57.1783	-378.025	2567.34	38.1251	-333.28	2744.88	34.7834	-343.147	2696.13	20.7256	-410.187
2.107	2760.23	817.25	-185.243	2755.25	819.284	-431.717	2614.35	848.426	-257.718	2607.78	849.416	-335.574	2701.14	864.9	-449.903	2707.94	867.112	-163.249	2708.39	734.862	-137.62	2812.67	419.049	-176.214	2805.03	373.389	-173.121	2855.75	348.755	-218.795	2674.29	112.84	-221.334	2642.11	109.532	-272.199	2801.95	45.6989	-238.801	2749.22	39.7858	-184.441	2693.6	746.808	-478.719	2661.34	393.843	-428.598	2647.2	348.176	-428.201	2699.19	331.444	-392.026	2605.55	57.3319	-377.756	2567.27	38.3853	-332.97	2744.72	34.2686	-343.177	2696.12	20.7036	-410.23
2.113	2768.98	816.799	-186.087	2763.63	818.712	-432.725	2622.89	847.723	-257.528	2616	848.608	-335.233	2709.21	864.011	-450.203	2716.63	866.533	-163.616	2716.74	734.636	-137.817	2824.42	418.775	-177.192	2818.63	372.103	-174.239	2869.7	350.694	-220.145	2700.48	105.589	-222.222	2668.9	100.474	-273.41	2831.55	45.4275	-238.482	2778.82	36.9643	-184.497	2700.73	745.974	-478.946	2663.7	393.796	-428.686	2649.21	348.141	-428.156	2701	330.937	-392.425	2605.66	57.4974	-377.507	2567.37	38.5755	-332.678	2744.84	34.2686	-343.273	2696.09	20.6627	-410.258
2.12	2777.74	816.142	-186.851	2770.95	817.379	-433.073	2631.37	846.875	-257.372	2624.14	847.794	-334.904	2717.54	863.207	-450.222	2726.04	865.691	-163.937	2725.96	734.143	-137.91	2835.87	418.411	-178.204	2831.99	370.893	-175.287	2883.16	351.8	-221.465	2726.9	98.7973	-222.944	2696.29	91.4645	-274.154	2861.76	46.0911	-238.037	2808.76	34.5442	-184.448	2707.53	745.088	-479.35	2666.15	393.701	-428.791	2651.38	348.094	-428.108	2703.03	330.398	-392.678	2605.75	57.65	-377.301	2567.46	38.768	-332.392	2744.96	34.2491	-343.352	2696.57	20.9118	-410.322
2.127	2786.47	815.024	-187.637	2778.74	816.162	-433.716	2639.84	845.798	-257.17	2632.27	846.948	-334.899	2725.95	862.14	-450.22	2734.51	864.918	-164.379	2735.34	733.392	-138.188	2846.68	417.957	-179.497	2844.98	370.02	-176.453	2896.43	352.809	-222.71	2753.78	91.9494	-223.541	2723.69	83.1153	-274.695	2891.67	46.737	-237.84	2838.79	32.6071	-184.397	2714.72	744.047	-479.711	2668.99	393.629	-428.873	2653.9	347.956	-428.035	2705.35	329.804	-392.841	2605.92	57.8382	-377.078	2567.58	38.9909	-332.105	2745.09	34.2576	-343.407	2696.75	20.8779	-410.429
2.133	2795.2	814.004	-188.289	2786.7	814.771	-434.193	2648.44	844.532	-256.957	2640.63	845.79	-334.324	2733.25	861.034	-450.698	2743.65	863.836	-164.105	2744.67	732.52	-138.037	2857.33	417.103	-180.318	2857.54	368.815	-177.695	2909.24	353.618	-223.882	2780.95	85.8661	-223.266	2751.24	75.0307	-274.616	2920.86	48.029	-237.763	2869.05	31.0933	-184.363	2721.87	742.917	-479.937	2672.2	393.389	-428.844	2656.72	347.726	-427.946	2707.89	329.092	-392.886	2606.13	58.0581	-376.794	2567.71	39.2444	-331.79	2745.25	34.2289	-343.496	2696.5	20.9165	-410.379
2.14	2803.98	812.835	-188.86	2795.07	813.604	-434.915	2657.06	843.317	-256.805	2648.93	844.618	-334.015	2741.36	859.787	-450.833	2752.47	862.638	-164.392	2754.26	731.399	-138.093	2867.48	416.083	-181.411	2869.47	367.583	-178.603	2921.68	354.361	-225.006	2808.28	80.2525	-223.158	2778.93	67.906	-274.368	2949.85	49.7782	-237.879	2899.33	30.3425	-184.293	2728.98	741.607	-480.334	2675.62	393.057	-428.321	2659.7	347.468	-427.787	2710.76	328.368	-392.761	2606.39	58.3033	-376.476	2567.88	39.5501	-331.374	2745.42	34.1717	-343.544	2696.53	20.8996	-410.338
2.147	2812.84	811.505	-189.338	2802.11	811.893	-435.659	2665.64	841.873	-256.288	2657.26	843.402	-333.926	2749.38	858.392	-450.962	2762.02	861.122	-164.445	2762.93	729.953	-138.507	2877.23	414.77	-182.369	2880.85	366.141	-179.566	2933.71	354.861	-226.118	2835.5	75.2815	-222.905	2806.91	61.4843	-273.97	2978.71	52.0528	-237.818	2929.43	29.8136	-184.083	2736.86	740.021	-479.769	2679.59	392.526	-428.118	2663.05	347.122	-427.596	2713.73	327.444	-392.603	2606.63	58.5246	-376.134	2568.09	39.9214	-330.891	2745.49	34.122	-343.475	2696.53	20.8993	-410.297
2.153	2821.68	810.102	-189.801	2810.73	810.425	-435.651	2673.71	840.5	-256.086	2665.61	842.109	-333.791	2757.4	856.807	-451.238	2770.49	859.647	-164.946	2772.61	728.147	-137.63	2886.37	413.199	-183.316	2891.52	364.428	-179.785	2945.31	355.132	-226.907	2862.95	71.0083	-222.519	2834.82	56.0668	-273.518	3007.51	55.0508	-237.149	2959.31	30.0123	-183.706	2744.29	738.531	-479.873	2683.59	391.949	-427.914	2666.61	346.694	-427.411	2717.17	326.583	-392.248	2606.97	58.7465	-375.778	2568.37	40.3288	-330.368	2745.9	34.0505	-343.598	2696.53	20.8688	-410.187
2.16	2831.11	808.654	-189.544	2818.97	808.708	-435.879	2683.02	838.851	-256.013	2674.2	840.535	-333.292	2765.44	855.236	-451.365	2779.39	858.083	-165.302	2782.17	726.467	-137.494	2895.11	411.391	-184.14	2901.84	362.597	-180.341	2956.67	355.022	-227.491	2890.04	67.6635	-222.471	2862.37	51.3519	-273.291	3034.9	57.9606	-237.097	2988.21	30.485	-183.907	2751.79	736.963	-479.968	2688.03	391.246	-427.567	2670.32	346.267	-427.125	2720.57	325.54	-391.893	2606.98	59.0763	-375.601	2568.65	40.823	-329.798	2746.14	33.9747	-343.576	2696.55	20.8835	-410.074
2.167	2839.74	807.01	-190.394	2827.11	806.917	-436.056	2691.79	837.303	-255.491	2682.76	838.96	-332.723	2773.65	853.575	-451.246	2788.32	856.393	-165.631	2791.13	724.615	-138.024	2903.59	409.264	-184.67	2911.87	360.604	-180.612	2967.67	354.838	-227.85	2916.38	65.2227	-221.958	2889.85	47.6072	-273.131	3062.17	61.8806	-236.372	3016.04	32.4672	-183.481	2759.53	735.365	-479.977	2692.59	390.497	-427.201	2674.27	345.789	-426.752	2724.18	325.017	-391.364	2607.88	59.2795	-374.721	2568.95	41.3454	-329.151	2746.42	33.8993	-343.567	2696.57	20.9101	-409.912
2.173	2848.73	805.36	-190.712	2835.51	805.098	-436.16	2700.68	835.558	-254.84	2691.43	837.29	-332.387	2781.81	852.008	-451.288	2797.37	854.688	-165.948	2800.49	722.719	-138.492	2911.74	406.959	-185.11	2921.77	358.601	-181.077	2978.69	354.423	-227.817	2942.29	63.4468	-221.973	2916.93	44.7858	-273.131	3088.44	66.4128	-235.641	3043.32	35.2492	-182.648	2767.31	733.698	-480.008	2697.23	389.85	-426.92	2678.24	345.377	-426.316	2727.79	323.313	-390.91	2608.26	59.6964	-374.108	2569.37	41.8276	-328.284	2746.74	33.8258	-343.571	2696.05	20.6342	-409.635
2.18	2857.93	803.671	-190.923	2843.95	803.31	-436.279	2709.6	833.838	-254.553	2700.14	835.528	-332.083	2790.12	850.096	-451.113	2806.59	852.89	-164.447	2809.72	720.836	-137.629	2920.02	404.45	-184.967	2931.76	356.284	-180.601	2989.43	353.906	-227.536	2967.21	62.3738	-222.019	2942.95	42.7292	-273.431	3113.68	71.3322	-235.21	3069.37	38.5646	-182.247	2775.07	731.867	-480.411	2702.06	389.056	-426.465	2682.33	344.988	-425.855	2731.51	322.871	-390.501	2608.21	60.501	-373.956	2569.99	42.6341	-327.164	2747.16	33.7507	-343.628	2696.04	20.6817	-409.287
2.187	2867.19	801.861	-191.136	2852.66	801.585	-436.19	2718.65	831.76	-254.393	2708.69	833.865	-331.798	2798.67	848.343	-450.756	2816.13	851.134	-163.993	2819.06	718.715	-137.616	2928.27	402.228	-184.109	2941.98	354.048	-180.77	3000.22	353.366	-226.86	2991.31	62.0989	-222.399	2967.75	41.3288	-273.652	3137.64	76.6083	-235.12	3094.02	41.828	-182.666	2783.06	730.34	-480.569	2706.72	388.463	-425.996	2686.22	344.681	-425.398	2735.36	321.427	-390.538	2609	60.9963	-372.94	2570.5	43.5396	-325.945	2747.49	33.584	-343.416	2696	20.7485	-408.878
2.193	2876.52	800.012	-191.307	2861.68	799.875	-435.975	2727.8	829.774	-254.194	2718.07	831.922	-331.307	2806.83	846.68	-451.035	2825.09	849.305	-164.239	2828.55	716.469	-137.534	2936.95	399.854	-183.5	2952.49	352.142	-180.124	3010.93	352.817	-226.254	3014	61.9634	-222.826	2991.18	40.5227	-273.675	3160.27	81.9671	-235.52	3117.4	45.8135	-182.92	2791.2	728.865	-480.823	2711.55	387.952	-425.512	2690.28	344.364	-424.752	2739.17	321.056	-390.23	2609.53	61.7497	-371.925	2571.06	44.7227	-324.72	2747.77	33.5117	-343.363	2695.85	20.8246	-408.426
2.2	2886.02	798.152	-191.449	2870.82	798.11	-435.311	2737	827.857	-253.724	2727.11	829.974	-330.911	2815.38	844.97	-451.022	2834.26	847.433	-164.284	2838.01	714.103	-137.414	2946.36	397.277	-183.013	2963.23	350.254	-179.959	3021.59	352.449	-225.794	3035.25	62.4248	-222.391	3013.23	40.1355	-273.487	3181.24	87.3051	-236.38	3140.31	49.9677	-182.982	2799.54	727.159	-480.839	2716.23	387.518	-425.115	2694.39	344.179	-424.221	2743.14	319.675	-390.313	2609.9	62.7101	-371.084	2571.59	45.9657	-323.583	2748.01	33.4465	-343.271	2695.65	20.8742	-407.957
2.207	2895.5	796.252	-191.55	2878.86	796.236	-436.918	2746.36	825.729	-253.08	2736.23	828.028	-330.539	2823.95	843.01	-451.004	2843.63	845.549	-164.18	2847.51	711.751	-137.456	2955.95	395.033	-182.872	2974	348.726	-179.925	3032.12	352.107	-225.953	3055.15	62.954	-222.174	3033.56	39.5031	-272.734	3200.08	92.2256	-238.162	3161.25	53.6956	-184.007	2808.13	725.142	-480.763	2721.1	387.221	-424.711	2698.61	344.146	-423.808	2747.3	318.828	-390.187	2610.45	63.8042	-370.191	2572.13	47.5072	-322.439	2748.22	33.3563	-343.231	2695.46	20.9072	-407.53
2.213	2904.97	794.44	-191.559	2887.94	794.521	-436.986	2755.64	823.896	-252.502	2745.26	826.333	-330.376	2832.78	841.022	-450.811	2853.02	843.651	-164.01	2857.14	709.597	-137.627	2965.67	393.302	-182.893	2984.75	347.27	-180.33	3042.6	351.876	-226.626	3073.42	63.6064	-221.729	3051.84	39.1425	-271.768	3217.79	96.2926	-239.893	3180.52	57.0402	-185.104	2816.48	723.486	-481.018	2726.29	387.01	-424.382	2703.06	344.164	-423.423	2751.79	318.085	-390.157	2611.05	65.0071	-369.628	2572.64	49.3074	-321.761	2748.43	33.2844	-343.352	2695.58	21.0516	-407.039
