Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
1065	-0	-0	-0	1506	0	-203	-0	0.94	574.95	3.96	1981.35	0	-216.35	-603.54	-0	-0	-0	903	0	-403	-0	36.31	-228.06	-2.31	41.52	0	-205.72	-127.01	-0	-0	-0	300	0	200	-0
1066	-0	-0	-0	1506	0	-203	-0	2.06	573.7	5.4	1983.35	0	-216.26	-595.88	-0	-0	-0	903	0	-403	-0	36.31	-228.87	-2.44	41.78	0	-205.89	-139.78	-0	-0	-0	300	0	200	-0
1067	-0	-0	-0	1506	0	-203	-0	2.38	571.19	5.24	1983.48	0	-215.94	-462.78	-0	-0	-0	903	0	-403	-0	36.31	-228.87	-2.58	41.72	0	-205.77	-86.53	-0	-0	-0	300	0	200	-0
1068	-0	-0	-0	1506	0	-203	-0	1.74	571.82	6.2	1982.91	0	-216.77	-683.44	0	0	0	903	0	-403	0	36.18	-228.87	-2.31	42.02	0	-206.25	-88.57	-0	-0	-0	300	0	200	-0
1069	-0	-0	-0	1506	0	-203	-0	3.66	569.32	6.2	1984.72	0	-217.35	-515.5	-0	-0	-0	903	0	-403	-0	36.45	-227.79	-2.31	40.91	0	-205.91	-151.24	-0	-0	-0	300	0	200	-0
1070	-0	-0	-0	1506	0	-203	-0	3.02	568.38	7	1986.11	0	-217.38	-441.81	-0	-0	-0	903	0	-403	-0	36.52	-228.87	-2.31	41.72	0	-205.83	-129.76	-0	-0	-0	300	0	200	-0
1071	-0	-0	-0	1506	0	-203	-0	3.34	566.5	7.8	1985.95	0	-218.02	-938.07	-0	-0	-0	903	0	-403	-0	36.38	-228.33	-2.24	41.65	0	-206.14	-165.59	-0	-0	-0	300	0	200	-0
1072	-0	-0	-0	1506	0	-203	-0	3.98	565.87	7.96	1987.86	0	-218.02	-670.49	-0	-0	-0	903	0	-403	-0	36.04	-228.6	-2.44	41.78	0	-206.14	-109.32	-0	-0	-0	300	0	200	-0
1073	-0	-0	-0	1506	0	-203	-0	4.94	564.31	7.8	1988.6	0	-217.88	-522.76	-0	-0	-0	903	0	-403	-0	36.18	-229.14	-2.38	42.33	0	-205.71	-112.21	-0	-0	-0	300	0	200	-0
1074	-0	-0	-0	1506	0	-203	-0	4.62	564.94	9.08	1988.93	0	-218.42	-855.7	0	0	0	903	0	-403	0	36.31	-228.87	-2.24	41.78	0	-205.59	-146.41	-0	-0	-0	300	0	200	-0
1075	-0	-0	-0	1506	0	-203	-0	5.9	559.93	8.12	1989.98	0	-219.44	-577.72	0	0	0	903	0	-403	0	36.31	-229.96	-2.51	43.6	0	-205.58	-127.86	-0	-0	-0	300	0	200	-0
1076	-0	-0	-0	1506	0	-203	-0	5.42	559.61	8.59	1992.22	0	-219.08	-472.06	-0	-0	-0	903	0	-403	-0	36.45	-228.6	-2.31	41.35	0	-205.84	-134.15	-0	-0	-0	300	0	200	-0
1077	-0	-0	-0	1506	0	-203	-0	5.74	561.18	9.08	1992.69	0	-219.73	-918.36	-0	-0	-0	903	0	-403	-0	36.38	-227.79	-2.51	40.25	0	-205.66	-119.62	-0	-0	-0	300	0	200	-0
1078	-0	-0	-0	1506	0	-203	-0	7.02	558.68	9.55	1994.07	0	-220.44	-723.34	-0	-0	-0	903	0	-403	-0	36.04	-228.87	-2.17	42.08	0	-205.83	-182.46	-0	-0	-0	300	0	200	-0
1079	-0	-0	-0	1506	0	-203	-0	6.86	554.61	10.19	1996.26	0	-220.31	-592.88	-0	-0	-0	903	0	-403	-0	36.38	-229.42	-2.31	42.45	0	-205.77	-113.57	-0	-0	-0	300	0	200	-0
1080	-0	-0	-0	1506	0	-203	-0	6.22	558.05	9.55	1997.46	0	-220.73	-747.96	0	0	0	903	0	-403	0	36.24	-229.69	-2.58	42.88	0	-205.82	-62.02	-0	-0	-0	300	0	200	-0
1081	-0	-0	-0	1506	0	-203	-0	7.18	555.55	10.83	1998.84	0	-221.78	-851.34	-0	-0	-0	903	0	-403	-0	36.11	-228.6	-2.58	41.41	0	-206.02	-74.03	-0	-0	-0	300	0	200	-0
1082	-0	-0	-0	1506	0	-203	-0	7.18	555.23	10.35	2001.15	0	-221.9	-562.46	-0	-0	-0	903	0	-403	-0	36.38	-228.87	-2.38	41.9	0	-205.71	-126.04	-0	-0	-0	300	0	200	-0
1083	-0	-0	-0	1506	0	-203	-0	8.3	553.04	9.87	2002.29	0	-222.63	-651.03	-0	-0	-0	903	0	-403	-0	36.65	-227.52	-2.17	40.18	0	-205.91	-118.59	-0	-0	-0	300	0	200	-0
1084	-0	-0	-0	1506	0	-203	-0	7.98	555.55	10.83	2004.32	0	-223.67	-704.1	-0	-0	-0	903	0	-403	-0	36.24	-228.6	-2.44	41.47	0	-206.2	-52.31	-0	-0	-0	300	0	200	-0
1085	-0	-0	-0	1506	0	-203	-0	8.62	554.29	10.83	2005.95	0	-223.99	-363.34	-0	-0	-0	903	0	-403	-0	36.52	-228.87	-2.44	41.96	0	-205.77	-102.66	-0	-0	-0	300	0	200	-0
1086	-0	-0	-0	1506	0	-203	-0	7.66	554.61	12.11	2007.84	0	-224.21	-760.05	-0	-0	-0	903	0	-403	-0	36.11	-228.87	-2.51	41.78	0	-205.65	-90.17	-0	-0	-0	300	0	200	-0
1087	-0	-0	-0	1506	0	-203	-0	7.82	552.42	11.63	2008.93	0	-226.03	-668.02	0	0	0	903	0	-403	0	36.31	-228.06	-2.38	40.98	0	-206.02	-90.29	-0	-0	-0	300	0	200	-0
1088	-0	-0	-0	1506	0	-203	-0	7.98	553.35	13.38	2012.39	0	-225.91	-386.06	-0	-0	-0	903	0	-403	-0	36.38	-228.06	-2.38	40.68	0	-205.84	-145.97	-0	-0	-0	300	0	200	-0
1089	-0	-0	-0	1506	0	-203	-0	7.5	550.85	12.74	2013.27	0	-227.03	-539.36	-0	-0	-0	903	0	-403	-0	36.45	-229.14	-2.1	42.21	0	-206.31	-147.17	-0	-0	-0	300	0	200	-0
1090	-0	-0	-0	1506	0	-203	-0	6.38	554.61	14.34	2015.41	0	-227.95	-677.11	-0	-0	-0	903	0	-403	-0	36.31	-228.6	-2.51	41.35	0	-205.9	-69.33	-0	-0	-0	300	0	200	-0
1091	-0	-0	-0	1506	0	-203	-0	7.02	554.3	14.18	2018.01	0	-228.86	-314.83	-0	-0	-0	903	0	-403	-0	36.52	-228.33	-2.44	41.41	0	-205.96	-70.31	-0	-0	-0	300	0	200	-0
1092	-0	-0	-0	1506	0	-203	-0	5.74	554.29	13.86	2019.93	0	-229.56	-531.2	-0	-0	-0	903	0	-403	-0	36.31	-228.06	-2.31	41.22	0	-205.66	-112.99	-0	-0	-0	300	0	200	-0
1093	-0	-0	-0	1506	0	-203	-0	6.38	554.61	15.3	2021.73	0	-230.3	-527.38	-0	-0	-0	903	0	-403	-0	35.97	-228.33	-2.31	41.47	0	-205.78	-122.3	-0	-0	-0	300	0	200	-0
1094	-0	-0	-0	1506	0	-203	-0	5.1	556.18	16.09	2024.23	0	-231.31	-350.4	-0	-0	-0	903	0	-403	-0	36.58	-229.69	-2.51	42.46	0	-206.06	-99.71	0	0	0	300	0	200	0
1095	-0	-0	-0	1506	0	-203	-0	4.3	554.92	16.09	2025.77	0	-231.78	-442.12	0	0	0	903	0	-403	0	36.45	-229.42	-2.38	42.27	0	-205.95	-121.66	-0	-0	-0	300	0	200	-0
1096	-0	-0	-0	1506	0	-203	-0	3.98	558.68	16.57	2028.55	0	-232.89	-524.19	-0	-0	-0	903	0	-403	-0	36.18	-228.6	-2.31	41.96	0	-206.32	-120.57	-0	-0	-0	300	0	200	-0
1097	-0	-0	-0	1506	0	-203	-0	2.7	558.37	17.69	2030.97	0	-233.55	-550.72	-0	-0	-0	903	0	-403	-0	36.38	-228.33	-2.38	41.47	0	-205.54	-72.76	-0	-0	-0	300	0	200	-0
1098	-0	-0	-0	1506	0	-203	-0	2.38	557.74	17.53	2032.2	0	-233.73	-519.56	0	0	0	903	0	-403	0	36.24	-227.79	-2.1	40.01	0	-206.09	-196.1	-0	-0	-0	300	0	200	-0
1099	-0	-0	-0	1506	0	-203	-0	1.58	559	18.49	2034.77	0	-235.87	-484.08	-0	-0	-0	903	0	-403	-0	36.18	-229.42	-2.1	42.57	0	-205.77	-159.93	-0	-0	-0	300	0	200	-0
1100	-0	-0	-0	1506	0	-203	-0	0.46	561.18	18.49	2037.97	0	-236.08	-378.41	-0	-0	-0	903	0	-403	-0	36.31	-228.6	-2.31	40.93	0	-205.96	-127.45	-0	-0	-0	300	0	200	-0
1101	-0	-0	-0	1506	0	-203	-0	0.46	561.5	19.45	2039.02	0	-236.85	-771.74	-0	-0	-0	903	0	-403	-0	36.11	-228.6	-2.31	41.47	0	-205.71	-158.71	-0	-0	-0	300	0	200	-0
1102	-0	-0	-0	1506	0	-203	-0	-0.34	565.88	20.88	2041.93	0	-238.19	-660.58	-0	-0	-0	903	0	-403	-0	35.97	-227.79	-2.65	40.91	0	-205.79	-55.26	-0	-0	-0	300	0	200	-0
1103	-0	-0	-0	1506	0	-203	-0	-0.18	563.07	19.13	2043.72	0	-238.98	-399.85	-0	-0	-0	903	0	-403	-0	36.31	-228.87	-2.38	41.9	0	-205.77	-84.39	-0	-0	-0	300	0	200	-0
1104	-0	-0	-0	1506	0	-203	-0	-0.66	568.08	20.09	2045.35	0	-239.38	-773.79	-0	-0	-0	903	0	-403	-0	36.38	-227.24	-2.38	40.66	0	-205.85	-105.9	-0	-0	-0	300	0	200	-0
1105	-0	-0	-0	1506	0	-203	-0	-0.82	569.95	21.2	2046.65	0	-240.75	-658.57	-0	-0	-0	903	0	-403	-0	36.31	-229.14	-2.38	42.45	0	-205.77	-108.22	-0	-0	-0	300	0	200	-0
1106	-0	-0	-0	1506	0	-203	-0	-1.14	571.83	22.16	2050.11	0	-241.07	-667.3	0	0	0	903	0	-403	0	36.52	-229.14	-2.51	42.09	0	-205.71	-117.08	-0	-0	-0	300	0	200	-0
1107	-0	-0	-0	1506	0	-203	-0	-1.14	573.4	21.36	2051.04	0	-241.49	-594.21	-0	-0	-0	903	0	-403	-0	36.31	-227.24	-2.24	40.42	0	-206.1	-135.39	-0	-0	-0	300	0	200	-0
1108	-0	-0	-0	1506	0	-203	-0	-1.14	576.53	22.96	2052.87	0	-242.58	-761.75	-0	-0	-0	903	0	-403	-0	36.31	-227.79	-2.38	40.91	0	-205.85	-127.63	-0	-0	-0	300	0	200	-0
1109	-0	-0	-0	1506	0	-203	-0	-0.34	575.28	22.64	2055.64	0	-243.61	-643.13	-0	-0	-0	903	0	-403	-0	36.11	-229.69	-2.17	42.76	0	-205.82	-173.75	-0	-0	-0	300	0	200	-0
1110	-0	-0	-0	1506	0	-203	-0	-1.62	577.15	23.6	2056.36	0	-243.79	-819.65	-0	-0	-0	903	0	-403	-0	36.11	-228.6	-2.31	41.9	0	-205.96	-130.28	-0	-0	-0	300	0	200	-0
1111	-0	-0	-0	1506	0	-203	-0	-0.66	579.66	24.24	2058.18	0	-244.73	-822.04	-0	-0	-0	903	0	-403	-0	36.31	-228.6	-2.31	41.54	0	-206.14	-158.48	-0	-0	-0	300	0	200	-0
1112	-0	-0	-0	1506	0	-203	-0	-1.3	583.73	23.6	2060.09	0	-244.94	-694.47	-0	-0	-0	903	0	-403	-0	36.38	-228.06	-2.51	40.98	0	-205.78	-53.38	-0	-0	-0	300	0	200	-0
1113	-0	-0	-0	1506	0	-203	-0	-0.5	583.1	23.28	2060.97	0	-245.53	-823.38	-0	-0	-0	903	0	-403	-0	36.31	-227.79	-2.24	40.97	0	-205.79	-106.52	-0	-0	-0	300	0	200	-0
1114	-0	-0	-0	1506	0	-203	-0	-0.34	587.49	24.72	2062.4	0	-245.99	-966.05	0	0	0	903	0	-403	0	35.91	-229.14	-2.38	41.97	0	-206.01	-132.31	-0	-0	-0	300	0	200	-0
1115	-0	-0	-0	1506	0	-203	-0	-0.34	588.43	25.2	2063.43	0	-246.58	-713.29	-0	-0	-0	903	0	-403	-0	36.31	-228.6	-2.38	41.47	0	-206.14	-97.69	-0	-0	-0	300	0	200	-0
1116	-0	-0	-0	1506	0	-203	-0	-0.82	592.18	24.72	2065.16	0	-246.47	-797.29	-0	-0	-0	903	0	-403	-0	36.45	-227.79	-2.38	40.13	0	-205.54	-101.93	-0	-0	-0	300	0	200	-0
1117	-0	-0	-0	1506	0	-203	-0	-0.18	595.63	25.2	2065.58	0	-247.51	-1042.76	-0	-0	-0	903	0	-403	-0	36.45	-226.97	-2.17	39.5	0	-206.16	-131	-0	-0	-0	300	0	200	-0
1118	-0	-0	-0	1506	0	-203	-0	0.46	597.51	25.68	2067.44	0	-247.96	-942.42	-0	-0	-0	903	0	-403	-0	36.38	-229.42	-2.24	42.51	0	-205.83	-197.96	-0	-0	-0	300	0	200	-0
1119	-0	-0	-0	1506	0	-203	-0	0.46	600.01	24.72	2069.07	0	-247.35	-1028.37	-0	-0	-0	903	0	-403	-0	36.38	-228.33	-2.24	41.53	0	-205.84	-188.37	-0	-0	-0	300	0	200	-0
1120	-0	-0	-0	1506	0	-203	-0	0.77	605.65	24.56	2068.85	0	-247.69	-1339.1	-0	-0	-0	903	0	-403	-0	36.31	-228.33	-2.24	40.99	0	-206.02	-156.63	-0	-0	-0	300	0	200	-0
1121	-0	-0	-0	1506	0	-203	-0	1.89	604.7	23.92	2070.22	0	-248.37	-1069.08	-0	-0	-0	903	0	-403	-0	36.31	-229.42	-2.51	42.57	0	-205.89	-105.52	-0	-0	-0	300	0	200	-0
1122	-0	-0	-0	1506	0	-203	-0	3.17	611.9	24.09	2070.47	0	-247.64	-1314.21	-0	-0	-0	903	0	-403	-0	36.31	-226.97	-2.58	39.68	0	-206.28	-40.36	-0	-0	-0	300	0	200	-0
1123	-0	-0	-0	1506	0	-203	-0	5.89	614.41	25.53	2071.45	0	-248.69	-1498.91	-0	-0	-0	903	0	-403	-0	36.38	-228.87	-2.44	42.08	0	-206.13	-86.72	-0	-0	-0	300	0	200	-0
1124	-0	-0	-0	1506	0	-203	-0	6.85	616.29	25.21	2072.05	0	-248.46	-1224.84	-0	-0	-0	903	0	-403	-0	36.18	-228.33	-2.24	40.93	0	-206.2	-122.77	-0	-0	-0	300	0	200	-0
1125	-0	-0	-0	1506	0	-203	-0	7.97	619.42	25.21	2070.91	0	-247.99	-1379.14	0	0	0	903	0	-403	0	36.58	-227.79	-2.38	40.61	0	-206.03	-167.77	-0	-0	-0	300	0	200	-0
1126	-0	-0	-0	1506	0	-203	-0	9.09	624.11	26.17	2071.98	0	-248.36	-1558.03	-0	-0	-0	903	0	-403	-0	36.45	-228.87	-2.71	41.48	0	-206.01	-41.66	-0	-0	-0	300	0	200	-0
1127	-0	-0	-0	1506	0	-203	-0	11.17	625.99	25.85	2072.25	0	-248.37	-1182.34	-0	-0	-0	903	0	-403	-0	36.38	-228.06	-2.51	40.86	0	-205.78	-72.04	-0	-0	-0	300	0	200	-0
1128	-0	-0	-0	1506	0	-203	-0	12.76	629.12	26.33	2072.36	0	-248.22	-1683.09	-0	-0	-0	903	0	-403	-0	36.52	-228.6	-2.1	41.41	0	-205.78	-259.63	-0	-0	-0	300	0	200	-0
1129	-0	-0	-0	1506	0	-203	-0	14.84	629.44	26.49	2072.44	0	-248.84	-1532.44	-0	-0	-0	903	0	-403	-0	36.18	-229.42	-2.24	42.45	0	-206.07	-167.29	-0	-0	-0	300	0	200	-0
1130	-0	-0	-0	1506	0	-203	-0	15.8	631.31	27.13	2073.01	0	-248.3	-1338.62	-0	-0	-0	903	0	-403	-0	36.45	-229.14	-2.51	42.15	0	-206.07	-81.84	-0	-0	-0	300	0	200	-0
1131	-0	-0	-0	1506	0	-203	-0	17.72	632.57	26.17	2073.23	0	-248.64	-1320.09	-0	-0	-0	903	0	-403	-0	36.31	-226.97	-2.1	39.98	0	-206.4	-179.23	-0	-0	-0	300	0	200	-0
1132	-0	-0	-0	1506	0	-203	-0	19.64	633.82	26.97	2072.85	0	-248.85	-1529.73	-0	-0	-0	903	0	-403	-0	35.91	-228.06	-2.51	40.86	0	-206.39	-58.55	-0	-0	-0	300	0	200	-0
1133	-0	-0	-0	1506	0	-203	-0	22.04	634.76	27.29	2073.98	0	-248.7	-1256.91	0	0	0	903	0	-403	0	36.31	-229.69	-2.31	42.76	0	-206.24	-121.27	-0	-0	-0	300	0	200	-0
1134	-0	-0	-0	1506	0	-203	-0	22.2	632.88	26.97	2073.49	0	-248.26	-1267.46	-0	-0	-0	903	0	-403	-0	36.11	-228.06	-2.24	40.5	0	-205.9	-162.11	-0	-0	-0	300	0	200	-0
1135	-0	-0	-0	1506	0	-203	-0	24.91	633.51	26.65	2073.53	0	-248.83	-1430.79	-0	-0	-0	903	0	-403	-0	36.18	-227.79	-2.31	40.61	0	-206.27	-146.81	-0	-0	-0	300	0	200	-0
1136	-0	-0	-0	1506	0	-203	-0	26.51	635.38	27.77	2074.94	0	-248.62	-1332.32	-0	-0	-0	903	0	-403	-0	36.38	-228.87	-2.51	41.96	0	-205.95	-106.52	-0	-0	-0	300	0	200	-0
1137	-0	-0	-0	1506	0	-203	-0	27.79	634.44	27.45	2074.1	0	-247.94	-1240.88	-0	-0	-0	903	0	-403	-0	36.45	-227.52	-2.51	40.42	0	-205.97	-63.89	-0	-0	-0	300	0	200	-0
1138	-0	-0	-0	1506	0	-203	-0	29.71	636.32	28.09	2074.74	0	-248.35	-1517.97	-0	-0	-0	903	0	-403	-0	36.31	-227.52	-2.24	40.67	0	-205.49	-114.99	-0	-0	-0	300	0	200	-0
1139	-0	-0	-0	1506	0	-203	-0	34.67	637.57	27.29	2078.12	0	-247.73	-938.34	-0	-0	-0	903	0	-403	-0	36.11	-229.14	-2.31	41.79	0	-205.83	-126.01	-0	-0	-0	300	0	200	-0
1140	-0	-0	-0	1506	0	-203	-0	40.42	647.88	28.41	2082.42	0	-245.26	-610.35	-0	-0	-0	903	0	-403	-0	36.38	-228.87	-2.31	42.08	0	-205.89	-170.16	-0	-0	-0	300	0	200	-0
1141	-0	-0	-0	1506	0	-203	-0	48.09	671.33	29.69	2093.49	0	-241.97	-252.08	-0	-0	-0	903	0	-403	-0	36.11	-228.06	-2.31	40.56	0	-206.14	-103.15	-0	-0	-0	300	0	200	-0
1142	-0	-0	-0	1506	0	-203	-0	60.09	717.6	33.22	2111.68	0	-236.2	321.43	-0	-0	-0	903	0	-403	-0	36.18	-228.33	-2.38	41.41	0	-206.02	-91.85	-0	-0	-0	300	0	200	-0
1143	-0	-0	-0	1506	0	-203	-0	68.88	737.91	37.71	2120.23	0	-233.01	-430.31	-0	-0	-0	903	0	-403	-0	36.31	-228.33	-2.31	41.41	0	-206.14	-154.6	-0	-0	-0	300	0	200	-0
1144	-0	-0	-0	1506	0	-203	-0	67.44	733.54	41.23	2118.84	0	-233.88	-1617.23	-0	-0	-0	903	0	-403	-0	36.18	-228.06	-2.38	41.22	0	-206.27	-80.8	-0	-0	-0	300	0	200	-0
1145	-0	-0	-0	1506	0	-203	-0	65.04	717.28	41.71	2116.29	0	-235.28	-1753.62	-0	-0	-0	903	0	-403	-0	36.24	-229.14	-2.44	42.45	0	-205.71	-134.48	-0	-0	-0	300	0	200	-0
1146	-0	-0	-0	1506	0	-203	-0	61.2	705.39	40.27	2115.09	0	-235.7	-2018.58	-0	-0	-0	903	0	-403	-0	36.45	-228.6	-2.38	41.41	0	-205.78	-106.87	-0	-0	-0	300	0	200	-0
1147	-0	-0	-0	1506	0	-203	-0	58.49	695.69	39.64	2113.99	0	-235.82	-2230.59	0	0	0	903	0	-403	0	36.45	-229.42	-2.31	42.27	0	-205.71	-137.57	-0	-0	-0	300	0	200	-0
1148	-0	-0	-0	1506	0	-203	-0	55.13	691.63	38.2	2114.06	0	-236.06	-2267.88	-0	-0	-0	903	0	-403	-0	36.11	-228.33	-2.51	41.53	0	-205.72	-90.58	-0	-0	-0	300	0	200	-0
1149	-0	-0	-0	1506	0	-203	-0	52.89	682.23	35.32	2115.99	0	-236.17	-2166.43	-0	-0	-0	903	0	-403	-0	36.24	-228.33	-2.17	41.11	0	-205.78	-142.06	-0	-0	-0	300	0	200	-0
1150	-0	-0	-0	1506	0	-203	-0	49.53	679.41	35.48	2116.25	0	-235.36	-2512.92	-0	-0	-0	903	0	-403	-0	36.38	-228.06	-2.24	40.8	0	-205.84	-155.58	-0	-0	-0	300	0	200	-0
1151	-0	-0	-0	1506	0	-203	-0	46.82	674.1	34.04	2117.69	0	-235.77	-2503.98	-0	-0	-0	903	0	-403	-0	36.45	-228.87	-2.38	42.02	0	-205.71	-112.35	-0	-0	-0	300	0	200	-0
1152	-0	-0	-0	1506	0	-203	-0	43.62	670.02	33.25	2119.66	0	-234.96	-2540.51	-0	-0	-0	903	0	-403	-0	36.38	-228.33	-2.44	41.89	0	-205.96	-46.03	-0	-0	-0	300	0	200	-0
1153	-0	-0	-0	1506	0	-203	-0	40.74	661.88	31.81	2120.34	0	-234.66	-3066.35	-0	-0	-0	903	0	-403	-0	36.18	-228.06	-2.24	40.44	0	-205.84	-158.79	-0	-0	-0	300	0	200	-0
1154	-0	-0	-0	1506	0	-203	-0	37.39	655.94	30.85	2121.63	0	-234.96	-3177.05	-0	-0	-0	903	0	-403	-0	36.11	-228.33	-2.31	41.53	0	-206.02	-163.33	-0	-0	-0	300	0	200	-0
1155	-0	-0	-0	1506	0	-203	-0	36.75	653.74	30.05	2124.01	0	-234.27	-2834.96	-0	-0	-0	903	0	-403	-0	36.18	-229.42	-2.31	42.81	0	-205.95	-132.58	-0	-0	-0	300	0	200	-0
1156	-0	-0	-0	1506	0	-203	-0	33.87	645.28	29.25	2125.26	0	-233.63	-3069.05	-0	-0	-0	903	0	-403	-0	36.24	-229.14	-2.58	42.27	0	-205.83	-46.42	-0	-0	-0	300	0	200	-0
1157	-0	-0	-0	1506	0	-203	-0	34.51	637.77	28.46	2126.67	0	-233.46	-3033.91	-0	-0	-0	903	0	-403	-0	36.24	-227.79	-2.38	40.61	0	-205.97	-114.1	-0	-0	-0	300	0	200	-0
1158	-0	-0	-0	1506	0	-203	-0	34.19	631.51	27.34	2129.2	0	-233.26	-2623.67	-0	-0	-0	903	0	-403	-0	36.38	-230.77	-2.38	44.33	0	-206.11	-105.33	-0	-0	-0	300	0	200	-0
1159	-0	-0	-0	1506	0	-203	-0	34.99	625.24	26.06	2130.47	0	-232.46	-2805.18	-0	-0	-0	903	0	-403	-0	36.38	-228.33	-2.24	41.53	0	-205.9	-179.28	-0	-0	-0	300	0	200	-0
1160	-0	-0	-0	1506	0	-203	-0	36.75	623.05	25.26	2132.79	0	-232.08	-2789.21	-0	-0	-0	903	0	-403	-0	36.45	-228.33	-2.38	41.17	0	-205.9	-96.59	-0	-0	-0	300	0	200	-0
1161	-0	-0	-0	1506	0	-203	-0	40.11	616.16	24.94	2135.55	0	-231.45	-2316.15	-0	-0	-0	903	0	-403	-0	36.18	-229.14	-2.44	42.51	0	-205.89	-154.14	-0	-0	-0	300	0	200	-0
1162	-0	-0	-0	1506	0	-203	-0	40.59	612.71	25.42	2137.68	0	-230.17	-2211.33	-0	-0	-0	903	0	-403	-0	36.31	-228.6	-2.51	41.66	0	-205.84	-87.8	-0	-0	-0	300	0	200	-0
1163	-0	-0	-0	1506	0	-203	-0	42.51	607.7	23.98	2140.53	0	-229.89	-2264.51	-0	-0	-0	903	0	-403	-0	36.24	-228.33	-2.17	41.65	0	-205.84	-168.64	-0	-0	-0	300	0	200	-0
1164	-0	-0	-0	1506	0	-203	-0	43.95	606.44	24.79	2144.43	0	-229.01	-2257.72	-0	-0	-0	903	0	-403	-0	36.04	-228.33	-2.31	41.59	0	-205.78	-175.83	0	0	0	300	0	200	0
1165	-0	-0	-0	1506	0	-203	-0	43.47	603.93	23.19	2147.44	0	-227.88	-1877.15	-0	-0	-0	903	0	-403	-0	36.18	-228.87	-2.31	42.2	0	-205.95	-136.09	-0	-0	-0	300	0	200	-0
1166	-0	-0	-0	1506	0	-203	-0	41.71	598.29	23.35	2149.75	0	-226.72	-2024.37	-0	-0	-0	903	0	-403	-0	36.18	-228.33	-2.31	41.41	0	-205.9	-153.43	-0	-0	-0	300	0	200	-0
1167	-0	-0	-0	1506	0	-203	-0	40.75	590.78	22.87	2151.67	0	-226.05	-2018.07	-0	-0	-0	903	0	-403	-0	36.52	-228.06	-2.78	40.98	0	-205.9	-38.6	-0	-0	-0	300	0	200	-0
1168	-0	-0	-0	1506	0	-203	-0	38.19	581.39	21.43	2154.3	0	-226.02	-1999.42	-0	-0	-0	903	0	-403	-0	36.31	-229.42	-2.71	42.39	0	-206.01	15.54	-0	-0	-0	300	0	200	-0
1169	-0	-0	-0	1506	0	-203	-0	36.76	571.37	21.11	2154.76	0	-225.27	-2148.23	-0	-0	-0	903	0	-403	-0	36.31	-228.33	-2.38	40.93	0	-205.9	-106.75	-0	-0	-0	300	0	200	-0
1170	-0	-0	-0	1506	0	-203	-0	35	563.86	20.95	2156.11	0	-225.31	-2152.1	-0	-0	-0	903	0	-403	-0	36.38	-228.33	-2.78	40.81	0	-205.6	-35.83	-0	-0	-0	300	0	200	-0
1171	-0	-0	-0	1506	0	-203	-0	34.68	553.84	19.35	2158.74	0	-224.9	-1826.32	-0	-0	-0	903	0	-403	-0	36.52	-227.79	-2.44	40.67	0	-205.66	-87.93	-0	-0	-0	300	0	200	-0
1172	-0	-0	-0	1506	0	-203	-0	34.2	544.77	19.04	2159.64	0	-223.71	-1818.64	-0	-0	-0	903	0	-403	-0	36.38	-228.87	-2.44	41.78	0	-205.59	-107.44	-0	-0	-0	300	0	200	-0
1173	-0	-0	-0	1506	0	-203	-0	35	537.26	18.24	2160.89	0	-224.35	-1873.76	-0	-0	-0	903	0	-403	-0	36.31	-228.33	-2.44	41.59	0	-206.14	-85.46	-0	-0	-0	300	0	200	-0
1174	-0	-0	-0	1506	0	-203	-0	36.28	529.11	18.08	2164.4	0	-222.99	-1488.78	-0	-0	-0	903	0	-403	-0	36.38	-228.6	-2.38	41.6	0	-205.71	-90.72	-0	-0	-0	300	0	200	-0
1175	-0	-0	-0	1506	0	-203	-0	37.56	521.6	16.96	2166.04	0	-221.07	-1370.57	-0	-0	-0	903	0	-403	-0	36.38	-228.06	-2.38	40.68	0	-205.78	-125.75	-0	-0	-0	300	0	200	-0
1176	-0	-0	-0	1506	0	-203	-0	36.92	518.15	17.28	2167.44	0	-220.94	-1190.97	-0	-0	-0	903	0	-403	-0	36.31	-228.6	-2.38	41.96	0	-205.96	-91.62	-0	-0	-0	300	0	200	-0
1177	-0	-0	-0	1506	0	-203	-0	38.2	507.82	16.48	2171.34	0	-220.13	-970.34	-0	-0	-0	903	0	-403	-0	36.31	-228.33	-2.31	41.35	0	-205.78	-145.21	-0	-0	-0	300	0	200	-0
1178	-0	-0	-0	1506	0	-203	-0	39.16	500.93	15.52	2174.04	0	-219.4	-897.26	-0	-0	-0	903	0	-403	-0	36.24	-228.87	-2.31	41.78	0	-205.83	-170.31	-0	-0	-0	300	0	200	-0
1179	-0	-0	-0	1506	0	-203	-0	37.56	495.3	16	2175.38	0	-218.03	-1082.59	-0	-0	-0	903	0	-403	-0	36.04	-228.33	-2.17	41.35	0	-205.9	-121.56	-0	-0	-0	300	0	200	-0
1180	-0	-0	-0	1506	0	-203	-0	37.24	488.1	15.52	2178.77	0	-217.91	-885.42	-0	-0	-0	903	0	-403	-0	36.11	-228.87	-2.44	41.78	0	-205.89	-135.19	-0	-0	-0	300	0	200	-0
