Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1146.62	1001.49	-6.87467	1182.66	1020.78	-216.461	985.915	1052.77	-98.0571	1000.84	1062.49	-190.563	1101.93	1079.33	-276.937	1036.03	1062.68	14.9828	1033.78	893.721	39.7693	1035.58	470.143	16.9081	993.299	430.254	22.1129	1044.43	377.931	-15.5291	684.167	252.308	-28.125	663.366	275.304	-78.7321	707.198	93.3676	-43.5205	670.003	129.501	11.7935	1113.92	920.796	-312.18	1238.99	508.286	-234.975	1227.47	439.589	-238.378	1283.41	437.913	-180.509	1200.74	68.6143	-196.015	1156.51	45.1007	-156.356	1354.43	46.7697	-161.682	1315.49	32.0037	-228.316
0.84	1158.2	1004.18	-7.5132	1193.94	1022.52	-217.164	996.887	1055.17	-98.7945	1012.38	1065.02	-191.409	1113.22	1081.41	-277.662	1046.51	1064.09	14.4336	1046.36	895.9	39.6023	1057.99	472.203	16.9771	1016.12	432.093	22.19	1067.23	380.138	-16.0489	707.611	254.577	-27.6882	685.549	276.743	-78.7492	733.694	96.1064	-41.8097	696.513	132.074	13.453	1123.98	922.458	-312.638	1243.14	508.291	-234.996	1230.41	439.504	-238.368	1286.53	437.494	-180.561	1200.77	68.7133	-195.922	1156.56	45.2684	-156.355	1354.56	46.6722	-161.59	1315.51	31.9738	-228.352
0.847	1169.64	1007.1	-8.32495	1204.92	1024.27	-217.967	1008.73	1057.37	-99.5094	1023.24	1067.21	-191.884	1124.33	1083.51	-278.141	1057.07	1065.9	13.8993	1059.14	898.172	39.4161	1080.33	474.526	16.9404	1038.99	434.104	22.0015	1090.73	382.444	-15.5863	731.325	255.945	-27.4623	708.158	277.524	-78.6909	760.9	98.1957	-40.1785	723.218	133.853	14.8591	1133.84	924.067	-313.056	1246.96	508.158	-235.049	1232.91	439.357	-238.478	1289.44	436.95	-180.902	1200.88	68.8027	-195.902	1156.59	45.5338	-156.903	1354.77	46.5637	-161.53	1315.57	31.9192	-228.424
0.853	1181.04	1009.91	-8.95444	1215.92	1026.14	-218.684	1019.23	1059.79	-100.197	1034.44	1069.55	-192.745	1135.41	1085.67	-278.625	1067.82	1068.06	13.3032	1071.86	900.535	39.3867	1102.69	476.886	16.9422	1062.03	436.34	21.9907	1113.83	385.141	-16.0853	755.451	256.726	-27.1709	731.125	277.604	-78.3298	788.935	99.821	-38.6817	750.242	135.01	15.8728	1143.73	925.628	-313.435	1250.42	507.987	-235.222	1235.27	439.26	-238.654	1292.22	436.332	-181.361	1201.08	68.8811	-195.908	1156.78	45.8704	-156.666	1355.03	46.47	-161.511	1315.64	31.8704	-228.508
0.86	1192.52	1012.75	-9.72546	1226.74	1028.01	-219.523	1030.63	1062.1	-100.654	1045.68	1071.67	-193.279	1146.43	1087.84	-278.994	1078.95	1070.65	12.6457	1084.68	903.048	39.667	1124.9	479.568	16.7379	1085.02	438.612	21.8197	1137.51	387.937	-15.8746	779.701	256.796	-27.1044	754.48	276.732	-78.0572	817.604	100.907	-37.3194	777.732	135.129	16.9427	1153.52	927.095	-313.828	1253.55	507.857	-235.397	1237.48	439.162	-238.81	1294.8	435.69	-181.85	1201.29	69.0095	-195.907	1156.98	46.2519	-156.629	1355.28	46.3877	-161.465	1315.73	31.8262	-228.539
0.867	1203.67	1015.52	-10.6063	1237.46	1029.84	-220.385	1042.46	1064.37	-100.974	1056.91	1073.7	-193.824	1157.48	1089.91	-279.363	1090.46	1073.56	12.0687	1097.81	905.558	39.8104	1147.15	482.354	16.6983	1107.97	441.142	21.6557	1160.68	391.027	-16.476	804.517	256.033	-26.6059	778.151	275.18	-77.6278	846.994	101.492	-36.4275	806.065	134.781	17.6756	1163.28	928.575	-314.162	1256.34	507.742	-235.561	1239.55	439.239	-239.03	1297.18	435.033	-182.287	1201.45	69.2398	-195.938	1157.13	46.6594	-156.695	1355.51	46.3	-161.381	1315.83	31.8056	-228.529
0.873	1215.35	1018.67	-11.47	1248.09	1031.61	-221.278	1053.42	1066.75	-101.172	1067.9	1075.59	-194.192	1168.61	1092.02	-279.313	1102.1	1076.69	11.4214	1110.83	908.043	40.16	1169.15	485.396	16.4046	1130.82	443.682	21.3861	1184.02	394.255	-16.6055	829.577	254.626	-26.1872	801.991	272.892	-77.4283	877.069	101.715	-35.742	835.248	133.761	18.4507	1172.92	929.84	-314.379	1259.2	507.707	-235.754	1241.66	439.365	-239.304	1299.43	434.469	-182.542	1201.63	69.5059	-195.922	1157.25	47.0467	-156.766	1355.71	46.2252	-161.319	1315.91	31.7859	-228.52
0.88	1226.92	1021.52	-12.2585	1258.57	1033.44	-222.143	1064.7	1069.13	-101.471	1078.71	1077.34	-194.679	1179.31	1093.69	-279.912	1113.85	1079.86	10.8517	1123.82	910.537	40.5562	1190.91	488.51	16.1902	1153.52	446.334	21.1659	1207.34	397.653	-16.8518	854.953	252.485	-25.8195	826.35	269.746	-76.6331	907.692	101.479	-35.2701	865.59	131.973	19.4543	1182.55	931.063	-314.705	1261.99	507.719	-236.029	1243.86	439.574	-239.673	1301.3	434.185	-182.889	1201.84	69.764	-195.961	1157.38	47.6428	-156.809	1355.89	46.1649	-161.306	1316.01	31.7792	-228.539
0.887	1238.26	1024.21	-13.2477	1269.02	1035.28	-223.13	1075.72	1071.3	-101.429	1089.39	1079.11	-195.079	1189.99	1095.34	-280.51	1125.75	1082.89	10.3636	1136.82	912.828	40.8427	1212.42	491.706	16.0481	1175.94	449.042	21.051	1230.8	401.11	-16.5694	880.84	249.579	-25.2781	850.988	265.854	-76.0846	938.738	100.758	-35.0638	896.24	129.986	20.033	1192.55	932.347	-315.486	1264.77	507.803	-236.324	1246.23	439.736	-239.914	1303.34	433.933	-183.142	1202.11	70.0772	-196.023	1157.55	48.124	-156.768	1356.06	46.1116	-161.356	1316.1	31.7466	-228.594
0.893	1249.74	1026.81	-14.0585	1279.34	1037.05	-224.019	1086.71	1073.43	-101.552	1100.21	1080.85	-195.375	1200.61	1096.85	-281.03	1137.59	1085.82	10.1246	1149.87	915.101	41.2127	1233.75	494.868	15.7743	1198.13	451.78	20.7152	1253.86	404.706	-16.6456	906.906	246.054	-24.7392	875.991	261.182	-75.2903	970.181	99.6424	-35.1009	927.322	127.351	20.3135	1201.37	933.381	-314.952	1267.55	507.956	-236.635	1248.68	439.928	-240.155	1305.53	433.92	-183.483	1202.38	70.4644	-196.049	1157.71	48.7028	-156.754	1356.23	46.0627	-161.429	1316.18	31.7159	-228.657
0.9	1261.14	1029.23	-14.9552	1289.51	1038.49	-224.912	1097.72	1075.46	-101.352	1110.86	1082.57	-195.478	1211.61	1098.34	-281.531	1149.4	1088.52	9.87605	1162.75	917.287	41.6249	1254.75	498.039	15.3926	1219.94	454.551	20.4636	1276.48	408.447	-17.1428	933.383	241.809	-24.0436	901.481	255.962	-74.551	1002.24	98.1589	-34.9246	958.737	124.243	20.7696	1210.34	934.403	-314.554	1270.27	508.083	-236.91	1251.09	440.198	-240.363	1307.4	433.838	-183.778	1202.61	70.835	-196.033	1157.87	49.33	-156.823	1356.38	46.0372	-161.492	1316.27	31.6881	-228.716
0.907	1272.57	1031.53	-15.9012	1299.65	1039.95	-225.965	1108.75	1077.18	-101.251	1121.54	1084.08	-195.363	1221.32	1099.83	-282.428	1161.2	1091.09	9.57337	1175.65	919.34	42.0758	1275.35	501.205	15.0726	1241.57	457.274	20.2449	1299.21	412.251	-17.3077	960.311	236.995	-23.5202	927.381	250.07	-73.6965	1034.54	96.2826	-34.9319	990.456	120.629	21.0805	1219.27	935.479	-314.973	1272.88	508.27	-237.248	1253.25	440.48	-240.685	1309.33	433.887	-184.104	1202.83	71.4001	-196.115	1158.02	49.9779	-156.769	1356.54	46.004	-161.591	1316.38	31.6478	-228.756
0.913	1284.03	1033.63	-16.8667	1309.63	1041.22	-226.994	1119.68	1078.84	-100.924	1132.08	1085.55	-195.211	1231.49	1100.93	-282.78	1173.09	1093.25	9.41461	1188.56	921.244	42.4641	1295.82	504.449	14.6128	1262.83	459.753	19.7597	1321.81	416.037	-17.4981	987.604	231.469	-22.835	953.782	243.475	-72.9776	1067.18	94.0975	-34.9522	1022.52	116.492	21.2608	1228.33	936.508	-315.245	1275.53	508.511	-236.982	1255.18	440.878	-241.15	1311.14	433.982	-184.487	1203.1	71.8973	-196.139	1158.2	50.695	-156.785	1356.67	45.9992	-161.689	1316.51	31.651	-228.805
0.92	1295.39	1035.62	-17.7983	1319.68	1042.29	-228.076	1130.63	1080.3	-100.441	1142.58	1086.89	-194.897	1241.82	1101.97	-282.404	1184.93	1094.92	9.35406	1201.25	922.989	42.7522	1315.87	507.442	13.9827	1283.98	462.051	19.4149	1344.52	419.852	-17.7066	1015.24	225.544	-22.1548	980.517	236.505	-72.0927	1100.43	91.7983	-34.7523	1055.02	112.342	21.4168	1236.8	937.473	-315.274	1277.48	508.877	-238.311	1256.96	441.263	-241.688	1312.9	434.072	-185.023	1203.44	72.534	-196.15	1158.37	51.51	-156.813	1356.78	46.0105	-161.818	1316.65	31.6223	-228.832
0.927	1306.94	1037.24	-18.6808	1329.58	1043.1	-229.096	1141.58	1081.46	-100.074	1152.99	1087.99	-194.56	1251.54	1102.91	-283.262	1196.04	1096.37	9.14715	1213.89	924.583	43.1945	1335.65	510.462	13.5587	1304.88	464.159	19.0419	1366.59	423.61	-17.9183	1043.25	219.092	-21.6591	1007.65	228.827	-71.5225	1133.95	89.2575	-34.767	1088.15	107.95	21.7031	1245.19	938.374	-315.299	1279.71	509.273	-238.83	1258.68	441.738	-242.178	1314.62	434.217	-185.659	1203.74	73.0518	-196.191	1158.3	52.4914	-156.67	1356.89	46.0369	-161.976	1316.77	31.6392	-228.888
0.933	1318.82	1038.72	-19.6431	1339.41	1043.75	-230.295	1152.51	1082.56	-99.5163	1163.29	1088.98	-194.01	1261.54	1103.88	-282.865	1207.89	1097.53	9.02154	1226.53	926.058	43.5005	1355.18	513.154	13.1075	1325.56	465.938	18.6591	1388.32	427.36	-18.2799	1071.72	212.223	-20.8093	1035.36	220.509	-70.6564	1168.3	86.7424	-35.4163	1121.72	103.596	21.8472	1254.89	939.203	-315.317	1281.87	509.656	-239.43	1260.15	442.192	-242.834	1316.27	434.31	-186.48	1204.02	73.7909	-196.225	1158.75	53.0492	-156.549	1357	46.0715	-162.172	1316.9	31.6089	-228.923
0.94	1330.18	1039.85	-20.7245	1350.04	1044.44	-231.714	1163.44	1083.27	-98.7852	1173.57	1089.83	-193.216	1271.1	1104.56	-283.046	1220.09	1098.46	9.00695	1239.43	927.32	43.7386	1374.31	515.806	12.7633	1346.06	467.45	18.4424	1409.87	430.948	-18.809	1100.56	205.236	-20.3093	1063.51	211.95	-69.8701	1202.63	84.317	-35.3337	1155.95	99.1876	22.1932	1261.5	939.684	-315.209	1284.25	509.994	-239.394	1261.58	442.727	-243.531	1318.27	434.397	-187.561	1204.38	74.5746	-196.11	1159.39	54.2421	-156.342	1357.09	46.1266	-162.417	1317.01	31.6062	-228.941
0.947	1341.73	1040.74	-21.6423	1359.17	1044.7	-232.554	1174.34	1083.96	-98.1651	1183.81	1090.43	-192.653	1280.58	1105.16	-283.236	1231.07	1098.97	9.02434	1251.8	928.298	44.0499	1393.24	518.164	12.4426	1366.39	468.731	17.8599	1430.96	434.416	-19.4493	1129.76	197.752	-19.9347	1092.13	202.763	-69.1847	1237.41	82.3017	-34.7566	1190.43	94.7572	22.2645	1268.52	940.135	-315.014	1286.1	510.477	-240.911	1263.03	443.238	-244.16	1319.6	434.514	-188.412	1204.64	75.1211	-195.895	1159.44	54.9311	-155.71	1357.16	46.1828	-162.713	1317.09	31.6064	-228.955
0.953	1353.37	1041.39	-22.5954	1368.96	1044.85	-233.628	1185.21	1084.38	-97.4271	1193.99	1090.88	-191.922	1289.84	1105.54	-283.335	1242.49	1099.29	9.02627	1264.38	929.177	44.3527	1411.71	520.414	12.0279	1386.39	469.93	17.3619	1451.86	437.752	-20.1992	1159.52	190.035	-19.487	1121.35	193.5	-68.5883	1272.4	79.8409	-34.5182	1224.72	90.2531	22.6134	1277.54	940.723	-314.875	1288.12	510.898	-241.682	1264.48	443.79	-244.821	1321.68	434.594	-189.332	1204.86	75.8653	-195.684	1159.7	55.5867	-155.187	1357.28	46.2859	-163.062	1317.17	31.5942	-228.955
0.96	1364.98	1041.79	-23.5335	1378.74	1044.85	-234.637	1196.16	1084.58	-96.5661	1204.09	1091.15	-191.023	1299.03	1105.72	-283.358	1254.01	1099.41	9.24975	1276.63	929.746	44.541	1429.88	522.434	11.7317	1406.21	470.734	17.1548	1472.37	440.937	-21.0929	1189.68	182.082	-18.9554	1151.11	183.759	-68.0424	1307.57	77.5608	-34.2492	1259.31	85.6898	23.0118	1286.01	941.173	-314.495	1290.47	511.318	-241.713	1265.95	444.393	-245.46	1323.56	434.887	-190.413	1205.15	76.4746	-195.419	1159.88	56.0093	-154.634	1357.37	46.4131	-163.549	1317.18	31.5752	-228.965
0.967	1376.59	1042.02	-24.4453	1388.47	1044.73	-235.706	1207.04	1084.66	-95.8128	1214.23	1091.24	-190.118	1307.92	1105.92	-283.794	1265.62	1099.3	9.44269	1290.37	930.306	44.1815	1447.72	524.262	11.4681	1425.86	471.298	16.6168	1492.52	444.081	-21.929	1220.41	174.08	-18.5153	1181.55	173.928	-67.6164	1342.78	75.0636	-34.0321	1294.27	81.1793	23.2581	1294.74	941.505	-313.974	1292.54	511.883	-243.24	1267.53	444.953	-246.025	1325.43	435.117	-191.5	1205.36	76.8286	-195.006	1160.26	56.7401	-153.721	1357.53	46.4873	-163.898	1317.16	31.5921	-228.903
0.973	1388.25	1041.99	-25.2993	1398.38	1044.38	-236.659	1217.96	1084.54	-94.9833	1224.38	1091.09	-189.275	1316.75	1105.84	-283.638	1277.25	1099.09	9.709	1302.79	930.736	44.3149	1465.21	525.816	11.0706	1445.22	471.759	16.2391	1512.31	447.09	-22.8382	1251.55	165.928	-18.0971	1212.42	164.229	-67.0319	1378.11	72.6252	-33.6698	1329.64	76.8285	23.5884	1302.05	941.702	-314.157	1294.81	512.201	-243.901	1269.3	445.513	-246.44	1327.43	435.169	-192.523	1205.57	77.5691	-194.588	1160.56	57.6018	-152.901	1357.63	46.5546	-164.233	1317.09	31.5986	-228.806
0.98	1399.89	1041.84	-26.0935	1408.18	1043.93	-237.636	1229.08	1084.16	-94.1172	1234.55	1090.78	-188.325	1325.89	1105.45	-283.701	1288.94	1098.7	9.86543	1315.76	930.74	44.4122	1482.23	527.17	10.8592	1464.41	472.01	15.9368	1531.73	449.851	-23.8312	1283.27	157.724	-17.6893	1244.18	154.255	-66.4449	1413.94	71.9682	-33.9	1365.2	72.5132	23.7356	1309.48	941.732	-314.119	1297.28	512.479	-244.543	1271.05	445.915	-246.738	1329.59	435.184	-193.406	1205.68	78.0959	-194.244	1160.84	58.328	-152.243	1357.85	46.5796	-164.522	1316.98	31.6697	-228.802
0.987	1411.48	1041.44	-26.9185	1418.1	1043.28	-238.558	1240.13	1083.69	-93.1807	1244.77	1090.21	-187.417	1334.97	1104.89	-283.595	1300.63	1098.17	10.0332	1327.71	930.67	44.4048	1499.18	528.204	10.5612	1483.23	472.002	15.6788	1550.77	452.537	-24.7431	1315.28	149.697	-17.1496	1276.15	144.662	-65.6925	1449.58	70.0144	-33.9928	1401.11	68.5922	24.0013	1318.91	941.601	-313.641	1299.89	512.611	-244.931	1273.02	446.278	-246.914	1331.84	435.034	-194.1	1205.84	78.554	-193.679	1161.09	58.6903	-151.407	1357.94	46.6573	-164.895	1316.86	31.6822	-228.766
0.993	1423.19	1040.9	-27.6314	1427.86	1042.39	-239.439	1251.25	1083.04	-92.3838	1255.13	1089.38	-186.444	1344.1	1104.37	-283.478	1312.48	1097.51	10.3268	1340.13	930.433	44.5406	1515.38	528.876	10.4148	1501.75	471.601	15.341	1569.39	454.973	-25.6634	1347.69	141.73	-16.8094	1308.51	135.018	-65.0976	1485.44	68.4319	-34.1295	1437.29	64.8432	24.0805	1327.38	941.144	-313.394	1302.72	512.509	-245.225	1275.18	446.43	-246.998	1334.24	434.739	-194.609	1205.92	78.7456	-193.102	1161.28	59.0371	-150.51	1357.95	46.642	-165.155	1316.67	31.6742	-228.742
1	1434.8	1040.13	-28.4568	1437.87	1041.32	-240.321	1262.45	1082.1	-91.6519	1265.43	1088.48	-185.654	1352.64	1103.65	-283.393	1324.5	1096.65	10.5956	1353.55	930.106	44.8867	1531.38	529.265	10.2747	1519.93	471.118	14.9796	1587.56	457.17	-26.6463	1380.51	134.102	-16.1199	1340.91	125.85	-64.7305	1521.41	67.1253	-34.4724	1473.75	61.6487	24.049	1336.06	940.328	-313.091	1305.8	512.353	-245.426	1277.47	446.467	-246.963	1336.83	434.256	-194.948	1206.02	78.9339	-192.393	1161.46	59.1897	-149.567	1357.97	46.6545	-165.41	1316.41	31.6496	-228.694
1.007	1446.64	1039.3	-29.0398	1447.93	1039.96	-241.174	1273.75	1081.11	-90.7657	1275.94	1087.32	-184.698	1362.45	1102.52	-283.335	1336.49	1095.68	10.7577	1365	929.49	44.8817	1546.88	529.389	10.2113	1537.79	470.251	14.8755	1605.36	459.137	-27.4217	1413.87	126.454	-16.0201	1374.16	116.259	-63.5131	1557.37	66.2202	-34.9294	1510.3	58.8034	24.0051	1344.81	939.294	-312.719	1308.98	511.91	-245.503	1279.63	446.347	-247.318	1339.59	433.538	-195.178	1205.98	79.0662	-191.762	1161.6	59.488	-148.52	1357.99	46.6417	-165.597	1316.11	31.6108	-228.57
1.013	1458.38	1038.22	-29.7261	1457.85	1038.34	-242.019	1285.05	1079.85	-90.1839	1286.1	1086.06	-184.07	1372.13	1101.27	-283.115	1348.64	1094.56	10.9065	1377.23	928.683	45.0571	1561.96	528.892	10.0946	1555.18	469.109	14.7859	1622.65	460.782	-28.1213	1447.45	119.504	-15.4977	1408.17	107.46	-63.0445	1593.33	65.9792	-35.176	1547.1	56.4215	23.8994	1353.6	937.866	-312.323	1312.51	511.319	-245.39	1282.62	445.994	-246.495	1342.4	432.524	-195.303	1206.09	79.2197	-190.862	1161.78	59.7677	-147.553	1357.99	46.6026	-165.623	1315.84	31.6176	-228.425
1.02	1470.04	1036.95	-30.4903	1467.59	1036.17	-242.785	1296.34	1078.44	-89.4613	1296.83	1084.5	-183.383	1381.7	1099.7	-283.19	1361.05	1093.09	11.0503	1389.65	927.62	44.8907	1576.69	528.086	10.0383	1572.29	467.65	14.6638	1639.48	462.136	-28.7306	1481.2	112.75	-15.0986	1442.23	99.2586	-62.191	1629.28	65.9789	-35.7328	1583.85	54.4626	23.7561	1362.43	936.301	-311.92	1316.19	510.571	-245.237	1285.16	445.747	-246.791	1345.46	431.509	-195.296	1206.3	79.3895	-189.998	1161.98	59.9395	-146.3	1358.08	46.5963	-165.614	1315.57	31.6164	-228.186
1.027	1481.8	1035.42	-31.2762	1477.85	1034.04	-243.575	1307.73	1076.84	-88.8247	1307.52	1082.75	-182.771	1391.56	1097.85	-283.179	1373.09	1091.65	11.023	1401.53	926.339	44.3407	1590.98	526.964	10.0764	1588.92	465.985	14.6571	1655.98	463.065	-29.3048	1515.22	106.405	-14.5912	1476.67	91.2492	-61.3606	1665.09	66.5161	-36.1046	1620.62	53.0054	23.7721	1371.37	934.493	-311.552	1320.17	509.71	-244.749	1288.71	445.078	-245.548	1348.48	430.32	-194.939	1206.54	79.4821	-188.837	1162.3	60.2959	-144.949	1358.19	46.5903	-165.545	1315.27	31.6802	-227.854
1.033	1493.69	1033.55	-32.0776	1487.94	1031.57	-244.378	1319.5	1075.03	-88.4681	1318.27	1080.81	-182.508	1401.53	1095.68	-283.289	1385.08	1089.98	10.8067	1413.73	924.909	45.3859	1604.99	525.429	10.0272	1605.16	463.927	14.5345	1671.86	463.71	-29.7808	1549.4	100.655	-13.8644	1511.3	83.9615	-60.5571	1700.77	67.6592	-36.2132	1657.34	51.7728	23.3741	1380.38	932.431	-311.2	1324.49	508.806	-244.251	1291.9	444.548	-245.281	1351.87	429.12	-194.695	1206.64	79.7902	-187.762	1162.57	60.6365	-143.585	1358.3	46.5811	-165.439	1314.93	31.7045	-227.253
1.04	1505.59	1031.46	-32.7964	1498.14	1028.93	-245.102	1330.77	1072.96	-87.8876	1329.15	1078.62	-181.746	1411.64	1093.18	-283.425	1397.5	1088	11.2863	1425.89	923.154	45.2541	1618.53	523.693	10.0409	1621.01	461.813	14.554	1687.4	463.915	-29.9336	1583.71	95.5372	-13.2029	1546	77.4009	-59.7881	1736.23	69.0806	-36.4529	1693.84	51.2634	23.5893	1389.42	930.195	-311.082	1328.83	507.828	-243.726	1295.76	443.953	-244.116	1355.18	428.02	-194.386	1206.93	80.0483	-186.284	1162.89	61.2685	-141.885	1358.43	46.5511	-165.303	1314.57	31.8403	-226.745
1.047	1517.52	1029.08	-33.4344	1508.41	1026.13	-245.758	1342.32	1070.64	-87.2538	1340.05	1076.28	-181.351	1421.86	1090.2	-283.7	1409.59	1085.82	11.3095	1438.04	921.078	44.9427	1631.9	521.299	10.1197	1636.52	459.463	14.442	1702.7	463.743	-30.0651	1617.89	91.1537	-12.5605	1580.66	71.7036	-58.9278	1771.3	71.1919	-36.6044	1730.01	51.4316	23.4667	1398.58	927.933	-310.905	1333.43	506.854	-243.003	1299.61	443.386	-243.32	1359.25	426.652	-193.676	1207.16	80.5478	-184.905	1163.28	61.9025	-140.112	1358.57	46.5114	-165.149	1314.2	31.9188	-226.06
1.053	1529.65	1026.36	-34.2009	1518.8	1023.21	-246.392	1353.91	1068.2	-86.9569	1350.98	1073.87	-181.009	1432.24	1087.4	-284.039	1421.88	1083.39	11.3966	1450.22	918.722	44.5723	1644.85	518.908	9.85561	1651.55	456.807	14.3081	1717.53	463.314	-30.1544	1651.98	87.4453	-11.9058	1615.32	66.7517	-57.8899	1805.94	74.1911	-36.5604	1765.75	52.5132	23.8552	1407.84	925.602	-310.631	1338.18	505.916	-242.295	1303.64	442.842	-242.342	1363.33	425.497	-192.995	1207.43	80.9994	-183.567	1163.68	62.5663	-138.431	1358.71	46.4674	-165	1313.77	31.9918	-225.522
1.06	1541.89	1023.45	-34.7537	1529.21	1020.26	-246.904	1365.54	1065.57	-86.3894	1362.03	1070.87	-180.152	1442.8	1084.21	-284.39	1434.1	1080.65	11.4177	1462.41	916.096	44.2748	1657.59	516.129	9.52537	1666.35	454.141	14.2276	1732.03	462.54	-30.1913	1685.49	84.633	-11.0764	1649.62	62.6062	-57.2733	1840.04	77.961	-36.4584	1800.7	54.7959	24.5095	1417.3	923.273	-310.48	1343.13	505.019	-241.51	1307.85	442.307	-241.392	1367.21	424.427	-192.574	1207.85	81.5621	-182.071	1164.07	63.5406	-137.053	1358.83	46.4155	-164.857	1313.27	32.0943	-225.035
1.067	1554.22	1020.37	-35.4055	1539.96	1017.32	-247.254	1377.3	1062.79	-85.7442	1372.98	1068.2	-179.712	1453.19	1081.07	-284.758	1446.55	1077.68	11.573	1474.58	913.262	44.0347	1670.03	513.153	8.96204	1680.83	451.371	13.9733	1746.49	461.585	-30.2063	1718.39	82.7437	-10.4699	1683.44	59.4652	-56.4329	1873.07	82.7416	-35.8405	1834.98	57.3292	24.8502	1426.72	921.093	-310.255	1348.28	504.127	-240.802	1311.86	441.921	-240.901	1371.97	423.065	-191.876	1208.01	82.2027	-180.97	1164.47	64.4237	-135.523	1358.93	46.3622	-164.726	1312.86	32.1949	-224.506
1.073	1566.69	1017.09	-35.9536	1551.37	1014.43	-247.241	1389.03	1059.87	-85.2145	1383.99	1065.47	-179.1	1463.69	1077.65	-285.147	1459	1074.52	11.7519	1486.93	910.593	45.2168	1682.32	509.951	8.46537	1695.09	448.445	13.5708	1760.72	460.69	-30.1728	1750.44	81.8963	-9.70839	1716.53	57.2833	-55.4505	1905.42	88.9578	-35.0142	1868.24	61.066	25.5474	1436.37	918.821	-309.816	1353.64	503.181	-240.088	1316.52	441.372	-240.062	1376.59	421.742	-191.407	1208.36	82.9226	-179.911	1164.89	65.6869	-134.197	1359.02	46.311	-164.613	1312.41	32.2257	-224.044
1.08	1578.78	1013.49	-36.7997	1560.79	1010.8	-248.246	1400.87	1056.79	-84.6015	1395.24	1062.47	-178.235	1474.34	1074.45	-285.307	1471.76	1071.17	12.2251	1499.31	907.52	45.219	1694.59	506.763	7.97885	1709.28	445.965	13.1754	1774.74	459.758	-30.3058	1781.51	81.9379	-9.26298	1748.63	55.9875	-55.2636	1936.43	95.1644	-34.2067	1900.39	65.3527	26.1308	1446.15	916.652	-309.318	1359.17	502.284	-239.374	1321.38	440.819	-239.164	1381.3	420.64	-191.089	1208.66	83.7622	-179.193	1165.26	66.858	-133.258	1359.09	46.2545	-164.517	1312.03	32.2833	-223.674
1.087	1591.48	1009.92	-37.3303	1571.54	1007.69	-248.503	1412.77	1053.67	-83.8025	1406.32	1059.48	-177.565	1484.77	1071.17	-285.525	1484.31	1067.68	12.5642	1511.89	904.314	45.2682	1706.91	503.702	7.64587	1723.39	443.363	12.8607	1788.64	459.003	-30.5125	1811.54	82.705	-8.67509	1779.63	55.6367	-54.5825	1966.18	101.856	-33.5458	1931.3	70.2138	26.4208	1455.84	914.357	-308.884	1364.96	501.429	-238.86	1326.5	440.358	-238.464	1386.59	419.283	-190.797	1208.92	84.9324	-178.557	1165.6	68.3547	-132.537	1359.12	46.2058	-164.455	1311.66	32.3	-223.37
1.093	1604.28	1006.32	-37.7531	1582.39	1004.55	-248.822	1424.66	1050.52	-83.1612	1417.71	1056.7	-176.368	1495.26	1068.07	-285.575	1497.17	1064.05	13.0319	1524.66	901.06	45.3399	1719.21	500.615	7.45958	1737.55	441.142	12.6893	1802.47	458.627	-30.9212	1840.18	83.9814	-8.42613	1809.35	56.0078	-54.3171	1994.7	108.705	-33.5108	1960.86	75.2409	26.4116	1465.62	912.076	-308.397	1371.19	500.457	-238.424	1332.19	439.864	-237.503	1392.08	417.983	-190.645	1209.71	85.811	-177.858	1166.05	70.0117	-132	1359.16	46.1514	-164.436	1311.37	32.2629	-223.116
1.1	1617.11	1002.64	-38.1137	1593.8	1001.6	-249.437	1436.88	1047.46	-81.9683	1429.05	1053.73	-175.512	1505.76	1065.08	-285.392	1510.19	1060.43	13.5634	1537.57	897.667	45.5108	1731.59	497.756	7.39964	1751.7	439.093	12.6482	1816.39	458.457	-31.3607	1867.43	86.1145	-8.66193	1837.44	57.0028	-54.2411	2021.35	115.182	-33.8487	1988.8	80.546	25.962	1475.46	909.88	-307.12	1377.74	499.556	-238.198	1337.67	439.43	-237.654	1397.88	416.503	-190.662	1210.33	87.1678	-177.769	1166.44	71.8562	-131.831	1359.18	46.1082	-164.446	1311.19	32.2332	-223.005
