Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1467.06	730.437	-142.251	1418.7	707.899	-387.701	1261.74	756.294	-187.361	1249.74	762.962	-277.356	1333.05	800.614	-402.078	1382.44	806.422	-98.8842	1369.59	668.564	-75.9983	1523.04	380.007	-151.746	1527.33	333.128	-153.687	1568.99	332.98	-210.439	1550.12	51.4812	-193.621	1506.75	39.8904	-225.504	1669.3	42.9356	-256.932	1637.75	29.1458	-187.486	1298.27	672.681	-421.107	1211.2	364.095	-367.615	1177.99	331.311	-368.919	1214.51	287.898	-331.644	980.679	147.218	-321.24	958.769	173.465	-280.215	1029.04	38.2891	-262.867	987.377	40.2953	-323.343
0.873	1478.74	733.312	-141.923	1430.93	706.967	-386.657	1272.7	757.355	-188.59	1261.2	762.18	-278.959	1347.06	800.254	-402.704	1393.31	808.494	-100.121	1381.41	671.332	-75.2821	1536.85	381.873	-153.415	1540.59	334.756	-155.858	1577.06	332.706	-212.375	1551.25	53.0545	-194.121	1507.61	40.422	-226.077	1671.28	41.5789	-257.514	1638.43	29.0415	-187.427	1312.99	669.739	-422.245	1231.05	359.867	-368.955	1197.57	328.288	-370.991	1232.8	284.693	-334	993.557	152.744	-323.069	974.091	181.108	-282.765	1033.51	40.0526	-264.424	993.054	43.5222	-323.096
0.88	1490.16	736.49	-141.52	1442.67	706.187	-385.794	1283.68	758.047	-189.666	1272.39	761.478	-280.446	1360.72	799.536	-403.523	1403.32	810.796	-102.735	1392.07	673.801	-74.6341	1551.02	382.345	-156.598	1551.41	333.521	-157.554	1584.57	332.131	-214.847	1552.53	53.0794	-194.154	1507.96	40.7493	-226.086	1672.02	40.803	-257.449	1638.86	28.7798	-186.92	1327.09	666.78	-423.051	1251.73	355.29	-370.352	1218.03	325.221	-372.533	1252.2	281.587	-336.103	1008.41	158.396	-324.632	991.107	188.853	-285.134	1040.27	42.7494	-266.624	999.876	49.5316	-324.363
0.887	1501.23	739.555	-141.082	1454.02	705.527	-385.194	1294.36	759.23	-190.774	1283.17	760.999	-282.042	1373.47	798.971	-404.141	1413.58	813.288	-105.508	1402.26	676.285	-74.0353	1562.9	382.07	-159.633	1558.82	332.674	-157.77	1591.37	331.29	-217.099	1553.33	52.0105	-194.119	1508.13	40.9032	-225.876	1672.25	40.1912	-257.661	1639.11	28.6155	-186.55	1340.68	663.81	-423.726	1272.9	350.826	-371.896	1238.96	322.324	-374.874	1272.32	278.955	-337.592	1024.64	164.474	-326.436	1009.62	196.583	-287.199	1048.13	45.2771	-267.726	1008.85	57.3043	-325.876
0.893	1512.15	742.035	-140.608	1465.75	705.312	-384.151	1305.1	760.611	-191.82	1293.87	760.754	-283.274	1385.86	798.628	-404.354	1423.86	816.016	-106.721	1413.02	678.631	-73.8177	1570.31	382.183	-160.589	1563.69	332.978	-157.725	1596.97	330.318	-218.675	1553.58	51.5077	-194.189	1508.2	41.0091	-225.827	1672.56	39.6711	-257.853	1639.29	28.5001	-186.312	1353.93	661.186	-424.53	1294.45	346.698	-373.623	1260.46	319.827	-376.552	1293.05	276.515	-338.47	1042.19	170.702	-327.881	1028.6	203.85	-288.77	1058.65	49.2488	-271.396	1020.55	65.0354	-327.592
0.9	1522.8	743.79	-140.073	1476.81	705.438	-383.69	1315.07	762.372	-192.73	1303.94	760.641	-284.065	1397.79	798.221	-404.278	1434.01	818.739	-107.425	1423.34	680.878	-73.9548	1575.85	381.872	-159.735	1568.14	333.224	-156.97	1602.16	329.269	-218.974	1553.46	51.8816	-194.147	1508.25	41.1363	-225.909	1672.81	39.3849	-257.823	1639.37	28.3716	-186.065	1367.26	658.901	-424.427	1316.29	343.206	-375.263	1282.44	317.577	-378.662	1314.15	274.589	-339.107	1060.18	176.935	-328.834	1048.01	210.722	-289.302	1070.75	52.962	-273.258	1033.85	72.9462	-329.641
0.907	1533.33	745.407	-139.354	1487.77	705.93	-383.464	1326.25	764.058	-193.673	1314.71	761.131	-284.75	1409.08	798.129	-404.051	1443.97	821.288	-107.557	1433.67	683.165	-74.1431	1580.31	380.707	-158.666	1572.27	332.773	-156.615	1606.09	328.278	-217.694	1553.32	52.0596	-194.028	1508.26	41.2139	-225.892	1672.92	39.2077	-257.701	1639.38	28.2317	-185.778	1380.42	657.69	-424.009	1338.23	340.883	-376.805	1304.65	315.811	-380.36	1335.48	273.019	-339.567	1078.24	183.887	-329.261	1067	216.793	-288.512	1087.46	59.1892	-280.679	1049.38	80.6261	-332.371
0.913	1543.79	747.095	-139.101	1498.54	706.969	-383.517	1336.73	766.262	-194.449	1325.07	761.89	-285.278	1419.41	798.554	-404.166	1454.53	823.567	-107.184	1444.7	685.669	-74.0045	1583.23	379.538	-157.438	1575.83	332.099	-155.812	1609.7	327.356	-216.26	1553.37	51.7084	-193.818	1508.24	41.2676	-225.715	1672.94	39.114	-257.522	1639.37	28.0949	-185.496	1392.85	657.067	-423.681	1360.02	339.89	-378.278	1327.09	315.526	-381.809	1356.8	272.382	-340.435	1096.66	191.273	-328.72	1085.62	221.995	-287.453	1105.97	63.9637	-284.526	1068.01	87.7828	-336.496
0.92	1554.14	748.96	-139.153	1509.31	708.53	-383.78	1347.34	768.479	-194.58	1335.48	763.36	-285.406	1429.07	799.307	-404.416	1463.73	825.302	-107.064	1453.48	688.387	-74.2003	1584.83	378.703	-155.488	1577.52	331.227	-155.634	1612.71	326.594	-214.793	1553.47	51.3688	-193.613	1508.2	41.3162	-225.539	1672.93	39.0474	-257.399	1639.35	27.972	-185.254	1404.64	657.397	-423.214	1381.64	340.394	-379.799	1349.99	316.13	-382.514	1378.81	272.557	-341.504	1116.65	197.254	-328.32	1105.49	226.586	-287.354	1126.34	68.3631	-287.787	1089.49	93.5616	-339.35
0.927	1564.63	750.81	-139.416	1519.99	710.606	-384.294	1357.93	770.889	-194.791	1345.8	765.384	-285.547	1438.31	800.517	-404.774	1474.18	826.772	-106.741	1463.45	690.992	-74.1181	1586.04	378.159	-154.497	1577.73	331.268	-154.068	1615.16	325.821	-213.261	1553.4	51.267	-193.388	1508.11	41.4054	-225.345	1672.89	39.009	-257.249	1639.33	27.8639	-185.013	1415.84	658.597	-422.817	1403.11	342.028	-381.35	1372.69	317.661	-383.754	1400.99	273.639	-342.956	1138.11	201.61	-329.186	1126.53	230.592	-287.704	1148.19	72.1595	-290.685	1111.91	98.158	-342.014
0.933	1575.31	752.725	-139.549	1530.65	713.132	-384.921	1368.57	773.448	-194.545	1356.24	767.978	-285.171	1447.38	802.267	-405.071	1484.7	828.421	-106.581	1474.74	693.487	-74.0903	1587.24	378.061	-153.533	1577.54	331.214	-153.506	1616.92	325.271	-211.622	1553.25	51.3173	-193.156	1508.03	41.5197	-225.156	1672.79	39.0018	-257.087	1639.28	27.7606	-184.758	1426.57	660.492	-422	1424.83	344.018	-382.768	1395.47	319.716	-385.05	1423.51	275.434	-344.446	1160.2	205.354	-330.681	1148.25	233.797	-288.214	1171.6	75.4653	-293.854	1135.06	101.813	-344.21
0.94	1585.01	754.051	-140.551	1541.16	716.125	-385.782	1379.12	776.446	-194.509	1366.76	770.546	-284.943	1455.92	804.516	-405.841	1495.65	830.404	-106.589	1482.24	696.094	-74.5034	1588.57	378.256	-152.633	1577.47	331.133	-152.913	1618.46	325.099	-210.363	1553.15	51.3776	-192.998	1508	41.6776	-225.069	1672.75	39.0149	-256.92	1639.22	27.6723	-184.533	1436.31	662.474	-420.617	1446.64	346.437	-384.121	1418.21	321.789	-385.037	1446.28	277.467	-345.55	1183.15	207.814	-331.043	1170.52	236.242	-288.675	1196.03	78.008	-295.899	1159.41	104.528	-346.277
0.947	1595.25	755.352	-140.973	1551.71	719.376	-386.626	1389.87	779.239	-194.6	1377.22	773.483	-284.751	1464.7	807.014	-406.486	1506.8	832.69	-106.66	1490.38	698.236	-74.9708	1590.09	378.561	-151.901	1577.84	331.317	-152.39	1619.76	325.001	-209.368	1553.2	51.4185	-192.936	1508.01	41.886	-225.088	1672.81	39.0115	-256.765	1639.2	27.5942	-184.374	1446.57	664.877	-419.747	1468.4	348.893	-385.325	1440.53	324.787	-386.977	1469.3	279.957	-346.217	1206	210.149	-331.925	1192.89	237.827	-289.103	1221.58	80.0108	-297.74	1184.79	106.367	-347.972
0.953	1605.39	756.362	-141.363	1562.3	722.76	-387.34	1400.59	782.246	-194.418	1387.77	776.665	-284.604	1473.62	809.845	-406.91	1518.01	835.056	-106.839	1501.51	700.353	-75.0694	1591.7	378.799	-151.304	1578.75	331.62	-151.918	1620.75	324.803	-208.907	1553.23	51.4677	-192.851	1508.01	42.1236	-225.099	1672.89	39.0162	-256.618	1639.19	27.5127	-184.207	1456.75	667.378	-419.298	1490.18	351.672	-386.204	1462.87	327.311	-387.587	1492.39	282.485	-346.752	1229.5	211.289	-332.343	1215.26	238.39	-289.216	1248.18	81.5237	-299.244	1211.3	107.528	-349.612
0.96	1615.5	757.08	-141.687	1572.79	726.14	-388.087	1411.3	785.348	-194.61	1398.52	779.851	-284.4	1482.14	812.959	-407.864	1529.62	837.402	-106.985	1509.88	702.381	-75.1608	1593.31	379.088	-150.933	1580.29	331.991	-151.566	1621.49	324.556	-208.69	1553.23	51.5527	-192.747	1508.01	42.3937	-225.089	1672.91	39.0253	-256.512	1639.19	27.4418	-184.086	1466.93	669.963	-419.024	1511.8	354.805	-387.065	1485.01	330.205	-388.371	1515.43	285.745	-347.242	1252.91	211.606	-332.66	1237.51	238.173	-289.227	1275.31	82.3489	-300.976	1238.64	108.356	-351.796
0.967	1625.65	757.56	-142.035	1583.28	729.483	-388.802	1422.09	788.226	-194.928	1409.17	783.027	-284.513	1491.85	816.123	-407.907	1541.63	839.646	-107.104	1519.59	704.256	-75.5179	1595	379.234	-150.766	1582.33	332.276	-151.15	1622.07	324.419	-208.721	1553.19	51.7072	-192.699	1508.1	42.739	-225.137	1673.01	39.0358	-256.399	1639.21	27.3955	-183.959	1477.12	672.552	-419.145	1532.77	358.452	-388.281	1507.11	333.296	-389.062	1538.5	289.157	-348.063	1276.69	211.214	-332.865	1259.91	237.039	-289.045	1304.03	83.1928	-302.622	1266.3	108.258	-353.015
0.973	1635.59	757.919	-142.329	1593.66	732.695	-389.406	1432.72	791.105	-195.338	1419.88	785.96	-284.806	1502.22	819.458	-407.798	1554.31	841.945	-106.875	1528.4	705.995	-76.2138	1596.58	379.383	-150.788	1584.15	332.605	-150.711	1622.43	324.172	-209.022	1553.54	51.8796	-193.042	1508.21	43.1729	-225.277	1673.29	39.0078	-256.294	1639.29	27.3344	-183.87	1487.56	675.059	-419.396	1554.03	362.049	-388.97	1528.93	336.634	-389.648	1561.31	293.159	-349.081	1300.6	210.133	-332.916	1282.55	235.05	-288.897	1332.69	83.1881	-304.158	1294.49	107.409	-354.253
0.98	1645.57	758.245	-142.728	1604.21	735.626	-390.01	1443.36	793.777	-196.032	1430.56	788.623	-285.355	1512.87	823.013	-407.651	1564.17	843.693	-107.233	1536.68	707.352	-76.6792	1597.88	379.57	-150.852	1585.01	333.08	-150.276	1622.76	324.192	-209.225	1553.7	52.2405	-193.078	1508.41	43.8177	-225.567	1673.62	38.9728	-256.182	1639.39	27.295	-183.77	1497.9	677.553	-420.463	1575.43	365.657	-389.227	1550.49	340.031	-390.078	1583.84	297.279	-350.086	1324.82	208.33	-333.104	1305.64	232.197	-288.868	1362.11	82.8108	-305.284	1323.3	106.193	-355.463
0.987	1655.5	758.597	-143.133	1615.29	738.351	-390.168	1453.97	795.94	-196.915	1441.24	790.923	-285.825	1524.05	826.664	-407.452	1575.11	845.172	-107.711	1545.74	708.769	-77.4162	1598.89	380.135	-150.732	1584.83	333.77	-149.867	1623.02	324.434	-209.096	1553.93	52.6952	-193.18	1508.71	44.5924	-225.899	1674.05	38.9395	-256.071	1639.53	27.2565	-183.7	1508.52	680.016	-421.67	1595.71	369.731	-390.19	1571.89	343.556	-390.541	1606.43	301.509	-350.926	1349.15	205.938	-333.229	1328.67	228.622	-288.449	1391.81	82.019	-306.455	1352.32	104.361	-356.425
0.993	1665.45	758.952	-143.589	1625.49	740.729	-391.237	1464.54	797.946	-197.675	1451.82	792.845	-286.711	1535.52	829.994	-407.318	1585.83	846.406	-108.217	1554.26	710.227	-78.3473	1599.48	380.974	-150.268	1584.21	334.465	-149.306	1623.3	324.934	-208.642	1554.17	53.1874	-193.398	1509.12	45.4082	-226.35	1674.58	38.6865	-255.437	1639.71	27.2284	-183.651	1519.44	682.259	-422.914	1616.02	373.366	-390.702	1592.85	346.905	-390.937	1628.59	305.633	-351.882	1373.75	202.748	-333.414	1352.01	224.316	-288.324	1422.2	81.0483	-307.7	1381.72	101.913	-357.381
1	1675.26	759.098	-144.088	1635.14	742.643	-392.522	1475	799.574	-198.506	1462.39	794.396	-287.76	1547.97	832.766	-406.112	1596.12	847.316	-109.133	1562.88	711.632	-79.2421	1599.43	381.853	-149.392	1583.47	335.296	-148.669	1623.62	325.442	-207.634	1554.51	53.8119	-193.628	1509.7	46.5769	-226.843	1675.41	38.6799	-255.248	1640	27.2078	-183.646	1531.35	684.262	-424.32	1636.05	376.919	-391.268	1613.59	350.081	-391.256	1650.43	309.657	-352.712	1398.44	198.898	-333.669	1375.58	219.236	-288.508	1452.73	79.73	-308.709	1411.51	99.1624	-358.253
1.007	1685.05	759.132	-144.527	1646.67	744.771	-392.839	1485.41	800.906	-199.594	1472.89	795.741	-288.919	1559.61	835.245	-405.868	1606.49	847.929	-109.712	1571.48	712.889	-80.3462	1599.05	382.907	-148.33	1583.26	336.095	-148.03	1624.13	325.972	-206.596	1554.77	54.6193	-193.734	1510.26	47.2759	-227.553	1676.33	38.4849	-254.992	1640.4	27.1854	-183.633	1542.99	686.009	-426.154	1655.85	380.371	-391.94	1634	352.883	-391.578	1672.11	313.454	-353.213	1423.53	194.453	-334.018	1399.59	213.558	-288.7	1483.55	78.0486	-309.844	1441.37	95.8537	-359.224
1.013	1694.82	759.07	-144.884	1657.35	746.407	-393.599	1495.59	801.949	-200.983	1483.48	796.592	-290.343	1571.28	837.249	-405.763	1616.94	848.138	-110.084	1579.72	714.069	-81.1255	1598.75	383.974	-147.144	1583.45	337.091	-147.432	1624.88	326.557	-205.43	1555.3	55.3619	-194.308	1510.97	48.5485	-228.564	1677.36	38.3157	-254.659	1640.76	27.1632	-183.655	1554.88	687.538	-428.167	1675.46	383.5	-392.483	1654.2	355.321	-392.435	1693.33	317.186	-353.738	1448.83	189.416	-334.501	1423.9	207.226	-289.303	1513.9	76.0273	-310.789	1471.76	92.2149	-360.159
1.02	1704.37	758.788	-145.31	1668.23	747.741	-394.196	1505.67	802.743	-202.751	1493.94	797.245	-291.895	1583	838.738	-405.671	1627.16	848.139	-110.81	1588.09	714.935	-82.2728	1598.46	385.373	-146.215	1583.93	338.295	-147.043	1625.9	327.098	-204.491	1555.74	56.4226	-194.873	1511.64	49.9869	-229.612	1678.48	37.9484	-254.291	1641.02	27.1756	-183.767	1567.01	688.822	-430.261	1695.32	386.184	-392.533	1674.2	357.192	-392.934	1714.12	320.654	-354.157	1474.54	183.812	-335.279	1448.63	200.136	-289.539	1546.39	74.336	-311.817	1502.54	88.2793	-361.127
1.027	1714.01	758.455	-145.634	1679.33	748.793	-394.673	1515.57	803.185	-204.313	1504.44	797.434	-293.613	1594.55	839.792	-405.907	1637.69	848.016	-111.151	1596.65	715.729	-83.306	1599.03	386.728	-145.264	1584.62	339.515	-146.928	1627.46	328.069	-203.216	1555.95	57.7791	-195.43	1512.22	51.5953	-230.666	1678.9	38.0517	-254.298	1641.19	27.1841	-183.876	1579.43	689.92	-432.305	1714.26	388.885	-392.974	1693.81	358.773	-393.166	1734.89	324.136	-354.374	1500.56	177.753	-336.061	1473.62	192.583	-290.247	1577.82	72.0941	-312.736	1533.52	84.1331	-362.124
1.033	1723.38	758.044	-145.778	1690.44	749.575	-395.108	1525.02	803.52	-205.99	1514.88	797.445	-295.395	1605.77	840.382	-406.667	1648.18	847.759	-111.799	1605.12	716.26	-84.2305	1600.32	388.088	-144.857	1585.23	340.831	-147.266	1629.4	328.754	-202.311	1556.19	59.1635	-196.129	1512.7	53.3407	-231.596	1679.54	37.9071	-254.148	1641.3	27.2009	-184.052	1591.85	690.706	-434.25	1733.01	391.255	-393.751	1713.04	360.026	-393.525	1755.02	327.328	-354.671	1526.93	171.277	-337.026	1499.07	184.595	-291.152	1609.53	69.6576	-313.704	1564.77	79.7616	-363.232
1.04	1732.49	757.231	-145.833	1701.62	750.04	-395.475	1534.95	803.362	-207.855	1525.25	797.148	-297.443	1616.93	840.619	-407.532	1658.36	847.338	-112.678	1613.51	716.634	-85.2361	1602.56	389.303	-144.887	1586.75	342.034	-147.591	1632.04	329.301	-201.633	1556.2	60.5303	-196.832	1513.32	54.9636	-232.684	1680.51	37.554	-253.972	1641.35	27.2401	-184.265	1604.57	691.241	-435.969	1751.01	393.49	-394.061	1732.2	360.942	-393.94	1774.97	330.382	-354.643	1553.69	164.34	-338.242	1525.1	176.108	-292.232	1641.79	67.6396	-315.121	1596.45	75.2473	-364.496
1.047	1742.15	756.802	-145.504	1712.96	750.144	-395.712	1544.75	803.019	-209.812	1535.59	796.669	-299.609	1627.37	840.513	-408.789	1665.54	846.512	-113.248	1621.66	716.689	-86.4284	1605.63	390.337	-145.341	1588.94	343.186	-148.037	1635.36	329.72	-201.304	1556.58	61.7584	-197.52	1513.84	56.6223	-233.654	1680.72	37.3097	-253.839	1641.39	27.3078	-184.531	1617.01	691.509	-438.04	1768.69	395.487	-394.392	1750.88	361.67	-394.4	1794.38	333.281	-354.866	1580.77	157.044	-339.483	1551.46	167.27	-293.418	1674.22	65.5792	-316.541	1628.26	70.7364	-366.007
1.053	1751.44	756	-145.232	1724.37	750.048	-395.822	1554.59	802.434	-211.917	1546.01	795.961	-301.785	1637.72	839.944	-410.505	1675.73	845.875	-113.947	1629.78	716.62	-87.6134	1609.67	391.005	-146.073	1592.08	344.013	-148.822	1638.68	330	-201.675	1556.94	62.9345	-198.325	1514.46	58.2037	-234.636	1680.87	37.4669	-253.946	1641.42	27.3161	-184.889	1629.95	691.594	-439.514	1785.88	397.205	-394.686	1769.22	362.075	-394.746	1813.42	336.042	-355.075	1608.33	149.563	-340.946	1578.23	158.057	-294.79	1706.77	63.5864	-318.229	1660.59	66.1931	-367.583
1.06	1761.75	755.409	-145.088	1735.96	749.682	-395.723	1564.16	801.704	-214.004	1556.35	795.233	-304.052	1649.9	838.988	-411.867	1683.11	844.877	-114.983	1637.69	716.418	-88.6999	1614.44	391.324	-147.024	1595.93	344.63	-149.645	1642.89	329.959	-202.182	1557.45	64.0408	-199.14	1515.16	59.6962	-235.63	1681.36	37.3585	-254.102	1641.49	27.3906	-185.267	1642.61	691.458	-441.277	1802.63	398.704	-395.022	1787.18	362.222	-395.272	1831.88	338.416	-355.165	1635.91	141.875	-342.828	1605.92	148.382	-296.037	1739.56	61.73	-320.221	1693.17	61.8668	-369.336
1.067	1768.9	753.998	-144.444	1746.84	748.806	-395.441	1573.87	800.833	-216.076	1566.73	794.62	-306.331	1660.66	837.842	-414.16	1692.36	843.795	-115.459	1645.63	716.011	-89.9787	1619.8	391.355	-148.07	1600.55	345.092	-150.65	1647.26	329.636	-203.219	1558.1	65.0708	-200.109	1515.88	61.2266	-236.771	1681.9	37.2687	-254.189	1641.57	27.5145	-185.715	1655.75	691.087	-442.525	1818.74	399.958	-395.487	1804.64	362.274	-395.695	1849.92	340.637	-355.396	1664.84	133.96	-344.181	1633.76	138.614	-297.617	1772.43	60.0937	-322.209	1726.14	57.74	-371.36
1.073	1777.94	752.929	-144.003	1759.24	748.25	-395.478	1583.57	799.913	-218.091	1577.36	793.946	-308.46	1671.32	836.485	-416.161	1700.9	842.723	-115.861	1653.55	715.716	-90.8051	1625.72	391.245	-149.283	1605.52	345.306	-151.822	1651.82	329.16	-204.072	1558.81	65.9764	-201.124	1516.61	62.6915	-237.994	1682.29	37.0253	-254.471	1641.61	27.6887	-186.245	1668.61	690.758	-443.959	1834.45	400.889	-395.89	1821.57	362.089	-396.099	1867.85	342.15	-355.102	1693.78	126.113	-346.097	1662.35	128.793	-299.513	1805.34	58.8094	-324.252	1759.35	53.8888	-373.642
1.08	1786.9	751.776	-143.538	1770.88	747.278	-395.333	1593.26	798.933	-220.192	1588	793.162	-310.547	1682	834.877	-418.322	1709.43	841.489	-116.453	1661.28	715.287	-91.3064	1631.86	390.946	-150.675	1611.1	345.347	-153.085	1656.55	328.589	-205.327	1559.56	66.9325	-202.305	1517.27	64.2076	-239.311	1682.73	36.9605	-254.644	1641.65	27.8925	-186.824	1681.35	690.409	-445.334	1849.79	401.586	-396.206	1837.93	361.589	-396.489	1884.64	344.001	-354.981	1723.06	118.315	-348.309	1691.42	119.054	-302.035	1838.47	57.9369	-326.514	1792.94	50.5509	-375.96
1.087	1795.98	750.49	-143.168	1782.53	746.206	-395.204	1603.2	797.851	-222.164	1598.75	792.256	-312.575	1693.05	833.187	-420.158	1717.83	840.122	-117.053	1669.24	714.545	-92.4926	1638.05	390.554	-152.121	1616.77	345.288	-154.513	1661.09	327.837	-206.735	1560.22	67.8341	-203.502	1518.02	65.75	-240.805	1683.34	36.9726	-254.688	1641.53	28.0276	-187.603	1694.1	690.042	-446.717	1864.44	402.016	-396.526	1853.82	360.964	-396.796	1900.88	345.27	-355.14	1752.86	110.665	-350.55	1720.99	109.312	-304.388	1871.63	57.537	-328.908	1826.65	47.686	-378.491
1.093	1805.1	749.201	-142.845	1794.22	745.047	-395.196	1613.03	796.785	-224.237	1609.66	791.096	-314.323	1702.39	831.543	-421.952	1725.76	838.489	-117.411	1677.27	713.733	-93.8825	1644.43	390.183	-153.772	1622.35	345.255	-156.002	1666.19	327.133	-208.028	1560.9	68.9158	-204.816	1518.78	67.4755	-242.338	1683.76	36.8921	-254.893	1641.35	28.1888	-188.278	1705.4	689.655	-448.834	1878.5	402.039	-396.625	1869.11	360.019	-397.245	1916.52	346.226	-355.327	1783.05	103.374	-353.062	1750.87	99.8118	-307.113	1904.89	57.7963	-331.317	1860.68	45.535	-381.158
1.1	1814.26	747.795	-142.645	1805.82	743.78	-394.886	1623.18	795.452	-226.185	1620.54	789.929	-316.257	1714.74	829.795	-423.403	1734.71	837.009	-118.123	1685.55	712.714	-95.3432	1650.64	389.838	-155.514	1627.91	345.309	-157.6	1671.27	326.616	-209.302	1561.48	70.1137	-206.081	1519.62	69.2798	-243.932	1684.04	36.858	-255.179	1641.12	28.4143	-188.989	1719.35	688.6	-449.454	1891.86	401.724	-396.816	1883.93	358.686	-397.749	1931.66	347.031	-355.522	1813.26	96.4587	-355.766	1781.4	90.6137	-309.901	1938.06	58.6643	-333.898	1894.88	44.0713	-383.877
1.107	1823.68	746.306	-142.629	1818.09	742.798	-395.183	1633.49	794.129	-228.094	1631.56	788.701	-318.205	1724.14	828.208	-423.907	1743.39	835.403	-118.693	1693.9	711.481	-96.986	1656.65	389.676	-157.171	1633.21	345.677	-159.067	1675.86	326.006	-210.848	1562.08	71.5028	-207.344	1520.41	71.237	-245.416	1684.44	36.7346	-255.336	1640.87	28.5904	-189.689	1730.57	687.83	-450.796	1904.42	401.02	-396.961	1898.3	357.074	-398.245	1946.15	347.348	-355.878	1844.14	89.9806	-358.505	1812.44	81.9231	-312.678	1971.02	60.4147	-336.407	1928.92	43.444	-386.367
1.113	1833.19	744.734	-142.748	1831.13	741.908	-395.749	1643.9	792.729	-229.934	1642.75	787.356	-319.902	1739.1	826.397	-424.765	1751.66	833.872	-118.793	1702.59	710.142	-98.8263	1662.42	389.67	-158.627	1638.1	346.161	-160.51	1681.19	325.539	-211.948	1562.67	73.1389	-208.516	1521.21	73.328	-246.838	1684.65	36.6757	-255.536	1640.56	28.7192	-190.375	1741	686.994	-452.038	1916.49	399.739	-397.123	1912.3	355.103	-398.908	1960.04	347.428	-356.274	1875.21	84.1378	-361.255	1843.69	73.7702	-315.693	2003.7	63.1846	-338.786	1962.92	43.8055	-388.972
1.12	1843.09	743.11	-143.105	1842.17	740.48	-395.47	1654.55	791.391	-231.871	1654.1	786.041	-321.843	1751.77	824.769	-424.824	1760.89	832.088	-119.476	1711.37	708.638	-100.606	1667.92	389.863	-159.817	1642.83	346.818	-161.807	1686.25	325.086	-212.908	1563.27	74.8232	-209.599	1522.11	75.6199	-248.065	1684.82	36.6033	-255.738	1640.22	28.9095	-190.855	1751.08	685.608	-452.843	1927.85	398.011	-397.439	1925.75	352.857	-399.841	1973.43	347.218	-356.609	1906.5	79.0947	-364.044	1875.14	66.4891	-318.875	2035.89	66.7476	-340.716	1996.69	45.28	-391.395
1.127	1853.29	741.526	-143.66	1854.45	739.344	-395.768	1665.45	789.877	-233.811	1665.61	784.609	-323.679	1763.14	823.061	-425.398	1770.42	830.35	-120.533	1720.54	707.026	-102.462	1673.3	390.182	-160.762	1647.45	347.48	-163.115	1691.48	324.762	-213.502	1563.96	76.5948	-210.473	1523.12	78.0223	-249.205	1684.96	36.5444	-255.924	1639.96	29.098	-191.443	1769.6	685.445	-453.734	1938.82	395.684	-397.942	1938.89	350.18	-400.784	1986.13	346.539	-357.187	1937.63	75.2236	-366.869	1906.45	60.2456	-322.234	2067.41	71.2926	-342.239	2030.5	48.1733	-393.49
1.133	1862.94	739.771	-143.744	1866.89	738.216	-396.068	1676.56	788.338	-235.462	1677.31	783.22	-325.331	1774.97	821.837	-425.986	1780.3	828.515	-121.433	1729.75	705.771	-104.473	1678.96	390.521	-161.654	1652.43	348.132	-164.231	1696.87	324.482	-213.948	1564.74	78.4722	-211.3	1524.15	80.5483	-250.072	1685.07	36.4983	-256.126	1639.78	29.3144	-192.005	1782.63	684.259	-454.729	1949.3	392.873	-398.63	1951.65	347.238	-401.917	1998.55	345.635	-357.504	1968.87	72.2719	-369.273	1937.42	55.1785	-325.55	2097.83	76.7039	-343.241	2063.09	51.7552	-395.372
1.14	1873.24	738.017	-144.19	1879.55	737.087	-396.37	1687.76	786.961	-237.242	1689.34	781.726	-326.64	1787.63	821.126	-426.347	1790.57	826.726	-122.171	1739.23	704.353	-106.319	1684.79	390.889	-162.465	1657.62	348.879	-165.217	1702.37	324.017	-214.264	1565.68	80.4755	-211.79	1525.32	83.2434	-250.661	1685.15	36.4484	-256.313	1639.67	29.5834	-192.427	1795.22	682.869	-455.585	1959.4	389.567	-399.388	1963.9	344.107	-403.087	2010.7	344.476	-358.11	1998.81	70.7075	-371.818	1967.55	51.3562	-328.658	2126.96	83.0056	-343.662	2094.48	56.2213	-396.553
