Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	577.74	34.96	997.27	0	-395.15	1635.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	578.56	35.7	998.5	0	-395.3	1606.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	578.83	35.97	999.31	0	-395.57	1593.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	582.63	37.06	1000.08	0	-395.92	1558.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	585.62	37.47	1000.86	0	-396.24	1507.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	586.43	38.08	1001.73	0	-396.65	1462.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	591.86	39.3	1002.83	0	-396.92	1457.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	594.85	39.91	1003.81	0	-397.09	1434.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	599.46	40.52	1004.03	0	-397.41	1302.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.55	603.27	41.95	1005.33	0	-397.79	1339.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	606.79	42.15	1006.28	0	-398.23	1234.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	611.95	43.51	1006.88	0	-398.22	1232.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	616.84	44.32	1007.87	0	-398.62	1188.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	621.73	45.07	1008.57	0	-398.76	1153.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	627.16	46.29	1009.48	0	-399.13	1192.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.3	631.77	46.83	1010.43	0	-399.4	1062.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	638.83	47.51	1011.16	0	-399.61	966.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	642.63	48.67	1012.11	0	-400.02	1110.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.99	646.43	49.07	1013.35	0	-400.12	982.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	651.86	50.57	1014.61	0	-400.14	1043.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	655.39	50.97	1015.38	0	-400.47	1000.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	661.91	51.99	1015.98	0	-400.73	953.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	666.25	53.08	1017.73	0	-400.76	1014.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	669.24	53.76	1018.53	0	-401.1	962.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.25	675.48	54.71	1019.2	0	-401.14	912.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	680.64	55.72	1020.47	0	-401.36	893.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.96	682	56.06	1021.43	0	-401.44	871.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.91	687.7	57.22	1022.51	0	-401.7	836.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	688.24	57.9	1024.14	0	-401.68	928.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.04	692.04	58.44	1024.63	0	-401.96	834.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.33	695.3	59.46	1025.79	0	-401.83	875.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.29	696.66	60.07	1027.07	0	-402.11	977.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.97	700.46	60.07	1027.58	0	-401.98	864.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.87	702.63	61.22	1028.82	0	-402	918.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.37	704.81	61.22	1029.86	0	-402	875.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.52	708.33	61.83	1030.22	0	-402.14	852.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.22	709.15	62.17	1031.44	0	-402.09	849.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.71	709.69	62.04	1032.37	0	-402.13	808.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.86	714.04	63.6	1032.47	0	-402.09	925.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.7	713.76	64.01	1034.05	0	-402.05	935.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.12	717.29	64.14	1034.46	0	-402.06	854.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.09	716.21	64.82	1035.43	0	-401.96	919.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.92	717.84	65.43	1036.09	0	-401.94	998.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.89	720.28	66.25	1036.71	0	-401.99	988.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.79	718.92	67.2	1037.69	0	-402.06	1124.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.76	720.01	67.06	1037.95	0	-401.91	1028.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.2	720.82	68.01	1038.47	0	-401.76	1123.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.17	717.57	68.01	1039.56	0	-401.77	1155.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.67	718.92	68.08	1039.77	0	-401.56	1103.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.92	717.02	68.01	1040.78	0	-401.46	1104.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.28	714.31	68.01	1041.25	0	-401.49	1076.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.59	713.76	67.81	1041.59	0	-401.28	1076.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.37	710.78	67.13	1042.01	0	-401.16	964.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90	707.79	66.52	1042.54	0	-400.9	872.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.78	704.53	65.97	1043.32	0	-400.79	879.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.09	698.83	64.68	1044.15	0	-400.39	752.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.86	695.57	64.21	1044.26	0	-400.4	731.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.44	690.14	63.26	1044.95	0	-400.08	659.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.2	685.53	62.04	1045.04	0	-399.88	519.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.85	679.01	61.49	1046.02	0	-399.61	546.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.56	671.41	60.2	1046.98	0	-399.43	465.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.46	666.25	58.98	1046.95	0	-399.09	339.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.36	658.11	58.24	1047.77	0	-398.77	356.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	3.85	45.45	2.13	1439.72	0	-224.65	-82.06	-0	-0	-0	2109	0	-203	-0	112.4	649.42	56.67	1048.16	0	-398.5	213.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	7.22	113.15	2.68	1445.38	0	-230.04	96.62	-0	-0	-0	2109	0	-203	-0	113.89	641.27	55.93	1048.78	0	-398.2	255.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	10.9	196.53	9.38	1444.58	0	-229.53	-369.27	-0	-0	-0	2109	0	-203	-0	115.86	633.4	54.44	1049.41	0	-397.97	181.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	9.45	223.48	18.13	1444.95	0	-229.15	-471.07	-0	-0	-0	2109	0	-203	-0	117.69	622.81	52.06	1050	0	-397.69	-15.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	2.54	227.54	24.29	1447.06	0	-231.85	-168.79	-0	-0	-0	2109	0	-203	-0	118.37	611.68	50.77	1050.64	0	-397.3	0.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-3.73	235.68	28.35	1450.47	0	-232.89	-385.95	-0	-0	-0	2109	0	-203	-0	119.32	601.64	49.14	1050.77	0	-396.86	-51.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-13.22	252.6	29.82	1454.37	0	-231.79	-153.14	-0	-0	-0	2109	0	-203	-0	119.59	586.7	46.9	1051.71	0	-396.39	-90.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-25.27	281.11	29.04	1455.53	0	-232.87	76.59	-0	-0	-0	2109	0	-203	-0	120	572.86	44.86	1052.56	0	-396.11	-22.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-39.26	300.86	30.19	1457.64	0	-230.84	-381.42	-0	-0	-0	2109	0	-203	-0	120	559.28	42.15	1053.11	0	-395.75	-128.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-52.11	310.26	24.71	1459.54	0	-229.63	-60.84	-0	-0	-0	2109	0	-203	-0	118.78	542.99	39.43	1053.88	0	-395.1	-215.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-60.31	311.51	18.43	1464.5	0	-229.52	310.87	-0	-0	-0	2109	0	-203	-0	118.17	527.25	37.2	1054.38	0	-394.42	-224.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-71.24	319.98	12.28	1466.5	0	-227.74	-430.46	-0	-0	-0	2109	0	-203	-0	117.76	510.41	34.21	1055.48	0	-394.22	-305.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-77.99	331.27	0.99	1465.73	0	-225.58	558.31	-0	-0	-0	2109	0	-203	-0	115.93	493.58	31.22	1055.96	0	-393.42	-395.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-77.19	348.2	-3.54	1470.31	0	-223.58	318.22	-0	-0	-0	2109	0	-203	-0	114.98	474.03	28.51	1057	0	-392.96	-415.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-77.03	376.73	-11.44	1470.86	0	-221.12	611.26	-0	-0	-0	2109	0	-203	-0	113.82	458.29	25.72	1057.36	0	-392.38	-581.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-76.38	408.07	-17.73	1473.01	0	-219.91	976.29	-0	-0	-0	2109	0	-203	-0	111.72	439.55	23.35	1058.1	0	-391.64	-533.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-74.3	433.15	-24.19	1473.7	0	-218.59	1151.2	-0	-0	-0	2109	0	-203	-0	109.82	417.56	20.57	1059.3	0	-390.84	-592.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-77.03	457.6	-26.45	1476.78	0	-217.17	1007.39	-0	-0	-0	2109	0	-203	-0	107.31	400.73	18.19	1060.12	0	-390.51	-670.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-79.28	471.39	-27.1	1480.06	0	-216.18	919.43	-0	-0	-0	2109	0	-203	-0	104.8	381.45	16.97	1060.25	0	-389.98	-540.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-84.74	474.84	-30	1479.29	0	-215.34	794.05	-0	-0	-0	2109	0	-203	-0	102.9	355.93	13.98	1062.18	0	-389.36	-565.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-93.42	482.04	-31.94	1482.08	0	-214.8	645.67	-0	-0	-0	2109	0	-203	-0	100.59	338.01	12.35	1061.77	0	-388.68	-543.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-97.28	482.98	-34.04	1485.77	0	-214.44	513.2	-0	-0	-0	2109	0	-203	-0	97.54	314.39	11.2	1062.46	0	-387.87	-393.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-102.9	496.15	-37.92	1486.26	0	-213.45	161.39	-0	-0	-0	2109	0	-203	-0	95.16	288.87	8.08	1062.94	0	-387.29	-487.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-109.01	511.19	-40.65	1488.96	0	-212.36	562.88	-0	-0	-0	2109	0	-203	-0	91.02	267.97	6.18	1062.86	0	-386.68	-468.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-111.26	524.98	-44.69	1490.4	0	-211.62	219.18	-0	-0	-0	2109	0	-203	-0	86.2	241.9	4.89	1063.61	0	-386.29	-213.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-115.6	546.93	-48.24	1491.32	0	-210.9	330.54	-0	-0	-0	2109	0	-203	-0	79.07	215.84	2.24	1063.96	0	-385.24	-314.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-117.05	566.35	-52.27	1492.36	0	-211.09	567.45	-0	-0	-0	2109	0	-203	-0	73.03	193.58	1.09	1065.73	0	-383.98	-312.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-118.65	591.11	-54.21	1494.6	0	-210.21	370.03	-0	-0	-0	2109	0	-203	-0	65.5	168.06	-0.27	1064.26	0	-383.71	-289.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-122.51	608.04	-57.76	1495.64	0	-210.28	206.18	-0	-0	-0	2109	0	-203	-0	56.74	139.82	-2.17	1064.67	0	-382.58	-409.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-124.28	626.53	-59.04	1495.51	0	-210.22	446.98	-0	-0	-0	2109	0	-203	-0	49.01	118.37	-2.24	1062.86	0	-381.56	-317.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-124.92	645.33	-61.14	1496.34	0	-210.28	385.05	-0	-0	-0	2109	0	-203	-0	39.16	91.22	-2.58	1067.35	0	-379.72	-334.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-127.81	660.37	-59.37	1498.06	0	-209.75	88	-0	-0	-0	2109	0	-203	-0	23.01	70.05	-1.63	1064.85	0	-379.57	-51.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-126.37	678.23	-58.07	1497.9	0	-209.75	259.23	-0	-0	-0	2109	0	-203	-0	18.05	54.3	-0.81	1066.07	0	-378.62	47.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-127.66	697.66	-57.11	1498.21	0	-210.25	-430.25	-0	-0	-0	2109	0	-203	-0	11.81	33.94	-0.68	1084.26	0	-374.96	-24.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-126.69	705.81	-58.24	1498.37	0	-209.39	-232.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-123.48	718.03	-59.37	1499.15	0	-210.24	-271.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-123.32	729.94	-59.86	1498.75	0	-209.54	-492.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-122.83	743.42	-61.31	1499	0	-209.46	-163.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-118.66	754.7	-61.79	1500.36	0	-209.39	-395.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-117.53	758.46	-65.36	1499.47	0	-209.68	-794.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-115.6	765.67	-64.86	1500.06	0	-209.05	-239.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-111.42	768.5	-66.16	1498.95	0	-209.35	-825.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-110.94	771	-66.17	1499.82	0	-208.94	-969.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-106.76	781.03	-64.23	1500.47	0	-208.93	-699.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-104.35	776.33	-64.4	1500.67	0	-209.13	-1246.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-103.23	782.92	-63.43	1500.38	0	-208.39	-872.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-98.89	777.26	-62.95	1502.06	0	-209.18	-1137.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-97.76	778.52	-63.27	1500.37	0	-209.28	-1322.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-94.07	775.08	-63.11	1500.98	0	-208.48	-1043.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-90.85	778.53	-61.02	1501.76	0	-208.37	-1078.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-87.96	771.94	-59.73	1502.8	0	-208.48	-1551.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-86.84	765.99	-59.24	1503.58	0	-208.15	-1293.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-82.34	759.71	-58.6	1502.69	0	-208.85	-1108.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-79.76	752.2	-56.51	1503.66	0	-207.48	-1501.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-76.55	746.87	-56.18	1504.6	0	-207.84	-1232.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-74.46	744.36	-53.76	1504.56	0	-208.21	-1480.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-72.37	734.65	-55.7	1504.6	0	-207.23	-1419.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-68.51	725.24	-52.15	1507.08	0	-207.05	-1173.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-67.07	715.85	-52.47	1506.15	0	-206.81	-1290.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-66.1	706.76	-51.35	1506.66	0	-206.41	-1330.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-62.73	695.16	-50.05	1507.18	0	-206.11	-879.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-59.03	684.19	-49.09	1507.55	0	-205.93	-1202.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
