Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.02	2376.5	803.246	1327.59	2395.25	797.642	1081.99	2237.52	831.86	1240.96	2238.84	831.522	1162.25	2344.59	844.21	1058.8	2320.53	849.964	1345.14	2320.79	720.08	1373.89	2434.05	402.923	1345.97	2443.71	355.344	1351.86	2499.42	346.608	1306.06	2454.56	58.4088	1324.97	2428.09	36.7188	1275.22	2600.02	57.1692	1311.43	2554.41	32.8427	1366.15	2337.19	723.444	1030.27	2275.55	377.796	1080.93	2257.42	333.327	1079.75	2301.24	312.93	1121.89	2179.21	49.3562	1125.38	2135.1	32.5854	1166.96	2312.86	23.2406	1175.97	2271.13	12.6434	1103.94
28.027	2376.67	802.674	1327.79	2395.17	797.167	1081.8	2237.48	831.417	1241.51	2238.63	830.994	1162.79	2344.19	843.603	1059.21	2320.68	849.365	1345.52	2320.77	719.508	1374.36	2434.36	402.241	1346.43	2445.09	354.899	1352.36	2500.82	346.969	1305.96	2464.39	58.0086	1325.81	2438.02	35.72	1276.64	2609.91	60.4749	1310.89	2565.19	34.8883	1366.26	2336	722.584	1031.06	2272.04	377.842	1080.79	2253.77	333.336	1079.98	2297.33	312.538	1122.01	2174.07	49.7742	1125.51	2129.86	33.1448	1167.15	2307.74	23.2082	1175.93	2265.84	12.6555	1103.89
28.033	2376.91	801.996	1328.05	2394.68	796.406	1082.06	2237.49	830.94	1242.17	2238.52	830.499	1163.55	2343.77	843.025	1059.6	2320.92	848.738	1345.98	2320.72	718.97	1374.92	2434.57	401.592	1346.99	2446.33	354.355	1352.88	2502.08	347.33	1306.08	2473.9	57.8554	1326.39	2447.7	34.7087	1277.33	2619.2	63.8909	1310.23	2575.74	37.1413	1365.7	2335.12	721.942	1031.46	2268.55	377.796	1081.05	2250.08	333.359	1080.19	2293.67	312.269	1122.06	2168.91	50.1734	1125.75	2124.79	33.7489	1167.29	2302.49	23.1929	1175.93	2260.45	12.6415	1103.97
28.04	2377.21	801.331	1328.34	2394.19	795.594	1082.29	2237.55	830.414	1242.94	2238.39	830.002	1164.33	2343.41	842.424	1059.98	2322.17	848.027	1346.13	2320.81	718.384	1375.41	2434.73	400.885	1347.6	2447.55	353.85	1353.16	2503.21	347.775	1306.2	2482.89	57.9664	1327.12	2456.85	34.2489	1278.52	2628.13	67.2379	1309.44	2585.37	39.4482	1365.44	2333.82	721.379	1030.78	2265.25	377.674	1081.27	2246.29	333.461	1080.43	2290.1	312.13	1122.08	2163.93	50.7322	1126	2119.6	34.5153	1167.47	2297.22	23.2706	1176	2255.27	12.6897	1103.99
28.047	2377.58	800.687	1328.69	2393.78	794.754	1082.53	2237.66	829.906	1243.7	2238.28	829.487	1165.12	2343.05	841.762	1060.49	2322.65	847.345	1346.8	2320.9	717.694	1375.84	2434.86	400.03	1348.27	2448.51	353.197	1353.93	2504.36	348.28	1306.66	2491.5	58.0286	1327.59	2465.59	33.8331	1279.08	2636.41	70.6962	1308.85	2594.59	42.0862	1365.52	2333.03	720.667	1031.35	2261.91	377.755	1081.43	2242.73	333.647	1080.6	2286.41	311.933	1122.07	2158.84	51.2724	1126.25	2114.61	35.2399	1167.78	2292.08	23.2331	1175.9	2249.93	12.6906	1104
28.053	2377.96	799.972	1329.06	2393.47	794.027	1082.82	2237.83	829.341	1244.41	2238.23	828.929	1165.92	2342.72	841.151	1061.08	2323.14	846.733	1347.38	2321.1	717.101	1376.37	2434.98	399.228	1348.83	2449.5	352.582	1354.4	2505.38	348.619	1306.95	2499.54	58.3304	1328.17	2474.16	33.4462	1279.8	2644.18	74.0366	1308.3	2603.29	44.5155	1365.27	2332.26	719.992	1032.12	2258.59	377.897	1081.66	2239.11	333.925	1080.63	2282.82	311.647	1122.14	2153.76	51.884	1126.56	2109.52	35.9928	1168.38	2286.82	23.2055	1175.81	2244.56	12.5776	1104.05
28.06	2378.52	799.218	1329.44	2393.09	793.321	1083.13	2238.04	828.785	1245.28	2238.23	828.393	1166.77	2342.47	840.535	1061.66	2323.74	846.088	1347.85	2321.38	716.43	1376.86	2435.07	398.4	1349.31	2450.35	351.985	1354.79	2506.15	348.838	1307.14	2507.15	58.5949	1328.6	2481.86	33.3493	1280.76	2651.61	77.3295	1308.08	2611.61	46.4762	1364.96	2331.56	719.433	1032.81	2255.41	378.001	1081.88	2235.79	334.02	1081.18	2279.35	311.513	1122.22	2148.79	52.5339	1126.76	2104.45	36.8926	1168.62	2281.48	23.1532	1175.98	2239.31	12.6636	1104.1
28.067	2379.02	798.522	1329.83	2392.72	792.573	1083.5	2238.25	828.295	1246.18	2238.29	827.962	1167.73	2342.18	839.935	1062.19	2324.31	845.331	1348.39	2323.37	715.601	1377.6	2435.11	397.359	1349.76	2451.08	351.372	1355.21	2506.92	348.906	1307.39	2514.01	59.2016	1329.13	2489.12	33.2726	1281.29	2658.14	80.3461	1307.76	2619.2	48.561	1364.82	2330.5	719.003	1032.79	2252.29	378.127	1082.17	2232.21	334.285	1081.45	2275.64	311.468	1122.19	2143.54	53.2453	1126.98	2099.41	37.8522	1168.94	2276.43	23.1795	1175.71	2234.01	12.7005	1104.13
28.073	2379.63	797.83	1330.48	2392.4	791.855	1083.83	2238.55	827.776	1247.08	2238.38	827.537	1168.74	2341.9	839.349	1062.74	2325.01	844.639	1349.13	2324.04	714.896	1378.32	2434.92	396.564	1350.6	2451.67	350.719	1355.63	2507.61	348.863	1307.57	2520.26	59.5422	1329.53	2495.94	33.1028	1281.94	2664.42	83.0953	1307.64	2626.01	50.4363	1364.76	2329.67	718.534	1033.2	2249.34	378.167	1082.91	2228.81	334.493	1081.78	2272.4	311.276	1122.5	2138.58	53.9418	1127.17	2094.32	38.7785	1169.24	2271.39	23.1689	1175.53	2228.53	12.5783	1104.25
28.08	2380.19	796.976	1330.69	2392.19	791.188	1084.27	2238.95	827.221	1248.17	2238.48	827.096	1169.75	2341.64	838.855	1063.36	2325.65	843.997	1349.78	2324.65	714.17	1378.92	2435.04	395.607	1350.71	2452.13	349.972	1356.09	2508.27	348.989	1307.86	2525.83	59.8605	1329.93	2501.72	33.1181	1282.01	2669.48	85.5022	1307.48	2632.08	52.0895	1364.63	2328.88	718.101	1033.67	2246.42	378.434	1082.97	2225.57	334.865	1081.84	2269.32	311.185	1122.67	2133.55	54.8043	1127.45	2089.36	39.8727	1169.53	2266.1	23.2242	1175.56	2223.35	12.7002	1104.29
28.087	2380.87	796.253	1331.12	2391.94	790.586	1084.71	2239.35	826.671	1249.24	2238.59	826.621	1170.86	2341.38	838.349	1064.06	2326.47	843.277	1350.46	2325.41	713.437	1379.54	2435.13	394.639	1351.26	2452.7	349.239	1356.41	2508.93	348.891	1308.13	2530.48	60.0061	1330.14	2506.79	33.0864	1282.59	2674.02	87.4944	1307.26	2637.14	53.4163	1364.7	2328.12	717.696	1034.34	2243.74	378.628	1083.28	2222.68	335.149	1082.44	2266.31	311.041	1122.8	2128.65	55.592	1127.57	2084.39	40.9406	1170.01	2260.97	23.1791	1175.42	2218.03	12.6	1104.4
28.093	2381.57	795.517	1331.63	2391.65	789.975	1085.23	2239.82	826.1	1250.5	2238.74	826.157	1171.85	2341.15	837.813	1064.71	2327.29	842.557	1351.16	2326.21	712.677	1380.24	2435.36	393.769	1351.78	2453.14	348.464	1357.03	2509.72	348.677	1308.6	2534.29	59.9822	1330.21	2510.78	32.9906	1282.33	2677.47	88.9822	1307.3	2641.27	53.9845	1364.4	2327.48	717.269	1035.05	2241.17	378.821	1083.63	2219.48	335.491	1082.54	2263.4	310.963	1122.85	2123.63	56.558	1127.76	2079.53	42.1884	1170.23	2255.87	23.2275	1175.33	2212.68	12.5473	1104.43
28.1	2382.3	794.85	1332.15	2391.49	789.357	1085.76	2240.27	825.558	1251.69	2238.94	825.745	1172.97	2340.92	837.33	1065.44	2328.23	842.039	1352.03	2327.06	711.959	1381.04	2435.82	393.051	1352.34	2453.71	347.702	1357.65	2510.52	348.434	1309.01	2537	59.8626	1330.27	2513.76	32.7415	1282.66	2680.2	89.8333	1307.34	2644.38	54.3038	1364.31	2326.81	716.893	1035.61	2238.77	379.008	1083.91	2216.64	335.812	1082.89	2260.59	310.868	1122.84	2118.85	57.517	1127.83	2074.63	43.4194	1170.38	2250.7	23.2343	1175.24	2207.51	12.6562	1104.47
28.107	2383.07	794.089	1332.73	2391.39	788.725	1086.32	2240.77	825.058	1252.98	2238.77	825.323	1174.18	2340.77	836.86	1066.28	2329.16	841.368	1352.8	2328.06	711.15	1381.86	2436.54	392.17	1352.4	2454.41	346.984	1358.12	2511.48	348.048	1309.62	2538.63	59.4391	1330.32	2515.59	32.4107	1282.6	2681.58	89.8955	1307.59	2646.3	53.7799	1364.2	2326.16	716.462	1036.28	2236.57	379.088	1084.22	2214.14	336.054	1083.23	2257.98	310.791	1122.86	2113.91	58.5084	1127.9	2069.76	44.823	1170.11	2245.58	23.2531	1175.08	2202.3	12.6731	1104.48
28.113	2383.94	793.504	1333.58	2391.35	788.113	1086.97	2241.39	824.399	1254.26	2239.15	824.838	1175.68	2340.64	836.374	1067.13	2330.02	840.743	1353.56	2329.07	710.397	1382.71	2437.46	391.686	1353.23	2455.28	346.36	1358.54	2512.28	347.52	1310	2539.36	58.8026	1330.37	2516.46	31.907	1282.52	2682.61	89.1647	1307.54	2647.03	52.9075	1364.51	2325.71	715.969	1037.19	2234.41	379.184	1084.73	2211.66	336.436	1083.83	2255.36	310.602	1122.95	2109.22	59.5725	1127.8	2064.84	46.1842	1170.12	2240.26	23.3655	1175.05	2197.06	12.613	1104.45
28.12	2384.8	792.702	1334.1	2391.39	787.594	1087.62	2242.07	823.721	1255.63	2239.6	824.28	1177.2	2340.54	835.867	1068.05	2330.99	840.062	1354.56	2330.22	709.699	1383.64	2438.79	391.239	1353.27	2456.17	345.818	1358.94	2513.25	346.896	1310.4	2539.17	58.0251	1330.45	2516.21	31.2182	1282.51	2682.83	87.8049	1307.74	2647.06	51.4857	1364.11	2325.3	715.595	1037.89	2232.47	379.332	1085.15	2209.16	336.772	1083.93	2252.84	310.331	1123.02	2104.37	60.7558	1127.77	2060.08	47.7707	1170.07	2235.03	22.9212	1174.68	2191.83	12.6449	1104.47
28.127	2385.92	792.072	1334.87	2391.48	787.005	1088.39	2242.84	823.115	1257	2240.1	823.737	1178.56	2340.58	835.307	1069.1	2331.96	839.437	1355.43	2331.41	709.044	1384.57	2440.13	390.85	1353.6	2457.2	345.225	1359.01	2513.87	346.27	1310.91	2538.22	56.9684	1330.43	2515	30.3753	1282.54	2682	85.9073	1307.59	2645.89	49.8448	1364.48	2324.95	715.217	1038.74	2230.7	379.478	1085.43	2206.87	337.164	1084.24	2250.53	310.176	1123.04	2099.63	62.0377	1127.63	2055.21	49.4554	1169.96	2229.73	23.4339	1174.78	2186.58	12.6646	1104.42
28.133	2386.96	791.474	1335.59	2391.67	786.464	1089.14	2243.63	822.558	1258.52	2240.72	823.166	1180.09	2340.65	834.807	1070.09	2333.13	838.877	1356.78	2332.73	708.476	1385.63	2441.31	390.452	1353.9	2457.94	344.635	1359.57	2514.4	345.285	1311.15	2536.46	55.8069	1330.5	2513.02	29.4996	1282.55	2680.48	83.4857	1307.4	2644.09	47.8073	1364.38	2324.72	714.801	1039.69	2229.02	379.6	1085.8	2204.89	337.545	1084.6	2248.48	310.073	1123	2095.01	63.4203	1127.43	2050.58	51.1201	1169.81	2224.84	23.4513	1174.64	2181.46	12.5441	1104.37
28.14	2388.22	790.935	1336.47	2392.01	785.843	1089.97	2244.67	821.997	1260	2241.42	822.614	1181.61	2340.79	834.209	1071.24	2334.16	838.089	1357.79	2334.12	707.966	1386.65	2442.38	389.921	1354.2	2458.64	343.906	1359.86	2514.81	344.254	1311.34	2534.13	54.2828	1330.37	2510.28	28.6211	1282.59	2678.33	80.6828	1307.02	2641.5	45.3561	1364.11	2324.5	714.431	1040.49	2227.66	379.744	1086.18	2202.99	337.94	1084.96	2246.35	309.775	1123.12	2090.42	64.6997	1127.3	2045.9	52.9935	1169.63	2219.68	23.5077	1174.57	2176.23	12.6133	1104.32
28.147	2389.63	790.438	1337.36	2392.46	785.287	1090.83	2245.76	821.433	1261.46	2242.23	822.046	1183.26	2341.07	833.674	1072.23	2335.34	837.442	1359.02	2335.56	707.415	1387.87	2443.04	389.215	1355	2459.19	343.111	1360.1	2514.81	343.024	1311.34	2531.2	52.6874	1330.31	2506.92	27.5187	1282.48	2675.64	77.3284	1306.59	2638.36	42.6058	1363.58	2324.53	713.968	1041.5	2226.23	379.863	1086.65	2201.18	338.37	1085.29	2244.47	309.674	1123.15	2085.89	66.2465	1127.09	2041.27	54.8699	1169.47	2214.53	23.5208	1174.37	2171.15	12.715	1104.26
28.153	2391.24	790.143	1338.5	2392.98	784.708	1091.73	2247.01	820.795	1263.15	2243.21	821.423	1184.87	2341.44	833.112	1073.37	2336.66	836.846	1360.22	2337.02	707.042	1389.11	2443.72	388.328	1355.03	2459.49	342.087	1360.35	2514.76	341.851	1311.42	2527.72	50.9737	1330.19	2502.72	26.2294	1282.37	2672.01	73.5677	1305.47	2634.73	39.5321	1362.89	2324.72	713.42	1042.63	2225.19	380.038	1087.1	2199.77	338.672	1086.01	2242.78	309.536	1123.18	2081.54	67.7673	1126.93	2036.61	57.2261	1169.3	2209.33	23.4839	1174.25	2166.03	12.6763	1104.23
28.16	2392.95	789.807	1339.2	2393.6	784.154	1092.62	2248.29	820.254	1264.74	2244.24	820.797	1186.35	2341.82	832.38	1074.35	2338.15	836.195	1361.46	2339.43	706.4	1390.05	2443.94	387.397	1356.12	2459.5	340.922	1360.62	2514.41	340.316	1311.41	2523.63	49.0227	1329.96	2498.06	24.9955	1282	2668.4	69.3374	1304.17	2630.62	36.0728	1361.94	2324.89	712.906	1043.6	2224.22	380.265	1087.6	2198.26	339.235	1086.13	2241.17	309.316	1123.17	2077.11	69.4723	1126.68	2032.34	59.2166	1169.03	2204.14	23.5339	1174.25	2160.83	12.714	1104.28
28.167	2394.75	789.647	1340.25	2394.31	783.501	1093.52	2249.67	819.867	1266.28	2245.31	820.188	1188.04	2342.39	832.007	1075.49	2339.84	835.62	1362.66	2340.54	706.613	1391.29	2444.07	386.184	1356.08	2459.24	339.627	1360.91	2514.06	338.683	1311.33	2519.86	47.4849	1329.24	2493.32	25.1944	1281.48	2665.4	64.1959	1303.07	2626.62	31.4226	1360.91	2325.39	712.253	1044.94	2223.38	380.436	1087.98	2197.02	339.573	1086.55	2239.89	309.203	1123.26	2072.5	71.3831	1126.42	2027.98	61.5122	1168.78	2199.05	23.5355	1174.09	2155.74	12.8661	1104.24
28.173	2396.4	789.637	1341.09	2394.98	782.87	1094.39	2250.88	819.562	1268.04	2246.29	819.782	1189.63	2343.08	831.392	1076.76	2341.73	835.007	1364	2342.55	706.573	1392.47	2443.81	385.271	1356.54	2458.49	338.535	1361.48	2513.93	337.239	1311.32	2516.97	47.1489	1328.86	2489.81	25.9929	1281.17	2663.46	58.7737	1302.73	2623.49	26.8168	1359.85	2325.78	711.764	1046.09	2222.74	380.625	1088.35	2195.96	340.059	1086.95	2238.64	309.051	1123.25	2068.35	73.2258	1126.06	2023.56	64.2759	1168.56	2193.82	23.5991	1174.14	2150.71	12.9358	1104.28
28.18	2397.98	790.05	1342.05	2395.7	782.235	1095.31	2252.21	819.302	1269.81	2247.31	819.416	1191.59	2343.89	830.827	1078.07	2343.6	834.483	1365.34	2344.58	706.926	1393.69	2443.23	384.8	1357.02	2457.8	337.801	1362.17	2513.91	336.622	1311.43	2513.84	47.3691	1329.37	2486.17	27.0072	1281.62	2661.86	54.8311	1302.22	2620.79	23.7074	1358.82	2326.45	711.233	1047.42	2222.39	380.695	1089.17	2194.95	340.692	1087.49	2237.54	308.894	1123.46	2064.4	75.2667	1125.69	2019.65	66.8453	1168.21	2188.71	23.5698	1174.15	2145.76	13.0201	1104.34
28.187	2399.29	790.598	1343.06	2396.32	781.783	1096.19	2253.27	819.175	1271.46	2248.24	819.145	1193.29	2344.73	830.352	1079.3	2345.29	834.583	1366.47	2346.51	707.471	1394.98	2442.69	384.847	1357.82	2457.66	337.912	1363.36	2513.92	337.081	1311.61	2511.21	47.2071	1330.37	2482.44	27.8868	1282.63	2658.6	51.6098	1300.72	2617.84	21.4119	1358.38	2327.15	710.781	1048.61	2222.2	380.914	1089.88	2194.42	341.318	1088.14	2236.82	308.837	1123.67	2060.55	77.4523	1125.42	2015.8	69.8849	1167.69	2183.65	23.5957	1174.08	2140.87	13.3315	1104.42
28.193	2400.61	791.33	1344.21	2398.57	781.845	1097.84	2254.38	819.246	1272.98	2249.24	818.932	1194.83	2345.71	830.104	1080.54	2346.84	834.994	1367.77	2348.43	708.204	1396.48	2442.57	385.402	1358.96	2458.39	338.843	1364.09	2513.98	337.56	1311.8	2508.61	46.9405	1330.8	2478.57	28.4163	1283.58	2655.51	48.3047	1299.68	2614.65	18.7137	1357.53	2327.88	710.469	1049.88	2222.36	381.308	1090.42	2194.27	341.965	1088.72	2236.45	308.858	1123.95	2056.89	79.893	1125.14	2012.04	73.4464	1167.31	2178.79	23.5667	1174.02	2136.23	13.6792	1104.54
28.2	2401.87	792.26	1345.45	2399.58	781.786	1099.05	2255.43	819.485	1274.35	2250.23	818.817	1196.2	2346.71	829.909	1081.79	2348.17	835.739	1369	2350.35	709.198	1398	2443.16	386.242	1360.16	2459.37	340.054	1365.14	2514.01	337.931	1312.2	2504.72	46.666	1331.56	2473.96	29.1229	1284.27	2651.49	44.8211	1299.45	2610.49	16.2188	1357.81	2328.97	710.222	1051.45	2222.9	381.721	1090.92	2194.28	342.686	1089.18	2236.45	308.955	1124.19	2053.37	82.5957	1124.83	2008.66	76.8579	1166.96	2173.72	23.6041	1174.05	2131.39	14.0783	1104.62
28.207	2403.26	793.227	1346.78	2400.62	781.821	1100.41	2256.56	819.913	1275.71	2251.26	818.849	1197.71	2347.88	829.971	1083.14	2349.19	836.765	1370.29	2351.99	710.505	1399.43	2444.4	387.277	1361.27	2460.49	341.12	1365.88	2513.92	337.903	1312.55	2500.41	46.5697	1331.9	2469.49	29.3643	1284.99	2647.17	41.7337	1299.78	2605.84	14.7749	1360.11	2329.92	710.191	1052.78	2223.8	382.242	1091.55	2194.64	343.581	1089.7	2236.73	309.035	1124.34	2050.17	85.483	1124.52	2005.49	80.8451	1166.73	2168.35	23.568	1174.44	2126.7	14.3915	1104.79
28.213	2404.55	794.225	1348.18	2401.58	781.984	1101.8	2257.56	820.636	1276.93	2252.28	818.972	1198.81	2348.94	830.28	1084.41	2350.1	837.908	1371.44	2353.82	711.631	1400.96	2445.98	388.277	1362.24	2461.61	341.843	1366.47	2513.73	337.647	1312.95	2496.1	46.6734	1332.3	2464.89	29.9055	1285.41	2643.21	39.8036	1300.57	2600.91	13.9366	1361.9	2331.05	710.149	1054.38	2224.76	382.882	1091.88	2195.42	344.48	1090.14	2237.54	309.118	1124.41	2047.36	88.6459	1124.17	2002.66	84.8994	1166.36	2163.55	23.5058	1174.38	2121.36	14.666	1105.09
28.22	2405.88	795.411	1349.76	2402.57	782.335	1103.26	2258.65	821.498	1278.33	2253.28	819.23	1200.19	2349.84	830.729	1085.85	2351.13	839.445	1372.95	2355.54	713.03	1402.6	2447.48	389.234	1363.18	2462.65	341.87	1366.43	2513.48	337.208	1313.2	2492.43	46.6829	1332.38	2460.29	30.2306	1285.83	2638.93	38.1176	1301.02	2596.22	13.6375	1362.77	2332.25	710.413	1055.9	2226.9	383.123	1092.66	2196.73	345.255	1090.61	2238.68	309.196	1124.44	2044.61	92.0479	1123.78	2000.3	89.3965	1166.16	2158.44	23.445	1174.56	2116.77	15.2487	1105.2
28.227	2407.03	796.484	1350.92	2404.23	783.097	1105.34	2259.72	822.362	1279.61	2254.24	819.783	1201.53	2351.42	831.327	1087.35	2352.27	840.782	1374.19	2357.05	714.145	1404.03	2448.8	389.987	1363.92	2462.75	342.3	1367.88	2513.08	336.98	1313.56	2488.37	46.6495	1332.4	2455.67	30.2802	1286.21	2634.33	36.4774	1300.11	2591.53	13.3906	1362.96	2333.44	710.671	1057.45	2228.87	383.603	1093.01	2198.61	346.259	1091.13	2240.26	309.289	1124.39	2042.39	95.6239	1123.37	1998.35	94.0445	1165.74	2153.57	23.4136	1174.75	2112.3	15.8464	1105.51
28.233	2408.26	797.602	1352.32	2404.85	783.673	1106.73	2260.89	823.396	1280.96	2255.19	820.51	1203.05	2352.63	832.125	1089.04	2353.43	842.079	1375.74	2358.38	715.347	1405.43	2449.92	390.524	1364.51	2462.87	342.318	1368.58	2512.36	336.96	1314.12	2483.76	46.6857	1332.48	2450.52	30.6893	1286.57	2629.65	34.8616	1298.57	2587.23	13.2568	1362.75	2334.56	711.125	1059.25	2231.78	383.905	1093.6	2200.88	346.919	1091.38	2242.36	309.362	1124.24	2040.39	99.1449	1123.06	1996.81	99.0113	1165.4	2148.81	23.3852	1174.96	2107.88	16.5773	1105.61
28.24	2409.39	798.73	1353.72	2405.23	784.336	1108.16	2261.96	824.394	1282.43	2256.14	821.21	1204.43	2353.63	833.051	1090.59	2354.43	843.221	1377.27	2359.57	716.52	1406.97	2450.69	390.981	1365.34	2463.06	341.968	1368.28	2511.57	336.739	1314.27	2479.34	46.6906	1332.36	2445.78	30.7013	1286.73	2624.69	33.4564	1297.47	2582.56	13.1534	1362.33	2335.63	711.705	1060.83	2235.18	384.204	1094.14	2203.53	347.93	1091.66	2244.84	309.342	1124.09	2039.03	103.089	1122.63	1995.88	104.148	1165.15	2144.03	23.3156	1175.18	2103.63	17.3629	1105.84
28.247	2410.64	799.874	1355.14	2405.82	785.298	1109.74	2262.92	825.475	1284.01	2256.97	822.005	1205.87	2354.44	834.197	1092.19	2355.47	844.185	1378.74	2360.88	717.596	1408.3	2451.21	391.213	1365.9	2462.48	342.063	1368.58	2510.21	336.618	1314.46	2475.14	46.6932	1332	2440.77	30.8259	1286.58	2619.57	32.2387	1297.01	2577.52	13.2758	1362.53	2336.37	712.56	1062.43	2238.96	384.318	1094.61	2206.8	348.505	1091.92	2247.92	309.319	1123.75	2038.02	106.981	1122.31	1995.32	109.394	1164.8	2139.4	23.2498	1175.43	2099.43	18.2339	1105.97
28.253	2411.71	800.931	1356.71	2406.24	786.233	1111.3	2263.88	826.533	1285.97	2257.74	822.959	1207.86	2355.04	835.278	1093.75	2356.42	844.928	1380.4	2362.17	718.594	1409.69	2451.24	391.421	1366.42	2461.57	342.232	1368.76	2508.85	336.354	1314.53	2470.5	46.7597	1331.87	2435.79	30.923	1286.66	2615.08	31.0328	1296.83	2572.21	13.4078	1362.76	2337.28	713.286	1064.23	2243.16	384.448	1094.92	2210.42	349.415	1092.05	2251.41	309.31	1123.41	2037.35	111.059	1121.87	1995.34	114.846	1164.52	2134.82	23.3058	1175.68	2095.44	19.3263	1106.11
28.26	2412.91	801.936	1358.12	2406.39	787.265	1112.78	2264.75	827.458	1287.78	2258.35	823.89	1209.8	2355.26	836.382	1095.18	2357.46	845.575	1381.83	2363.46	719.524	1411.11	2450.61	391.667	1366.94	2460.3	342.426	1369	2507.03	336.048	1314.41	2465.41	46.8992	1332.06	2430.63	31.2105	1286.64	2610.18	29.9258	1296.51	2567.09	13.3865	1363.03	2337.81	714.204	1065.68	2247.68	384.606	1095.07	2214.51	350.016	1092.18	2255.22	309.236	1122.95	2037.29	115.049	1121.34	1995.9	120.48	1164.19	2130.47	23.3484	1175.94	2091.61	20.3707	1106.2
28.267	2414.03	803.037	1359.73	2406.44	788.368	1114.19	2265.29	828.376	1289.65	2258.82	824.872	1211.57	2355.29	837.387	1096.59	2358.67	846.406	1383.32	2363.8	720.194	1412.34	2449.65	391.875	1366.94	2458.77	342.608	1369.3	2505.02	335.701	1314.37	2461.07	46.722	1331.68	2425.52	31.2903	1286.71	2605.27	28.8689	1295.69	2561.71	13.8154	1363.14	2338.23	715.259	1067.38	2252.41	384.622	1095.19	2219.01	350.613	1092.21	2259.41	309.043	1122.49	2037.72	119.139	1120.65	1996.97	126.128	1163.52	2126.4	23.4714	1176.11	2087.96	21.4723	1106.51
28.273	2415.11	803.825	1360.7	2406.3	789.396	1115.48	2266.13	829.292	1291.45	2259.21	825.698	1213.4	2355.04	838.418	1098.08	2360.15	847.32	1384.98	2365.56	720.979	1413.62	2448.02	392.045	1367.38	2456.85	342.662	1369.61	2502.76	335.563	1314.55	2456.33	46.7569	1331.61	2420.61	31.1384	1287.14	2600.35	28.1485	1294.69	2556.78	13.6303	1363	2338.51	716.123	1069.02	2257.44	384.469	1095.29	2224.08	351.085	1092.23	2263.97	308.853	1122.12	2038.44	123.23	1120.04	1998.39	132.182	1162.78	2122.6	23.8847	1176.3	2084.32	22.9255	1107.04
28.28	2416.16	804.705	1361.96	2405.89	790.47	1116.67	2266.91	830.108	1293.38	2259.36	826.625	1215.9	2354.41	839.432	1099.44	2361.47	848.331	1386.19	2367.15	721.63	1415.03	2445.83	392.199	1368.14	2454.59	342.594	1369.92	2500.23	335.083	1314.35	2451.4	46.8007	1331.45	2415.43	31.305	1286.72	2595.14	27.5092	1294.07	2551.61	13.8394	1362.89	2338.51	717.089	1070.54	2262.64	384.115	1095.31	2229.42	351.212	1092.13	2268.81	308.547	1121.94	2039.41	127.392	1119.22	2000.13	138.827	1161.84	2118.82	24.7633	1176.29	2080.63	24.2579	1108.34
28.287	2417.03	805.298	1362.95	2405.31	791.38	1117.77	2268.11	830.558	1295.18	2259.39	827.41	1217.52	2353.6	840.278	1100.66	2362.8	849.336	1387.3	2368.73	722.298	1416.24	2443.36	392.232	1368.7	2451.86	342.442	1370.35	2497.51	334.708	1314.38	2446.38	46.724	1331.42	2410.3	31.325	1286.77	2590.13	26.8644	1293.67	2546.36	13.8327	1362.65	2338.36	717.796	1072.31	2268.17	383.533	1095.32	2235.23	351.204	1092.01	2273.75	308.277	1121.9	2040.68	131.852	1118.58	2002.08	145.626	1160.7	2115.24	26.3684	1176.56	2076.99	26.5563	1109.26
28.293	2417.98	805.87	1363.8	2404.39	792.111	1118.67	2268.62	831.276	1296.89	2259.31	828.012	1219.4	2352.52	841.133	1101.81	2364.1	850.288	1388.45	2369.88	722.965	1417.52	2440.81	392.183	1368.77	2448.85	342.294	1370.86	2494.57	334.422	1314.57	2441.24	46.7785	1331.66	2404.94	31.5384	1287.06	2585.07	26.3432	1293.39	2541.07	13.9044	1362.56	2337.99	718.478	1073.88	2273.78	382.918	1095.28	2241.32	351.172	1091.85	2279	308.093	1122.23	2042.04	136.318	1118.37	2004.08	152.27	1160.02	2112.61	28.5074	1177.13	2074.5	29.8757	1109.5
