Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.97	739.01	40.39	741.1	0	-318.79	745.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.47	743.09	40.93	742.69	0	-319.29	618.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	743.09	41.61	743.34	0	-319.2	534.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.55	744.72	41.61	743.99	0	-319.51	489.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.91	746.34	42.42	744.96	0	-319.68	289.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	745.8	43.03	745.42	0	-319.62	84.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.42	749.06	43.78	746.84	0	-320.09	-49.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.64	750.69	43.71	747.7	0	-320.4	-96.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.53	749.33	43.85	747.89	0	-320.3	-192.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.88	755.3	44.46	749.8	0	-320.83	-291.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.43	755.3	44.66	750.47	0	-320.9	-342.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.12	758.29	44.66	751.74	0	-321.32	-416.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.41	758.56	45.61	752.53	0	-321.13	-644.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.29	762.91	45.07	754.09	0	-321.76	-536.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.45	762.63	45.82	754.32	0	-321.76	-738.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.76	762.09	46.36	754.92	0	-321.58	-992.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.3	765.08	46.36	756.3	0	-321.84	-960.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.93	766.98	46.49	756.91	0	-322.15	-1082.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.63	768.34	47.04	757.71	0	-322.35	-1260.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.91	770.51	47.72	758.48	0	-322.5	-1408.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.48	771.59	47.72	759.09	0	-322.56	-1510.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.24	775.39	47.92	760.06	0	-322.94	-1619.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.94	773.77	48.87	760.46	0	-322.66	-1888.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	776.48	49.14	761.26	0	-322.75	-1965.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.99	779.74	49.14	762.01	0	-323.03	-2083.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.23	778.65	49.34	762.24	0	-322.87	-2296.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.66	782.45	49.96	763.15	0	-323.17	-2429.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.15	783.81	50.23	763.64	0	-323.11	-2573.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.78	784.35	50.36	763.88	0	-323.19	-2701.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.88	785.98	50.7	764.5	0	-323.19	-2886.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.06	788.15	50.97	765.32	0	-323.19	-3052.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.96	789.51	49.89	765.83	0	-323.31	-3021.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.99	788.43	50.36	765.77	0	-323.04	-3277.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.18	790.87	50.84	766.89	0	-323.13	-3531.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.74	792.5	51.65	767.36	0	-323.28	-3724.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.96	790.6	50.91	767.14	0	-322.87	-3770.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.09	790.87	51.18	767.5	0	-322.85	-4043.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.26	792.23	51.92	768.18	0	-322.88	-4278.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.07	791.41	51.65	768.48	0	-322.77	-4309.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.58	790.87	51.04	769.17	0	-322.68	-4402.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.55	788.43	51.24	768.79	0	-322.57	-4607.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.52	788.15	50.84	769.25	0	-322.56	-4690.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.08	784.9	50.91	769.56	0	-322.36	-4832.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.92	783	50.5	770.05	0	-322.33	-4901.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.48	782.18	50.5	770.82	0	-322.35	-4981.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.63	777.29	50.57	771.5	0	-322.04	-5078.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.58	771.32	50.43	771.52	0	-321.71	-5166.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.67	763.72	53.21	771.78	0	-321.3	-5656.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.21	754.49	82.94	772.35	0	-321.73	-9502.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.02	744.99	81.11	772.63	0	-321.6	-9317.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.84	736.57	54.64	772.84	0	-320.78	-6006.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-26.2	30.74	-1.93	1354.68	0	-154.43	385.51	-0	-0	-0	2109	0	-203	-0	112.47	728.43	43.51	774.12	0	-320.33	-4680.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-29.26	39.85	-7.44	1352.52	0	-129.67	845.04	-0	-0	-0	2109	0	-203	-0	112.47	720.28	37.26	774.76	0	-319.99	-3875.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-45.33	43	-12.15	1325.41	0	-117.54	1860.25	-0	-0	-0	2109	0	-203	-0	111.59	711.32	34.89	775.15	0	-319.57	-3537.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-47.26	44.25	-12.64	1305.73	0	-115.39	1826.33	-0	-0	-0	2109	0	-203	-0	111.65	699.1	32.85	776.36	0	-319.15	-3279.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-46.29	48.65	-13.13	1306.71	0	-119.13	1453.07	-0	-0	-0	2109	0	-203	-0	110.91	687.16	32.31	776.41	0	-318.42	-3218.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-46.94	53.36	-16.53	1310.76	0	-114.76	2194.8	-0	-0	-0	2109	0	-203	-0	109.89	677.66	31.63	777.12	0	-318.09	-3061.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-47.1	51.17	-17.82	1288.79	0	-104.12	3307.43	-0	-0	-0	2109	0	-203	-0	109.35	662.18	28.24	778.32	0	-317.48	-2616	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-41.15	59.94	-17.99	1325.3	0	-122.47	1022.16	-0	-0	-0	2109	0	-203	-0	109.41	648.88	27.35	778.91	0	-316.72	-2573.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-40.99	63.4	-17.01	1320.45	0	-117.21	1962	-0	-0	-0	2109	0	-203	-0	108.19	637.47	24.64	780.13	0	-316.72	-2094.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-38.9	67.48	-19.28	1311.78	0	-120.1	2029.64	-0	-0	-0	2109	0	-203	-0	106.83	620.64	22.13	780.89	0	-315.96	-1726.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-41.47	72.19	-15.56	1318.37	0	-120.42	1197.81	-0	-0	-0	2109	0	-203	-0	106.09	604.62	19.28	781.69	0	-314.95	-1397.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-41.31	69.68	-14.75	1299.13	0	-122.29	1497.41	-0	-0	-0	2109	0	-203	-0	104.73	591.59	18.19	782.4	0	-314.43	-1181.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-45.33	74.07	-14.58	1312.16	0	-124.92	1735.63	-0	-0	-0	2109	0	-203	-0	102.08	574.22	16.63	783.67	0	-313.63	-816.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-51.12	81.29	-15.39	1311.3	0	-125.39	1811.76	-0	-0	-0	2109	0	-203	-0	100.45	558.2	14.66	784.03	0	-313.11	-475.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-56.1	90.07	-15.89	1317.84	0	-129.02	1444.77	-0	-0	-0	2109	0	-203	-0	99.23	542.72	13.91	784.65	0	-312.56	-362.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-61.24	92.89	-17.5	1329.66	0	-127.64	1850.41	-0	-0	-0	2109	0	-203	-0	97.47	525.62	11.74	786.21	0	-312.13	-232.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-65.42	96.97	-21.71	1321.42	0	-124.74	2575	-0	-0	-0	2109	0	-203	-0	95.02	506.34	10.45	786.09	0	-311.07	-267.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-70.73	105.13	-22.53	1314.24	0	-129.03	2186.25	-0	-0	-0	2109	0	-203	-0	93.94	490.59	8.48	786.89	0	-310.59	-84.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-75.87	111.1	-21.72	1317.22	0	-125.53	2594.06	-0	-0	-0	2109	0	-203	-0	92.51	471.32	7.81	788.03	0	-310.06	-174.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-82.14	115.81	-22.68	1317.42	0	-122.25	3724.64	-0	-0	-0	2109	0	-203	-0	90.34	453.94	6.04	788.85	0	-309.45	-48.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-87.12	125.21	-20.26	1314.63	0	-129.78	2867.69	-0	-0	-0	2109	0	-203	-0	88.58	436.02	5.77	789.09	0	-308.74	-38.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-87.92	132.43	-17.01	1320.51	0	-127.19	2934.18	-0	-0	-0	2109	0	-203	-0	86.47	413.49	4.82	789.59	0	-307.97	-92.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-87.92	140.89	-13.92	1323.19	0	-133.09	2975.84	-0	-0	-0	2109	0	-203	-0	84.44	395.3	4.89	790.27	0	-307.68	-136.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-87.6	143.1	-13.6	1313.41	0	-128.01	3665.32	-0	-0	-0	2109	0	-203	-0	82.47	377.38	2.99	790.33	0	-307.17	135.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-86.48	149.06	-10.19	1315.15	0	-131.67	3265.51	-0	-0	-0	2109	0	-203	-0	80.43	352.67	2.58	790.41	0	-306.01	-140.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-85.67	160.02	-8.89	1329.63	0	-136.86	3051.49	-0	-0	-0	2109	0	-203	-0	78.12	335.57	1.29	792.11	0	-306.25	47.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-85.19	154.09	-7.43	1313.64	0	-128.25	4079.76	-0	-0	-0	2109	0	-203	-0	74.66	316.29	0.75	792.24	0	-305.24	105.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-85.67	166.63	-8.88	1320.43	0	-133.83	3804.2	-0	-0	-0	2109	0	-203	-0	71.13	292.13	-0.34	792.81	0	-304.56	-15.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-84.55	172.9	-5.66	1317.32	0	-134.57	2938.02	-0	-0	-0	2109	0	-203	-0	68.21	272.04	-1.22	792.88	0	-303.83	20.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-86.96	177.92	-7.58	1321.99	0	-134.48	4100.53	-0	-0	-0	2109	0	-203	-0	63.67	254.39	-1.29	793.92	0	-303.08	18.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-85.51	179.81	-7.42	1317.34	0	-133.49	3898.75	-0	-0	-0	2109	0	-203	-0	58.98	230.5	-2.04	794.88	0	-303.19	-20.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-83.58	184.83	-7.43	1319.57	0	-133.33	3439.78	-0	-0	-0	2109	0	-203	-0	55.45	207.69	-2.24	793.5	0	-300.47	-90.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-84.87	187.34	-7.76	1315.7	0	-133.95	3207.23	-0	-0	-0	2109	0	-203	-0	51.65	192.49	-2.71	796.6	0	-302.47	-24.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-84.71	202.39	-12.76	1331.74	0	-135.05	3947.23	-0	-0	-0	2109	0	-203	-0	46.09	168.87	-3.26	796.09	0	-301.81	47.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-85.51	202.4	-12.31	1325.35	0	-133.83	2790.36	-0	-0	-0	2109	0	-203	-0	41.88	149.05	-3.73	795.66	0	-301.12	85.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-85.19	211.5	-14.74	1321.63	0	-135.04	2557.2	-0	-0	-0	2109	0	-203	-0	37.81	134.39	-3.39	796.68	0	-302.94	93.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-85.19	219.03	-19.59	1322.23	0	-137.06	3119.61	-0	-0	-0	2109	0	-203	-0	31.56	114.03	-3.19	798.62	0	-302.85	182.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-86.16	220.3	-20.57	1317.96	0	-132.53	2797.18	-0	-0	-0	2109	0	-203	-0	25.11	98.01	-2.99	800.7	0	-297.46	259.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-85.83	225.31	-21.06	1322.21	0	-133.2	2493.71	-0	-0	-0	2109	0	-203	-0	19	85.79	-2.85	802.69	0	-298.99	217.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-86.15	229.71	-22.04	1318.01	0	-133.1	2832.82	-0	-0	-0	2109	0	-203	-0	13.51	71.4	-2.1	807.19	0	-297.34	251.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-87.28	239.75	-23.33	1323.55	0	-133.76	2650.6	-0	-0	-0	2109	0	-203	-0	10.72	61.09	-1.83	809.3	0	-301.4	314.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-85.67	244.14	-25.27	1324.06	0	-135.08	2315.27	-0	-0	-0	2109	0	-203	-0	8.42	48.33	-1.43	798.83	0	-305.97	-7.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-85.67	252.62	-24.96	1320.99	0	-134.17	1910.12	-0	-0	-0	2109	0	-203	-0	6.04	39.91	-0.41	809	0	-309.69	2.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-88.08	255.75	-25.61	1321.81	0	-133.95	2571.89	-0	-0	-0	2109	0	-203	-0	3.73	35.02	-0.41	811.24	0	-313.61	51.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-86.96	259.53	-26.91	1319.38	0	-132.01	2380.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-90.66	271.45	-26.9	1321.84	0	-132.9	2514.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-87.44	276.16	-28.36	1322.58	0	-133.12	2431.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-90.5	279.62	-28.85	1320.96	0	-130.44	2380.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-90.34	285.27	-29.67	1321.13	0	-130.69	2181.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-90.5	287.15	-30.48	1317.51	0	-131.56	2283.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-90.34	295.62	-31.61	1318.48	0	-130.86	2310.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-90.34	300.96	-31.46	1320.76	0	-130.99	1663.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-91.3	305.35	-32.92	1319.15	0	-132.99	1388.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-89.21	316.02	-33.89	1323	0	-131.92	1560.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-91.94	317.58	-32.6	1322.49	0	-132.9	1606.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-89.69	321.98	-32.77	1317.55	0	-132.72	1355.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-88.41	330.13	-33.72	1325.8	0	-133.22	1470.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-89.05	330.14	-36.14	1320.78	0	-131.52	2648.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-86.8	337.05	-31.95	1318.57	0	-131.94	1466.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-86.32	339.86	-33.89	1319.99	0	-133.8	1488.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-86.8	341.75	-33.88	1319.85	0	-133.74	2141.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-85.35	346.15	-34.7	1319.52	0	-131.25	2209.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-83.26	343.02	-32.76	1314.09	0	-129.45	2021.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-81.66	354.61	-32.91	1321.81	0	-133.89	1761.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
498	-82.94	359.63	-33.4	1322.81	0	-133.45	1459.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-82.46	359.33	-31.46	1317.66	0	-132.61	1555.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-81.17	360.89	-32.43	1319.87	0	-133.77	1763.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-79.4	365.28	-32.1	1321.65	0	-133.12	2019.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-77.96	371.25	-30.81	1321.59	0	-133.36	1491.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-76.51	364.04	-31.45	1316.24	0	-131.76	1960.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-75.23	370.62	-30.32	1321.29	0	-133.59	1924.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-73.94	375.33	-32.43	1321.27	0	-133.42	1545.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-73.3	373.45	-33.24	1319.41	0	-133.38	1695.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
