Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.7	2416.01	907.312	-190.92	2424.2	917.477	-406.155	2240.44	932.977	-265.386	2241.57	934.082	-351.406	2350	977.64	-452.236	2324.43	969.233	-153.637	2321.78	833.726	-127.088	2184.35	475.908	-201.235	2156.8	432.104	-198.689	2205.2	401.727	-251.871	2049.57	104.615	-237.609	1988.73	96.025	-271.826	2185.58	45.2334	-298.465	2144.63	36.4688	-226.971	2359.58	828.625	-489.958	2474.1	463.158	-414.224	2487.44	408.728	-416.223	2544.43	422.476	-369.696	2631.28	91.9599	-382.528	2590.72	50.2323	-343.716	2774.06	106.996	-318.399	2756.02	88.3156	-379.849
2.707	2423.68	906.768	-191.032	2432.29	916.955	-406.369	2248.3	932.732	-265.605	2249.68	933.823	-351.397	2358.05	977.006	-452.598	2332.11	969.01	-153.745	2329.06	833.463	-127.107	2190.54	476.004	-201.284	2162.48	432.541	-198.699	2210.67	401.556	-251.769	2050.83	106.557	-236.966	1989.88	98.6915	-270.923	2185.63	45.2161	-298.331	2144.83	36.479	-226.919	2367.66	828.18	-489.715	2479.81	462.059	-414.765	2492.56	407.487	-416.841	2549.41	420.581	-369.966	2633.66	89.2124	-383.183	2592.24	48.7154	-344.862	2775.73	103.498	-317.86	2758.25	84.8059	-379.27
2.713	2431.49	906.183	-191.215	2440.59	916.471	-406.46	2256.24	932.457	-265.982	2257.7	933.523	-351.754	2366.12	976.614	-452.907	2339.85	968.681	-153.989	2336.53	833.106	-127.236	2196.72	476.306	-201.175	2168.35	432.921	-198.567	2216.14	401.268	-251.593	2052.29	108.432	-236.236	1991.11	101.475	-270.164	2185.68	45.2152	-298.21	2145.01	36.5032	-226.88	2375.64	827.748	-489.552	2485.68	461.049	-415.22	2497.66	406.323	-417.532	2554.24	418.568	-370.187	2634.82	85.9417	-383.975	2592.98	46.5145	-345.602	2776.57	99.2173	-317.113	2759.49	80.3585	-378.738
2.72	2439.33	905.606	-191.369	2448.85	916.08	-406.619	2264.3	932.214	-266.028	2265.81	933.238	-351.824	2374.41	976.27	-453.137	2347.76	968.331	-154.158	2344.14	832.748	-127.23	2203.17	476.359	-201.257	2174.33	433.264	-198.438	2221.95	401.026	-251.273	2054.13	110.327	-235.789	1992.5	104.345	-269.273	2185.75	45.2173	-298.075	2145.21	36.5666	-226.791	2383.19	827.404	-489.94	2491.52	460.145	-415.812	2502.67	405.341	-418.132	2558.89	416.422	-370.403	2635.43	82.6808	-384.1	2593.57	46.0046	-345.928	2777.24	93.7993	-316.843	2760.65	74.1735	-378.87
2.727	2447.23	905.029	-191.551	2457.21	915.795	-406.808	2272.29	932.04	-266.145	2273.78	933.107	-351.994	2382.76	975.789	-453.442	2355.68	968.092	-154.271	2351.84	832.332	-127.485	2209.82	476.379	-201.213	2180.55	433.555	-198.301	2227.78	400.795	-251.099	2055.73	112.421	-234.854	1994.05	107.389	-268.384	2185.81	45.229	-297.943	2145.46	36.6385	-226.7	2391.24	827.202	-489.961	2497.07	459.088	-416.056	2506.96	404.221	-418.146	2563.04	414.573	-370.911	2637.53	81.5871	-383.661	2595.53	47.442	-345.09	2781	87.5667	-317.567	2762.92	67.7569	-379.581
2.733	2455.29	904.551	-191.708	2465.38	915.688	-407.153	2280.43	931.835	-266.275	2281.82	933.079	-352.128	2391.27	975.59	-453.753	2364.74	968.013	-154.706	2359.64	831.926	-127.721	2216.62	476.503	-201.427	2186.86	434.14	-198.245	2233.83	400.446	-250.767	2057.47	114.537	-234.031	1995.78	110.575	-267.378	2185.86	45.2439	-297.809	2145.79	36.7299	-226.578	2399.26	827.068	-490.106	2501.58	458.527	-416.114	2510.14	403.009	-418.59	2566.86	413.485	-371.606	2641.61	82.4127	-383.48	2597.76	49.2292	-344.44	2786.62	82.937	-318.184	2765.48	64.4222	-379.466
2.74	2463.44	904.11	-191.918	2473.7	915.86	-407.471	2288.52	931.757	-266.167	2289.85	933.311	-352.15	2399.71	975.423	-454.207	2372.97	967.679	-154.814	2367.65	831.435	-128.138	2223.63	476.769	-201.337	2193.5	434.609	-198.252	2240.04	400.105	-250.658	2059.45	116.76	-232.855	1997.69	113.981	-266.301	2185.54	45.2455	-297.848	2146.16	36.7904	-226.501	2407	827.382	-490.609	2505.16	458.125	-416.654	2513.52	402.468	-418.972	2570.59	413.208	-372.056	2645.09	82.3877	-383.072	2600.31	50.2579	-343.81	2790.53	81.3155	-319.435	2768.01	61.7397	-380.216
2.747	2471.61	903.744	-192.158	2481.87	916.314	-407.863	2296.57	931.608	-266.33	2297.82	933.654	-352.36	2408.13	975.613	-454.535	2381.13	967.298	-154.837	2375.71	831.063	-128.161	2230.81	476.856	-201.442	2200.3	435.307	-198.172	2246.57	399.896	-250.572	2061.54	119.217	-232.081	1999.74	117.739	-265.247	2185.64	45.2459	-297.708	2146.52	36.8458	-226.464	2415.23	828.117	-490.618	2508.6	457.961	-417.419	2517.33	402.449	-419.142	2574.51	413.415	-372.021	2647.34	81.4643	-382.46	2602.52	50.8953	-342.904	2793.34	79.7581	-322.203	2770.22	59.2221	-381.137
2.753	2479.52	903.468	-192.461	2489.97	917.068	-408.154	2304.71	931.519	-266.118	2305.91	934.04	-352.36	2416.61	975.901	-454.858	2389.4	966.968	-154.81	2383.94	830.536	-128.546	2238.48	477.026	-201.636	2207.44	435.865	-198.199	2253.4	399.606	-250.422	2063.77	121.736	-231.025	2002.02	121.377	-264.317	2185.82	45.2672	-297.531	2146.88	36.9428	-226.412	2422.99	829.374	-491.266	2512.37	458.181	-418.042	2522.04	402.514	-418.879	2578.54	413.777	-371.758	2648.87	81.1329	-382.018	2603.94	51.4906	-342.28	2795.87	76.8809	-322.96	2771.3	56.4492	-382.418
2.76	2487.16	903.202	-192.925	2498.04	918.073	-408.462	2312.82	931.536	-266.032	2313.91	934.659	-352.276	2424.91	976.954	-455.035	2397.67	966.666	-154.821	2392.18	830.176	-128.687	2246.36	477.282	-201.806	2214.84	436.572	-198.128	2260.51	399.422	-250.156	2066.32	124.409	-230.033	2004.63	125.411	-263.387	2186.05	45.2835	-297.347	2147.26	37.0985	-226.405	2430.99	830.858	-491.728	2516.69	458.492	-418.505	2525.78	403.28	-420.047	2582.62	414.025	-371.482	2649.88	81.0004	-381.807	2604.55	51.8274	-342.091	2797.18	72.7098	-322.612	2771.96	53.3442	-382.08
2.767	2496.33	903.941	-192.968	2505.83	919.3	-408.783	2320.96	931.645	-265.899	2321.91	935.465	-352.15	2432.54	978.067	-455.095	2405.88	966.48	-154.882	2400.6	830.024	-129.01	2254.71	477.428	-201.804	2222.54	437.035	-198.089	2268.07	399.074	-249.897	2069.16	127.229	-229.006	2007.57	129.585	-262.478	2186.32	45.3151	-297.143	2147.67	37.3796	-226.417	2438.88	832.733	-492.284	2521.51	459.011	-418.893	2530.32	403.658	-420.527	2586.99	414.126	-371.485	2650.6	80.4051	-381.716	2605.03	52.0668	-342.151	2797.79	69.0784	-321.654	2772.53	50.3322	-381.454
2.773	2504.21	904.35	-193.644	2513.87	920.762	-408.909	2329.13	931.978	-265.662	2329.88	936.497	-351.778	2440.46	979.74	-455.081	2413.77	966.299	-155.004	2408.94	829.935	-129.152	2263.36	477.578	-201.691	2230.63	437.598	-198.122	2275.88	398.733	-249.633	2072.13	130.392	-227.951	2010.77	134.001	-261.443	2187.15	45.6028	-296.445	2148.21	37.7779	-226.298	2446.88	834.825	-492.693	2526.41	460.044	-419.413	2535.18	404.378	-420.648	2591.46	414.167	-371.673	2651.6	79.8006	-381.5	2605.92	52.4071	-342.183	2798.66	66.411	-320.784	2773.31	48.0081	-380.731
2.78	2512.47	904.786	-194.007	2521.66	922.342	-409.162	2337.28	932.318	-265.183	2337.81	937.669	-351.479	2448.13	981.444	-455.015	2421.25	966.77	-155.158	2417.3	829.92	-129.483	2272.59	477.694	-201.473	2239.23	437.974	-197.855	2284.14	398.292	-249.211	2075.42	133.201	-226.996	2014.34	138.42	-260.524	2187.1	45.5448	-296.569	2148.88	38.1018	-226.224	2454.72	837.207	-493.12	2531.57	460.845	-419.703	2539.56	404.86	-420.861	2595.81	414.229	-372.144	2653.09	79.541	-381.169	2606.58	53.0126	-341.985	2799.7	64.355	-319.387	2774.35	46.5008	-379.998
2.787	2520.71	905.281	-194.457	2529.41	924.029	-409.416	2345.37	932.893	-265.16	2345.6	938.98	-351.357	2455.86	983.506	-454.758	2429.11	967.257	-155.721	2425.72	829.942	-129.812	2282	477.547	-201.35	2248.05	438.449	-197.444	2292.63	397.765	-248.717	2078.94	136.412	-225.743	2018.21	143.14	-259.695	2187.28	45.5361	-296.499	2149.57	38.4655	-226.129	2462.29	839.563	-493.669	2536.53	461.815	-420.177	2543.84	405.009	-420.711	2600.11	414.49	-372.685	2654.55	79.5099	-380.814	2607.7	53.1927	-342.009	2800.53	62.498	-318.421	2775.33	45.3549	-380.119
2.793	2529.59	905.956	-194.937	2537.28	925.873	-409.606	2353.51	933.68	-264.78	2353.34	940.423	-351.058	2463.31	985.86	-454.814	2436.89	967.684	-156.316	2434.21	830.006	-129.959	2292	477.234	-200.986	2257.33	438.768	-197.07	2301.66	397.203	-248.065	2082.81	139.479	-225.011	2022.55	147.958	-258.797	2187.5	45.5357	-296.435	2150.27	38.8521	-226.06	2470.08	841.909	-493.93	2541.25	462.571	-420.698	2547.73	405.687	-421.128	2604.11	414.929	-373.349	2655.56	79.3248	-380.472	2608.21	53.4271	-341.871	2801.05	60.7423	-318.237	2775.93	44.5527	-380.564
2.8	2536.92	906.361	-195.572	2544.97	927.692	-410.025	2361.61	934.487	-264.366	2361.11	941.91	-350.777	2471.12	988.203	-454.479	2444.7	968.454	-156.945	2442.66	830.208	-130.511	2302.23	477.099	-200.532	2266.84	438.92	-196.635	2310.86	396.462	-247.221	2087.02	142.813	-223.767	2027.33	152.719	-258.222	2187.74	45.5425	-296.362	2151.1	39.3328	-226.09	2477.26	844.232	-494.643	2545.93	463.659	-421.149	2550.96	406.915	-422.329	2607.92	415.376	-373.893	2655.93	79.1581	-380.203	2607.78	54.2323	-341.853	2801.47	59.3607	-318.045	2776.37	43.8391	-381.231
2.807	2544.94	907.113	-196.359	2552.66	929.53	-410.471	2369.5	935.515	-264.346	2368.76	943.506	-350.62	2478.52	990.248	-454.567	2452.48	969.476	-157.823	2451.19	830.321	-131.095	2313.07	476.635	-200.002	2276.8	439.083	-195.921	2320.49	395.613	-246.229	2091.5	146.113	-222.676	2032.53	157.878	-257.573	2187.72	45.6005	-296.464	2152.06	40.0626	-225.886	2484.84	846.399	-494.882	2550.58	464.445	-421.646	2554.8	407.708	-422.877	2611.72	415.818	-374.25	2656.21	79.127	-380.101	2607.98	54.3931	-341.866	2801.68	58.3189	-317.927	2776.74	43.2896	-381.84
2.813	2552.82	907.943	-197.163	2560.29	931.324	-410.972	2377.37	936.673	-264.174	2376.35	945.111	-350.33	2486.04	992.142	-454.61	2459.88	970.665	-158.77	2459.69	830.501	-131.511	2323.37	476.369	-199.025	2286.97	439.242	-195.249	2330.92	394.733	-244.415	2096.49	149.597	-221.609	2038.5	163.021	-256.745	2188.01	45.6127	-296.42	2153	40.7668	-225.825	2492.08	848.337	-495.28	2554.98	465.702	-422.289	2558.81	408.656	-423.332	2615.22	416.233	-374.521	2656.63	79.1439	-380.078	2608.19	54.5204	-341.968	2801.9	57.3333	-317.503	2777.07	42.9029	-382.254
2.82	2560.67	908.932	-198.074	2567.8	933.011	-411.598	2385.15	937.881	-264.053	2384.01	946.709	-350.198	2493.4	993.863	-454.844	2467.71	972.261	-159.492	2468.14	830.733	-132.223	2334.78	475.757	-198.262	2297.57	439.396	-194.409	2341.63	393.53	-242.782	2101.85	152.854	-220.608	2044.93	168.287	-256.195	2188.37	45.6105	-296.401	2154.21	41.436	-225.462	2498.94	850.075	-495.871	2559.14	466.627	-422.924	2562.31	409.792	-424.076	2618.56	416.611	-374.772	2657.02	79.0992	-380.106	2608.36	54.6188	-342.102	2802.03	56.7461	-317.223	2777.39	42.6069	-382.557
2.827	2568.23	909.924	-199.073	2575.2	934.556	-412.293	2392.79	939.192	-264.059	2391.54	948.244	-350.302	2500.85	995.568	-454.948	2475.66	973.835	-160.202	2476.58	831.02	-132.826	2346.48	474.993	-197.411	2308.69	439.431	-193.35	2352.91	392.017	-240.818	2107.9	156.39	-219.633	2052.18	173.911	-255.733	2188.87	45.6354	-296.372	2155.97	42.6526	-225.321	2506.24	851.68	-495.979	2562.92	467.505	-423.763	2565.77	410.362	-424.794	2621.95	417.04	-375.139	2657.33	79.0451	-380.159	2608.18	54.8619	-342.151	2802.16	56.0881	-316.822	2777.7	42.3141	-382.828
2.833	2575.76	911.029	-200.109	2582.58	936	-413.012	2400.4	940.574	-264.07	2398.99	949.84	-350.282	2508.13	996.967	-455.489	2483.35	975.649	-160.963	2484.83	831.318	-133.272	2358.9	474.082	-196.242	2320.34	439.338	-192.197	2364.38	389.675	-238.61	2114.61	159.919	-218.796	2060.09	179.465	-255.396	2189.48	45.7444	-296.399	2158.02	43.644	-225.512	2512.81	853.113	-496.619	2566.58	468.219	-424.508	2569.1	411.037	-425.467	2625.1	417.407	-375.572	2657.58	79.0017	-380.246	2608.28	54.937	-342.301	2802.38	55.3927	-316.159	2777.58	41.6947	-383.47
2.84	2583.03	912.168	-201.159	2589.98	937.352	-413.748	2407.81	941.861	-264.242	2406.48	951.367	-350.539	2515.58	998.328	-455.712	2493.41	977.493	-160.324	2493	831.608	-133.969	2371.58	472.981	-195.075	2332.53	439.09	-191.049	2376.45	387.902	-236.238	2121.83	163.4	-218.038	2068.6	184.955	-255.441	2190.21	45.9415	-296.314	2159.62	44.7432	-225.733	2519.52	854.31	-496.908	2570.12	469.261	-425.448	2573.08	411.502	-425.29	2628.15	417.679	-376.173	2657.79	78.9534	-380.301	2608.38	54.9868	-342.43	2802.45	55.2224	-316.351	2777.81	41.4029	-383.796
2.847	2590.02	913.23	-202.345	2597.33	938.467	-414.548	2415.1	943.156	-264.446	2413.71	952.804	-350.913	2522.88	999.339	-456.35	2503.5	978.771	-158.566	2500.55	831.914	-134.495	2384.48	471.748	-194.072	2345.08	438.427	-190.158	2388.09	385.577	-234.257	2129.45	166.611	-217.261	2077.7	190.732	-255.14	2190.91	46.378	-296.053	2160.59	45.4414	-225.868	2526.21	855.446	-497.353	2573.48	469.861	-426.365	2575.96	412.083	-425.971	2630.98	417.882	-376.965	2658.02	78.876	-380.332	2608.44	55.0314	-342.543	2802.56	54.7681	-316.146	2778.03	41.1669	-384.061
2.853	2596.92	914.323	-203.389	2604.43	939.401	-415.344	2422.25	944.231	-264.649	2420.99	954.163	-351.217	2530.21	1000.41	-456.802	2512.5	979.863	-158.402	2507.85	832.278	-134.666	2397.57	470.301	-193.233	2358.17	437.665	-189.168	2400.89	383.592	-232.116	2137.69	170.191	-216.146	2087.44	196.791	-254.439	2191.75	47.2236	-295.692	2162.22	46.7871	-225.749	2532.69	856.436	-498.118	2576.65	470.266	-427.203	2578.65	412.507	-426.712	2633.64	417.992	-377.741	2658.26	78.7814	-380.333	2608.49	55.0702	-342.646	2802.68	54.427	-315.819	2778.24	40.9789	-384.168
2.86	2603.48	915.218	-204.453	2611.58	940.138	-416.077	2429.17	945.358	-265.114	2428.13	955.312	-351.797	2537.51	1001.1	-457.309	2519.59	980.957	-158.795	2516.41	832.579	-135.968	2410.92	468.62	-192.285	2371.53	436.768	-188.3	2413.99	381.542	-230.279	2146.33	173.466	-215.33	2097.76	202.706	-253.305	2193.31	48.4078	-295.232	2164.34	48.7159	-225.585	2539.72	857.311	-498.49	2579.75	470.78	-428.157	2581.21	412.863	-427.507	2636.17	418.068	-378.544	2658.45	78.7024	-380.323	2608.5	55.0861	-342.752	2802.81	54.1232	-315.305	2778.46	40.8187	-384.184
2.867	2609.89	916.047	-205.348	2618.54	940.622	-416.701	2435.88	946.26	-265.579	2435.17	956.371	-352.26	2544.94	1001.75	-457.758	2526.58	981.979	-159.412	2523.72	832.697	-136.805	2424.59	466.863	-191.118	2385.17	435.866	-187.123	2427.22	379.597	-228.477	2155.35	176.92	-214.289	2108.53	208.758	-252.108	2195.8	49.8806	-294.833	2167.24	50.9237	-225.481	2546.35	858.276	-499.265	2582.75	471.202	-429.008	2583.63	413.219	-428.371	2638.62	418.156	-379.191	2658.65	78.6379	-380.324	2608.52	55.1001	-342.864	2802.9	53.9212	-314.835	2778.54	40.554	-384.213
2.873	2616.21	916.628	-206.202	2625.4	940.968	-417.312	2442.51	947.003	-266.054	2441.97	957.265	-352.793	2552.08	1002.31	-458.427	2533.21	982.787	-160.133	2530.74	832.728	-137.628	2438.59	464.887	-189.629	2398.64	434.869	-185.746	2440.83	377.784	-226.83	2164.9	180.598	-213.387	2119.76	214.478	-250.923	2198.99	51.734	-294.484	2171	53.6875	-225.395	2552.32	858.786	-499.615	2585.7	471.507	-429.784	2586.26	413.596	-429.078	2641.03	418.214	-379.757	2658.84	78.5556	-380.342	2608.51	55.0967	-342.974	2802.94	53.7436	-314.576	2778.68	40.413	-384.219
2.88	2622.39	917.164	-206.773	2632.37	941.209	-417.803	2448.91	947.673	-266.676	2448.58	958.057	-353.456	2559.37	1003.03	-458.76	2539.8	983.431	-160.697	2537.3	832.731	-138.382	2452.55	463.316	-188.423	2413.36	433.739	-184.984	2454.47	376.131	-225.253	2174.93	184.382	-212.597	2131.27	220.065	-249.919	2202.63	53.784	-294.28	2175.38	57.1649	-225.202	2559.07	859.093	-499.824	2588.66	471.777	-430.558	2588.85	413.965	-429.783	2643.42	418.252	-380.199	2658.99	78.4812	-380.35	2608.53	55.0973	-343.067	2802.98	53.5729	-314.357	2778.8	40.3021	-384.245
2.887	2628.5	917.479	-207.29	2638.95	941.287	-418.247	2455.24	948.075	-267.369	2455.14	958.681	-354.087	2566.44	1003.4	-459.063	2545.85	983.647	-161.255	2543.01	832.523	-138.948	2466.68	461.742	-187.088	2427.68	433.072	-183.49	2468.34	374.666	-223.705	2185.48	188.329	-211.733	2143.53	225.809	-249.287	2206.72	55.8827	-294.001	2180.38	61.1697	-224.87	2565.8	859.653	-500.294	2591.67	472.174	-431.36	2591.46	414.407	-430.464	2645.79	418.294	-380.62	2659.15	78.4296	-380.342	2608.52	55.0912	-343.154	2802.97	53.4293	-314.123	2778.89	40.1988	-384.252
2.893	2634.57	917.774	-207.528	2645.59	941.403	-418.572	2461.46	948.373	-268.127	2461.59	959.145	-354.803	2573.64	1003.89	-459.548	2551.49	983.528	-161.826	2548.77	832.297	-139.874	2480.86	460.342	-186.057	2442.21	432.498	-182.292	2482.64	373.584	-222.253	2196.53	192.223	-211.033	2156.39	231.409	-248.734	2211.55	58.1096	-293.54	2185.82	65.3918	-224.282	2572.19	860.069	-501.097	2594.81	472.569	-432.058	2594.07	414.798	-431.096	2648.23	418.307	-380.997	2659.09	78.5787	-380.707	2608.52	55.0879	-343.247	2802.97	53.3349	-313.94	2778.97	40.1182	-384.248
2.9	2641.39	917.892	-207.309	2651.87	941.41	-418.847	2467.53	948.501	-268.829	2467.85	959.527	-355.425	2580.82	1004.45	-460.108	2557.1	983.343	-162.304	2556.89	832.043	-141.122	2495.32	459.185	-185.029	2456.91	432.186	-181.083	2497.03	372.617	-220.917	2208.11	196.008	-210.177	2169.97	236.836	-248.212	2216.93	60.2669	-292.862	2191.85	69.7538	-223.588	2578.89	860.427	-501.502	2597.96	473.011	-432.638	2596.85	415.133	-431.549	2650.62	418.269	-381.297	2659.35	78.3612	-380.416	2608.51	55.0815	-343.307	2802.98	53.2514	-313.812	2779.03	40.066	-384.234
2.907	2646.95	917.992	-207.516	2658.06	941.534	-419.058	2473.59	948.479	-269.583	2473.96	959.756	-356.236	2587.86	1004.67	-460.699	2562.2	982.821	-162.847	2562.69	831.674	-141.687	2509.92	458.272	-184.083	2471.74	431.887	-180.06	2511.57	371.836	-219.943	2220.09	199.775	-209.514	2184.27	242.06	-247.637	2222.99	62.56	-291.67	2198.36	74.13	-222.8	2585.26	860.726	-502.194	2601.08	473.358	-433.063	2599.46	415.427	-432.016	2653.04	418.265	-381.553	2659.65	78.4935	-380.437	2608.49	55.0789	-343.362	2802.99	53.1939	-313.62	2779.07	40.0019	-384.237
2.913	2652.73	918.099	-207.627	2664.26	941.675	-419.171	2479.47	948.354	-270.303	2479.99	959.839	-357.111	2594.35	1005.25	-460.918	2567.14	982.235	-163.377	2568.18	831.287	-142.488	2524.72	457.727	-183.278	2486.88	431.555	-179.196	2526.46	371.318	-219.103	2232.54	203.551	-208.784	2198.89	246.892	-247.058	2229.94	64.5523	-290.526	2205.72	78.0108	-221.936	2591.66	861.184	-503.047	2604.14	473.575	-433.546	2602.2	415.838	-432.388	2655.44	418.275	-381.751	2659.78	78.4483	-380.411	2608.46	55.0834	-343.428	2803	53.1414	-313.509	2779.12	39.9538	-384.234
2.92	2658.52	918.361	-207.542	2670.35	941.909	-419.329	2485.22	948.123	-271.164	2485.87	959.856	-357.912	2600.47	1005.22	-460.312	2572.11	981.543	-163.849	2573.58	830.87	-143.277	2539.66	457.422	-182.456	2502.02	431.457	-178.16	2541.34	370.94	-218.521	2245.51	207.085	-208.13	2213.86	251.449	-246.809	2237.62	66.5917	-289.298	2213.95	82.8862	-220.943	2598.76	861.86	-504.097	2607.06	473.951	-434.011	2604.75	416.198	-432.782	2658.17	418.595	-382.038	2659.85	78.4243	-380.417	2608.45	55.0721	-343.459	2803.03	53.0808	-313.335	2779.13	39.9206	-384.257
2.927	2664.25	918.634	-207.436	2676.2	942.106	-419.49	2490.9	947.77	-271.905	2491.75	959.839	-358.687	2606.65	1005.42	-460.927	2576.87	980.787	-164.373	2577.72	830.61	-143.421	2554.53	457.204	-181.743	2517.37	431.258	-177.367	2556.25	370.759	-218.007	2258.81	210.351	-207.633	2228.85	255.588	-246.344	2245.8	68.5474	-287.763	2223.2	87.5115	-219.911	2604.45	862.506	-504.449	2610.27	474.322	-433.827	2607.17	416.572	-433.076	2660.57	418.66	-382.287	2659.93	78.4136	-380.407	2608.42	55.0733	-343.499	2803.02	53.0372	-313.229	2779.15	39.874	-384.278
2.933	2670	919.027	-207.262	2681.91	942.326	-419.728	2496.56	947.254	-272.597	2497.52	959.878	-359.273	2612.51	1005.59	-461.395	2581.76	980.081	-164.796	2583.9	830.688	-144.119	2569.55	457.317	-180.955	2532.65	431.338	-176.615	2571.25	370.784	-217.708	2272.48	213.465	-207.226	2243.72	259.178	-246.032	2255.34	71.4582	-286.638	2233.64	91.6616	-218.912	2610.27	862.787	-504.691	2613.03	474.709	-434.06	2609.52	416.911	-433.316	2662.89	418.712	-382.488	2659.98	78.4236	-380.398	2608.39	55.0784	-343.476	2803.01	52.9955	-313.204	2779.16	39.8299	-384.295
2.94	2675.67	919.448	-207.175	2687.51	942.547	-419.993	2502.13	946.867	-273.189	2503.21	959.923	-359.664	2618.37	1005.84	-461.466	2586.51	979.382	-165.26	2590.28	830.288	-145.041	2584.57	457.377	-180.423	2547.79	431.453	-175.895	2586.25	370.969	-217.416	2286.16	216.262	-206.905	2258.18	262.46	-246.284	2266.19	74.8608	-284.765	2245.43	95.5088	-217.724	2615.51	862.973	-505.146	2615.41	475.125	-434.944	2611.78	417.217	-433.472	2665.22	418.763	-382.713	2660.03	78.4278	-380.359	2608.37	55.0766	-343.456	2803.02	52.943	-313.097	2779.18	39.8117	-384.289
2.947	2681.27	919.916	-207.083	2693.12	942.837	-420.271	2507.7	946.559	-273.586	2508.84	960.071	-360.097	2624.47	1005.65	-460.826	2591.59	978.945	-165.622	2595.39	830.121	-145.628	2599.29	457.693	-179.907	2563.06	431.679	-175.16	2601.21	371.371	-217.247	2300.13	218.971	-206.716	2272.39	265.298	-246.544	2278.47	76.5892	-283.307	2258.71	98.9177	-216.354	2620.65	863.074	-505.322	2618.1	475.291	-435.007	2614.01	417.539	-433.58	2667.63	418.79	-382.817	2660.07	78.4384	-380.311	2608.35	55.0692	-343.408	2803.09	52.6869	-312.697	2779.17	39.7916	-384.283
2.953	2686.81	920.487	-207.056	2698.63	943.055	-420.563	2513.35	946.434	-273.728	2514.32	960.45	-360.23	2629.89	1005.89	-461.199	2595.19	978.635	-167.401	2600.92	830.052	-146.159	2614.14	458.122	-179.428	2578.18	432.037	-174.705	2616.2	372.024	-217.301	2314.31	221.591	-207.15	2286.28	267.808	-246.72	2291.84	79.2581	-282.009	2275.14	102.419	-215.307	2625.54	863.121	-504.032	2620.83	475.65	-434.98	2616.24	417.826	-433.561	2669.9	418.763	-382.929	2660.1	78.4359	-380.258	2608.31	55.0724	-343.338	2803.1	52.6322	-312.63	2779.18	39.7713	-384.276
2.96	2692.42	921.126	-207.177	2704.07	943.341	-420.91	2518.89	946.616	-273.908	2519.85	960.857	-360.299	2635.22	1006.05	-461.527	2600.49	978.705	-167.678	2607.53	830.135	-146.368	2628.9	458.665	-178.921	2593.21	432.59	-174.004	2631.19	372.892	-217.389	2328.45	223.93	-207.158	2299.76	269.9	-247.11	2307.11	80.2551	-280.428	2288.26	104.155	-213.011	2630.56	863.47	-504.407	2623.55	476.063	-435.003	2618.44	418.158	-433.601	2672.16	418.691	-383.019	2660.1	78.4472	-380.207	2608.28	55.0676	-343.268	2803.1	52.59	-312.566	2779.19	39.7533	-384.27
2.967	2697.93	921.836	-207.32	2709.52	943.594	-421.246	2524.52	946.935	-273.821	2525.31	961.284	-360.241	2640.3	1006.23	-461.821	2605.83	979.02	-167.954	2613.55	830.247	-146.661	2643.53	459.4	-178.449	2608.2	433.354	-173.602	2645.97	373.919	-217.493	2342.83	225.978	-207.265	2312.77	271.574	-247.37	2323.23	81.5872	-278.868	2305.06	106.043	-211.482	2635.8	863.802	-504.34	2626.62	476.159	-434.287	2620.63	418.473	-433.539	2674.4	418.681	-383.028	2660.14	78.5069	-380.14	2608.25	55.0702	-343.224	2803.09	52.5547	-312.538	2779.17	39.7381	-384.277
2.973	2703.51	922.59	-207.509	2714.96	943.873	-421.705	2530.15	947.209	-273.777	2530.74	961.639	-360.107	2645.35	1006.52	-462.151	2611.55	979.659	-168.182	2619.64	830.47	-146.887	2658	460.239	-178.246	2623.01	434.347	-173.307	2660.7	375.13	-217.728	2357.35	227.916	-207.129	2325.28	272.82	-247.54	2340.18	82.8685	-277.779	2322.93	107.347	-210.022	2640.67	864.177	-504.612	2628.98	476.583	-434.831	2622.88	418.772	-433.439	2676.61	418.628	-383.074	2660.21	78.6212	-380.071	2608.21	55.0738	-343.187	2803.09	52.5317	-312.512	2779.16	39.7201	-384.3
