Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.893	2205.75	922.862	9.77416	2190.69	931.477	-261.609	2028.9	960.686	-81.4989	2025.89	960.599	-156.898	2127.54	988.718	-292.502	2142.77	984.001	52.091	2126.47	845.964	53.882	2224.53	476.219	-2.04892	2212.83	405.43	-8.49532	2273.74	403.088	-53.161	2183.77	73.3479	-87.0658	2156.95	65.2854	-141.818	2341.95	53.614	-101.536	2300.27	34.4395	-47.0995	2102.61	836.627	-299.351	2198.14	481.385	-282.528	2156.37	436.653	-282.91	2193.56	390.924	-234.753	1901.09	226.309	-229.582	1865.42	242.895	-178.791	1965.11	90.1489	-190.987	1933.9	110.2	-252.343
2.9	2210.81	923.538	10.4963	2196	932.335	-260.936	2034.06	961.268	-80.976	2031.07	961.195	-156.488	2132.97	989.525	-291.783	2147.86	984.716	52.8825	2131.17	846.669	54.0874	2225.99	476.168	-2.14473	2213.77	405.417	-8.56045	2274.94	402.787	-52.9295	2183.74	73.3984	-87.22	2156.99	65.3385	-141.949	2341.92	53.6	-101.461	2300.22	34.4225	-47.0697	2108.27	837.365	-299.053	2208.87	483.214	-282.617	2167.78	438.206	-283.239	2205.13	392.79	-235.243	1913.82	226.009	-230.875	1877.69	241.948	-180.102	1979.6	90.6483	-192.585	1948.4	110.678	-253.909
2.907	2215.83	924.21	11.1706	2201.28	933.255	-260.252	2039.2	961.841	-80.5587	2036.2	961.768	-155.921	2138.07	990.323	-291.095	2152.98	985.446	53.3918	2135.87	847.248	54.3544	2227.38	476.132	-2.17148	2214.67	405.437	-8.63545	2276.1	402.477	-52.7231	2183.7	73.5074	-87.2963	2157.03	65.4073	-142.171	2341.92	53.587	-101.43	2300.18	34.4006	-47.0499	2114.18	838.12	-298.734	2219.18	485.267	-282.853	2179.06	439.742	-283.496	2216.63	394.645	-235.598	1926.78	225.088	-232.204	1890.06	240.464	-181.82	1994.59	90.8511	-194.022	1963.34	110.524	-255.47
2.913	2220.84	924.852	11.9016	2206.63	934.187	-259.601	2044.32	962.527	-79.9775	2041.33	962.345	-155.407	2143.13	991.11	-290.525	2158.07	986.071	53.9612	2139.87	847.647	55.2057	2228.66	476.086	-2.11295	2215.6	405.466	-8.68865	2277.14	402.186	-52.6284	2183.71	73.5852	-87.3905	2157.11	65.5006	-142.311	2341.91	53.565	-101.424	2300.15	34.3937	-47.0243	2120.32	838.811	-298.269	2229.34	487.341	-283.063	2190.07	441.326	-283.749	2227.85	396.45	-235.925	1940.03	223.669	-233.599	1902.68	238.416	-183.272	2010.02	90.6531	-195.291	1978.67	109.9	-256.658
2.92	2225.74	925.46	12.584	2211.92	935.141	-259.015	2049.43	963.252	-79.5313	2046.47	963.004	-154.885	2148.41	991.909	-289.987	2163.23	986.701	54.3816	2144.39	848.152	55.3092	2230.08	475.902	-1.81481	2216.61	405.464	-8.71973	2278.25	401.871	-52.5025	2183.72	73.6738	-87.4877	2157.15	65.5788	-142.438	2341.91	53.5467	-101.389	2300.13	34.3772	-47.008	2126.11	839.719	-298.186	2239.48	489.304	-282.828	2200.96	442.94	-283.904	2239.2	398.442	-236.154	1953.63	221.566	-234.852	1915.57	235.625	-184.572	2025.81	90.2246	-196.424	1994.61	108.999	-258.062
2.927	2230.71	925.989	13.1927	2216.72	936.063	-257.632	2054.56	963.822	-79.0067	2051.62	963.609	-154.559	2153.73	992.675	-289.442	2167.73	987.271	55.0264	2148.91	848.735	55.4989	2231.39	475.965	-1.7227	2217.58	405.473	-8.73173	2279.17	401.566	-52.4264	2183.83	73.6741	-87.6395	2157.19	65.6601	-142.298	2341.89	53.541	-101.32	2300.08	34.3479	-46.9639	2132.06	840.488	-297.843	2249.43	491.365	-282.688	2211.7	444.427	-283.989	2250.34	400.246	-236.315	1967.29	219.424	-236.117	1928.71	232.458	-186.03	2042.26	89.4209	-197.476	2010.77	107.571	-259.329
2.933	2235.68	926.48	13.7364	2222.14	936.943	-257.014	2059.56	964.431	-78.6276	2056.71	964.135	-154.19	2158.63	993.43	-289.022	2173.2	987.844	55.3419	2153.42	849.193	55.7811	2232.83	475.978	-1.64994	2218.7	405.486	-8.64905	2280.61	401.351	-52.1583	2183.85	73.7884	-87.6376	2157.19	65.7179	-142.327	2341.86	53.5364	-101.255	2300.03	34.3161	-46.905	2137.89	841.387	-297.871	2259.05	493.397	-282.735	2222.05	445.905	-284.01	2261.47	402.244	-236.482	1981.23	216.704	-237.516	1942.12	228.597	-187.195	2058.95	88.4294	-198.46	2027.39	105.839	-260.374
2.94	2240.58	926.919	14.3487	2227.34	937.839	-256.415	2064.66	965.009	-78.2385	2061.72	964.707	-153.792	2163.83	994.178	-288.654	2178.51	988.298	55.8257	2157.91	849.588	55.8611	2234.2	475.932	-1.64118	2219.77	405.555	-8.53146	2281.2	401.024	-52.2452	2183.88	73.8945	-87.6483	2157.18	65.7799	-142.328	2341.82	53.5328	-101.188	2299.97	34.2512	-46.8447	2144.03	842.322	-297.532	2268.6	495.314	-282.529	2232.41	447.217	-283.924	2272.27	404.338	-236.55	1995.56	213.151	-238.764	1955.65	224.509	-188.794	2076.29	87.1692	-199.64	2044.43	103.924	-261.426
2.947	2245.4	927.319	14.9285	2232.65	938.712	-255.87	2069.7	965.574	-77.9976	2066.89	965.259	-153.595	2169.08	994.951	-288.216	2183.65	988.817	56.1249	2162.39	850.011	56.0812	2235.61	475.876	-1.58234	2220.87	405.594	-8.39535	2282.16	400.779	-52.0783	2183.91	73.9895	-87.6512	2157.37	65.7973	-142.506	2341.79	53.5322	-101.106	2299.92	34.2094	-46.7801	2149.86	843.175	-297.65	2278.1	497.128	-282.214	2242.46	448.398	-283.754	2282.95	406.016	-236.551	2010	209.535	-239.758	1969.66	219.716	-189.459	2093.88	85.6559	-200.709	2061.8	101.566	-262.631
2.953	2250.31	927.64	15.4771	2237.99	939.531	-255.296	2074.75	966.05	-77.7119	2071.99	965.852	-153.357	2174.14	995.795	-287.796	2188.64	989.317	56.6364	2166.84	850.464	56.3059	2236.9	475.818	-1.49749	2221.87	405.636	-8.31387	2283.43	400.546	-51.8289	2183.92	74.0684	-87.6337	2157.33	65.8654	-142.483	2341.75	53.5358	-101.034	2299.87	34.1801	-46.6971	2155.78	844.075	-297.47	2287.3	498.949	-281.91	2252.35	449.353	-283.611	2293.63	407.794	-236.344	2024.84	205.631	-240.663	1983.79	214.682	-190.872	2111.7	83.925	-201.748	2079.25	99.2138	-263.726
2.96	2255.14	927.98	15.9551	2243.45	940.357	-254.675	2079.76	966.522	-77.6502	2077.57	966.383	-152.969	2179.44	996.538	-287.36	2193.67	989.686	56.9462	2171.23	850.839	56.3801	2238.19	475.813	-1.41266	2222.85	405.66	-8.25635	2283.95	400.262	-51.811	2183.94	74.1317	-87.6369	2157.32	65.946	-142.473	2341.79	53.5502	-101.128	2299.82	34.1255	-46.64	2161.53	844.974	-297.449	2296.25	500.718	-281.644	2262.21	450.227	-283.388	2303.98	409.425	-236.159	2039.71	201.321	-241.482	1998.46	209.023	-191.796	2130.11	82.0931	-203.034	2097.26	96.6501	-264.868
2.967	2260.12	928.28	16.3436	2248.62	941.041	-254.124	2084.77	967.06	-77.1804	2082.7	966.814	-152.836	2184.67	997.251	-286.977	2198.66	990.05	57.3211	2175.6	851.138	56.4619	2239.47	475.774	-1.30057	2223.78	405.635	-8.22132	2284.94	399.997	-51.6179	2183.89	74.3123	-87.6649	2157.31	66.0055	-142.489	2341.67	53.5338	-100.88	2299.76	34.0864	-46.5418	2167.51	845.718	-297.262	2304.96	502.433	-281.159	2271.75	450.927	-283.094	2314.29	411.061	-235.916	2055.07	196.525	-242.26	2013.36	203.173	-192.575	2148.64	80.1307	-204.175	2115.31	93.9571	-265.942
2.973	2265.13	928.567	16.6978	2253.9	941.723	-253.646	2089.77	967.489	-77.0367	2087.79	967.267	-152.506	2189.95	997.934	-286.567	2203.5	990.301	57.6435	2179.95	851.421	56.6975	2240.67	475.765	-1.16347	2224.65	405.622	-8.18329	2285.74	399.764	-51.5177	2183.88	74.3935	-87.7215	2157.16	65.9271	-142.374	2341.63	53.5402	-100.777	2299.72	34.0621	-46.4753	2173.3	846.504	-297.276	2313.67	503.786	-280.541	2281.18	451.512	-282.742	2324.42	412.481	-235.539	2070.46	191.736	-242.939	2028.45	196.927	-193.244	2167.55	78.0505	-205.479	2133.83	91.1469	-267.144
2.98	2270.14	928.753	17.0226	2259.27	942.293	-253.109	2094.75	967.763	-76.9006	2092.87	967.632	-152.4	2195.34	998.55	-286.161	2208.37	990.486	57.9976	2184.36	851.694	56.7574	2241.88	475.708	-0.98547	2225.48	405.622	-8.09104	2286.56	399.526	-51.3237	2183.72	74.4798	-87.6786	2156.97	66.2099	-142.387	2341.59	53.5585	-100.642	2299.67	34.0437	-46.3862	2179.14	847.164	-297.134	2322.03	505.272	-279.968	2290.46	451.964	-282.312	2334.28	413.757	-235.184	2086.33	186.63	-243.758	2044.04	190.407	-193.916	2186.59	76.0573	-206.84	2152.56	88.2942	-268.312
2.987	2274.35	928.701	17.9861	2264.77	942.811	-252.521	2099.8	968.086	-76.7625	2098	967.933	-152.273	2200.81	999.073	-285.715	2213.13	990.666	58.3629	2188.71	851.926	56.8803	2243.07	475.566	-0.86382	2226.3	405.653	-7.96966	2287.82	399.36	-50.9333	2183.7	74.5721	-87.7584	2157.02	66.3006	-142.488	2341.55	53.5697	-100.524	2299.61	34.0038	-46.2769	2184.79	847.768	-297.161	2330.09	506.556	-279.462	2299.36	452.299	-281.876	2343.96	415.03	-234.8	2102.23	181.42	-244.425	2059.81	183.796	-194.823	2205.95	74.1059	-208.158	2171.44	85.4731	-269.489
2.993	2279.05	928.772	18.5231	2270.04	943.179	-251.967	2104.72	968.361	-76.8059	2103.1	968.213	-152.157	2206.26	999.475	-285.352	2217.85	990.849	58.6502	2193.05	852.13	57.2347	2244.21	475.503	-0.80072	2227.06	405.651	-7.90922	2288.23	398.972	-50.9205	2183.66	74.6772	-87.8604	2157.05	66.3608	-142.592	2341.5	53.5776	-100.393	2299.53	33.9494	-46.1846	2190.55	848.256	-297.018	2338.01	507.624	-278.872	2308.29	452.509	-281.373	2353.76	416.27	-234.276	2118.54	176.009	-244.862	2075.92	176.784	-194.968	2225.52	71.9821	-209.411	2190.65	82.6544	-270.644
3	2283.68	928.785	19.0743	2275.31	943.458	-251.414	2109.67	968.657	-76.5433	2108.16	968.39	-152.109	2211.84	999.831	-284.913	2222.54	990.91	59.2121	2197.36	852.329	57.3852	2245.44	475.439	-0.73367	2227.77	405.659	-7.81241	2289.11	398.668	-50.6705	2183.61	74.7865	-87.9883	2157.09	66.431	-142.718	2341.46	53.5894	-100.242	2299.45	33.8908	-46.0838	2196.25	848.645	-296.928	2345.63	508.643	-278.199	2317.05	452.545	-280.784	2363.12	417.276	-233.8	2135.03	170.579	-245.507	2092.32	169.91	-195.526	2245.32	69.8762	-210.638	2209.91	79.7849	-271.749
3.007	2288.34	928.773	19.5664	2280.8	943.758	-250.878	2114.6	968.825	-76.6034	2113.23	968.571	-152.039	2217.42	1000.12	-284.517	2227.22	991.048	59.6245	2201.69	852.497	57.5708	2246.58	475.383	-0.67509	2228.63	405.642	-7.7692	2290.28	398.516	-50.3181	2183.58	74.8746	-88.0681	2157.38	66.3824	-142.681	2341.47	53.468	-100.212	2299.37	33.849	-45.96	2201.91	849.013	-296.818	2353.4	509.389	-277.215	2325.55	452.48	-280.262	2372.96	417.985	-232.951	2151.71	164.852	-245.838	2108.91	162.705	-196.156	2265.59	67.7535	-211.5	2229.55	77.0366	-272.79
3.013	2293.02	928.736	20.0696	2286.21	943.865	-250.354	2119.53	969.071	-76.5169	2118.29	968.676	-152.039	2222.85	1000.27	-284.206	2231.87	991.081	60.007	2206.06	852.63	57.9988	2247.91	475.285	-0.59923	2229.49	405.648	-7.62821	2291.79	398.302	-50.2105	2183.56	75.0002	-88.1172	2157.42	66.4554	-142.783	2341.42	53.4825	-100.056	2299.32	33.8018	-45.8558	2207.6	849.285	-296.684	2360.58	510.134	-276.558	2333.88	452.326	-279.666	2381.87	418.872	-232.474	2168.68	159.355	-246.589	2126.01	155.559	-196.069	2285.6	65.8899	-212.55	2249.32	74.3011	-273.678
3.02	2297.69	928.654	20.4933	2291.49	943.939	-249.84	2124.52	969.18	-76.3926	2123.42	968.674	-152.004	2228.42	1000.35	-283.881	2236.48	991.105	60.3896	2210.34	852.686	58.1754	2249.14	475.122	-0.50597	2230.38	405.667	-7.47229	2292.77	398.067	-50.0571	2183.55	75.1138	-88.1487	2157.46	66.5412	-142.884	2341.38	53.4872	-99.912	2299.22	33.7577	-45.7685	2213.19	849.427	-296.493	2367.47	510.697	-276.039	2342	452.045	-279.072	2390.83	419.708	-231.858	2185.84	153.806	-246.849	2143.3	148.412	-196.391	2305.9	64.2577	-213.522	2269.18	71.7127	-274.556
3.027	2302.32	928.523	20.9638	2296.88	943.958	-249.4	2129.43	969.256	-76.4498	2128.55	968.681	-151.952	2233.83	1000.29	-283.591	2241.09	991.089	60.6035	2214.75	852.71	58.4886	2250.51	475.031	-0.27622	2231.47	405.615	-7.31711	2293.66	397.751	-49.8224	2183.55	75.2309	-88.2063	2157.5	66.6216	-142.965	2341.32	53.5087	-99.7657	2299.14	33.7049	-45.6343	2218.99	849.37	-296.16	2374.35	511.153	-275.362	2350.01	451.556	-278.469	2399.56	420.392	-231.34	2203.2	148.322	-247.172	2161.24	140.997	-196.587	2326.31	62.805	-214.263	2289.2	69.2943	-275.221
3.033	2306.98	928.353	21.3694	2302.21	943.857	-248.923	2134.39	969.259	-76.5313	2133.68	968.566	-152.008	2239.2	1000.16	-283.308	2245.75	991.064	61.1277	2219.14	852.717	58.8714	2251.92	474.94	0.02099	2232.48	405.553	-7.20052	2294.85	397.385	-49.6672	2183.57	75.3367	-88.2419	2157.62	66.6835	-143.05	2341.33	53.6111	-99.3432	2299.05	33.6627	-45.5068	2224.47	849.289	-295.856	2380.91	511.333	-274.508	2357.86	451.031	-277.908	2408.05	421.07	-230.759	2220.74	142.828	-247.333	2178.8	134.043	-196.678	2346.79	61.6075	-214.925	2309.35	67.0223	-275.79
3.04	2311.69	928.12	21.7782	2307.51	943.662	-248.511	2139.33	969.208	-76.4092	2138.77	968.458	-151.965	2244.64	999.913	-283.052	2250.41	990.995	61.346	2223.44	852.686	59.0746	2253.47	474.763	0.19104	2233.67	405.522	-7.02836	2295.34	397.02	-49.362	2183.63	75.4189	-88.2746	2157.66	66.7798	-143.149	2341.31	53.6075	-99.2302	2298.75	33.4524	-45.5358	2230.02	849.208	-295.644	2387.2	511.357	-273.915	2365.48	450.354	-277.356	2416.35	421.554	-230.197	2238.44	137.725	-247.578	2196.63	127.454	-196.975	2367.15	60.5134	-215.357	2329.65	64.9092	-276.219
3.047	2315.43	927.58	22.6088	2312.9	943.468	-248.071	2144.26	969.142	-76.5723	2143.93	968.341	-151.997	2250.04	999.558	-282.865	2255	990.904	61.6219	2227.86	852.623	59.5447	2255.12	474.647	0.33783	2234.87	405.421	-6.85761	2297.29	396.681	-49.1794	2183.64	75.5833	-88.3901	2157.69	66.8785	-143.259	2341.29	53.6012	-99.0995	2298.66	33.4112	-45.4281	2235.61	848.983	-295.37	2393.37	511.302	-273.395	2373.01	449.494	-276.785	2424.58	422.097	-229.605	2256.3	132.764	-247.515	2214.76	120.736	-197.305	2387.63	59.7719	-215.595	2349.96	63.0457	-276.442
3.053	2320.37	927.339	22.8773	2318.18	943.121	-247.652	2149.27	969.036	-76.6423	2149.05	968.06	-152.012	2255.47	999.21	-282.678	2259.69	990.781	61.8407	2232.29	852.56	59.7733	2256.75	474.459	0.40251	2236.15	405.335	-6.78186	2297.31	396.127	-49.334	2183.7	75.6798	-88.4514	2157.56	67.0797	-143.515	2341.3	53.5618	-99.0005	2298.58	33.3586	-45.2925	2240.96	848.755	-295.261	2399.37	511.106	-272.764	2380.34	448.494	-276.285	2432.4	422.421	-229.105	2274.25	127.754	-247.499	2233.38	114.413	-196.936	2408	59.2996	-215.813	2370.17	61.4146	-276.57
3.06	2325.32	927.07	23.1701	2323.75	942.755	-247.28	2154.29	968.778	-76.6346	2154.24	967.823	-151.906	2260.92	998.787	-282.475	2264.35	990.618	61.9636	2236.73	852.443	60.0954	2258.46	474.187	0.47676	2237.5	405.255	-6.65788	2298.58	395.745	-49.2299	2183.71	75.943	-88.5519	2157.63	67.1851	-143.671	2341.28	53.5664	-98.8407	2298.5	33.3223	-45.1778	2246.29	848.362	-295.046	2405.33	510.599	-272.17	2387.55	447.532	-275.711	2440.2	422.741	-228.545	2292.24	123.187	-247.078	2252.03	108.267	-196.782	2428.3	59.1494	-215.705	2390.48	59.9672	-276.489
3.067	2330.19	926.704	23.4584	2329.04	942.311	-246.92	2159.27	968.526	-76.8197	2159.43	967.567	-151.93	2266.37	998.343	-282.315	2269.09	990.41	62.2341	2241.24	852.264	60.4897	2260.28	473.968	0.5557	2238.96	405.147	-6.58988	2299.87	395.328	-49.1365	2183.78	76.1021	-88.649	2157.71	67.3028	-143.827	2341.12	53.7267	-98.474	2298.4	33.2972	-45.084	2251.67	847.878	-294.85	2410.73	510.237	-271.857	2394.55	446.377	-275.165	2447.76	422.905	-228.044	2310.39	118.8	-246.803	2270.97	102.424	-196.424	2448.5	59.3239	-215.531	2410.66	58.9576	-276.36
3.073	2335	926.338	23.7608	2334.52	941.78	-246.558	2164.23	968.169	-76.9521	2164.58	967.21	-152.007	2271.86	997.77	-282.155	2273.72	990.202	62.4784	2245.71	852.081	60.7028	2262.13	473.67	0.96683	2240.41	405.059	-6.48847	2301.37	394.935	-49.1072	2183.85	76.2623	-88.7108	2157.78	67.4461	-144.027	2341.21	53.7267	-98.3551	2298.53	33.4245	-44.8712	2257.12	847.409	-294.569	2416.37	509.386	-271.127	2401.41	445.094	-274.651	2455.05	423.048	-227.515	2328.8	114.557	-246.082	2289.74	96.9186	-195.946	2468.7	59.7969	-215.11	2430.85	57.9351	-275.902
3.08	2339.78	925.934	24.1138	2339.95	941.136	-246.199	2169.25	967.826	-77.0534	2169.79	966.829	-152.046	2277.37	997.151	-281.969	2278.48	989.913	62.5857	2250.22	851.842	61.2204	2264.16	473.522	1.0061	2242	404.95	-6.41095	2303.35	394.678	-48.7493	2183.96	76.418	-88.8433	2157.9	67.585	-144.206	2341.24	53.7251	-98.2052	2298.44	33.3916	-44.7904	2262.45	846.723	-294.313	2421.5	508.528	-270.603	2408.18	443.812	-274.057	2462.26	422.981	-227.122	2347.1	110.717	-245.505	2308.54	91.955	-195.479	2488.65	60.6176	-214.652	2450.67	57.3666	-275.71
3.087	2344.63	925.479	24.4432	2345.23	940.447	-245.841	2174.32	967.402	-77.04	2175.02	966.382	-152.094	2282.78	996.52	-281.859	2283.22	989.648	62.7765	2254.8	851.585	61.4451	2266.26	473.167	1.02934	2243.63	404.796	-6.42519	2304.51	394.05	-48.9817	2184.15	76.5033	-89.1774	2158.03	67.7477	-144.404	2341.18	53.7525	-98.0313	2298.36	33.3728	-44.7074	2267.81	846.074	-293.799	2426.56	507.518	-270.065	2414.76	442.331	-273.46	2469.29	422.877	-226.587	2365.18	107.394	-244.936	2327.42	87.2867	-194.947	2508.43	61.8665	-214.064	2470.76	57.1264	-274.819
3.093	2349.46	924.973	24.7457	2350.73	939.786	-245.509	2179.38	966.945	-77.2335	2180.3	965.796	-152.165	2288.55	995.825	-281.647	2287.99	989.397	62.9359	2259.39	851.296	61.7602	2268.47	472.824	1.01316	2245.39	404.61	-6.42567	2306.63	393.705	-48.7394	2184.3	76.6423	-89.3084	2158.17	68.0161	-144.933	2341.68	53.8037	-97.4858	2298.28	33.3486	-44.6337	2272.96	845.371	-293.527	2431.08	506.603	-269.927	2421.26	440.875	-272.816	2476.09	422.747	-226.163	2382.94	104.57	-244.62	2345.94	83.236	-194.585	2527.96	63.4788	-213.34	2490.39	57.3389	-274.047
3.1	2354.3	924.501	25.0863	2356.3	939.073	-245.186	2184.5	966.501	-77.2318	2185.65	965.177	-152.257	2294.16	995.026	-281.47	2292.73	989.05	63.1839	2263.94	851.013	62.1638	2270.74	472.514	0.97972	2247.28	404.446	-6.44266	2308.09	393.125	-48.934	2184.47	76.7625	-89.4633	2158.36	68.2444	-145.14	2341.41	53.6452	-97.9066	2298.2	33.3357	-44.5685	2278.28	844.686	-293.159	2435.88	505.224	-269.007	2427.63	439.397	-272.173	2482.93	422.786	-225.602	2401.07	101.789	-243.488	2364.64	79.2742	-193.473	2547.1	65.5142	-212.397	2509.86	58.0333	-273.049
3.107	2359.15	923.906	25.4062	2361.76	938.226	-244.832	2189.62	965.951	-77.2462	2190.63	964.47	-152.449	2299.79	994.217	-281.302	2297.5	988.671	63.328	2268.53	850.654	62.3366	2273.12	472.245	0.92531	2249.31	404.262	-6.4577	2309.97	392.641	-48.9378	2184.66	76.883	-89.688	2158.59	68.4452	-145.334	2341.51	53.6442	-97.8076	2298.14	33.3206	-44.5115	2283.54	843.819	-292.746	2440.17	504.097	-268.925	2433.99	437.868	-271.548	2489.72	422.76	-224.971	2418.49	99.7492	-242.908	2383.3	75.8778	-192.695	2565.96	68.1056	-211.296	2528.84	59.1276	-271.99
3.113	2364.08	923.392	25.7169	2367.27	937.324	-244.469	2194.71	965.322	-77.3971	2195.96	963.81	-152.577	2305.36	993.372	-281.118	2302.3	988.208	63.4229	2273.27	850.302	62.7833	2275.62	471.879	1.16651	2251.3	404.038	-6.51881	2311.94	392.018	-48.9495	2184.28	77.116	-89.5848	2158.8	68.6315	-145.529	2341.63	53.6467	-97.7466	2298.1	33.3139	-44.4588	2288.76	842.876	-292.34	2444.66	502.581	-268.105	2440.19	436.303	-270.915	2496.18	422.821	-224.3	2435.85	97.9805	-241.673	2401.52	72.9456	-191.51	2584.49	71.2509	-210.012	2547.51	60.6786	-270.9
3.12	2368.99	922.812	26.0785	2372.83	936.462	-244.199	2199.99	964.574	-77.5101	2201.38	963.004	-152.616	2310.94	992.452	-280.973	2307.12	987.7	63.5583	2277.95	849.891	62.9843	2278.23	471.555	1.36703	2253.46	403.814	-6.57867	2314.07	391.447	-48.9731	2185.03	77.3485	-90.0753	2159	68.8922	-145.792	2341.74	53.6462	-97.6927	2298.04	33.2934	-44.4196	2294.16	841.914	-291.835	2449.03	501.069	-267.68	2446.36	434.734	-270.17	2502.76	422.739	-223.749	2452.98	96.4336	-240.616	2419.03	70.557	-190.137	2602.35	74.2907	-208.792	2565.9	62.2063	-269.308
3.127	2374.03	922.198	26.4083	2378.42	935.54	-243.902	2205.21	963.919	-77.5812	2206.85	962.184	-152.606	2316.83	991.477	-280.8	2311.96	987.209	63.6143	2282.67	849.464	63.3883	2280.9	471.174	1.28282	2255.77	403.595	-6.66961	2316.3	390.849	-49.0454	2185.31	77.5859	-89.9207	2159.25	69.2624	-146.112	2341.88	53.6058	-97.6623	2298	33.2928	-44.3825	2299.34	840.997	-291.518	2453.35	499.565	-267.175	2452.23	433.182	-269.438	2509.32	422.832	-223.101	2469.33	95.4973	-239.351	2436.99	68.279	-188.838	2619.74	77.9744	-207.25	2583.73	64.3114	-267.828
3.133	2379.06	921.576	26.7411	2384.07	934.541	-243.547	2210.43	963.163	-77.7179	2212.31	961.451	-152.608	2322.52	990.504	-280.663	2316.52	986.694	64.2753	2287.53	848.926	63.769	2283.68	470.811	1.13824	2258.12	403.361	-6.7743	2318.58	390.227	-49.0756	2185.61	77.815	-90.1851	2159.57	69.5423	-146.404	2342.05	53.5844	-97.643	2297.96	33.2986	-44.3534	2304.73	839.99	-290.964	2457.53	498.085	-266.597	2458.24	431.821	-268.557	2515.69	422.828	-222.541	2485.61	94.5366	-237.575	2454.22	66.6195	-187.014	2636.52	81.7492	-205.851	2601.05	66.4145	-266.11
3.14	2384.16	920.904	27.0253	2389.81	933.587	-243.303	2215.85	962.262	-77.7449	2217.85	960.564	-152.624	2328.11	989.453	-280.573	2321.41	986.137	64.4782	2292.43	848.388	63.8916	2286.59	470.296	0.96054	2260.52	403.075	-6.90601	2320.83	389.555	-49.2178	2185.93	78.0301	-90.4996	2159.93	69.8011	-146.675	2342.08	53.5432	-97.8635	2297.94	33.3	-44.35	2310.08	838.876	-290.617	2461.7	496.701	-266.072	2464.24	430.371	-267.57	2522.09	422.997	-221.851	2501.29	94.2766	-235.883	2470.91	65.4643	-184.963	2652.75	85.6302	-204.54	2617.5	68.6924	-264.568
3.147	2389.39	920.186	27.3228	2395.46	932.624	-243.054	2220.75	961.592	-77.7115	2223.37	959.641	-152.858	2334.02	988.372	-280.458	2326.32	985.51	64.6929	2297.37	847.774	64.2065	2289.6	469.761	0.78241	2263.05	402.768	-7.0932	2323.26	388.879	-49.4081	2185.85	78.2888	-90.7416	2160.3	70.1142	-147.108	2342.49	53.6135	-97.6679	2297.92	33.3098	-44.3478	2315.53	837.866	-290.155	2465.82	495.3	-265.324	2469.98	428.943	-266.49	2528.36	423.144	-221.336	2516.46	93.9341	-233.903	2487.15	64.4488	-182.731	2668.23	89.4587	-203.26	2633.36	71.3084	-262.931
3.153	2394.57	919.42	27.6306	2401.17	931.565	-242.746	2226.24	960.701	-77.819	2228.98	958.792	-152.866	2339.83	987.34	-280.379	2331.32	984.793	64.7435	2302.44	847.137	64.3748	2292.67	469.246	0.60313	2265.7	402.383	-7.11896	2325.76	388.199	-49.6091	2186.68	78.5391	-91.2608	2160.68	70.4702	-147.249	2342.88	53.6365	-97.455	2297.9	33.3231	-44.3722	2320.95	836.772	-289.837	2469.93	493.864	-264.567	2475.39	427.681	-265.459	2534.48	423.284	-220.668	2530.82	93.8402	-232.009	2502.73	63.9732	-180.272	2683.06	93.3551	-202.152	2648.44	73.8337	-261.322
3.16	2399.86	918.591	27.8693	2406.99	930.558	-242.526	2231.86	959.645	-77.8383	2234.66	957.808	-152.842	2345.43	986.294	-280.32	2336.49	984.12	64.8895	2307.54	846.396	64.4348	2295.81	468.835	0.43386	2268.4	402.026	-7.36351	2328.39	387.424	-49.8316	2187.07	78.8252	-91.6335	2161.13	70.8133	-147.676	2343.15	53.5824	-97.5033	2297.89	33.3455	-44.407	2326.29	835.788	-289.731	2473.91	492.397	-263.894	2480.9	426.231	-264.215	2540.58	423.434	-220.086	2544.66	93.7403	-229.48	2517.72	63.6398	-177.553	2697.22	97.2199	-201.102	2662.42	76.0772	-260.059
