Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.713	2739.71	938.279	-37.5074	2680.15	933.8	-303.542	2573.78	970.409	-84.3371	2554.08	970.85	-172.687	2619.39	1002.26	-300.193	2672.92	992.142	-7.7338	2680.76	843.894	23.4705	2838.79	479.379	-14.6507	2842.1	410.194	-15.2832	2909.47	427.443	-58.4728	2960.55	67.0099	-63.7131	2926.83	42.8332	-112.19	3117.23	91.235	-79.7107	3065.02	55.6781	-26.2133	2580.26	851.178	-318.855	2465.43	481.634	-306.22	2423.62	435.098	-308.521	2473.47	391.491	-266.857	2201.76	142.779	-276.237	2154.73	142.079	-233.401	2318.89	41.1875	-231.244	2282.19	38.466	-297.45
1.72	2753.11	938.859	-36.1557	2694.62	932.661	-302.292	2587.25	971.417	-83.5415	2567.99	970.811	-171.647	2633.56	1001.53	-299.396	2687.26	992.518	-6.50838	2694.69	844.398	25.1098	2851.05	479.702	-13.6768	2854.12	411.386	-14.0275	2922.64	427.177	-56.8194	2964.07	67.7231	-62.2062	2928.41	44.2668	-111.407	3121.22	83.1524	-79.744	3067.98	50.7402	-25.9392	2594.41	850.088	-317.386	2479.28	481.346	-305.162	2436.77	435.583	-308.15	2486.05	390.572	-266.878	2208.15	148.883	-276.379	2161.94	150.14	-233.644	2319.38	40.899	-230.97	2283.64	40.0167	-297.753
1.727	2766.08	939.431	-34.4957	2709.51	931.487	-299.879	2600.49	973.023	-82.9139	2581.63	971.501	-171.316	2647.99	1000.93	-298.973	2701.3	993.341	-5.25754	2707.39	845.66	26.8276	2864.18	481.832	-12.5355	2867.66	413.916	-12.7802	2935.58	427.951	-55.9328	2966.26	67.525	-61.5236	2930.01	45.3017	-110.91	3123.58	78.3895	-79.9346	3068.44	47.607	-25.6616	2608.68	849.074	-315.789	2494.19	480.632	-304.04	2450.78	435.869	-306.714	2499.31	389.494	-266.863	2215.51	155.225	-276.932	2170.39	158.647	-234.025	2319.76	40.5865	-230.701	2285.58	41.6796	-298.046
1.733	2778.78	940.44	-32.7142	2723.93	930.881	-298.307	2613.55	974.896	-82.3465	2595.19	972.209	-171.111	2662.71	1000.21	-298.423	2714.88	994.546	-4.05178	2719.51	848.266	28.3756	2878.35	485.236	-10.8703	2881.04	417.208	-10.998	2948.15	429.509	-56.1639	2967.85	66.7905	-61.2451	2931.44	46.2177	-109.856	3125.86	74.093	-79.8576	3070.05	45.1447	-25.3497	2623.1	848.051	-314.562	2509.76	480.184	-303.503	2465.57	436.267	-306.239	2513.7	388.321	-266.689	2224.2	161.772	-276.756	2180.18	167.024	-234.157	2320.28	40.2668	-230.505	2287.94	43.4487	-298.314
1.74	2791.09	942.268	-30.9507	2738.1	930.49	-296.594	2626.34	976.888	-82.1649	2608.44	972.93	-171.231	2677.5	1000.04	-298.331	2727.76	996.174	-3.04086	2731.45	851.088	29.8191	2893.48	488.991	-9.83625	2894.96	420.455	-9.49666	2960.44	431.871	-56.5033	2969.02	67.1453	-60.033	2932.55	46.9592	-108.901	3128.15	70.0219	-80.7426	3072.06	42.8995	-26.0218	2637.46	847.203	-313.239	2526.54	479.225	-302.129	2481.42	436.453	-305.589	2529.05	387.071	-266.479	2234.13	168.471	-276.962	2191.35	174.988	-234.05	2320.9	39.9291	-230.214	2290.67	45.3207	-298.716
1.747	2803.18	944.849	-29.0137	2752.24	930.251	-294.663	2638.78	978.468	-81.9931	2621.39	973.77	-171.657	2692.3	1000.26	-298.369	2739.54	998.48	-2.21151	2743.19	853.819	31.2285	2908.66	492.487	-8.9269	2908.07	423.971	-7.83083	2971.82	433.707	-57.2848	2970.36	68.6652	-59.1441	2933.43	47.7735	-107.417	3129.95	66.1842	-82.636	3074.01	40.1112	-26.8681	2651.73	846.339	-312.368	2544.19	478.132	-301.161	2498.28	436.524	-305.037	2545.57	385.63	-266.153	2245.52	174.147	-277.36	2203.61	183.354	-233.918	2322.49	40.2681	-229.948	2294.14	47.5275	-298.597
1.753	2815.12	947.771	-27.1076	2766.01	930.233	-292.573	2650.91	979.556	-82.152	2634.21	974.25	-172.168	2707.18	1000.78	-298.621	2750.75	1001.48	-1.70662	2755.07	856.582	32.3737	2922.51	494.784	-7.85021	2920.43	426.3	-6.63623	2982.21	435.566	-57.804	2972.23	68.9689	-58.5964	2934.26	48.8332	-106.189	3131.67	62.4041	-84.8371	3076.28	37.0167	-28.5754	2665.99	845.397	-311.299	2562.37	477.213	-300.669	2516.18	436.302	-304.411	2563.03	384.041	-265.856	2258.09	179.993	-278.177	2216.4	192.05	-234.428	2326.28	41.9058	-230.14	2298.56	51.1371	-298.94
1.76	2826.91	950.65	-25.197	2779.52	930.446	-290.573	2662.76	980.398	-82.1563	2646.8	974.691	-172.341	2721.97	1001.87	-298.762	2761.18	1004.73	-0.59536	2766.94	858.975	33.4757	2934.08	496.011	-7.07665	2931.32	427.718	-5.56511	2992.16	436.683	-58.2329	2975.09	68.4547	-57.8	2935.83	49.4176	-105.088	3133.6	58.1944	-87.5341	3078.3	35.1916	-29.5829	2680.12	844.367	-310.222	2581.89	475.153	-299.485	2535.11	435.723	-303.892	2580.9	381.746	-265.62	2271.19	185.847	-278.786	2229.31	201.501	-235.685	2331.15	44.9279	-229.247	2304.45	55.9008	-298.669
1.767	2838.65	953.251	-23.4315	2792.79	930.742	-288.594	2674.53	981.035	-81.8298	2659.28	975.104	-172.165	2736.22	1002.95	-298.665	2772.43	1007.77	-0.36916	2778.89	860.822	34.7774	2943.92	496.3	-6.7638	2940.8	427.892	-4.73262	3001.89	436.655	-58.1929	2978.03	68.2551	-58.266	2936.31	50.2464	-104.692	3134.95	54.423	-89.6031	3079.46	34.5786	-29.8785	2694.1	843.573	-309.123	2601.89	473.115	-298.582	2555.13	434.683	-303.413	2599.91	380.011	-264.974	2284.6	192.918	-279.446	2243.31	211.069	-237.03	2336.72	48.9469	-227.427	2311.22	61.3006	-297.716
1.773	2850.36	955.422	-21.8981	2805.76	931.278	-286.79	2685.86	982.216	-80.845	2671.35	975.72	-172.098	2749.72	1004.18	-298.161	2783.76	1010.44	0.08889	2790.79	862.354	36.0484	2952.62	495.973	-6.3168	2949.19	427.327	-4.65482	3010.62	435.631	-57.5358	2978.89	67.7625	-58.8831	2936.91	50.5834	-104.965	3135.77	51.6198	-90.221	3079.75	34.224	-29.7834	2707.89	842.91	-308.051	2622.44	470.905	-297.616	2576	433.272	-303.022	2619.26	378.398	-263.802	2299.46	199.903	-279.987	2258.94	220.673	-237.565	2342.54	53.0024	-226.707	2318.74	67.2809	-296.777
1.78	2861.87	957.185	-20.5055	2818.98	931.674	-284.473	2697.47	983.041	-80.0407	2683.38	976.295	-171.286	2762.12	1005.44	-296.972	2794.94	1012.56	0.74732	2802.69	863.446	37.4217	2960.73	495.285	-6.35567	2956.82	426.746	-4.78818	3018.5	433.641	-56.7645	2979.14	67.554	-59.6569	2937.37	50.8391	-105.361	3136.19	49.309	-90.5234	3079.7	33.9484	-29.5004	2721.53	842.37	-306.83	2643.73	468.749	-296.199	2597.32	431.901	-302.596	2638.87	377.316	-262.117	2315.79	206.956	-280.416	2275.72	230.076	-237.563	2349.67	57.8186	-226.783	2327.31	74.0988	-296.644
1.787	2873.39	958.63	-19.1606	2831.18	932.596	-283.14	2709.09	984.291	-79.0745	2695.32	977.078	-169.886	2773.59	1007.03	-295.278	2806.08	1014.01	1.69151	2814.5	864.213	38.8499	2968.32	494.377	-6.06079	2963.6	425.791	-5.00584	3025.48	431.301	-56.2662	2979.52	67.5592	-60.3482	2937.7	51.0649	-105.702	3136.7	47.445	-90.9957	3079.8	33.7993	-29.5341	2734.86	842.012	-305.551	2665.36	466.678	-294.807	2618.86	430.639	-302.063	2659.1	376.48	-259.972	2330.87	213.84	-281.303	2292.83	238.839	-237.509	2358.14	63.1487	-226.783	2337.44	81.477	-296.925
1.793	2884.7	959.765	-17.8268	2843.08	933.734	-281.947	2720.57	985.555	-78.0838	2706.58	978.169	-168.911	2784.08	1008.78	-293.802	2817.08	1014.78	2.95542	2826.12	864.831	40.2471	2975.51	493.342	-6.16307	2969.81	424.918	-5.22176	3031.97	428.964	-56.2366	2980.53	67.5619	-61.0791	2937.86	51.1777	-106.398	3137	46.2085	-92.3484	3080.1	33.8992	-30.0472	2748.03	841.896	-304.027	2687.24	464.569	-292.923	2640.64	429.661	-301.651	2679.5	375.575	-257.585	2348.02	220.355	-280.862	2310.25	246.754	-236.908	2368.85	69.0565	-226.698	2349.9	88.8411	-297.068
1.8	2895.98	960.724	-16.458	2854.7	934.93	-280.888	2731.99	987.062	-76.7732	2718.12	979.043	-167.239	2794.23	1010.33	-292.303	2828.11	1015.17	4.43789	2837.44	865.409	41.5928	2982.18	492.228	-6.09299	2975.76	424.251	-5.56703	3037.92	427.062	-56.7372	2980.7	67.2581	-61.1983	2937.92	51.1912	-106.578	3137.29	45.37	-93.6198	3080.44	34.0744	-30.6521	2761.08	842.008	-302.448	2708.88	463.196	-291.421	2662.89	428.607	-300.179	2699.93	374.56	-254.947	2365.07	227.626	-280.533	2327.78	253.821	-235.77	2382.48	75.274	-226.419	2364.66	95.8771	-296.986
1.807	2907.07	961.548	-15.1133	2866.05	936.155	-280.07	2743.35	988.662	-75.5161	2729.13	980.2	-166.02	2804.47	1011.15	-290.452	2839.19	1015.48	6.10775	2848.27	866.169	42.8187	2988.78	491.521	-5.87758	2981.42	424.016	-5.94912	3043.44	425.742	-57.4265	2980.76	67.3493	-61.6577	2938.02	51.2699	-106.704	3137.48	44.6593	-94.3811	3080.63	34.1578	-31.0472	2773.76	842.107	-300.913	2730.34	462.266	-289.862	2685.03	428.017	-298.803	2720.87	374.695	-252.343	2382.9	233.848	-278.814	2345.39	260.444	-235.437	2399.47	80.859	-226.547	2381.69	102.439	-296.981
1.813	2918.18	962.318	-13.8659	2877.76	937.628	-278.787	2754.09	990.517	-74.8185	2740.26	981.375	-164.89	2814.35	1011.82	-289.021	2850.23	1015.87	7.72443	2858.58	867.315	43.9463	2995.28	491.54	-6.27883	2986.64	424.297	-6.39755	3048.61	425.158	-58.2153	2980.7	67.6073	-62.032	2938.11	51.2991	-106.495	3137.89	44.2417	-94.2841	3080.64	34.1499	-31.0031	2786.27	842.158	-299.6	2751.86	461.761	-288.2	2707.25	427.702	-297.441	2741.54	374.814	-249.659	2400.83	240.053	-278.087	2363.52	265.981	-234.872	2418.69	86.1976	-226.902	2400.85	108.38	-296.755
1.82	2929.02	963.294	-12.622	2888.89	939.193	-277.911	2764.92	992.341	-73.9012	2751.17	982.8	-164.04	2824.19	1012.41	-287.825	2861.02	1016.51	9.25876	2868.52	868.694	44.8474	3001.83	492.007	-6.40477	2991.38	424.942	-6.35286	3053.54	424.969	-59.0018	2980.69	67.8778	-62.5547	2938.17	51.4048	-106.586	3138.17	43.8998	-94.4045	3080.66	34.0614	-31.0911	2798.71	842.709	-298.394	2773.4	461.879	-286.378	2729.13	428.083	-295.65	2762.55	375.249	-246.975	2420.25	245.233	-276.624	2382.25	270.533	-233.716	2438.87	90.928	-226.326	2421.68	113.476	-295.943
1.827	2939.53	964.664	-11.3969	2899.91	940.906	-277.1	2775.24	994.116	-73.6876	2762.15	984.161	-163.536	2834.22	1013.08	-286.578	2871.73	1017.61	9.60115	2878.09	870.22	45.5815	3007.78	492.634	-6.2174	2995.47	425.572	-6.6315	3057.96	424.948	-59.7471	2980.8	68.0513	-62.837	2938.22	51.5461	-106.644	3138.4	43.6854	-94.746	3080.79	34.1221	-31.2396	2811.14	843.562	-297.492	2794.82	462.486	-284.353	2750.89	428.915	-293.767	2783.74	376.038	-244.332	2440.67	249.426	-275.34	2401.58	274.169	-232.967	2460.13	94.9277	-225.254	2443.49	117.605	-294.685
1.833	2949.85	966.378	-10.1612	2910.8	942.846	-276.331	2786.06	995.799	-72.9607	2772.68	985.967	-163.288	2844.5	1013.99	-285.52	2882.01	1019.29	10.6536	2887.45	871.817	46.1631	3013.18	493.065	-6.18323	2999.24	425.948	-6.82586	3062.09	424.844	-60.1972	2980.95	68.1834	-62.9865	2938.28	51.7138	-106.604	3138.57	43.5401	-94.9843	3080.92	34.1519	-31.381	2823.71	844.42	-296.876	2816.29	463.437	-282.207	2772.48	430.066	-291.81	NaN	NaN	NaN	2461.9	252.299	-273.951	2421.73	276.895	-231.609	2482.53	98.2743	-224.004	2465.75	120.919	-293.384
1.84	2960	968.209	-8.97234	2921.78	944.981	-275.515	2796.43	997.568	-72.5321	2783.33	987.656	-163.146	2855.03	1015.29	-284.409	2892.15	1021.42	11.5102	2896.59	873.285	46.0339	3017.85	493.131	-6.19073	3002.83	426.477	-6.77188	3065.92	424.584	-60.1482	2981.05	68.3363	-63.0388	2938.36	51.9022	-106.494	3138.66	43.4692	-94.942	3080.91	34.0944	-31.2569	2836.28	845.721	-296.497	2837.1	464.781	-280.294	2793.9	431.493	-289.868	NaN	NaN	NaN	2483.36	254.382	-272.762	2442.34	278.704	-230.499	2506.09	101.007	-222.538	2488.77	123.457	-291.865
1.847	2969.98	970.092	-7.65022	2932.48	948.143	-275.124	2806.7	999.179	-72.1301	2793.95	989.301	-162.866	2865.75	1016.99	-283.63	2902.28	1023.77	12.234	2905.66	874.63	46.699	3021.88	492.858	-5.41485	3006.25	426.384	-6.50897	3068.41	423.902	-59.9209	2981.05	68.4653	-63.0308	2938.35	52.1694	-106.701	3138.68	43.4135	-94.7974	3080.84	33.9669	-31.0399	2848.82	847.415	-296.36	2858.21	466.57	-278.228	2815.3	433.135	-287.836	NaN	NaN	NaN	2505.25	255.761	-271.07	2463.24	279.613	-229.296	2530.72	103.013	-220.87	2512.68	125.095	-290.152
1.853	2979.8	971.858	-6.38198	2943.69	950.624	-274.01	2816.94	1000.82	-71.7566	2804.53	991.125	-162.67	2876.96	1019.14	-282.8	2912.25	1026.06	12.9174	2914.59	876.182	47.2443	3025.44	492.64	-4.84445	3009.41	426.211	-5.73204	3071.63	423.193	-58.9106	2981.03	68.5892	-63.0134	2938.37	52.3544	-106.564	3138.68	43.384	-94.7049	3080.78	33.8713	-30.7877	2861.44	849.082	-296.318	2879.23	468.687	-276.303	2836.54	435.036	-285.903	NaN	NaN	NaN	2527.33	256.415	-269.524	2484.46	279.467	-227.743	2556.47	104.521	-218.938	2537.52	125.932	-288.122
1.86	2989.48	973.642	-5.08723	2954.99	953.279	-272.842	2828.15	1002.67	-71.1989	2815.06	992.942	-162.667	2888.02	1021.99	-282.353	2922.07	1028.19	13.5372	2923.36	877.62	47.7276	3028.67	492.199	-4.02191	3012.19	426.033	-5.28852	3075.59	422.4	-57.3025	2981.34	68.7556	-63.0481	2938.48	52.518	-105.994	3138.72	43.3542	-94.5944	3080.75	33.7999	-30.6009	2874.06	850.949	-296.252	2900.09	471.079	-274.501	2857.64	437.335	-284.046	2893.72	384.795	-234.352	2550.58	256.132	-267.297	2506.06	278.44	-226.029	2583.1	105.358	-216.722	2563.34	126.022	-285.897
1.867	2999.09	975.303	-3.82668	2966.19	955.972	-271.623	2836.94	1004.55	-71.1388	2825.68	995.103	-162.523	2899.42	1024.97	-281.917	2931.78	1030.22	14.3066	2931.9	878.979	48.1716	3031.76	491.882	-3.42852	3015.2	425.648	-4.82173	3078.1	421.491	-56.0925	2981.26	68.8675	-62.9137	2938.58	52.762	-105.756	3138.74	43.3323	-94.4129	3080.69	33.7188	-30.3705	2886.51	853.04	-296.298	2920.77	473.757	-272.989	2877.95	439.689	-282.586	NaN	NaN	NaN	2573.41	254.803	-265.339	2528.06	276.103	-224.191	2610.48	105.624	-214.345	2590.15	125.46	-283.43
1.873	3008.45	976.904	-2.53223	2977.53	958.696	-270.236	2846.89	1006.29	-70.9668	2836.06	997.209	-162.826	2910.86	1028.14	-281.508	2941.78	1032.12	15.4793	2940.27	880.268	48.7263	3034.86	491.665	-2.76023	3017.84	425.321	-4.18215	3080.54	420.508	-54.8751	2981.37	68.9287	-62.8017	2938.75	53.0663	-105.603	3138.78	43.315	-94.1727	3080.66	33.6337	-30.0998	2898.96	855.209	-296.344	2941.06	476.495	-271.522	2899.24	442.545	-280.684	NaN	NaN	NaN	2596.7	252.654	-263.222	2550.26	273.282	-222.721	2638.62	105.314	-211.92	2617.4	124.139	-280.886
1.88	3017.81	978.421	-1.20938	2988.32	961.311	-269.217	2856.92	1008.04	-70.6151	2846.62	999.224	-162.664	2921.85	1031.18	-281.179	2950.55	1033.84	15.7859	2948.51	881.333	49.047	3037.72	491.492	-2.38902	3020.33	425.379	-3.84071	3082.85	419.711	-53.8608	2981.69	69.0086	-62.6977	2938.87	53.3776	-105.432	3138.85	43.2909	-93.9123	3080.68	33.527	-29.866	2911.39	857.517	-296.257	2961.22	479.491	-270.06	2919.12	445.188	-279.422	NaN	NaN	NaN	2620.05	250.044	-261.28	2572.94	269.078	-220.465	2667.64	104.701	-209.32	2645.4	122.436	-278.268
1.887	3027.11	979.77	0.1249	2999.61	964.082	-267.921	2866.77	1009.71	-70.3074	2857.15	1001.23	-162.751	2933.01	1033.92	-280.578	2959.86	1035.46	16.6565	2956.52	882.313	49.4803	3040.38	491.296	-1.59546	3022.64	425.355	-3.61186	3085.07	419.105	-53.1233	2981.8	69.1745	-62.6778	2938.94	53.6643	-105.334	3138.92	43.2896	-93.7033	3080.7	33.4187	-29.6374	2923.78	859.779	-296.332	2980.62	482.78	-269.484	2939.08	448.11	-277.913	2981.54	396.443	-229.987	2643.95	246.225	-258.979	2596.05	264.04	-218.433	2697.4	103.629	-206.8	2673.32	119.958	-276.009
1.893	3036.23	980.958	1.46367	3010.88	966.839	-266.535	2876.64	1011.18	-70.1526	2867.53	1003.22	-162.753	2944.79	1036.71	-279.594	2969.02	1036.89	17.112	2964.99	883.276	49.9795	3043.02	491.279	-1.45114	3024.57	425.387	-3.4979	3087.11	418.575	-52.6245	2981.96	69.5358	-62.4342	2939.03	53.9726	-105.707	3139.06	43.3312	-93.4467	3080.74	33.3399	-29.4897	2936.09	861.933	-296.314	3000.64	485.62	-267.939	2959.07	451.062	-276.444	3003.09	399.612	-229.234	2668.09	241.914	-256.642	2619.44	258.46	-216.507	2727.59	102.25	-204.208	2703.24	117.576	-273.001
1.9	3045.37	982.006	2.96875	3022.16	969.417	-265.107	2886.27	1012.85	-69.9737	2877.92	1004.99	-162.878	2955.88	1039.12	-278.705	2978.2	1038.09	18.3486	2972.11	884.095	49.939	3045.6	491.209	-1.21029	3026.38	425.533	-3.3704	3089.11	418.313	-52.4325	2982.06	69.7712	-62.7292	2939.14	54.1983	-105.759	3139.16	43.3282	-93.3138	3080.78	33.3096	-29.3782	2948.51	864.309	-296.269	3020	488.766	-266.816	2979.51	453.213	-274.426	3024.93	402.483	-228.527	2693.05	238.141	-254.444	2643.4	251.985	-213.911	2758.27	100.53	-201.727	2732.35	114.363	-270.626
1.907	3054.04	982.79	4.12022	3033.43	971.975	-263.688	2895.97	1014.12	-69.8244	2888.33	1006.63	-162.766	2967.02	1041.39	-277.803	2987.36	1039.01	19.3424	2979.84	884.875	49.9431	3047.96	491.124	-0.89165	3028.03	425.72	-2.80344	3091.08	418.107	-52.3343	2982.19	69.9652	-62.8328	2939.27	54.522	-105.476	3139.27	43.319	-93.174	3080.83	33.2675	-29.3279	2960.96	866.621	-296.186	3038.81	491.944	-265.663	2998.89	455.719	-272.337	3045.93	405.743	-227.945	2718.37	232.371	-251.645	2667.74	244.62	-211.558	2789.24	98.571	-199.165	2762.67	111.22	-268.155
1.913	3063.02	983.496	5.64649	3044.8	974.373	-262.196	2905.53	1015.38	-69.5644	2898.77	1007.87	-162.393	2977.98	1043.3	-277.064	2997.05	1039.91	20.6261	2987.23	885.624	50.0361	3050.35	491.208	-0.5143	3029.67	425.788	-2.68716	3092.88	417.851	-52.2065	2982.27	70.1733	-62.9386	2939.62	54.806	-105.763	3139.36	43.3135	-93.0859	3080.9	33.1872	-29.248	2973.04	868.774	-296.405	3057.32	495.457	-264.541	3017.99	458.012	-270.987	3066.72	409.015	-227.533	2743.67	226.572	-249.05	2692.77	236.853	-208.63	2820.52	96.2107	-196.815	2792.9	107.781	-265.744
1.92	3071.93	984.077	7.22618	3056.13	976.554	-260.739	2915.13	1016.24	-69.6712	2909.22	1009.11	-162.406	2988.95	1045.14	-275.964	3005	1040.45	21.3864	2994.77	886.086	50.0079	3052.78	491.245	-0.29096	3031.35	425.804	-2.55021	3093.86	417.56	-52.2908	2982.37	70.4221	-63.0925	2939.7	55.1153	-105.847	3139.45	43.2987	-92.9965	3080.97	33.1695	-29.21	2985.19	870.927	-296.606	3075.64	498.232	-263.496	3036.49	460.104	-269.458	3087.25	412.246	-226.865	2769.58	220.204	-246.564	2718.2	228.554	-205.567	2852.17	93.5857	-194.74	2824.29	104.375	-263.515
1.927	3080.72	984.495	8.82288	3067.4	978.537	-259.242	2924.79	1017.03	-69.4413	2919.43	1010.15	-162.391	2999.83	1046.67	-275.094	3013.89	1040.84	22.2365	3001.07	886.519	49.6501	3055.14	491.188	-0.2239	3033.15	425.964	-2.25062	3095.64	417.248	-51.9414	2982.21	70.597	-63.0715	2939.87	55.4477	-105.996	3139.83	43.5607	-92.7068	3081.08	33.1588	-29.1875	2998.32	872.776	-296.316	3093.63	501.263	-262.357	3055.18	461.745	-268.199	3107.56	415.345	-226.214	2795.94	213.547	-243.344	2744.18	219.753	-202.59	2884.11	90.8515	-192.828	2854.96	100.43	-261.207
1.933	3089.5	984.83	10.4251	3078.68	980.366	-257.798	2934.21	1017.72	-69.5691	2929.69	1010.96	-162.547	3010.91	1047.95	-273.925	3022.52	1041.23	23.1165	3010.08	887.014	50.3653	3057.45	491.078	0.18506	3034.91	426.114	-2.05549	3098.18	416.876	-51.1009	2982.34	70.8559	-63.1863	2939.93	55.8097	-106.047	3139.92	43.5485	-92.6291	3081.17	33.16	-29.1634	3011.09	874.602	-296.305	3111.36	504.201	-261.423	3073.76	463.067	-266.955	3127.69	418.415	-225.481	2822.51	206.32	-240.636	2770.67	210.511	-199.519	2916.2	87.6744	-190.944	2886.25	96.5788	-259.214
1.94	3098.4	985.079	12.0394	3090	981.935	-256.349	2943.77	1018.3	-69.4476	2939.94	1011.67	-162.49	3021.7	1049.13	-273.11	3031.55	1041.48	23.9503	3017.88	887.277	50.3873	3059.85	491.215	0.47425	3036.71	426.298	-2.0466	3099.86	416.444	-50.5197	2982.5	71.1385	-63.3054	2940.23	56.1524	-106.281	3139.99	43.5358	-92.5629	3081.26	33.1595	-29.143	3023.66	876.559	-296.226	3128.32	507.043	-260.656	3092.04	464.037	-265.692	3147.44	421.251	-224.57	2849.71	198.698	-237.503	2797.72	201.118	-196.353	2948.66	84.5639	-189.402	2918.16	92.5222	-257.567
1.947	3106.73	985.15	13.3832	3101.28	983.341	-254.854	2953.18	1018.63	-69.7592	2950.23	1012.27	-162.546	3032.72	1049.99	-272.346	3039.47	1041.64	24.6522	3025.55	887.516	50.468	3062.08	491.229	1.13523	3038.47	426.407	-1.88061	3101.77	416.129	-49.9441	2982.67	71.4737	-63.3412	2940.34	56.5902	-106.749	3140.04	43.5247	-92.4723	3081.31	33.1384	-29.1264	3036.03	878.186	-296.467	3145.76	509.328	-259.36	3110.33	464.697	-264.753	3166.99	423.956	-223.492	2877.03	190.991	-234.538	2825.33	191.221	-192.84	2981.17	81.141	-187.845	2949.78	88.2347	-255.607
1.953	3115.38	985.103	14.8741	3112.52	984.519	-253.508	2962.76	1018.83	-69.8012	2960.5	1012.78	-162.764	3043.65	1050.73	-271.665	3048.04	1041.66	25.3105	3033.18	887.48	50.7108	3064.44	491.138	1.52614	3040.3	426.524	-1.35967	3103.81	415.726	-49.3463	2982.92	71.8742	-63.2944	2940.5	56.8774	-106.651	3140.4	43.7265	-92.516	3081.33	33.1214	-29.1007	3048.7	879.396	-296.319	3162.36	511.325	-258.663	3128.43	465.157	-263.687	3186.2	426.537	-222.331	2904.78	183.028	-231.809	2853.26	181.043	-189.449	3014.09	77.8699	-186.498	2981.76	84.0182	-253.914
1.96	3123.95	984.879	16.243	3123.71	985.41	-252.193	2972.14	1018.91	-70.072	2970.9	1012.96	-162.726	3055.56	1051.27	-270.594	3056.42	1041.54	25.8872	3041.02	887.515	50.7517	3066.86	491.111	1.84698	3042.2	426.546	-1.08536	3105.71	415.378	-48.8543	2983.05	72.3281	-63.4782	2940.69	57.3808	-106.804	3140.44	43.7131	-92.421	3081.38	33.1097	-29.0557	3061.29	880.693	-295.855	3178.89	513.347	-257.824	3146.38	465.362	-262.795	3205.01	428.969	-221.128	2932.99	174.928	-228.976	2882.13	170.874	-186.282	3047.22	74.6399	-185.249	3013.83	79.7057	-252.327
1.967	3132.56	984.548	17.5639	3134.92	986.217	-250.962	2981.64	1018.91	-70.2583	2981.24	1013.01	-163.204	3066.78	1051.6	-269.821	3065.3	1041.28	26.7404	3048.63	887.417	50.6903	3069.3	490.997	2.12123	3044.22	426.536	-0.92055	3107.63	414.989	-48.3938	2982.94	72.6891	-63.7057	2941.11	57.5667	-107.161	3140.51	43.702	-92.3205	3081.39	33.1008	-29.0817	3074.28	881.534	-295.605	3195.18	514.675	-256.718	3164.02	465.227	-261.86	3223.72	431.285	-219.795	2961.8	166.659	-225.906	2911.25	160.258	-182.702	3080.71	71.486	-184.138	3046.46	75.5941	-250.808
1.973	3141.79	984.151	19.0035	3146.16	986.708	-249.745	2991.13	1018.82	-70.5811	2991.47	1013.04	-163.626	3077.92	1051.93	-269.317	3074.11	1040.93	27.3957	3056.18	887.208	50.7905	3071.81	490.785	2.4284	3046.28	426.527	-0.83747	3109.56	414.567	-47.9985	2983.3	72.9514	-63.909	2941.32	58.0231	-107.494	3140.6	43.6897	-92.2094	3081.42	33.0908	-29.0801	3085.82	882.741	-295.505	3210.88	516.141	-256.019	3181.46	465.183	-260.83	3241.86	433.394	-218.527	2990.97	158.436	-223.25	2941.57	149.562	-179.608	3114.55	68.8196	-183.091	3079.44	71.5861	-249.339
1.98	3149.66	983.537	20.0363	3157.45	987.003	-248.476	3000.46	1018.62	-71.0576	3001.78	1012.76	-164.169	3089.05	1052.07	-268.795	3082.55	1040.36	27.8803	3063.68	886.931	50.6809	3074.48	490.521	2.73936	3048.4	426.432	-0.73923	3111.63	414.017	-47.5905	2983.46	73.3157	-64.2917	2941.56	58.4258	-107.935	3140.38	43.2907	-92.0192	3081.46	33.0839	-29.1452	3097.75	883.091	-295.568	3226.07	517.157	-255.022	3198.47	464.878	-259.72	3259.69	435.386	-217.273	3020.31	150.244	-220.844	2971.76	139.072	-176.537	3148.64	66.3587	-181.953	3112.47	67.6186	-247.782
