Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.287	2268.94	935.528	-247.383	2258.73	930.566	-459.237	2090.96	946.226	-286.94	2084.1	953.396	-373.021	2183.81	992.381	-490.434	2184.63	991.797	-191.707	2218.36	847.291	-162.413	2370.69	483.952	-226.677	2369.99	433.489	-221.828	2429.11	429.916	-275.491	2419.64	93.9347	-258.662	2365.18	60.7944	-295.308	2562.37	82.33	-318.191	2530.25	63.9144	-254.454	2168.22	848.481	-525.649	2098.64	476.28	-443.883	2079.8	421.899	-443.376	2136.91	406.929	-399.523	2032.61	79.0081	-401.163	1979.47	56.6189	-361.404	2175.3	49.5041	-342.334	2148.41	35.056	-414.82
2.293	2276.27	934.384	-247.314	2265.41	929.452	-459.147	2098.02	945.089	-286.548	2091.08	952.365	-372.647	2190.77	991.28	-490.181	2191.81	990.739	-191.552	2225.43	845.975	-162.274	2375.99	481.617	-227.222	2377.3	431.306	-222.427	2436.22	429.433	-276.308	2440.91	93.3709	-259.002	2387.41	58.3947	-295.536	2583.38	87.1772	-320.261	2552.76	67.1233	-256.553	2174.54	847.732	-525.69	2102.77	476.122	-443.488	2083.25	421.974	-443.142	2140.43	406.31	-399.272	2032.88	79.4324	-401.076	1979.7	57.2988	-361.151	2175.48	49.4601	-342.431	2148.46	34.9324	-414.936
2.3	2283.65	933.151	-247.211	2272.4	928.263	-458.896	2105.17	944.046	-286.242	2098.23	951.144	-372.164	2197.4	990.264	-490.079	2199.04	989.562	-191.391	2232.63	844.538	-162.151	2381.35	479.401	-227.608	2384.5	429.503	-223.011	2443.13	429.185	-277.239	2461.16	93.6	-259.414	2408.7	56.994	-295.335	2603.27	92.5649	-322.292	2574.16	70.8741	-258.436	2181.24	846.857	-525.356	2106.98	475.836	-443.269	2087.17	421.857	-442.564	2144.14	405.716	-399.083	2033.6	80.6389	-401.821	1979.87	57.9905	-360.894	2175.65	49.4617	-342.497	2148.44	34.9832	-415.368
2.307	2290.93	931.912	-247.07	2279.33	927.086	-458.678	2112.38	942.673	-285.972	2105.32	950.032	-371.757	2204.29	988.979	-489.931	2206.82	988.305	-191.974	2239.82	842.963	-162.042	2386.5	477.38	-228.413	2391.28	427.733	-223.813	2449.73	428.989	-278.079	2480.58	94.4821	-259.32	2429.03	56.2766	-294.573	2622.1	97.9197	-324.105	2594.71	75.1824	-259.864	2187.85	845.922	-525.213	2111.55	475.711	-442.762	2090.81	421.862	-442.405	2147.95	405.029	-398.887	2033.82	80.9097	-401.702	1980.42	58.4813	-360.611	2175.88	49.459	-342.625	2148.46	34.7595	-414.816
2.313	2298.39	930.562	-246.821	2286.23	925.876	-458.556	2119.57	941.455	-285.438	2112.44	948.622	-371.366	2211.06	987.803	-489.682	2214.29	986.964	-191.74	2247.09	841.279	-161.986	2391.37	475.283	-229.463	2397.83	426.199	-224.707	2455.91	428.81	-278.921	2498.92	95.9526	-259.072	2448.42	56.1956	-293.834	2639.84	103.182	-325.729	2614.03	79.6908	-260.834	2194.43	845.154	-525.11	2116.06	475.439	-442.538	2095.15	421.609	-441.758	2151.86	404.308	-398.749	2034.2	81.1753	-401.116	1980.48	59.5308	-359.565	2176.23	49.4598	-342.751	2148.57	34.776	-414.633
2.32	2305.96	929.225	-246.486	2293.39	924.708	-458.322	2126.75	940.036	-284.94	2119.64	947.409	-370.838	2217.72	986.493	-489.34	2221.07	985.69	-190.575	2254.38	839.495	-161.953	2395.88	473.469	-230.41	2403.69	424.653	-225.798	2462.18	428.807	-279.874	2516.17	97.7979	-258.494	2466.44	56.9759	-292.894	2656.46	108.293	-326.808	2631.85	83.9035	-261.572	2201.21	844.264	-524.972	2120.93	475.102	-442.103	2099.09	421.587	-441.504	2155.9	403.653	-398.64	2034.55	81.7111	-400.742	1980.83	60.4513	-358.915	2176.58	49.4385	-342.816	2148.62	34.796	-414.544
2.327	2313.43	927.858	-246.173	2300.62	923.55	-458.136	2133.89	938.78	-284.499	2126.92	945.971	-370.288	2225.07	985.159	-488.9	2229.07	984.216	-191.007	2261.69	837.676	-161.923	2400.54	471.699	-231.296	2409.37	423.123	-226.828	2468.37	428.901	-280.891	2532.02	99.7486	-258.158	2483.43	56.9294	-291.648	2671.68	113.517	-327.374	2648.29	88.341	-261.948	2207.73	843.517	-525.081	2125.76	474.761	-441.721	2103.46	421.617	-440.894	2160.05	403.057	-398.577	2034.99	82.2854	-400.412	1981.2	61.5785	-358.636	2176.88	49.4426	-342.941	2148.61	34.7508	-414.517
2.333	2321.05	926.495	-245.81	2307.79	922.393	-457.944	2141.09	937.331	-284.195	2134.14	944.651	-369.661	2232.2	983.855	-488.547	2236.67	982.773	-190.623	2269.03	835.862	-161.857	2405.74	470.258	-231.9	2415.43	421.655	-227.419	2474.47	429.002	-281.959	2546.55	101.601	-258.026	2498.89	57.4263	-290.724	2686.12	118.282	-327.277	2663.09	92.6914	-261.928	2214.65	842.782	-524.816	2130.17	474.826	-441.073	2107.65	421.693	-440.521	2164.34	402.368	-398.412	2035.4	82.7078	-400.178	1981.53	62.7296	-358.372	2177.1	49.4194	-343.022	2148.59	34.7046	-414.474
2.34	2328.68	925.107	-245.449	2315.06	921.306	-457.798	2148.91	936.357	-283.366	2141.46	943.331	-368.997	2239.4	982.67	-488.352	2243.81	981.384	-189.427	2276.42	834.196	-161.737	2411.28	468.866	-232.3	2421.88	420.398	-227.799	2480.5	428.833	-282.813	2559.78	103.207	-258.229	2512.89	57.9717	-290.976	2699.54	122.453	-326.808	2676.35	96.9068	-261.513	2221.48	841.974	-524.679	2135.15	474.569	-440.644	2112.12	421.728	-440.039	2168.9	401.769	-398.185	2035.74	83.4182	-400.107	1981.9	64.1141	-358.249	2177.29	49.4563	-343.156	2148.57	34.6473	-414.442
2.347	2336.5	923.773	-245.098	2322.31	920.234	-457.648	2156.5	935.014	-282.759	2148.81	942.179	-368.334	2246.59	981.536	-488.09	2251.64	979.855	-189.024	2283.82	832.649	-161.585	2417.11	467.542	-232.501	2428.3	419.194	-228.127	2486.61	428.341	-283.291	2571.28	104.206	-259.395	2525.38	58.387	-292.549	2712	125.93	-325.544	2687.94	99.6975	-260.833	2228.27	841.156	-524.548	2140.31	474.465	-440.43	2116.82	421.743	-439.68	2173.6	401.15	-397.93	2036.11	84.2861	-400.154	1982.24	65.4339	-358.219	2177.49	49.45	-343.259	2148.56	34.5926	-414.413
2.353	2344.22	922.469	-244.805	2329.58	919.205	-457.554	2164.14	933.853	-281.999	2156.16	941.1	-367.74	2254.07	980.385	-487.457	2260.03	978.364	-189.436	2291.17	831.257	-161.329	2423.26	466.252	-232.487	2434.7	417.795	-228.332	2492.8	427.569	-283.328	2581.2	104.396	-260.274	2536.56	58.1675	-294.982	2723.44	128.322	-323.449	2697.95	101.254	-259.726	2235.16	840.333	-524.371	2145.76	474.381	-440.113	2121.64	421.661	-439.497	2178.4	400.478	-397.961	2036.58	84.9854	-400.238	1982.58	67.1562	-358.45	2177.6	49.6565	-343.462	2148.51	34.4455	-414.424
2.36	2351.99	921.28	-244.554	2336.84	918.26	-457.514	2171.8	932.846	-281.456	2163.64	939.929	-367.169	2261.45	979.459	-486.965	2268.09	977.063	-189.09	2298.61	830.08	-161.012	2429.52	464.825	-232.434	2440.98	416.114	-228.341	2499.22	426.598	-283.049	2589.78	103.848	-261.521	2546.14	57.6621	-297.763	2733.31	130.09	-321.083	2706.51	101.474	-258.484	2242.14	839.406	-524.065	2151.3	474.178	-439.975	2126.65	421.813	-439.378	2183.41	399.772	-398.19	2037.11	86.1638	-400.627	1983.01	68.9068	-358.817	2177.91	49.513	-343.992	2148.37	34.2632	-414.611
2.367	2359.83	920.158	-244.303	2344.23	917.354	-457.439	2179.46	931.755	-281.049	2171.13	939.056	-366.693	2268.7	978.488	-486.639	2276.09	975.951	-188.724	2306.12	829.147	-160.714	2435.98	463.502	-232.239	2447.19	414.515	-228.452	2505.84	425.514	-282.441	2596.92	102.819	-262.421	2554.09	56.9764	-300.045	2741.72	130.558	-318.823	2713.46	100.909	-257.477	2249.02	838.573	-523.755	2157.22	473.961	-439.902	2131.94	421.862	-439.36	2188.52	399.049	-398.432	2037.57	86.9725	-400.909	1983.51	70.6908	-359.227	2178.12	49.3883	-344.296	2148.76	34.0715	-413.588
2.373	2367.74	919.24	-244.043	2351.58	916.502	-457.342	2187.11	930.993	-280.684	2178.85	938.116	-366.187	2275.79	977.554	-486.342	2284.11	975.059	-188.287	2313.67	828.424	-160.356	2442.63	462.372	-232.209	2453.48	412.99	-228.35	2512.42	424.377	-281.913	2602.99	101.449	-263.061	2560.59	55.8502	-301.697	2748.79	129.495	-316.845	2719.33	99.5821	-256.555	2255.83	838.001	-523.478	2163.3	473.635	-439.915	2137.6	421.969	-439.356	2193.69	398.234	-398.732	2038.24	88.0549	-401.419	1983.95	72.6397	-359.902	2178.33	49.2584	-344.594	2148.79	34.0168	-413.531
2.38	2375.63	918.605	-243.824	2359.08	915.673	-457.254	2194.94	930.388	-280.246	2186.65	937.316	-365.567	2283.2	976.77	-486.013	2292.08	974.446	-187.928	2321.35	827.938	-160.055	2449.33	461.34	-232.226	2459.9	411.782	-228.576	2519.21	423.17	-281.604	2607.85	99.683	-263.541	2565.58	54.2715	-302.168	2754.4	127.156	-315.703	2723.95	97.6883	-255.987	2262.95	837.367	-523.011	2169.68	473.416	-439.782	2143.35	421.773	-439.437	2199.17	397.556	-398.949	2038.9	89.4359	-401.935	1984.49	74.8955	-360.68	2178.52	49.08	-344.82	2148.83	33.9738	-413.474
2.387	2383.7	918.051	-243.553	2366.82	914.879	-457.012	2202.88	929.649	-279.736	2194.5	936.612	-365.004	2290.74	975.896	-485.527	2300.11	973.909	-187.542	2329.09	827.621	-159.701	2456.3	460.44	-232.426	2466.44	410.845	-228.675	2526.23	421.88	-281.439	2611.69	97.6982	-263.63	2568.89	52.4938	-302.329	2758.4	123.693	-315.421	2727.63	94.6491	-255.061	2270.03	836.976	-522.49	2176.13	473.08	-439.824	2148.94	421.708	-439.812	2204.57	396.786	-399.118	2039.77	90.682	-402.284	1985.14	77.1765	-361.269	2178.42	49.3856	-344.368	2148.92	33.9504	-413.43
2.393	2391.67	917.679	-243.352	2374.5	914.134	-456.872	2211.02	928.984	-279.129	2202.47	936.078	-364.419	2298.47	975.119	-485.062	2308.02	973.613	-187.207	2336.95	827.389	-159.426	2463.51	459.652	-232.579	2472.96	409.886	-228.9	2533.1	420.505	-281.503	2614.38	95.122	-263.423	2571.01	50.4014	-301.747	2761.5	118.951	-315.299	2730.09	90.8529	-254.741	2277.44	836.498	-521.733	2182.39	472.822	-440.024	2155.06	422.006	-439.813	2210.27	396.157	-399.214	2040.74	92.0248	-402.591	1985.88	79.8025	-361.816	2178.56	49.3462	-344.501	2149.02	33.9375	-413.371
2.4	2399.82	917.493	-243.08	2382.52	913.345	-457.278	2219.16	928.392	-278.719	2210.46	935.599	-363.935	2306.29	974.472	-484.725	2315.97	973.349	-186.93	2344.95	827.239	-159.172	2470.94	459.044	-232.76	2479.52	409.074	-229.126	2540.13	419.109	-281.466	2615.89	92.3261	-263.098	2571.7	48.091	-301.336	2763.6	113.085	-315.097	2731.34	86.231	-254.735	2284.94	836.117	-521.147	2189.08	472.629	-439.933	2161.04	422.295	-440.046	2216	395.59	-399.308	2041.71	93.4943	-402.963	1986.75	82.5299	-362.615	2178.76	49.3376	-344.653	2149.16	33.9335	-413.32
2.407	2408.07	917.27	-242.798	2390.39	912.685	-456.469	2227.27	928.04	-278.495	2218.66	935.212	-363.467	2314.19	973.993	-484.331	2323.83	973.195	-186.657	2353.04	827.141	-158.972	2478.44	458.447	-232.842	2486.33	408.3	-229.15	2546.95	417.494	-281.505	2616.34	88.8304	-263.179	2571.34	45.7281	-301.208	2764.64	106.725	-314.977	2731.67	81.0081	-254.454	2292.45	835.711	-520.638	2195.89	472.355	-439.93	2167.37	422.223	-439.994	2221.92	395.015	-399.427	2043.85	96.1021	-402.844	1987.5	85.5977	-363.318	2178.97	49.3089	-344.816	2149.44	34.2319	-413.309
2.413	2416.42	917.123	-242.461	2398.83	912.068	-456.822	2235.67	927.73	-278.162	2227.01	934.852	-363.082	2322.15	973.488	-484.162	2331.85	972.962	-186.496	2361.38	827.045	-158.815	2486.19	457.882	-232.681	2493.08	407.607	-229.194	2553.61	415.767	-281.412	2616.1	85.5742	-263.356	2570.8	43.4185	-301.173	2765.02	100.079	-314.923	2731.23	74.9125	-254.246	2300.18	835.352	-520.068	2202.44	472.336	-440.213	2173.52	422.342	-440.308	2227.91	394.54	-399.564	2045.21	98.4718	-403.382	1988.54	88.6448	-363.96	2179.15	49.3284	-344.917	2149.39	34.057	-413.419
2.42	2425.02	916.992	-242.104	2407.04	911.405	-456.6	2244.81	927.302	-277.667	2235.24	934.648	-362.758	2330.05	973.057	-484.08	2339.94	972.699	-186.238	2369.89	826.951	-158.564	2493.89	457.394	-232.361	2499.61	407.094	-229.182	2559.94	414.215	-281.048	2616.01	83.5131	-263.874	2571.66	44.1859	-302.227	2767.68	92.8232	-314.224	2731.93	68.4553	-253.419	2308.03	834.995	-519.628	2209.24	472.318	-440.431	2180	422.724	-440.45	2234.01	394.032	-399.789	2046.54	100.734	-404.039	1989.8	91.9081	-364.559	2179.36	49.3217	-345.06	2149.57	34.1375	-413.37
2.427	2433.59	916.927	-241.679	2415.28	910.873	-455.765	2253.23	927.183	-277.334	2243.68	934.475	-362.348	2338.39	972.767	-483.82	2348.33	972.378	-185.946	2378.66	826.935	-158.129	2500.86	457.224	-232.193	2505.34	406.705	-229.218	2565.76	413.385	-280.414	2620.51	84.4191	-265.117	2574.1	46.8637	-303.638	2774.07	86.6207	-313.129	2734.65	64.4018	-253.181	2316.11	834.663	-518.944	2216.65	472.277	-440.206	2186.36	422.965	-440.587	2240.22	393.111	-400.442	2048.09	103.133	-404.677	1991.16	95.2784	-365.503	2179.6	49.3117	-345.17	2149.82	34.2158	-413.318
2.433	2442.28	917.129	-241.081	2423.99	910.408	-456.157	2261.72	927.591	-277.399	2252.26	934.555	-361.909	2346.89	972.464	-483.497	2356.84	972.256	-185.521	2387.53	827.319	-157.573	2506.76	457.331	-231.998	2510.36	406.257	-229.136	2571.52	413.404	-279.714	2625.76	85.4634	-265.792	2577.37	49.1974	-304.32	2779.46	83.3864	-312.511	2737.86	63.1441	-252.686	2324.31	834.319	-518.41	2223.73	472.212	-440.235	2193.12	423.386	-440.416	2246.46	393.23	-400.476	2049.9	105.694	-405.352	1992.79	99.0958	-366.514	2179.87	49.3835	-345.364	2150.13	34.3341	-413.278
2.44	2450.93	917.511	-240.518	2432.32	910.044	-455.21	2270.26	928.191	-277.095	2260.8	934.783	-361.765	2355.86	972.211	-483.373	2365.45	972.367	-184.978	2396.53	828.128	-157.035	2511.81	457.516	-231.571	2515.75	406.277	-228.998	2577.27	414.231	-279.427	2629.95	84.7915	-266.414	2580.86	50.7106	-304.99	2783.79	82.0506	-311.098	2741.16	62.2379	-252.308	2332.75	833.867	-517.8	2231.16	472.385	-440.201	2199.77	423.988	-440.793	2253.08	392.911	-400.762	2051.83	108.492	-406.04	1994.69	103.269	-367.278	2180.17	49.4149	-345.52	2150.48	34.4802	-413.204
2.447	2459.69	918.291	-240.052	2440.99	909.834	-454.839	2278.96	928.879	-276.933	2269.34	935.069	-361.728	2364.57	972.027	-483.242	2374.21	972.831	-184.421	2405.55	829.654	-154.912	2516.98	458.006	-231.132	2522.01	407.088	-228.823	2583.3	415.192	-279.865	2633.44	84.2409	-266.974	2583.57	51.6341	-305.663	2786.6	80.5626	-310.084	2743.96	60.2494	-251.946	2341.31	833.624	-517.294	2238.99	472.643	-440.15	2207.06	424.637	-440.865	2259.95	392.201	-401.36	2053.89	111.556	-407.028	1996.81	107.526	-368.19	2180.48	49.3563	-345.606	2150.82	34.6842	-413.133
2.453	2468.45	919.405	-239.574	2449.67	909.797	-454.438	2287.65	929.65	-276.654	2278.05	935.276	-361.588	2373.13	972.139	-483.203	2382.3	973.829	-183.179	2414.69	831.421	-154.216	2522.82	458.883	-230.69	2528.45	408.086	-228.241	2589.31	415.775	-280.546	2635.85	84.1649	-267.215	2584.94	52.313	-306.201	2787.97	77.9137	-310.906	2745.48	57.1064	-252.134	2350.13	833.354	-516.735	2247.04	472.909	-440.272	2214.58	425.416	-441.137	2267.22	392.187	-401.761	2056.11	114.914	-407.949	1999.25	112.168	-368.971	2180.84	49.2955	-345.691	2150.7	34.5635	-412.847
2.46	2477.25	920.801	-239.204	2458.41	909.819	-453.959	2296.41	930.684	-276.306	2286.78	935.658	-361.416	2382.17	972.331	-482.959	2391	975.27	-182.82	2423.97	833.449	-153.58	2529.56	459.826	-230.297	2535.33	408.866	-227.745	2595.53	415.817	-280.936	2637.19	83.9062	-266.643	2585.36	52.8849	-306.174	2788.78	72.7587	-312.439	2746.2	54.034	-252.6	2358.88	833.183	-516.442	2255.56	473.388	-440.375	2222.61	426.132	-441.287	2274.92	392.139	-402.271	2058.7	118.285	-408.8	2002.03	116.99	-370.094	2181.27	49.2023	-345.813	2151.07	34.8139	-412.703
2.467	2485.92	922.434	-238.869	2467.23	910.067	-453.469	2305.14	931.806	-276.052	2295.47	936.18	-361.47	2391.34	972.583	-482.705	2399.92	977.299	-183.219	2433.02	835.667	-152.986	2537.01	460.967	-229.676	2542.26	409.773	-227.212	2601.62	415.576	-281.068	2637.62	82.6986	-267.012	2585.65	53.3762	-305.876	2789.73	67.9696	-314.17	2746.73	50.7852	-253.921	2367.84	833.147	-516.068	2264.61	473.693	-440.366	2230.83	426.895	-441.744	2282.94	392.119	-402.829	2061.75	122.098	-409.63	2005.24	122.084	-370.815	2181.65	48.4235	-345.084	2151.45	35.0757	-412.554
2.473	2494.55	924.287	-238.661	2475.94	910.361	-452.954	2313.95	933.236	-275.848	2304.15	936.795	-361.54	2400.65	972.984	-482.353	2407.93	979.841	-182.191	2441.99	837.982	-152.459	2544.55	461.695	-229.109	2549.06	410.476	-226.519	2607.56	415.311	-280.857	2638.17	82.1161	-266.744	2586.27	53.7293	-305.677	2790.73	64.7006	-315.352	2747.71	48.1573	-254.769	2376.81	833.166	-515.708	2273.72	474.214	-439.772	2239.7	427.836	-441.952	2291.52	392.046	-403.488	2065.18	125.861	-410.417	2008.94	127.608	-371.558	2181.72	48.2776	-344.838	2152	35.4342	-412.392
2.48	2503.15	926.307	-238.318	2484.68	910.807	-452.382	2322.66	934.741	-275.76	2312.86	937.456	-361.508	2410.08	973.306	-481.988	2416.47	982.527	-181.97	2450.65	840.235	-151.838	2551.82	462.634	-228.468	2555.49	411.314	-226.085	2613.29	415.227	-280.366	2640.27	81.8112	-267.212	2587.29	54.1418	-305.563	2791.68	62.5708	-316.231	2748.87	47.0543	-254.959	2385.95	833.206	-515.298	2283.49	474.547	-439.938	2249.03	428.701	-442.336	2299.74	391.759	-404.552	2069.01	130.094	-411.302	2013.13	133.224	-372.401	2182.01	48.252	-344.339	2152.71	35.896	-412.236
2.487	2511.59	928.301	-238.059	2493.41	911.336	-451.77	2331.52	936.339	-275.444	2321.52	938.335	-361.423	2419.24	973.814	-481.741	2425.15	985.269	-181.634	2459.32	842.415	-151.291	2558.52	463.474	-227.989	2561.23	412.222	-225.487	2618.77	415.286	-279.852	2641.55	81.5068	-266.878	2588.29	54.7571	-305.101	2792.56	60.8642	-316.586	2749.95	46.0804	-254.377	2395.04	833.271	-514.799	2293.93	474.729	-440.209	2258.71	429.383	-442.982	2309.29	391.336	-405.448	2073.18	134.315	-412.319	2017.98	139.228	-373.061	2182.39	48.1499	-344.172	2153.55	36.4374	-412.255
2.493	2520.1	930.251	-237.671	2502.08	912.01	-451.018	2338.61	938.184	-275.151	2330.15	939.281	-361.468	2428.18	974.747	-481.47	2433.75	987.806	-181.279	2467.63	844.539	-150.623	2564.52	464.272	-227.502	2566.34	412.907	-225.082	2623.99	415.622	-279.351	2642.7	81.2025	-266.747	2588.91	55.1242	-305.041	2793.29	59.1735	-316.432	2750.49	45.1762	-253.207	2404.15	833.49	-514.283	2304.86	474.71	-440.638	2268.51	430.497	-443.387	2319.4	390.702	-406.532	2077.98	138.708	-413.107	2023.47	145.296	-373.534	2182.88	47.9759	-343.807	2154.32	37.1754	-412.293
2.5	2528.49	932.038	-237.181	2510.73	912.779	-450.252	2347.03	939.858	-274.87	2338.75	940.263	-361.199	2437.06	975.509	-481.051	2442.35	990.093	-180.952	2475.83	846.463	-149.939	2570.01	465.016	-227.038	2570.73	413.411	-224.551	2628.67	415.84	-278.861	2643.18	80.8582	-266.694	2589.2	55.343	-304.952	2793.76	57.561	-316.163	2750.83	44.5472	-252.327	2413.25	833.752	-513.742	2316.74	474.654	-441.008	2279.77	430.969	-444.103	2330.14	390.015	-407.92	2083.39	143.309	-413.784	2029.72	151.788	-373.681	2183.47	47.8103	-343.443	2155.49	37.6386	-411.087
2.507	2536.81	933.778	-236.515	2519.3	913.602	-449.345	2355.44	941.349	-274.682	2347.24	941.351	-360.929	2445.67	976.724	-480.585	2451.4	992.067	-181.4	2483.74	848.307	-149.231	2575.05	465.713	-226.547	2574.69	413.829	-224.229	2633.07	415.977	-278.32	2643.46	80.7601	-266.73	2589.38	55.5329	-304.831	2793.96	56.2266	-316.365	2751.14	44.1544	-251.831	2422.4	833.95	-512.954	2328.72	474.421	-442.084	2291.27	431.292	-445.166	2341.35	389.145	-409.568	2089.39	147.69	-414.275	2036.72	158.34	-373.592	2184.08	47.4872	-343.665	2156.52	38.333	-410.719
2.513	2544.99	935.369	-235.792	2527.74	914.53	-448.463	2363.67	942.957	-274.27	2355.59	942.577	-360.663	2454.57	977.863	-479.78	2459.34	994.037	-180.264	2491.52	849.935	-148.548	2579.61	466.245	-226.054	2578.47	414.296	-223.719	2637	415.86	-277.748	2643.81	81.0629	-267.01	2589.57	55.6881	-304.676	2794.43	55.1587	-316.746	2751.55	43.9472	-251.768	2431.55	834.115	-512.169	2341.33	474.021	-442.948	2303.4	431.534	-446.286	2353.2	388.313	-411.454	2096.08	152.199	-414.836	2044.43	165.029	-373.613	2184.84	47.3751	-343.385	2157.71	39.1891	-410.268
2.52	2553.21	936.88	-234.862	2536.06	915.511	-447.476	2371.81	944.587	-273.868	2363.82	943.786	-360.421	2463.07	979.233	-479.092	2467.63	995.646	-179.848	2499.14	851.485	-147.81	2583.82	466.921	-225.315	2582.12	414.877	-223.295	2640.6	415.692	-277.212	2644.66	80.9467	-267.531	2589.77	55.7814	-304.469	2795.14	53.8325	-317.171	2751.92	43.7696	-251.798	2440.63	834.319	-511.31	2354.29	473.378	-443.866	2316.28	431.694	-447.068	2365.4	387.281	-413.355	2102.9	156.82	-415.313	2052.97	171.475	-373.451	2185.88	47.3487	-343.294	2159.13	40.1624	-409.932
2.527	2561.32	938.261	-233.965	2544.31	916.488	-446.356	2379.9	945.921	-273.571	2371.99	944.991	-359.908	2471.28	980.465	-478.489	2475.85	997.091	-179.445	2506.73	852.931	-147.053	2587.77	467.574	-224.587	2585.84	415.523	-222.626	2643.9	415.503	-276.869	2644.62	81.0666	-267.171	2589.9	55.8564	-304.247	2795.34	52.9715	-317.936	2752.23	43.5649	-251.769	2449.57	834.557	-510.449	2367.59	472.62	-444.808	2329.15	431.709	-448.224	2378.12	386.173	-415.335	2110.8	161.308	-415.729	2062.26	178.088	-373.495	2187.09	47.5508	-343.472	2160.76	41.2064	-409.68
2.533	2569.33	939.598	-232.988	2552.3	917.476	-445.242	2387.63	947.234	-273.106	2379.99	946.15	-359.414	2479.31	981.767	-477.913	2483.93	998.21	-178.981	2514.23	854.256	-146.39	2591.49	468.077	-224.071	2589.31	415.951	-222.14	2647.07	415.466	-276.736	2644.93	81.0066	-267.178	2590.01	55.9162	-304.021	2795.56	52.3606	-318.345	2752.56	43.3872	-251.611	2458.39	834.704	-509.739	2381.16	471.627	-445.46	2342.64	431.703	-448.94	2391.31	384.902	-417.072	2119.28	165.854	-416.483	2072.25	184.698	-373.773	2188.51	47.9861	-343.907	2162.54	42.506	-409.874
2.54	2577.41	940.839	-232.056	2560.11	918.369	-444.095	2395.84	948.457	-272.515	2387.67	947.331	-359.155	2487.12	982.924	-477.164	2491.93	999.102	-178.502	2521.66	855.5	-145.717	2594.97	468.469	-223.609	2592.86	416.421	-221.681	2650.19	415.486	-276.657	2645.23	80.6636	-267.104	2590.12	55.9804	-303.877	2795.81	51.7864	-318.719	2752.87	43.1078	-251.363	2466.95	834.834	-509.01	2395.13	470.432	-445.979	2356.44	431.523	-449.741	2404.8	383.662	-418.682	2128.4	169.848	-417.317	2082.92	191.513	-374.17	2190.04	48.8091	-344.295	2164.46	44.2296	-410.002
2.547	2585.22	941.931	-231.305	2567.72	919.225	-442.967	2403.86	949.745	-271.895	2395.28	948.367	-358.799	2494.33	984.101	-476.404	2499.67	999.763	-178.046	2529.16	856.66	-145.073	2598.39	468.815	-223.175	2596.13	416.602	-221.102	2653.09	415.427	-276.522	2645.5	80.6466	-267.138	2590.25	56.0193	-303.829	2796.05	51.3757	-319.042	2753.18	42.8391	-251.069	2475.56	834.768	-508.129	2409.17	469.259	-446.655	2370.48	431.588	-450.162	2418.64	382.37	-419.906	2138.2	174.611	-418.254	2094.03	198.322	-375.36	2192.39	50.1645	-344.586	2167.04	46.331	-410.265
2.553	2593.02	942.951	-230.576	2575.06	920.013	-442.005	2411.51	950.79	-271.469	2402.77	949.272	-358.244	2500.99	984.94	-475.723	2507.42	1000.39	-177.6	2536.64	857.822	-144.484	2601.72	469.037	-222.509	2599.05	416.702	-220.809	2655.96	415.364	-276.272	2645.77	80.5551	-267.13	2590.33	56.0501	-303.775	2796.29	51.1331	-319.344	2753.45	42.6033	-250.871	2483.72	834.54	-507.354	2423.85	467.998	-447.113	2385.11	430.95	-450.991	2432.7	381.238	-421.067	2148.62	179.261	-418.931	2105.44	205.048	-376.659	2195.68	51.93	-344.609	2170.79	49.1104	-410.296
2.56	2600.68	943.825	-229.935	2582.25	920.69	-441.115	2419	951.741	-271.014	2410.17	949.924	-357.825	2508.46	986.006	-475.3	2515.52	1000.92	-177.823	2544.02	858.847	-143.902	2605	469.156	-222.071	2601.75	416.859	-220.355	2658.6	415.187	-275.895	2645.94	80.4441	-267.137	2590.38	56.0794	-303.736	2796.41	50.9822	-319.606	2753.67	42.4204	-250.661	2491.83	834.188	-506.391	2438.03	466.856	-448.159	2399.7	430.776	-452.245	2447.02	380.267	-422.066	2159.59	183.859	-419.764	2117.39	211.685	-377.735	2199.41	54.2062	-344.287	2175.65	52.4858	-410.147
