Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.91	729.51	35.97	973.69	0	-294.69	-776.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.6	730.33	35.97	974.06	0	-294.56	-691.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.45	733.31	36.38	974.58	0	-294.61	-729.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.24	735.76	37.2	974.65	0	-294.89	-602.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.56	736.03	37.47	974.79	0	-294.9	-589.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.21	736.84	38.15	975.38	0	-295.04	-456.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.2	736.57	39.1	975.52	0	-295.28	-299.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.73	733.31	39.43	976.01	0	-295.21	-271.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.35	734.4	39.98	976.15	0	-295.54	-101.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.07	731.41	40.39	976.35	0	-295.63	-43.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	5.46	45.79	4.53	1385.63	0	-181.68	-268.95	-0	-0	-0	2109	0	-203	-0	93.06	728.43	41.4	977.05	0	-295.66	59.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	12.37	160.91	6.67	1365.82	0	-178.21	-93.98	-0	-0	-0	2109	0	-203	-0	94.75	724.62	42.56	977.34	0	-295.63	237.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	26.35	264.72	13.49	1366.69	0	-180.82	-523.45	-0	-0	-0	2109	0	-203	-0	98.01	719.47	42.83	977.76	0	-295.86	250.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	20.56	245.26	20.94	1372.41	0	-182.22	0.05	-0	-0	-0	2109	0	-203	-0	100.45	717.02	43.71	978.17	0	-296.17	353.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	7.71	222.36	24.51	1375.36	0	-181.19	-113.85	-0	-0	-0	2109	0	-203	-0	102.29	712.95	43.58	978.31	0	-296.41	465.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-2.9	220.16	29.04	1376.57	0	-183.91	-595.21	-0	-0	-0	2109	0	-203	-0	104.59	703.99	43.71	978.98	0	-296.36	532.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-11.9	231.75	27.92	1382.53	0	-183.95	343.81	-0	-0	-0	2109	0	-203	-0	106.09	698.02	43.58	979.39	0	-296.7	645.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-23.16	254.34	29.7	1382.49	0	-181.75	-182.2	-0	-0	-0	2109	0	-203	-0	106.9	688.24	43.17	979.87	0	-296.65	779.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-34.73	284.75	28.73	1384.69	0	-183.5	-124.62	-0	-0	-0	2109	0	-203	-0	109.82	676.57	43.17	980.4	0	-296.75	885.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-49.84	308.58	27.94	1387.63	0	-181.71	727.77	-0	-0	-0	2109	0	-203	-0	111.86	666.52	42.15	980.91	0	-296.87	924.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-63.34	326.46	26.97	1390.01	0	-181.51	381.3	-0	-0	-0	2109	0	-203	-0	113.55	653.49	40.79	981.53	0	-296.65	886.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-75.55	342.13	26.16	1393.6	0	-182.82	557.3	-0	-0	-0	2109	0	-203	-0	114.23	641.55	39.77	982.03	0	-296.99	1010.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-84.71	351.23	22.27	1394.01	0	-180.34	754.85	-0	-0	-0	2109	0	-203	-0	114.5	626.89	37.4	982.51	0	-296.63	823.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-87.28	370.99	22.74	1395.74	0	-179.35	492.73	-0	-0	-0	2109	0	-203	-0	115.59	613.85	35.57	983.12	0	-296.61	742.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-81.34	399.84	17.56	1400.01	0	-178.28	685.29	-0	-0	-0	2109	0	-203	-0	115.93	597.84	33.87	983.81	0	-296.81	714.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-79.41	426.51	11.89	1400.53	0	-176.13	563.42	-0	-0	-0	2109	0	-203	-0	116.06	581.27	31.29	984.48	0	-296.39	593.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-79.57	437.49	6.71	1400.72	0	-175.91	630.29	-0	-0	-0	2109	0	-203	-0	116.13	564.98	29.53	985.17	0	-296.25	596.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-83.42	453.47	3.48	1406.36	0	-176.62	1108.47	-0	-0	-0	2109	0	-203	-0	115.66	545.98	26.61	985.25	0	-296.57	492.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-87.92	446.9	3.31	1404.28	0	-174.48	747.88	-0	-0	-0	2109	0	-203	-0	114.84	524.8	23.76	985.94	0	-295.59	265.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-90.33	444.7	1.37	1408.17	0	-174.3	1297.22	-0	-0	-0	2109	0	-203	-0	114.64	508.51	21.99	986.75	0	-295.73	191.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-93.23	435.92	-1.07	1408.76	0	-172.79	898.74	-0	-0	-0	2109	0	-203	-0	112.81	482.99	19	987.47	0	-295.23	112.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-92.91	435.3	-4.14	1410.09	0	-172.39	616.55	-0	-0	-0	2109	0	-203	-0	112.4	460.46	16.09	988.13	0	-294.96	-123.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-93.23	431.54	-10.6	1412.13	0	-171.27	1423.76	-0	-0	-0	2109	0	-203	-0	112.13	439.55	13.64	989.07	0	-293.96	-356.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-95.48	440.01	-13.53	1412.98	0	-170.41	638.68	-0	-0	-0	2109	0	-203	-0	110.43	412.95	10.45	989.64	0	-294.19	-420.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-95.48	445.97	-19.19	1414.92	0	-170.35	1157.99	-0	-0	-0	2109	0	-203	-0	108.19	387.7	8.21	990.37	0	-293.32	-523.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-98.69	457.89	-21.95	1415.86	0	-168.86	1050.44	-0	-0	-0	2109	0	-203	-0	103.85	366.52	5.02	990.64	0	-293.53	-444.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-98.85	465.73	-26	1416.68	0	-168.8	447.07	-0	-0	-0	2109	0	-203	-0	99.98	336.93	3.6	992.2	0	-292.88	-570.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-102.39	474.2	-28.41	1418.58	0	-168.3	1402.64	-0	-0	-0	2109	0	-203	-0	94.89	310.32	1.29	992.82	0	-291.89	-619.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-102.55	477.97	-30.21	1417.68	0	-167.03	573.72	-0	-0	-0	2109	0	-203	-0	91.15	284.26	-0.41	994.36	0	-291.16	-707.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-103.51	487.69	-32.79	1419.46	0	-167.14	1097.09	-0	-0	-0	2109	0	-203	-0	85.59	256.56	-1.97	994.71	0	-292.31	-737.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-105.12	495.22	-35.71	1420.37	0	-166.75	1102.29	-0	-0	-0	2109	0	-203	-0	78.67	226.43	-3.46	995.34	0	-290.74	-836.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-103.19	508.7	-35.72	1420.97	0	-167.05	427.63	-0	-0	-0	2109	0	-203	-0	72.56	202.26	-4.21	996.28	0	-290.35	-828.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-102.55	513.73	-37.49	1421.13	0	-165.66	1107.79	-0	-0	-0	2109	0	-203	-0	61.9	173.76	-4.34	996.58	0	-291.08	-730.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-102.55	520.31	-37.5	1421.84	0	-166.35	302.35	-0	-0	-0	2109	0	-203	-0	50.63	146.88	-4.55	997.46	0	-288.82	-687.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-100.3	530.66	-38.31	1422.14	0	-166.49	305.56	-0	-0	-0	2109	0	-203	-0	42.35	124.62	-3.87	1000.62	0	-289.11	-534.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-99.81	540.39	-38.15	1421.03	0	-166.09	498.9	-0	-0	-0	2109	0	-203	-0	31.56	96.38	-3.19	1002.31	0	-288.95	-554.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-97.73	545.71	-37.99	1421.92	0	-166.92	152.22	-0	-0	-0	2109	0	-203	-0	24.1	70.59	-2.04	1011.24	0	-282.25	-537.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-96.44	556.69	-36.85	1422.67	0	-166.51	673.4	-0	-0	-0	2109	0	-203	-0	18.53	57.29	-1.29	1013.51	0	-289.36	-334.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-96.76	564.84	-37.35	1422.07	0	-166.28	42.26	-0	-0	-0	2109	0	-203	-0	12.22	40.72	-0.95	1025.6	0	-286.84	-334.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-94.19	574.25	-34.27	1421.91	0	-166.23	32.51	-0	-0	-0	2109	0	-203	-0	7.94	32.85	-0	1031.89	0	-292.16	-121.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-93.22	585.85	-35.56	1423.33	0	-166.23	492.03	-0	-0	-0	2109	0	-203	-0	4.55	28.51	0.2	1023.95	0	-282.53	-59.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-93.23	600.28	-33.63	1422.81	0	-166.45	-235.96	-0	-0	-0	2109	0	-203	-0	2.51	23.08	-0	1033.89	0	-277.49	-108.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-90.97	607.18	-32.98	1423.72	0	-166.19	201.5	-0	-0	-0	2109	0	-203	-0	0.07	19.82	0.48	1036.61	0	-278.43	-15.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-90.49	619.1	-33.95	1424.53	0	-166.12	208.85	-0	-0	-0	2109	0	-203	-0	-0.95	18.19	0.34	1024.31	0	-292.3	-69.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-88.73	624.11	-32.01	1423.91	0	-166.27	-346.11	-0	-0	-0	2109	0	-203	-0	-1.49	15.2	0.68	1037.26	0	-295.96	9.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-87.28	636.35	-31.68	1424.32	0	-165.35	60.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-87.28	641.68	-32.17	1423.73	0	-165.64	112.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-84.87	656.41	-31.2	1425.27	0	-166.01	-321.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-82.13	661.75	-33.14	1425.83	0	-165.25	167.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-80.21	669.59	-32.18	1426.06	0	-165.23	-387.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-78.92	674.92	-32.01	1426.88	0	-165.01	-334.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-77.79	674.3	-32.01	1426.89	0	-164.2	-102.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-76.67	679.31	-32.67	1427.73	0	-164.86	-527.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-75.38	680.89	-34.12	1428.83	0	-163.78	-131.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-75.06	681.83	-35.41	1429.42	0	-163.54	-86.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-73.13	683.71	-34.61	1430.5	0	-163.7	-498.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-73.94	679.32	-36.38	1430.33	0	-162.58	-13.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-71.2	680.58	-37.52	1431.4	0	-162.51	-242.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-69.6	679.95	-36.87	1432.92	0	-161.87	-238.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-70.88	679.96	-38.32	1433.19	0	-160.87	-181.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-67.99	680.89	-38	1434.33	0	-161.62	-291.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-67.83	675.25	-38.32	1436.34	0	-160.41	-109.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-66.7	675.26	-38.16	1435.49	0	-159.51	-346.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-65.26	673.68	-38.81	1437.2	0	-160.18	-287.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-64.29	672.12	-39.12	1439.07	0	-158.7	-66.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-63.97	673.06	-39.77	1438.91	0	-158.64	-285.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-61.56	668.98	-38.64	1440.45	0	-158.69	-258.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-60.92	665.54	-39.45	1441.38	0	-157.55	-209.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-59.31	666.79	-38.97	1442.18	0	-157.94	-387.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-59.63	665.22	-38.96	1443.99	0	-156.88	-147.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-58.03	662.4	-39.13	1444.13	0	-156.52	-344.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-56.42	658.64	-38.79	1445.42	0	-156.69	55.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-54.01	655.82	-39.77	1446.2	0	-155.47	-227.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-52.72	656.45	-38.64	1446.73	0	-155.66	-224.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-51.27	653.31	-38.79	1448.09	0	-155.68	190.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-50.47	651.74	-36.69	1447.72	0	-154.66	-4.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-48.54	652.05	-35.72	1448.94	0	-155.59	221.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-47.74	644.84	-36.69	1450.02	0	-154.03	304.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-45.01	648.6	-34.58	1449.77	0	-154.5	172.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-43.08	645.46	-34.9	1451.59	0	-154.76	524.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-43.08	644.84	-33.93	1451.34	0	-154.29	385.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-39.06	639.82	-31.99	1451.8	0	-154.12	393.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-37.29	637.95	-32.8	1451.97	0	-152.97	580.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-35.68	641.08	-31.51	1452.94	0	-153.35	232.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-34.4	637.94	-30.04	1453.37	0	-153.24	773.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-33.11	641.39	-31.5	1455.02	0	-153.08	667.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-29.09	639.51	-30.53	1453.8	0	-152.98	400.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-27.97	635.75	-30.04	1455.55	0	-152.65	830.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-27.17	637.94	-31.02	1455.09	0	-152.6	202.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-24.27	634.49	-30.04	1455.73	0	-152.31	678.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-24.59	632.3	-31.82	1456.82	0	-152.1	591.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-21.54	630.1	-30.69	1457.18	0	-152.01	373.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-20.41	625.09	-32.13	1458.08	0	-151.6	1047.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-20.58	626.97	-30.85	1457.21	0	-151.29	403.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-17.36	623.21	-30.19	1459.18	0	-151.05	834.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-18	623.83	-31.97	1459.18	0	-151.36	794.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-14.63	618.82	-30.52	1459.47	0	-150.34	405.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-13.98	619.44	-31.8	1461.59	0	-150.86	1167.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-13.66	614.43	-30.85	1460.64	0	-150.48	382.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-11.41	614.11	-30.84	1462.32	0	-150.15	616.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-9.64	612.23	-32.45	1462.53	0	-149.87	786.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-8.2	609.41	-29.55	1462.75	0	-150.32	415.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-6.91	603.14	-31.64	1463.45	0	-148.57	780.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-6.91	606.59	-31.16	1464.21	0	-149.52	633.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-4.66	604.08	-30.67	1464.83	0	-149.39	520.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-4.02	606.59	-30.67	1465.68	0	-148.61	707.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-2.41	600.94	-30.35	1465.63	0	-149.58	284.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0.8	601.25	-30.18	1466.93	0	-148.66	882	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0.8	594.05	-30.03	1465.72	0	-148.18	725.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	2.09	595.61	-30.83	1467.85	0	-148.7	553.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	1.28	591.85	-30.82	1467.54	0	-147.59	921.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	4.18	593.1	-29.21	1468.28	0	-148.6	785.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	7.23	588.71	-29.85	1468.89	0	-148.12	809.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	5.3	590.9	-29.05	1469.19	0	-148.32	832.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	8.52	586.83	-27.27	1470.37	0	-148.11	630.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
