Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.42	2050.63	838.362	-210.515	2083.63	858.829	-423.159	1887.5	893.655	-290.099	1898.25	900.903	-378.979	2000.74	921.064	-472.19	1962.87	902.909	-173.881	1976.44	752.779	-161.061	2063.82	416.183	-212.908	2046.39	378.316	-210.609	2086.32	345.212	-252.975	1843.14	146.757	-243.285	1807.49	154.93	-287.029	1941.49	59.0536	-289.617	1910.8	70.6267	-231.999	1999.91	776.246	-499.555	2004.69	410.463	-430.957	1985.84	361.799	-437.661	2026.84	355.643	-383.053	1971.84	58.9055	-394.005	1927.63	44.913	-366.331	2103.6	34.9099	-325.376	2078.82	30.2681	-394.979
3.427	2055.31	839.156	-210.923	2087.69	858.826	-423.575	1891.81	893.826	-290.117	1902.47	900.727	-379.058	2004.58	920.779	-472.572	1967.19	903.505	-174.28	1981.6	753.642	-160.839	2072.27	417.49	-213.062	2055.64	378.989	-210.593	2096.4	346.764	-252.911	1859.16	141.326	-243.869	1823.22	148.266	-288.261	1960.89	57.5786	-290.019	1929.59	67.7547	-232.575	2003.55	776.106	-499.62	2007.13	410.368	-430.619	1987.95	361.815	-437.28	2028.16	355.334	-382.933	1971.91	59.0538	-393.89	1927.94	44.8644	-366.213	2103.65	34.8954	-325.357	2078.83	30.2314	-394.976
3.433	2060.06	839.927	-211.147	2091.79	858.697	-424.022	1896.15	893.975	-290.167	1906.69	900.647	-378.893	2008.42	920.562	-473.037	1971.46	904.126	-174.706	1986.83	754.472	-160.467	2080.01	418.508	-212.817	2064.74	379.484	-210.838	2106.38	348.31	-252.734	1875.42	135.363	-244.625	1839.49	141.2	-288.624	1980.51	56.1485	-290.136	1948.66	64.4758	-232.778	2007.16	775.777	-499.721	2009.25	410.39	-430.296	1989.9	361.839	-437.001	2030.32	354.668	-382.542	1971.98	59.1179	-393.769	1927.96	44.9579	-366.156	2103.68	34.8818	-325.336	2078.84	30.1888	-394.983
3.44	2064.61	840.554	-211.444	2095.8	858.522	-424.391	1900.5	894.165	-290.115	1910.95	900.629	-378.996	2012.3	920.198	-473.423	1975.75	904.831	-174.86	1991.97	755.308	-160.224	2088.46	419.463	-213.343	2073.5	379.99	-210.818	2116.16	349.83	-252.562	1892.1	129.434	-244.733	1856.08	134.164	-289.07	2000.6	54.8717	-290.27	1967.88	61.2816	-232.569	2010.84	775.5	-499.677	2011.53	410.287	-429.991	1991.74	361.785	-436.741	2032.45	354.217	-382.324	1971.95	59.2166	-393.68	1928.21	44.8498	-365.376	2103.73	34.868	-325.313	2078.86	30.1382	-394.99
3.447	2069.32	841.215	-211.634	2099.87	858.34	-424.726	1904.89	894.217	-289.985	1915.2	900.491	-378.967	2016.44	919.691	-473.718	1980.09	905.295	-175.01	1997.23	756.048	-159.742	2096.22	420.363	-213.455	2081.91	380.354	-210.874	2125.6	351.276	-252.364	1908.96	123.587	-245.012	1872.95	126.96	-289.432	2020.59	53.7083	-290.09	1987.31	58.4403	-232.525	2014.64	775.156	-499.348	2013.8	410.221	-429.743	1993.77	361.817	-436.416	2034.68	353.622	-382.069	1972	59.276	-393.588	1928.1	44.9877	-365.407	2103.77	34.8517	-325.291	2078.88	30.0948	-394.977
3.453	2074.08	841.787	-211.813	2103.92	858.101	-425.114	1909.34	894.168	-289.774	1919.41	900.408	-378.922	2020.45	919.322	-474.06	1984.36	905.639	-175.212	2002.42	756.785	-159.368	2103.71	421.201	-213.483	2090.27	380.644	-210.933	2134.97	352.618	-252.079	1925.78	117.894	-245.661	1890.33	119.658	-290.231	2040.49	52.5783	-289.812	2006.78	55.7199	-232.461	2018.37	774.873	-499.161	2016.06	410.091	-429.511	1995.84	361.794	-436.044	2036.86	353.288	-381.898	1972.08	59.3195	-393.482	1927.5	45.5363	-366.05	2103.65	34.9437	-325.358	2079.44	30.1515	-394.627
3.46	2078.79	842.278	-212.04	2108.01	857.753	-425.437	1913.76	894.127	-289.458	1923.69	900.246	-378.851	2024.79	918.718	-474.047	1988.76	905.932	-175.327	2007.76	757.42	-158.903	2110.99	422.021	-213.39	2098.28	380.766	-211.095	2144	353.948	-251.778	1943.37	112.405	-245.296	1907.88	112.759	-290.125	2060.73	51.7906	-289.202	2026.31	53.3769	-232.125	2022.27	774.165	-498.729	2018.37	409.939	-429.248	1997.94	361.723	-435.625	2039.06	352.988	-381.664	1972.13	59.4849	-393.439	1927.96	45.5101	-365.95	2103.61	34.8814	-325.347	2078.91	30.0069	-394.97
3.467	2083.62	842.713	-212.151	2112.17	857.412	-425.763	1918.18	893.987	-289.325	1927.95	899.948	-378.852	2029.25	918.257	-474.019	1993.23	906.287	-175.251	2013.05	757.851	-158.478	2118.1	422.424	-213.565	2106.18	381.043	-211.181	2152.92	355.182	-251.546	1960.86	107.176	-245.401	1925.18	105.937	-290.288	2080.47	51.0473	-288.245	2045.84	51.2126	-231.273	2026.08	773.544	-498.436	2020.58	409.821	-428.971	2000.01	361.756	-435.246	2041.05	352.992	-381.585	1972.2	59.518	-393.328	1927.82	45.7572	-365.872	2103.73	34.9972	-325.329	2078.9	29.9667	-394.971
3.473	2088.32	842.987	-212.411	2116.14	856.947	-426.083	1922.67	893.91	-289.082	1932.29	899.632	-378.696	2033.48	917.79	-474.022	1997.54	906.55	-175.386	2018.24	758.303	-158.04	2124.54	422.902	-213.25	2113.9	381.261	-211.291	2161.65	356.313	-251.284	1978.38	101.619	-245.28	1943.27	99.0093	-290.936	2100.84	51.1009	-286.968	2065.3	48.6353	-230.561	2029.68	773.048	-498.311	2022.87	409.618	-428.627	2002.05	361.691	-434.924	2043.29	352.29	-381.204	1972.26	59.5542	-393.219	1927.84	45.8212	-365.547	2103.64	35.0705	-325.387	2078.9	29.9262	-394.968
3.48	2093.19	843.258	-212.489	2120.28	856.466	-426.361	1927.09	893.755	-288.994	1936.6	899.292	-378.522	2038.01	916.912	-473.864	2002.09	906.758	-175.332	2024.63	758.737	-158.256	2131.28	423.162	-213.381	2121.48	381.289	-211.292	2170.16	357.505	-251.057	1996.11	96.5147	-244.977	1961.39	92.5664	-290.79	2120.32	50.1183	-285.403	2084.72	47.2017	-229.324	2033.17	772.508	-498.256	2025.26	409.484	-428.27	2004.11	361.612	-434.496	2045.35	351.953	-380.953	1972.38	59.5442	-393.084	1927.87	46.0254	-365.19	2103.8	34.9671	-325.258	2078.88	29.8847	-394.973
3.487	2097.98	843.43	-212.604	2124.41	855.966	-426.668	1931.61	893.557	-288.635	1940.93	898.888	-378.146	2040.31	916.694	-474.512	2006.84	906.722	-175.153	2029.82	758.984	-158.06	2138.54	423.524	-213.789	2129.01	381.012	-211.451	2178.55	358.622	-250.779	2013.85	91.9386	-244.84	1979.59	86.5212	-290.738	2139.82	50.1772	-284.179	2103.96	45.5911	-228.598	2036.89	771.939	-498.03	2027.69	409.278	-427.887	2006.23	361.542	-434.1	2047.4	351.511	-380.681	1972.4	59.6058	-392.972	1927.86	46.167	-365.082	2103.69	35.1153	-325.385	2078.8	29.9004	-395.051
3.493	2102.75	843.444	-212.722	2128.53	855.376	-426.886	1936.2	893.249	-288.381	1945.25	898.477	-377.743	2044.47	915.891	-474.481	2011.38	906.853	-175.132	2034.93	759.201	-157.649	2144.58	423.505	-213.455	2136.41	380.826	-211.677	2186.83	359.653	-250.515	2031.65	87.4319	-244.466	1998.25	80.8956	-290.678	2159.42	49.6758	-282.404	2123.22	44.5353	-226.938	2040.58	771.243	-497.857	2029.88	409.034	-427.591	2008.3	361.404	-433.719	2049.3	351.408	-380.605	1972.43	59.6587	-392.852	1927.9	46.1948	-364.791	2103.62	35.3041	-325.552	2078.77	29.8547	-395.083
3.5	2107.72	843.444	-212.85	2132.74	854.823	-427.112	1940.76	892.944	-287.89	1949.58	898.126	-377.075	2048.64	915.657	-474.275	2017.35	906.89	-174.745	2040.1	759.288	-157.39	2151.11	423.402	-213.517	2143.88	380.522	-211.792	2194.99	360.721	-250.352	2049.49	83.6524	-244.135	2016.52	75.6176	-290.418	2178.67	49.7124	-280.817	2142.24	43.5771	-225.85	2044.09	770.776	-497.738	2032.18	408.843	-427.296	2010.14	361.349	-433.47	2051.33	351.013	-380.475	1972.41	59.7727	-392.82	1927.88	46.3144	-364.687	2103.62	35.3929	-325.623	2078.75	29.8147	-395.116
3.507	2112.72	843.35	-212.888	2136.77	854.211	-427.322	1945.33	892.606	-287.456	1953.96	897.624	-376.694	2052.68	915.228	-474.184	2021.95	906.761	-174.697	2045.3	759.233	-156.968	2157.56	423.35	-213.538	2151.25	380.039	-211.593	2202.98	361.69	-250.215	2067.37	79.7334	-243.069	2034.91	70.8144	-290.195	2197.88	50.1446	-279.392	2161.17	43.1044	-224.525	2047.68	770.338	-497.509	2034.43	408.64	-427.058	2012.4	361.432	-433.367	2053.43	350.449	-380.086	1972.42	59.828	-392.74	1927.9	46.4135	-364.61	2103.6	35.3927	-325.677	2078.73	29.7769	-395.161
3.513	2117.6	843.125	-212.895	2141.03	853.646	-427.515	1949.99	892.151	-286.926	1958.28	897.37	-376.026	2057.34	914.495	-473.655	2027.19	906.484	-174.263	2050.3	759.141	-156.718	2163.83	423.236	-213.56	2158.21	379.696	-211.297	2210.92	362.667	-250.122	2085.17	76.4917	-242.392	2052.95	66.3521	-289.149	2216.82	50.6051	-277.945	2179.85	42.5195	-223.186	2051.48	769.893	-497.134	2036.66	408.339	-426.861	2014.03	361.09	-432.993	2055.53	350.133	-379.901	1972.47	59.8899	-392.631	1927.89	46.6998	-364.607	2103.63	35.3909	-325.637	2078.69	29.7391	-395.212
3.52	2122.44	842.772	-212.952	2145.15	853.026	-427.692	1954.68	891.816	-286.36	1962.7	896.797	-375.576	2061.28	913.879	-473.651	2031.93	906.203	-174.198	2055.45	758.924	-156.123	2170.8	423.077	-213.596	2166.11	379.257	-211.658	2218.78	363.652	-250.065	2102.82	73.7185	-242.06	2070.93	61.7825	-289.172	2235.38	51.0886	-277.019	2198.41	42.7133	-222.261	2055.23	769.431	-496.792	2038.98	408.111	-426.671	2016.42	361.115	-432.837	2057.37	350.094	-379.884	1972.54	59.9237	-392.431	1927.89	46.8311	-364.536	2103.66	35.3729	-325.649	2078.73	29.6397	-395.196
3.527	2127.45	842.392	-213.009	2149.48	852.477	-427.8	1959.45	891.438	-285.627	1967.1	896.304	-374.842	2065.32	913.415	-473.433	2037.68	905.802	-173.49	2060.61	758.608	-155.941	2176.76	422.857	-213.087	2173.61	378.731	-211.701	2226.52	364.627	-250.158	2120.48	71.06	-241.236	2089.15	59.0029	-288.127	2253.61	52.106	-275.527	2216.74	42.7918	-221.062	2058.88	769.052	-496.517	2041.16	407.822	-426.474	2018.04	360.807	-432.507	2059.42	349.721	-379.769	1972.61	59.9964	-392.441	1927.88	46.9729	-364.453	2104	35.0169	-325.41	2078.72	29.6074	-395.24
3.533	2132.46	841.932	-212.998	2153.81	851.839	-427.927	1964.23	890.986	-284.696	1971.51	895.909	-374.368	2069.16	912.748	-473.465	2042.45	905.366	-173.456	2065.78	758.221	-155.605	2183.2	422.496	-212.857	2181.15	378.233	-211.434	2234.2	365.567	-250.266	2137.8	68.9215	-240.779	2106.43	56.0418	-287.362	2271.73	53.4074	-274.586	2234.88	43.1639	-220.027	2062.64	768.678	-496.297	2043.47	407.541	-426.244	2020.06	360.655	-432.28	2061.6	348.421	-379.733	1973.03	60.1165	-391.906	1927.88	47.1126	-364.412	2104.45	34.8839	-325.343	2078.7	29.6344	-395.34
3.54	2137.5	841.51	-212.922	2158.13	851.268	-427.968	1969.03	890.471	-284	1975.96	895.426	-373.939	2073.25	912.297	-473.222	2047.9	904.752	-172.888	2070.93	757.787	-155.468	2189.67	422.058	-212.707	2188.77	377.809	-211.189	2241.71	366.527	-250.479	2155.68	67.212	-239.927	2124.53	53.2218	-286.652	2289.52	54.8161	-273.824	2252.93	44.0183	-219.549	2066.29	768.305	-496.105	2045.82	407.256	-426.052	2022.11	360.457	-432.091	2063.75	348.03	-379.563	1973.1	60.1883	-391.874	1927.83	47.4388	-364.04	2104.1	34.9219	-325.353	2078.68	29.6038	-395.382
3.547	2142.55	841.005	-212.843	2162.67	850.604	-428.016	1973.86	890.05	-283.337	1980.52	894.905	-373.127	2077.12	911.659	-473.192	2052.72	904.255	-172.799	2076.18	757.246	-154.935	2196.58	421.597	-212.91	2196.34	377.367	-210.702	2249.19	367.452	-250.62	2172.76	65.6136	-239.265	2141.88	51.0964	-286.217	2306.94	56.127	-272.978	2270.63	44.8124	-218.97	2070.1	767.834	-495.81	2048.25	406.935	-425.798	2024.22	360.271	-431.856	2065.6	347.911	-379.527	1973.19	60.2739	-391.848	1927.85	47.6049	-364.013	2103.94	34.6773	-324.562	2078.68	29.5674	-395.419
3.553	2147.54	840.482	-212.743	2167.08	849.954	-428.068	1978.68	889.53	-282.718	1985.08	894.508	-372.296	2081.64	910.969	-472.624	2058.09	903.814	-172.299	2081.42	756.662	-154.651	2203.01	421.139	-212.231	2203.93	376.883	-210.339	2255.86	368.371	-251.108	2189.81	64.5058	-238.471	2158.89	49.279	-284.886	2324.12	57.4387	-272.628	2288.21	45.8368	-218.427	2074.11	767.381	-495.464	2050.61	406.617	-425.627	2026.36	360.087	-431.663	2067.59	347.491	-379.364	1973.31	60.3668	-391.83	1927.89	47.8088	-363.994	2103.99	34.6088	-324.699	2078.67	29.5329	-395.456
3.56	2152.68	839.912	-212.643	2171.59	849.253	-428.112	1983.56	888.966	-282.029	1989.68	893.976	-371.657	2085.76	910.237	-472.43	2063.35	903.391	-171.909	2086.75	756.038	-154.159	2209.37	420.737	-211.644	2211.42	376.252	-210.023	2263.48	369.062	-251.092	2206.52	63.5374	-237.099	2175.56	48.1246	-284.148	2340.92	58.7601	-272.628	2305.54	46.7133	-218.437	2078.42	766.815	-494.885	2052.92	406.26	-425.408	2028.47	359.871	-431.452	2069.73	346.606	-379.049	1973.43	60.4667	-391.832	1927.93	48.0166	-364.02	2104.11	34.4758	-324.85	2078.67	29.5096	-395.495
3.567	2157.77	839.292	-212.535	2176.19	848.589	-428.086	1988.53	888.45	-281.331	1994.39	893.433	-370.795	2089.89	909.495	-472.237	2068.73	902.825	-171.425	2092.08	755.277	-153.799	2215.55	420.151	-211.301	2218.84	375.717	-209.805	2269.88	369.907	-251.542	2223	63.1717	-236.314	2192.03	47.267	-282.695	2357.33	59.8831	-272.757	2322.48	47.1	-218.205	2082.69	766.034	-494.456	2055.3	405.923	-425.181	2030.55	359.672	-431.244	2071.86	346.17	-378.868	1973.55	60.5577	-391.844	1927.86	48.3205	-364.084	2104.23	34.2662	-324.992	2078.66	29.4718	-395.543
3.573	2162.83	838.654	-212.389	2180.86	847.797	-428.026	1993.45	887.947	-280.615	1999.09	892.871	-370.327	2093.8	908.808	-472.227	2074.29	902.305	-170.901	2097.43	754.588	-153.225	2221.69	419.626	-211.084	2226.05	375.187	-209.488	2277.27	370.457	-251.42	2239.13	62.7526	-235.181	2208.25	46.5071	-281.011	2373.38	60.8863	-273.025	2339.34	48.0866	-217.986	2086.66	765.61	-494.343	2057.77	405.565	-424.951	2032.72	359.5	-431.032	2073.8	346.068	-378.821	1973.67	60.6614	-391.862	1927.88	48.5416	-364.124	2104.11	34.7652	-325.148	2078.56	29.2808	-395.383
3.58	2167.93	837.976	-212.247	2185.51	847.031	-427.948	1998.48	887.469	-279.76	2003.85	892.33	-369.626	2098.5	908.209	-471.647	2079.31	901.616	-170.67	2102.73	753.859	-152.964	2227.55	419.148	-210.932	2233.06	374.887	-209.263	2283.26	371.15	-251.879	2255.09	63.011	-233.581	2223.89	46.1467	-278.958	2388.97	61.7552	-273.432	2355.76	48.9404	-217.779	2091.05	765.113	-493.907	2060.26	405.18	-424.739	2034.89	359.287	-430.788	2075.84	345.635	-378.684	1973.8	60.7714	-391.897	1927.9	48.7743	-364.186	2104.12	34.7445	-325.136	2078.67	29.3373	-395.583
3.587	2173.12	837.295	-212.059	2190.09	846.208	-427.898	2003.51	886.962	-279.143	2008.63	891.791	-368.907	2102.76	907.286	-471.558	2084.67	901.112	-170.151	2108.02	753.204	-152.707	2233.17	418.669	-210.82	2239.78	374.572	-208.997	2289.65	371.651	-252.048	2270.66	63.1891	-232.27	2239.1	46.3351	-277.345	2404.25	62.6901	-273.847	2371.9	49.7707	-218.018	2095.36	764.292	-493.612	2062.6	404.799	-424.583	2037.04	359.03	-430.612	2077.96	344.641	-378.371	1973.94	60.89	-391.94	1927.93	49.0272	-364.264	2104.14	34.7283	-325.144	2078.66	29.2965	-395.659
3.593	2178.3	836.579	-211.827	2194.83	845.292	-427.72	2008.51	886.497	-278.614	2013.47	891.25	-368.271	2107.32	906.469	-471.179	2089.79	900.544	-169.798	2113.31	752.704	-152.049	2238.65	418.106	-210.828	2246.38	374.155	-209.04	2295.95	372.123	-252.269	2285.91	63.5453	-230.389	2253.88	46.1026	-275.592	2419	63.7859	-274.271	2387.62	51.1683	-217.87	2099.85	763.622	-493.13	2065.03	404.449	-424.37	2039.2	358.766	-430.416	2080.05	344.151	-378.188	1974.06	61.0292	-391.986	1927.98	49.2739	-364.339	2104.14	34.718	-325.163	2078.65	29.2577	-395.73
3.6	2183.55	835.897	-211.58	2199.52	844.426	-427.58	2013.68	885.967	-277.939	2018.37	890.583	-367.715	2111.49	905.78	-471.202	2095.55	899.976	-169.039	2118.43	752.225	-151.697	2243.97	417.591	-210.675	2252.69	373.723	-208.882	2302.22	372.596	-252.384	2300.77	64.392	-228.938	2268.33	46.3742	-273.236	2433.31	65.3643	-274.905	2402.87	52.7192	-217.925	2104.27	763.022	-492.713	2067.5	404.058	-424.078	2041.37	358.593	-430.233	2082.18	343.669	-378.084	1974.19	61.1613	-392.031	1928.03	49.5312	-364.401	2104.14	34.7062	-325.176	2078.65	29.2175	-395.802
3.607	2188.78	835.184	-211.321	2204.19	843.465	-427.47	2018.88	885.457	-277.172	2023.31	889.914	-367.267	2116.21	904.917	-470.942	2101.2	899.394	-168.373	2123.64	751.689	-151.097	2249.13	416.862	-210.601	2258.99	373.506	-208.198	2308.15	372.89	-252.68	2315.11	65.2902	-227.369	2282.3	46.4625	-271.03	2447.27	67.2456	-275.209	2417.71	54.6508	-217.681	2108.73	762.291	-492.404	2070.02	403.657	-423.855	2043.55	358.342	-430.091	2084.13	343.48	-378.051	1974.3	61.2813	-392.096	1928.1	49.7948	-364.454	2104.15	34.6947	-325.187	2078.64	29.17	-395.883
3.613	2194.19	834.516	-211.05	2209.07	842.476	-427.238	2024.09	884.953	-276.628	2028.22	889.341	-366.777	2120.97	904.004	-470.629	2106.28	898.653	-168.099	2128.9	751.153	-150.893	2254.36	416.189	-210.525	2265.07	372.952	-208.042	2314.09	373.21	-252.876	2329.03	66.3545	-225.867	2295.77	46.9104	-269.071	2460.58	69.7191	-275.691	2432.05	56.991	-217.483	2112.89	761.637	-492.293	2072.55	403.214	-423.591	2045.75	358.064	-429.857	2086.44	342.499	-377.759	1974.44	61.4138	-392.151	1928.17	50.0849	-364.526	2104.16	34.6871	-325.197	2078.64	29.122	-395.947
3.62	2199.55	833.82	-210.783	2213.75	841.501	-427.095	2029.37	884.433	-275.993	2033.22	888.754	-366.151	2126.62	903.163	-469.808	2112.02	897.887	-167.433	2134.24	750.59	-150.263	2259.5	415.586	-210.2	2270.99	372.653	-207.734	2320.08	373.492	-252.988	2342.28	67.3243	-224.631	2308.9	47.1874	-267.392	2473.46	72.5036	-276.037	2445.76	59.7234	-217.394	2117.3	760.907	-491.977	2075.07	402.821	-423.427	2047.99	357.811	-429.685	2088.38	341.811	-377.209	1974.59	61.5803	-392.245	1928.25	50.4306	-364.598	2104.17	34.6717	-325.222	2078.63	29.075	-396.02
3.627	2204.87	833.094	-210.519	2218.56	840.486	-426.923	2034.61	883.929	-275.514	2038.26	888	-365.572	2131.23	902.44	-469.712	2116.96	897.29	-167.309	2139.52	750.067	-150.091	2264.77	414.955	-209.89	2276.92	372.173	-207.587	2325.94	373.727	-253.092	2354.96	68.5081	-223.563	2321.53	47.4055	-265.866	2485.73	75.5611	-276.22	2458.67	62.3081	-217.494	2121.55	760.3	-491.772	2077.77	402.39	-423.172	2050.37	357.59	-429.425	2090.63	341.345	-377.16	1974.76	61.8532	-392.364	1928.32	50.8287	-364.711	2104.18	34.6536	-325.251	2078.64	29.0187	-396.082
3.633	2210.31	832.366	-210.278	2223.4	839.452	-426.757	2039.92	883.393	-274.922	2043.3	887.448	-364.899	2135.76	901.621	-469.653	2122.35	896.617	-166.875	2144.94	749.406	-149.714	2270.08	414.334	-209.524	2282.9	371.848	-206.967	2331.68	373.878	-252.962	2367.11	69.6191	-222.683	2333.64	47.9677	-264.918	2497.38	78.8723	-276.399	2470.86	64.811	-217.507	2126	759.55	-491.337	2080.33	401.982	-422.984	2052.62	357.29	-429.268	2092.83	340.805	-377.042	1974.98	62.0498	-392.416	1928.41	51.3143	-364.854	2104.19	34.6233	-325.331	2078.64	28.9734	-396.133
3.64	2215.79	831.611	-210.079	2228.17	838.472	-426.695	2045.23	882.852	-274.4	2048.37	886.774	-364.488	2140.9	900.691	-469.254	2127.71	895.977	-166.44	2150.45	748.724	-149.354	2275.62	413.637	-208.659	2288.87	371.557	-206.299	2337.48	373.968	-252.645	2378.32	70.4958	-222.399	2345.17	48.1836	-264.787	2508.54	82.1192	-276.27	2482.39	67.6443	-217.33	2130.25	758.875	-491.057	2083.06	401.59	-422.786	2055.01	357.125	-429.094	2094.96	340.595	-377.033	1975.19	62.3542	-392.531	1928.51	51.8112	-365.032	2104.21	34.6059	-325.447	2078.65	28.9364	-396.18
3.647	2221.21	830.829	-209.838	2233	837.485	-426.635	2050.55	882.321	-273.918	2053.45	886.24	-363.885	2145.83	899.824	-468.966	2133.01	895.085	-166.142	2156	748.094	-148.963	2281.27	413.151	-208.141	2294.81	371.02	-205.876	2343.25	374.009	-252.198	2388.86	71.1979	-222.198	2356.24	48.2064	-264.419	2519.04	85.4059	-276.122	2493.08	70.0884	-217.039	2134.56	758.249	-490.744	2085.63	401.218	-422.638	2057.33	356.988	-428.985	2097.27	339.754	-376.835	1975.44	62.7039	-392.695	1928.66	52.3186	-365.225	2104.24	34.5823	-325.512	2078.66	28.8805	-396.228
3.653	2226.78	830.11	-209.59	2237.82	836.475	-426.572	2055.97	881.673	-273.388	2058.65	885.623	-363.222	2150.93	898.877	-468.564	2139.05	894.333	-165.358	2161.73	747.386	-148.394	2286.91	412.515	-207.583	2300.78	370.438	-205.245	2349.2	374.033	-251.536	2398.69	71.7364	-222.281	2366.46	48.7558	-264.845	2528.84	88.0662	-275.739	2502.96	71.9577	-217.282	2139.02	757.666	-490.268	2088.29	400.861	-422.436	2059.73	356.78	-428.863	2099.52	339.294	-376.735	1975.66	63.0481	-392.855	1928.76	52.8785	-365.453	2104.2	34.5662	-325.368	2078.66	28.8381	-396.287
3.66	2232.3	829.384	-209.332	2242.69	835.517	-426.525	2061.39	881.009	-272.546	2063.79	884.982	-362.558	2155.29	897.851	-468.646	2144.63	893.758	-164.863	2167.32	746.654	-148.175	2292.56	411.971	-206.83	2306.67	369.849	-205.015	2355.03	373.894	-250.896	2407.84	72.1997	-222.355	2376.11	49.1138	-265.145	2538.17	90.2597	-275.182	2512.22	73.2848	-217.068	2143.45	756.948	-489.835	2090.97	400.557	-422.252	2062.15	356.617	-428.698	2101.85	338.848	-376.553	1975.89	63.4522	-392.977	1928.88	53.5648	-365.715	2104.19	34.5485	-325.398	2078.67	28.7923	-396.34
3.667	2237.82	828.636	-209.086	2247.53	834.506	-426.519	2066.86	880.314	-271.625	2069.02	884.356	-361.966	2160.28	897.245	-468.23	2150.42	892.871	-164.395	2173.13	745.837	-147.545	2298.49	411.363	-206.32	2312.63	369.17	-204.506	2360.93	373.689	-250.333	2416.25	72.2511	-222.847	2384.95	49.0114	-265.706	2546.74	92.0987	-274.742	2520.69	74.2167	-216.843	2147.8	756.372	-489.556	2093.71	400.175	-422.058	2064.49	356.451	-428.579	2104.12	338.376	-376.46	1976.2	63.9275	-393.203	1929.07	54.3061	-365.969	2104.18	34.5194	-325.433	2078.7	28.7393	-396.408
3.673	2243.41	827.88	-208.836	2252.41	833.468	-426.438	2072.34	879.689	-270.931	2074.27	883.811	-361.44	2166.32	896.269	-467.114	2156.45	891.975	-163.722	2178.86	745.088	-147.288	2304.3	410.686	-206.064	2318.62	368.608	-204.223	2366.81	373.485	-249.896	2424.13	72.4826	-222.433	2393.13	49.2019	-265.546	2554.75	93.0393	-274.207	2528.5	74.9373	-216.619	2152.41	755.702	-489.094	2096.46	399.835	-421.884	2066.98	356.27	-428.435	2106.27	338.264	-376.439	1976.65	64.589	-393.459	1929.29	55.0733	-366.197	2104.16	34.5061	-325.477	2078.72	28.7152	-396.49
3.68	2249.14	827.148	-208.534	2257.38	832.452	-426.357	2077.77	878.952	-270.409	2079.57	883.031	-360.737	2170.73	895.474	-467.111	2161.92	891.337	-163.399	2184.64	744.422	-146.803	2310.26	410.159	-205.765	2324.6	367.771	-203.421	2372.75	373.221	-249.561	2431.29	72.5379	-222.419	2400.25	48.8604	-265.935	2561.97	93.4418	-273.81	2535.6	74.9904	-216.057	2156.88	755.053	-488.845	2099.14	399.504	-421.724	2069.5	356.181	-428.32	2108.66	337.817	-376.278	1976.97	65.1411	-393.693	1929.52	56.0266	-366.451	2104.15	34.4867	-325.516	2078.74	28.6765	-396.583
3.687	2254.75	826.375	-208.214	2262.35	831.442	-426.224	2083.25	878.3	-269.814	2084.9	882.405	-359.986	2175.66	894.564	-466.79	2167.75	890.578	-162.886	2190.41	743.783	-146.327	2316.33	409.558	-205.472	2330.67	367.436	-203.054	2378.79	372.869	-249.441	2437.69	72.1114	-222.181	2406.98	48.4254	-265.11	2568.44	93.163	-273.498	2542.08	75.0566	-215.916	2161.69	754.256	-488.26	2102	399.272	-421.581	2072.09	356.093	-428.164	2111.13	337.077	-376.051	1977.26	65.7611	-393.903	1929.77	57.0287	-366.801	2104.13	34.4558	-325.554	2078.76	28.6103	-396.695
3.693	2260.38	825.543	-207.947	2267.36	830.416	-426.109	2088.78	877.706	-269.011	2090.25	881.757	-359.214	2180.45	893.737	-466.573	2173.43	889.984	-162.463	2196.18	742.978	-145.876	2322.42	408.981	-205.241	2336.69	366.914	-203.037	2384.6	372.425	-249.548	2443.51	71.7858	-221.953	2412.63	48.306	-265.286	2574.34	92.5439	-273.285	2547.71	74.5094	-215.658	2166.45	753.458	-487.808	2104.9	399.003	-421.407	2074.69	356.044	-428.005	2113.66	336.723	-375.942	1978.44	67.2854	-393.893	1930.03	58.1835	-367.013	2103.99	34.6311	-325.257	2078.84	28.5066	-396.484
