Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	268.51	1674.05	86.47	1028.28	0	-421.9	-1886.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	272.99	1668.62	87.83	1028.69	0	-421.85	-1555.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	9.3	70.75	26.5	1586.82	0	-292.34	-426.5	-0	-0	-0	2109	0	-203	-0	278.28	1657.76	88.78	1029.51	0	-421.7	-1099.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	21.02	191.56	48.76	1585.78	0	-290.39	-677.1	-0	-0	-0	2109	0	-203	-0	278.42	1648.53	88.78	1029.78	0	-421.39	-946.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	38.37	350.21	80.62	1588.94	0	-295.21	-737.62	-0	-0	-0	2109	0	-203	-0	278.15	1633.87	88.64	1030.33	0	-421.37	-726	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	36.12	387.14	93.51	1588.49	0	-294.9	-1088.27	-0	-0	-0	2109	0	-203	-0	278.69	1615.95	86.47	1031.03	0	-421.15	-667.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	14.43	343.29	94.69	1597.85	0	-298.6	-121.66	-0	-0	-0	2109	0	-203	-0	278.83	1599.11	84.98	1031.39	0	-421.04	-556.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-10.32	302.29	82.81	1600.82	0	-297.68	-589.61	-0	-0	-0	2109	0	-203	-0	278.42	1577.94	82.13	1032.01	0	-420.78	-608.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-27.35	288.85	73.34	1604.8	0	-293.12	-106.98	-0	-0	-0	2109	0	-203	-0	278.69	1549.16	79.01	1032.82	0	-420.56	-210.67	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
388	-47.12	292.28	61.61	1608.32	0	-294.37	-246.32	-0	-0	-0	2109	0	-203	-0	279.1	1520.38	75.48	1033.63	0	-420.38	25.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-66.24	306.06	54.39	1610.95	0	-290.64	-224.38	-0	-0	-0	2109	0	-203	-0	278.56	1492.15	71.54	1034.25	0	-420.17	178.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-84.4	315.76	44.91	1614.28	0	-291.41	-878.38	-0	-0	-0	2109	0	-203	-0	279.37	1450.33	66.38	1035.35	0	-419.77	418.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-94.84	319.22	33.01	1616.06	0	-287.88	-330.41	-0	-0	-0	2109	0	-203	-0	279.64	1413.95	63.12	1036.44	0	-419.68	788.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-95.64	308.89	26.09	1620.23	0	-286.08	-343.62	-0	-0	-0	2109	0	-203	-0	279.37	1385.18	58.37	1036.84	0	-419.25	943.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-91.46	309.54	19.47	1619.83	0	-282.31	-596.94	-0	-0	-0	2109	0	-203	-0	279.1	1339.56	53.35	1038.19	0	-418.86	1162.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-82.63	318.93	24.76	1618.99	0	-282.48	-1243.54	-0	-0	-0	2109	0	-203	-0	280.05	1296.12	47.51	1039.72	0	-418.56	1281.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-73.15	333.95	30.04	1625.01	0	-280.39	-1488.31	-0	-0	-0	2109	0	-203	-0	279.78	1269.52	43.03	1039.21	0	-418.08	1457.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-61.74	352.73	33.55	1623.77	0	-279.62	-2003.69	-0	-0	-0	2109	0	-203	-0	279.23	1222.28	36.52	1040.64	0	-417.44	1515.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-56.76	362.43	32.24	1626.28	0	-279.29	-2910.04	-0	-0	-0	2109	0	-203	-0	280.05	1175.58	30.68	1042.07	0	-417.13	1550.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-56.12	372.45	32.07	1626.49	0	-278.67	-2678.39	-0	-0	-0	2109	0	-203	-0	279.91	1140.29	26.74	1042.75	0	-416.96	1896.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-58.69	377.77	31.27	1629.28	0	-278.6	-2435.59	-0	-0	-0	2109	0	-203	-0	274.89	1094.13	21.58	1043.35	0	-416.19	1978.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-64.31	380.28	28.55	1633.35	0	-275.27	-1617.47	-0	-0	-0	2109	0	-203	-0	270.14	1045.26	16.43	1044.24	0	-415.9	2047.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-68.32	386.85	19.39	1636.04	0	-274.89	-1123.7	-0	-0	-0	2109	0	-203	-0	266.61	1002.91	13.85	1045.28	0	-415.57	2152.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-79.09	399.08	6.85	1639.08	0	-270.7	-386.76	-0	-0	-0	2109	0	-203	-0	260.77	952.95	9.91	1045.62	0	-415.22	2267.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-87.12	415.05	-4.25	1643.74	0	-268.56	202.79	-0	-0	-0	2109	0	-203	-0	256.02	900.83	6.11	1046.61	0	-414.97	2373.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-97.4	442.29	-18.4	1647.59	0	-265.1	1077.33	-0	-0	-0	2109	0	-203	-0	251.81	853.59	3.39	1047.58	0	-414.76	2445.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-109.76	475.48	-33.69	1650.95	0	-263.09	1727.77	-0	-0	-0	2109	0	-203	-0	245.84	797.66	0.27	1047.62	0	-414.45	2415.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-120.85	510.87	-47.68	1653.72	0	-260.3	2446.17	-0	-0	-0	2109	0	-203	-0	236.07	742.81	-3.67	1048.2	0	-414.25	2065.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-125.98	536.52	-53.15	1655.99	0	-261.12	2128.43	-0	-0	-0	2109	0	-203	-0	228.46	684.17	-5.57	1050.56	0	-413.81	1847.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-128.56	561.88	-50.89	1656.24	0	-260.24	2408.67	-0	-0	-0	2109	0	-203	-0	216.65	624.99	-8.14	1049.71	0	-413.11	1587.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-129.84	570.63	-48.81	1658.88	0	-260.37	1866.99	-0	-0	-0	2109	0	-203	-0	202.94	560.91	-10.86	1051.12	0	-413.52	1271.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-132.25	592.23	-46.58	1659.13	0	-260.18	1109.81	-0	-0	-0	2109	0	-203	-0	191.68	505.53	-13.17	1052.56	0	-412.88	761.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-134.98	616.32	-43.05	1659.13	0	-261.75	426.95	-0	-0	-0	2109	0	-203	-0	177.02	435.48	-14.93	1053.56	0	-412.82	699.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-135.3	646.36	-42.24	1660.31	0	-261.98	973.74	-0	-0	-0	2109	0	-203	-0	159.78	370.86	-15.34	1055.18	0	-412.45	485.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-136.91	665.45	-43.55	1659.43	0	-262.24	276.49	-0	-0	-0	2109	0	-203	-0	141.45	313.85	-15.48	1058.04	0	-412.49	329.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-134.5	692.37	-41.45	1659.42	0	-262.17	687.45	-0	-0	-0	2109	0	-203	-0	111.45	251.41	-15.48	1062.53	0	-411.89	-85.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-133.53	726.49	-44.35	1659.94	0	-262.42	1760.71	-0	-0	-0	2109	0	-203	-0	77.51	215.57	-14.12	1060.26	0	-411.32	489.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-134.97	752.16	-48.71	1658.26	0	-262.27	1228.3	-0	-0	-0	2109	0	-203	-0	58.1	172.67	-12.62	1066.42	0	-410.67	344.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-130.79	772.81	-51.12	1659.3	0	-262.87	2025.03	-0	-0	-0	2109	0	-203	-0	45.75	129.78	-11.54	1075.59	0	-411.71	441.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-131.44	789.4	-49.03	1657.07	0	-263.15	2194.96	-0	-0	-0	2109	0	-203	-0	35.84	96.11	-8.01	1095.87	0	-419.65	362.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-129.99	799.73	-45.98	1657.47	0	-262.42	1891.77	-0	-0	-0	2109	0	-203	-0	34.89	83.08	-8.42	1090.93	0	-421.59	-115.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-129.19	805.98	-43.89	1658.37	0	-263.05	1493.76	-0	-0	-0	2109	0	-203	-0	27.15	66.25	-6.38	1092.04	0	-424.65	5.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-127.1	814.12	-42.28	1658.66	0	-263.46	1691.85	-0	-0	-0	2109	0	-203	-0	22.4	54.84	-5.16	1105.2	0	-424.63	-234.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-124.85	819.13	-41.16	1658.47	0	-263.3	1660.94	-0	-0	-0	2109	0	-203	-0	12.49	47.78	-3.8	1110.82	0	-427.25	-156.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-122.6	817.86	-40.53	1661.75	0	-264	1339.16	-0	-0	-0	2109	0	-203	-0	5.84	39.64	-2.58	1111.07	0	-430.84	-160.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-122.6	829.45	-41.33	1661.16	0	-263.32	1495.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-120.19	831.01	-44.22	1661.23	0	-263.33	1733.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-120.83	836.35	-44.86	1660.58	0	-262.31	2210.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-117.3	832.9	-46.17	1663.15	0	-262.22	910.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-113.6	830.39	-41.47	1663.99	0	-262.4	2488.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-112.8	832.58	-42.45	1664.9	0	-262.08	1933.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-110.55	827.57	-41.16	1666.14	0	-261.45	1840.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-107.18	827.26	-40.2	1666.93	0	-261.46	1587.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-103.32	823.82	-43.1	1668.82	0	-261.01	1734.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-102.52	823.51	-43.57	1667.33	0	-260.19	1775.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-99.47	821.32	-44.54	1668.32	0	-260.08	1483.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-96.25	810.99	-45.03	1671.43	0	-259.12	1584.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-94.48	809.75	-44.7	1672.1	0	-257.98	2081.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-93.52	805.05	-48.08	1672.43	0	-258.46	1116.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-92.56	797.54	-45.17	1673.9	0	-257.77	1295.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-90.63	789.4	-46.93	1675.91	0	-257.3	1497.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-89.35	782.52	-48.71	1677.49	0	-256.74	1115.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
441	-88.86	779.71	-51.3	1678.06	0	-255.31	541.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-84.53	774.07	-51.6	1679.91	0	-256	763.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-80.03	769.38	-49.34	1681.33	0	-254.37	1496	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-77.14	764.07	-49.98	1681.83	0	-253.34	1586.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-75.85	759.99	-53.07	1683.27	0	-254.45	-130.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-75.21	760.62	-52.08	1683.49	0	-253.56	741.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-69.1	753.43	-51.92	1686.33	0	-252.48	961.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-71.35	749.98	-52.08	1687.43	0	-252.77	724.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-66.53	748.11	-50.79	1686.69	0	-251.81	721.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-65.89	745.91	-51.91	1688.52	0	-252.08	572.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-65.57	740.92	-51.1	1689.61	0	-249.92	661.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-60.75	732.14	-51.1	1692.3	0	-250.69	370.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-59.79	727.14	-50.29	1693.13	0	-250.24	934.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-57.86	724.64	-48.19	1693.56	0	-248.4	1321.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-54.97	714.62	-48.35	1696.91	0	-248.52	770.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-55.77	712.74	-47.39	1695.78	0	-248.47	529.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-51.92	703.66	-46.73	1698.41	0	-248.32	923.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-53.2	698.98	-47.37	1699.34	0	-246.04	1322.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-52.4	688.96	-46.24	1701.85	0	-246.04	854.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-49.51	686.77	-45.91	1702.22	0	-245.55	1066.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-45.49	682.69	-43.81	1703.4	0	-246.49	1712.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-46.46	674.88	-43.97	1704.42	0	-244.61	1199.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-44.21	666.73	-42.52	1706.63	0	-245.24	1156.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-43.89	664.87	-42.52	1706.09	0	-243.21	949.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-41.64	658.92	-41.87	1708.53	0	-242.44	1500.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-40.03	653.28	-41.54	1710.79	0	-242.76	1266.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-40.52	644.83	-41.07	1711.98	0	-242.02	926.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-35.86	640.75	-39.28	1712.37	0	-242.79	1436.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-34.09	642.32	-40.26	1713.07	0	-242.35	1182.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-33.13	633.24	-40.42	1716.22	0	-241.92	783.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-33.13	633.56	-39.29	1715.22	0	-241.16	810.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-28.31	633.24	-39.28	1716.58	0	-241.6	1072.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-30.4	624.49	-38.64	1717.77	0	-239.8	922.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-27.67	624.8	-38.8	1717.78	0	-239.62	1086.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-28.31	623.56	-40.74	1717.35	0	-239.24	394.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-23.17	622.93	-39.6	1719.16	0	-238.46	943.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-21.4	611.96	-40.24	1724.25	0	-238.47	619.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-23.33	613.22	-38.65	1722.22	0	-238.03	163.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-18.83	614.48	-38.78	1721.72	0	-237.36	1079.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-18.67	606.64	-37.18	1724.42	0	-237.99	964.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-18.19	606.96	-37.34	1725.9	0	-237.05	1065.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-16.42	605.72	-36.37	1724.83	0	-235.8	1121.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-15.46	594.12	-35.09	1728.66	0	-237.29	683.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-14.33	598.51	-34.76	1728.58	0	-236.51	1217.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-13.85	598.51	-33.8	1727.15	0	-236.06	993.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-12.73	596.94	-31.23	1728.98	0	-235.88	1023.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-10.48	592.25	-32.01	1729.56	0	-235.37	1806.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-9.35	585.67	-31.7	1731.84	0	-235.27	1358.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-9.03	586.31	-32.04	1730.55	0	-234.75	279.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-5.98	585.99	-28.8	1731.25	0	-234.56	1818.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-5.82	580.67	-31.88	1733.22	0	-234.91	415.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-4.53	580.05	-30.92	1733.36	0	-233.96	613.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-4.21	582.56	-31.22	1731.54	0	-233.46	1361.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-2.28	583.18	-31.38	1731.24	0	-233.83	1670.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0.35	570.66	-32.99	1737.23	0	-233.07	1217.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	0.77	580.05	-32.52	1732.28	0	-233.44	684.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	3.83	577.23	-33.49	1733.53	0	-233.87	536.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	5.27	574.42	-32.35	1735.97	0	-232.81	1311.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	5.43	570.98	-33.17	1736.16	0	-232.6	861.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	7.04	575.37	-35.11	1733.23	0	-232.54	-42.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	11.06	575.06	-35.91	1734.02	0	-231.51	626.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	12.99	569.41	-34.78	1736.88	0	-232.09	789.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
