Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2300.08	951.697	-81.8813	2262.12	941.005	-353.315	2098.34	995.357	-159.649	2089.35	996.224	-228.313	2179.86	1024.05	-380.962	2223.03	1024.41	-28.735	2211.29	877.33	-25.0356	2320.39	495.076	-79.382	2309.75	437.08	-78.3868	2365.6	432.869	-135.26	2279.01	79.9708	-123.12	2229.26	60.0958	-177.185	2436.35	51.9053	-163.656	2392.94	44.467	-95.7303	2168.43	856.056	-385.544	2201.71	483.196	-390.232	2154.78	445.716	-388.937	2197.73	398.675	-349.358	1862.72	262.497	-334.715	1824.43	301.954	-287.264	1887.2	113.023	-272.901	1857.89	130.108	-345.42
1.7	2309.49	952.56	-81.3868	2272.18	943.714	-353.514	2108.37	997.366	-158.446	2099.29	998.277	-227.336	2188.56	1026.36	-380.515	2232.27	1026.25	-28.0385	2220.12	878.778	-24.8704	2323.63	495.408	-79.3416	2312	437.432	-78.3067	2368.08	432.476	-134.548	2280.1	80.9864	-123.188	2229.34	60.3004	-177.257	2436.46	51.8281	-163.543	2393.02	44.3374	-95.5421	2179.36	858.58	-385.526	2220.59	486.427	-389.87	2174.45	448.962	-388.648	2217.64	401.683	-349.399	1882.97	265.132	-333.993	1843.64	303.857	-286.36	1908.97	115.666	-272.94	1879.51	132.748	-345.139
1.707	2318.66	953.353	-80.892	2282.04	946.551	-353.81	2118.24	999.569	-157.278	2109.15	1000.36	-226.283	2197.01	1028.98	-380.338	2241.77	1027.92	-27.5628	2228.17	879.982	-24.558	2326.28	495.678	-79.11	2313.95	437.66	-78.3153	2370.3	432.128	-133.877	2279.99	80.3168	-123.567	2229.41	60.5369	-177.221	2436.54	51.7446	-163.407	2393.1	44.2216	-95.359	2190.11	861.242	-385.625	2239.22	489.953	-389.525	2193.93	452.261	-388.22	2237.51	404.825	-349.296	1903.11	266.839	-333.113	1863.24	304.932	-285.211	1931.41	117.701	-272.754	1901.57	134.833	-344.896
1.713	2327.94	954.163	-80.41	2291.85	949.402	-354.182	2127.93	1001.56	-156.639	2119.01	1002.35	-225.348	2205.51	1031.64	-380.29	2251.33	1029.63	-27.1306	2236.11	881.175	-24.7406	2328.56	495.992	-78.9995	2315.56	437.846	-78.1493	2372.24	431.704	-133.377	2280.11	80.4806	-123.493	2229.53	60.7817	-177.173	2436.74	51.5911	-163.11	2393.17	44.0297	-95.1337	2200.91	863.821	-385.739	2257.67	493.493	-389.131	2213.22	455.568	-387.868	2257.51	407.932	-349.813	1923.67	267.683	-332.124	1882.86	305.206	-284.067	1954.68	119.141	-272.829	1924.41	136.159	-344.578
1.72	2336.99	955.058	-79.8966	2301.8	952.197	-354.389	2137.56	1003.56	-155.905	2128.79	1004.43	-224.938	2214.25	1034.29	-380.043	2261.03	1031.17	-26.961	2244.72	882.047	-25.0044	2330.53	496.136	-78.7913	2317.04	438.014	-77.9065	2374	431.252	-133.1	2280.27	80.6906	-123.385	2229.82	61.1441	-177.238	2436.82	51.538	-162.864	2393.27	43.8179	-94.8185	2212	866.363	-385.865	2275.99	496.993	-388.383	2232.34	458.834	-387.254	2277.11	411.15	-349.768	1944.43	268.177	-330.939	1902.69	304.556	-282.607	1978.53	119.991	-272.738	1947.8	136.959	-344.252
1.727	2346.77	956.24	-79.1114	2311.66	954.891	-354.458	2147.18	1005.28	-155.608	2138.49	1006.27	-224.748	2223.1	1037.06	-379.81	2270.65	1032.71	-26.8399	2252.83	883.148	-25.1753	2332.27	496.071	-78.6365	2318.45	438.093	-77.8207	2375.4	430.51	-133.132	2280.49	80.8529	-123.318	2230.08	61.592	-177.26	2436.95	51.4883	-162.62	2393.38	43.6306	-94.3678	2222.91	868.866	-386.068	2293.74	500.607	-388.127	2251.22	461.811	-386.618	2296.53	414.418	-349.644	1965.35	268.007	-329.939	1922.59	303.058	-281.089	2002.95	120.347	-272.583	1971.91	137.176	-343.934
1.733	2355.47	957.476	-78.7024	2321.45	957.491	-354.49	2156.63	1006.96	-155.66	2148.16	1008.05	-224.863	2232.04	1039.74	-379.762	2280.56	1034.04	-26.4647	2260.59	884.095	-25.5058	2334.08	496.033	-78.3889	2320	438.114	-77.8374	2377.06	430.087	-132.854	2280.76	81.1619	-123.278	2230.26	62.1153	-177.296	2437.35	51.2997	-162.266	2393.51	43.4844	-94.1644	2233.87	871.065	-386.337	2311.45	503.863	-387.04	2269.8	464.623	-385.998	2315.96	417.612	-349.38	1986.5	267.085	-328.67	1942.76	300.815	-279.344	2028	120.237	-272.48	1996.52	136.907	-343.475
1.74	2364.4	958.51	-78.2928	2331.35	959.876	-354.26	2166.07	1008.41	-155.438	2157.81	1009.82	-225.091	2241.31	1042.13	-379.758	2290.44	1035.27	-26.5513	2268.21	885.032	-25.8851	2335.95	496.052	-77.6715	2321.47	438.149	-77.7592	2378.74	429.735	-132.598	2281.04	81.4669	-123.253	2230.51	62.5861	-177.49	2437.54	51.2139	-162.106	2393.65	43.3564	-94.0101	2244.78	873.352	-386.806	2328.97	506.915	-386.892	2287.5	467.6	-386.426	2335.03	420.753	-349.052	2007.9	265.249	-327.388	1963.1	297.857	-277.843	2053.54	119.701	-272.268	2021.69	136.141	-343.059
1.747	2373.35	959.535	-77.8202	2341.31	962.171	-353.948	2175.35	1009.64	-155.844	2167.36	1011.41	-225.727	2250.91	1044.64	-379.636	2300.31	1036.21	-26.7375	2275.75	885.74	-26.223	2337.88	495.974	-77.5877	2323.09	438.267	-77.6486	2380.31	429.543	-132.336	2281.35	81.7313	-123.257	2230.83	63.0639	-177.488	2437.74	51.1286	-161.954	2393.79	43.2392	-93.8994	2255.65	875.63	-387.493	2346.49	509.89	-386.259	2305.6	469.922	-385.721	2354.15	423.794	-348.634	2029.44	263.256	-326.078	1983.71	294.053	-275.973	2079.56	118.727	-272.098	2046.93	135.141	-343.572
1.753	2382.25	960.562	-77.4182	2351.5	964.33	-353.375	2184.61	1010.61	-156.39	2176.88	1012.79	-226.398	2261.03	1046.93	-379.336	2310.33	1037.14	-26.859	2283.06	886.592	-26.4854	2339.91	496.087	-77.5731	2324.59	438.47	-77.5905	2381.96	429.489	-132.131	2281.69	81.997	-123.308	2231.34	63.8873	-177.797	2437.93	51.0384	-161.815	2393.92	43.1478	-93.7908	2266.67	877.466	-387.975	2363.62	512.551	-386.184	2323.43	471.789	-385.121	2372.92	426.416	-348.052	2051.23	260.232	-324.748	2004.55	289.785	-274.319	2106.04	117.471	-271.888	2072.8	133.589	-343.133
1.76	2391.01	961.555	-77.0045	2361.55	966.295	-352.646	2193.65	1011.55	-156.98	2186.51	1013.9	-227.165	2271.58	1048.94	-378.995	2320.46	1037.98	-27.1018	2290.33	887.218	-26.8842	2342	496.316	-77.6482	2326.1	438.862	-77.6105	2383.59	429.428	-131.888	2281.69	82.2561	-123.217	2231.7	64.497	-177.972	2438.11	50.9546	-161.692	2394.06	43.0449	-93.6828	2277.83	879.431	-388.515	2380.84	514.845	-385.694	2341.09	473.599	-384.543	2391.6	429.564	-347.761	2073.24	256.84	-323.476	2025.62	284.738	-272.632	2132.89	115.89	-271.543	2099.19	131.477	-342.451
1.767	2399.55	962.466	-76.7952	2371.65	968.097	-351.726	2202.8	1012.41	-157.373	2195.99	1014.94	-228.242	2282.18	1050.79	-378.668	2330.84	1038.77	-27.4795	2297.64	887.808	-27.3183	2344.09	496.654	-77.511	2327.56	439.24	-77.6614	2385.25	429.433	-131.632	2281.93	82.7098	-123.351	2231.7	65.2202	-177.91	2438.3	50.8707	-161.601	2394.21	42.9804	-93.6508	2289.03	880.878	-389.18	2397.73	517.105	-385.261	2358.53	475.379	-383.83	2410.09	432.139	-347.194	2095.7	253.057	-321.884	2047.09	279.237	-270.878	2160.08	114.001	-271.268	2125.72	129.026	-341.78
1.773	2407.98	963.352	-76.6066	2381.78	969.668	-350.718	2211.8	1013.2	-157.999	2205.54	1015.61	-228.977	2292.88	1052.39	-378.444	2341.57	1039.52	-27.8544	2304.29	888.426	-27.6595	2346.12	497.056	-77.6111	2329.13	439.817	-77.6097	2386.96	429.447	-131.414	2282.18	83.2062	-123.468	2232.02	65.8704	-178.295	2438.64	50.9637	-161.462	2394.37	42.908	-93.5944	2300.2	882.26	-389.917	2414.35	519.374	-385.081	2375.83	476.64	-382.98	2428.42	434.866	-346.689	2118.23	248.6	-320.684	2068.91	273.13	-269.119	2187.61	111.754	-270.952	2152.53	126.173	-341.01
1.78	2416.21	963.819	-76.362	2391.99	971.051	-349.598	2220.81	1013.7	-158.795	2215.07	1016.24	-229.809	2304.14	1053.71	-378.013	2349.08	1040.07	-28.2377	2311.99	888.989	-28.0423	2348.14	497.592	-77.6579	2330.71	440.419	-77.7218	2388.72	429.581	-131.152	2282.51	83.8918	-123.577	2232.27	66.4388	-178.593	2438.98	50.8843	-161.324	2394.6	42.8584	-93.5732	2311.41	883.628	-390.582	2430.71	521.404	-384.66	2392.7	477.879	-382.549	2446.56	437.522	-346.169	2141.21	243.468	-319.185	2091.11	266.371	-267.332	2215.33	109.261	-270.598	2179.81	122.868	-340.208
1.787	2424.75	964.922	-76.1198	2402.13	972.198	-348.356	2229.73	1014.28	-159.564	2224.38	1016.83	-230.495	2315.03	1054.67	-377.837	2358.69	1040.46	-28.4188	2319.15	889.543	-28.3713	2350.15	498.134	-77.6365	2332.39	441.273	-77.6416	2390.94	429.994	-130.695	2282.93	84.4149	-123.683	2232.9	67.1134	-179.019	2439.43	50.7483	-161.194	2394.93	42.7855	-93.5284	2322.78	884.708	-391.285	2446.87	523.545	-384.286	2409.62	478.947	-381.845	2464.37	440.103	-345.644	2164.28	238.104	-317.935	2113.58	259.175	-265.65	2243.58	106.459	-270.343	2207.08	119.438	-339.368
1.793	2432.94	965.677	-75.9955	2412.74	973.836	-346.25	2238.56	1014.74	-160.254	2233.71	1017.22	-231.225	2325.87	1055.33	-377.67	2367.33	1040.81	-28.8394	2326.3	890.027	-28.7244	2352.27	498.539	-77.6572	2334.05	441.873	-77.6205	2392.83	430.203	-130.389	2283.46	84.8536	-123.857	2233.42	67.9085	-179.427	2439.96	50.5305	-161.01	2395.15	42.7672	-93.5931	2333.9	885.842	-392.39	2462.55	525.346	-384.131	2426.34	479.729	-381.108	2481.9	442.474	-345.215	2187.4	232.358	-316.683	2136.62	251.26	-263.643	2271.96	103.513	-269.758	2234.85	115.627	-338.606
1.8	2441.04	966.28	-75.8115	2422.95	974.554	-345.008	2247.36	1015.08	-161.086	2242.8	1017.53	-232.078	2337.01	1055.87	-377.425	2376.28	1040.92	-28.9119	2333.69	890.611	-29.1114	2354.45	499.066	-77.4938	2335.76	442.474	-77.6757	2394.76	430.345	-130.123	2283.92	85.5037	-124.065	2233.71	68.9347	-179.94	2440.28	50.5812	-161.087	2395.24	42.7981	-93.7654	2345.01	886.539	-393.198	2478.32	527.209	-383.547	2442.82	480.212	-380.341	2499.36	444.823	-344.667	2211.21	225.904	-315.491	2159.83	243.026	-262.03	2300.96	100.997	-269.3	2262.95	111.673	-337.789
1.807	2449.07	966.645	-75.5405	2433.09	974.986	-343.723	2256.16	1015.34	-161.829	2251.97	1017.61	-232.71	2347.83	1056.03	-377.377	2384.35	1041.06	-29.2629	2340.43	891.046	-29.3693	2356.71	499.49	-77.3087	2337.55	443.363	-77.6315	2396.72	430.497	-129.789	2284.03	86.3495	-124.245	2234.04	69.9548	-180.473	2440.24	50.4964	-160.927	2395.22	42.817	-93.8695	2355.48	887.147	-394.055	2493.5	528.751	-383.086	2458.86	480.816	-379.991	2516.5	447.009	-344.078	2235.38	219.192	-314.153	2183.5	234.252	-260.624	2329.93	97.849	-268.872	2291.4	107.592	-337.024
1.813	2457.02	966.853	-75.1985	2443.3	975.202	-342.609	2264.92	1015.45	-162.703	2261.02	1017.61	-233.405	2358.36	1056.07	-377.59	2392.48	1041.02	-29.2228	2347.58	891.455	-29.6888	2359.15	500.109	-77.1209	2339.52	443.877	-77.6632	2399.02	430.66	-129.213	2284.07	87.1906	-124.42	2234.39	71.0729	-180.776	2440.27	50.4269	-160.837	2395.18	42.8237	-93.9641	2366.57	887.429	-394.894	2508.5	530.296	-382.845	2475	481.037	-379.33	2533.27	449.11	-343.475	2259.88	212.254	-312.841	2207.61	225.12	-259.089	2359.04	94.5127	-268.504	2320.06	103.374	-336.454
1.82	2465	966.799	-74.7028	2453.42	975.17	-341.584	2273.73	1015.38	-163.658	2270.12	1017.51	-234.362	2368.88	1055.86	-377.686	2401.07	1041.07	-29.1726	2354.71	891.781	-30.1016	2361.79	500.576	-77.1341	2341.73	444.504	-77.6825	2400.7	430.609	-129.58	2284.3	88.0729	-124.582	2234.49	72.4365	-181.022	2440.2	50.1229	-160.809	2395.16	42.8401	-94.0681	2377.36	887.752	-395.697	2523.15	531.496	-382.522	2490.74	480.942	-378.63	2549.74	451.008	-342.951	2285.08	204.888	-311.688	2232.07	215.674	-257.698	2389.16	91.7256	-267.86	2349.15	98.9692	-335.854
1.827	2472.87	966.32	-74.2279	2463.53	974.854	-340.652	2282.45	1015.32	-164.468	2279.27	1017.28	-234.8	2379.59	1055.33	-377.983	2409.02	1041.02	-29.1115	2361.8	892.149	-30.4333	2364.52	501.035	-77.0893	2343.84	445.256	-77.7395	2403.01	430.849	-129.293	2284.63	88.9309	-124.853	2235.05	73.7599	-181.199	2440.44	49.8766	-160.686	2395.14	42.8502	-94.1963	2388.65	887.898	-396.094	2537.51	532.504	-381.919	2506.08	480.871	-378.008	2566	452.775	-342.391	2309.9	197.313	-310.764	2257.01	205.944	-256.303	2418.87	88.1357	-267.784	2378.53	94.5355	-335.348
1.833	2480.95	965.892	-73.4908	2473.55	974.315	-339.829	2291.31	1015.14	-165.504	2288.45	1016.92	-235.706	2390.24	1054.76	-377.834	2416.63	1040.81	-29.0301	2368.95	892.481	-30.825	2367.42	501.6	-77.0577	2346.13	445.993	-77.8386	2405.33	430.975	-129.044	2284.96	89.7977	-124.894	2235.42	75.1694	-181.516	2440.46	49.8077	-160.616	2395.03	42.618	-94.5309	2399.24	888.142	-396.972	2551.43	533.361	-381.139	2521.29	480.493	-377.186	2581.81	454.434	-341.848	2335.34	189.686	-310.119	2282.35	195.964	-254.976	2449.17	85.1272	-267.711	2408.21	90.1638	-334.974
1.84	2489.81	965.556	-72.8966	2483.12	973.44	-338.807	2300.09	1014.95	-166.572	2297.69	1016.43	-236.444	2400.2	1054.01	-378.191	2424.19	1040.42	-28.7954	2376.13	892.707	-31.253	2370.41	501.919	-76.7488	2348.48	446.755	-77.9514	2407.69	431.019	-128.834	2285.19	90.7331	-125.027	2235.71	76.6145	-181.781	2440.41	49.5155	-160.765	2394.93	42.627	-94.6366	2410.2	888.219	-397.382	2564.97	534.086	-380.53	2536.02	479.758	-376.431	2597.29	455.87	-341.225	2361.41	181.781	-308.918	2308.12	185.985	-253.81	2479.75	82.396	-267.841	2438.16	85.8629	-334.805
1.847	2497.26	964.458	-71.75	2494.38	973.614	-339.028	2308.95	1014.59	-167.529	2307.05	1015.94	-237.248	2409.62	1053.33	-378.565	2431.44	1039.74	-28.7077	2383.44	892.987	-31.6669	2373.46	502.486	-76.6168	2350.94	447.601	-77.9652	2410.21	431.025	-128.603	2285.44	91.7172	-125.245	2236.05	77.8351	-181.898	2440.42	49.4517	-160.662	2394.83	42.6113	-94.7793	2421.35	888.129	-397.525	2578.03	534.66	-380.004	2550.2	479.138	-375.831	2612.41	457.13	-340.634	2387.63	173.884	-308.393	2334.4	175.605	-252.777	2510.37	79.6201	-268.364	2468.02	81.896	-335.425
1.853	2505.34	963.541	-70.7719	2504.45	972.683	-338.681	2317.83	1014.15	-168.7	2316.28	1015.53	-238.339	2420.44	1052.6	-378.64	2439.16	1039.27	-28.4296	2390.78	893.085	-32.1462	2376.67	503.034	-76.6881	2353.55	448.252	-78.0298	2412.79	431.025	-128.388	2285.77	92.7001	-125.414	2236.42	79.3585	-182.278	2440.46	49.3765	-160.596	2394.76	42.5972	-94.9471	2431.32	888.014	-398.398	2590.7	534.864	-379.444	2564.67	477.778	-374.902	2627.17	458.238	-339.929	2414.35	165.88	-307.777	2361.39	165.245	-251.773	2541.38	77.2353	-268.942	2498.57	78.0108	-335.546
1.86	2513.58	962.348	-69.6903	2514.58	971.526	-338.431	2326.73	1013.76	-169.84	2325.68	1015.16	-239.284	2430.2	1051.67	-379.09	2446.42	1038.61	-28.3658	2398.28	893.167	-32.4769	2379.98	503.485	-76.7752	2356.32	449.242	-78.0448	2415.81	431.052	-128.14	2286.15	93.7563	-125.586	2236.85	80.7864	-182.544	2440.5	49.3053	-160.543	2394.7	42.5879	-95.1588	2441.96	887.692	-398.61	2603.05	534.868	-378.704	2578.16	476.637	-374.422	2641.45	459.13	-339.122	2441.62	158.066	-307.709	2388.87	155.045	-251.043	2572.53	75.2083	-269.823	2529.21	74.3489	-336.162
1.867	2521.7	961.022	-68.4903	2524.59	970.258	-338.317	2335.82	1013.28	-170.76	2335.16	1014.66	-240.287	2439.95	1050.83	-379.638	2453.71	1037.76	-27.9977	2405.96	893.121	-33.0149	2383.58	503.898	-76.8827	2359.28	449.868	-78.1561	2418.68	431.043	-127.968	2286.57	94.6208	-125.784	2237.21	82.4098	-182.74	2440.38	48.9802	-160.89	2394.7	42.8221	-95.1272	2452.75	887.328	-398.615	2615.18	534.578	-377.666	2591.51	475.221	-373.435	2655.43	459.813	-338.318	2469.13	150.257	-307.349	2416.68	144.507	-250.668	2603.86	73.5402	-270.767	2560.45	71.1792	-336.42
1.873	2530.02	959.655	-67.3589	2534.81	968.928	-338.233	2344.87	1012.76	-171.848	2344.74	1014.13	-241.445	2450.4	1049.86	-379.796	2460.81	1036.89	-27.8626	2413.66	893.067	-33.4659	2387.32	504.348	-76.8867	2362.44	450.465	-78.2071	2421.85	431.064	-127.796	2287.08	95.8045	-125.882	2237.79	83.8797	-182.892	2440.43	48.9064	-160.858	2394.67	42.8289	-95.2901	2463.32	886.642	-399.155	2626.81	534.042	-376.61	2604.67	473.45	-372.386	2669.24	460.933	-337.288	2496.75	142.771	-307.442	2444.93	134.346	-250.412	2635.18	72.3695	-271.934	2591.41	68.3529	-337.641
1.88	2538.29	958.076	-66.1468	2544.88	967.428	-338.259	2354.05	1012.05	-172.855	2354.32	1013.52	-242.717	2460	1048.82	-380.396	2467.96	1035.87	-27.5335	2421.46	893.043	-33.7372	2391.21	504.741	-76.8188	2365.87	451.175	-78.3397	2425.02	431.021	-127.723	2287.47	96.8379	-125.982	2238.3	85.4466	-183.018	2440.46	48.8344	-160.837	2394.53	42.6801	-95.6782	2473.38	886.033	-399.361	2637.81	533.111	-375.751	2617.41	471.128	-371.372	2682.1	460.467	-336.247	2524.83	135.359	-307.684	2473.93	124.222	-250.761	2666.61	71.7251	-273.157	2622.87	66.1487	-338.626
1.887	2546.64	956.43	-65.009	2554.99	965.797	-338.306	2363.17	1011.52	-174.06	2364.03	1013.04	-243.654	2470.19	1047.75	-380.909	2475.11	1034.74	-27.4642	2429.42	892.96	-34.1243	2395.28	505.109	-76.8758	2369.38	451.773	-78.5528	2428.23	430.933	-127.656	2288.05	98.1251	-126.043	2238.73	87.2955	-183.122	2440.51	48.7614	-160.798	2394.51	42.6867	-95.7812	2483.68	885.203	-399.298	2648.66	531.928	-374.247	2629.88	468.826	-370.27	2694.74	460.459	-334.871	2553.28	128.477	-308.224	2503.12	114.407	-251.283	2698.15	71.6886	-274.609	2654.26	64.2622	-339.867
1.893	2555.11	954.703	-63.9419	2565.11	964.181	-338.48	2372.47	1010.71	-175.199	2373.81	1012.49	-244.696	2479.71	1046.72	-381.308	2482.3	1033.65	-27.091	2437.51	892.702	-34.5504	2399.45	505.444	-77.0069	2372.95	452.44	-78.695	2431.75	430.934	-127.555	2288.59	99.2845	-126.07	2239.31	88.9971	-183.313	2440.54	48.6916	-160.77	2394.51	42.7134	-95.89	2494.16	884.078	-399.294	2658.86	530.359	-372.933	2641.9	466.287	-369.332	2707.17	460.819	-333.393	2582.06	121.74	-308.963	2532.66	105.201	-252.13	2729.56	72.1122	-276.164	2685.75	63.311	-341.402
1.9	2563.61	952.97	-62.9658	2575.27	962.444	-338.609	2381.81	1010.2	-176.357	2383.63	1011.83	-245.965	2491.86	1045.57	-382.19	2489.9	1032.42	-27.1341	2445.7	892.588	-34.7157	2403.79	505.711	-77.1148	2376.71	453.188	-78.6223	2435.33	430.972	-127.41	2289.19	100.68	-126.028	2239.9	90.8311	-183.369	2440.56	48.6355	-160.722	2394.52	42.7395	-95.9957	2504.37	882.949	-399.235	2669.17	528.585	-370.84	2653.77	463.583	-368.295	2718.74	460.258	-331.801	2610.68	115.801	-310.35	2562.39	96.5825	-253.358	2760.85	73.4019	-277.555	2717.62	63.134	-342.608
1.907	2572.19	951.179	-62.2023	2585.58	960.667	-338.737	2391.39	1009.49	-177.275	2393.61	1011.09	-246.995	2502.56	1044.6	-382.392	2497.41	1031.1	-26.8587	2454.07	892.398	-35.0998	2408.33	506.048	-77.021	2380.49	453.685	-78.8363	2438.69	430.236	-127.192	2289.85	101.925	-126.011	2240.49	92.6831	-183.299	2440.58	48.5766	-160.659	2394.53	42.8782	-95.9537	2513.67	881.741	-399.421	2678.46	526.433	-369.053	2665.29	460.647	-367.218	2729.75	459.334	-330.211	2640.02	110.448	-311.85	2592.39	88.5757	-255.255	2792.03	75.5269	-278.812	2749.43	63.8588	-344.027
1.913	2580.84	949.494	-61.6212	2595.8	958.924	-338.922	2400.95	1008.84	-178.431	2403.58	1010.27	-247.76	2513.08	1043.28	-382.806	2505.06	1029.8	-26.9994	2462.57	892.243	-35.4162	2412.74	506.473	-76.9181	2384.45	454.54	-78.6974	2441.74	429.998	-127.412	2290.49	103.369	-125.789	2241.14	94.7704	-183.24	2440.6	48.5292	-160.585	2394.72	42.9344	-95.8445	2524.04	880.464	-399.505	2687.39	523.906	-367.052	2676.28	457.615	-366.211	2740.11	458.224	-328.731	2669.85	105.747	-313.502	2622.7	81.3826	-256.863	2823.02	78.6678	-279.907	2781.59	65.2906	-345.421
1.92	2589.62	947.952	-61.2198	2606.09	957.171	-339.142	2410.65	1008.12	-179.409	2413.56	1009.34	-248.875	2523.41	1042.32	-383.377	2512.99	1028.6	-26.7985	2471.13	892.02	-35.6344	2417.35	506.907	-77.0052	2388.52	455.192	-78.8264	2445.7	430.24	-127.194	2291.29	104.748	-125.47	2241.82	96.8186	-183.051	2440.61	48.4749	-160.488	2394.76	42.9717	-95.8271	2534.28	878.538	-399.41	2695.59	521.129	-365	2686.67	454.593	-365.205	2750.25	456.942	-327.291	2699.47	102.217	-315.287	2652.83	75.2753	-259.561	2853.54	82.8765	-280.636	2813.18	67.9285	-346.655
1.927	2598.65	946.587	-61.0298	2616.77	955.399	-339.301	2420.34	1007.33	-180.327	2423.73	1008.21	-249.64	2534.24	1040.93	-383.73	2521.35	1027.35	-26.9925	2479.83	891.763	-36.0474	2422.07	507.317	-76.8914	2392.62	455.83	-78.8138	2449.86	430.503	-126.942	2292.02	106.256	-125.255	2242.63	99.0329	-182.744	2440.6	48.4176	-160.38	2394.82	42.996	-95.7963	2544.69	876.994	-399.178	2703.37	518.243	-362.836	2696.7	451.876	-364.202	2760.21	455.615	-325.757	2728.89	99.6764	-317.546	2683.03	69.8101	-262.493	2882.93	87.6929	-281.365	2844.09	71.1569	-347.858
1.933	2607.82	945.393	-61.0729	2627.24	953.769	-339.547	2430.17	1006.36	-181.315	2433.76	1007.23	-250.593	2544.31	1039.7	-384.29	2530.1	1026.2	-26.9977	2488.75	891.548	-36.3723	2426.92	507.943	-76.6067	2396.93	456.822	-78.5325	2454.08	430.718	-126.583	2292.85	107.855	-124.93	2243.17	101.538	-182.233	2440.62	48.3748	-160.287	2394.88	42.996	-95.7302	2555.24	874.918	-399.037	2710.62	515.215	-360.739	2706.47	449.172	-363.129	2769.74	454.342	-324.308	2757.81	98.2333	-319.326	2712.58	65.5939	-265.676	2911.85	93.8662	-281.661	2874.98	76.3134	-348.044
1.94	2617.1	944.347	-61.3117	2638.03	952.17	-339.77	2440.05	1005.23	-182.141	2444.01	1005.86	-251.634	2555.28	1038.02	-384.655	2539.43	1025.02	-27.5285	2498.02	891.118	-37.3286	2431.99	508.506	-76.7068	2401.52	457.54	-78.3439	2458.66	430.999	-126.197	2293.85	109.46	-124.689	2244.07	104.097	-181.884	2440.64	48.3257	-160.18	2394.95	43.0122	-95.6838	2565.68	872.74	-398.794	2717.49	512.244	-358.649	2715.99	446.364	-361.86	2779.43	453.248	-322.556	2786.1	97.8943	-321.472	2741.41	62.556	-268.971	2939.28	100.547	-281.719	2904.25	81.174	-348.705
1.947	2626.59	943.483	-61.751	2649	950.68	-339.872	2449.96	1004.05	-182.891	2454.27	1004.6	-252.427	2566.73	1037.14	-384.833	2549.03	1024.17	-28.0998	2507.14	890.796	-37.8199	2437.27	508.976	-76.5022	2406.24	458.474	-78.228	2463.42	431.253	-125.854	2294.84	111.345	-124.285	2245.2	106.667	-181.532	2440.67	48.2729	-160.091	2395.02	43.0777	-95.6449	2576.09	870.783	-398.66	2724.35	509.259	-356.696	2725.59	444.08	-360.489	2788.85	452.357	-320.799	2813.07	98.5833	-323.56	2769.23	60.6024	-272.105	2965.56	107.876	-281.62	2932.06	86.655	-349.517
1.953	2636.39	942.844	-62.4551	2660.15	948.985	-339.909	2459.99	1002.77	-183.823	2464.67	1002.9	-253.562	2577.69	1035.31	-385.331	2558.98	1023.25	-28.5932	2516.42	890.457	-38.1871	2442.93	509.567	-76.2518	2411.32	459.111	-77.9137	2468.48	431.541	-125.35	2295.96	113.316	-123.813	2246.34	109.38	-181.043	2440.71	48.2248	-160.013	2395.11	43.11	-95.6058	2586.52	868.696	-398.511	2731.25	506.33	-355.015	2734.93	441.758	-359.35	2798.23	451.707	-318.762	2838.75	100.192	-325.381	2795.76	59.6518	-275.096	2990.39	115.652	-281.547	2957.98	93.065	-350.239
1.96	2646.31	942.252	-63.1858	2671.24	947.533	-339.922	2470.07	1001.45	-184.769	2475.08	1001.27	-254.334	2588.7	1033.63	-385.692	2569.32	1022.25	-29.5196	2525.74	890.086	-38.725	2448.95	510.006	-76.1878	2416.69	459.889	-77.8288	2473.8	431.665	-124.872	2297.19	115.253	-123.256	2247.54	112.198	-180.667	2440.78	48.1793	-159.954	2395.25	43.1945	-95.5544	2597.43	866.588	-398.228	2738.32	503.465	-353.855	2744.57	440.066	-358.18	2807.47	451.367	-316.622	2862.02	102.529	-327.56	2820.66	59.9221	-277.537	3013.3	122.87	-281.356	2982.25	100.941	-350.9
