Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.24	2239.25	831.177	1375.37	2246.69	837.713	1072.6	2075.86	881.583	1264.27	2075.69	877.723	1177.6	NaN	NaN	NaN	2174.47	883.125	1386.87	2177.17	741.329	1397.64	2160.21	417.198	1345.85	2157.02	360.045	1344.31	2209.62	345.28	1298.21	2092.9	58.2118	1319.5	2046.61	36.9931	1271.18	2231.99	29.1881	1274.57	2179.77	18.7316	1344.47	2166.47	752.758	1035.75	2321.58	447.515	1054.59	2316.59	394.829	1046.42	2372.32	374.41	1083.5	2265.53	82.2472	1061.07	2220.19	69.7786	1117.2	2394.16	48.0583	1094.7	2348.18	35.2118	1038.98
0.247	2238.33	830.503	1375.72	2246.18	837.536	1072.47	2075.62	881.57	1264.38	2075.35	877.692	1177.71	NaN	NaN	NaN	2174.42	882.917	1386.87	2176.69	741.127	1397.52	2157.6	417.143	1345.85	2154.35	359.851	1343.86	2206.68	345.034	1298.15	2089.29	58.2817	1319.53	2043.05	37.0306	1271.37	2228.39	29.1487	1274.56	2176.21	18.5804	1344.09	2165.73	752.618	1035.71	2320.99	446.949	1054.4	2317.37	393.933	1046.1	2373.18	374.574	1083.21	2275.41	80.0593	1060.23	2230.26	66.5347	1116.35	2404.81	48.4369	1094.3	2359.35	34.3541	1038.61
0.253	2238.17	830.139	1375.55	2245.72	837.271	1072.27	2075.42	881.526	1264.46	2075.06	877.628	1177.79	NaN	NaN	NaN	2174.33	882.706	1386.88	2176.19	740.923	1397.39	2155.02	417.083	1345.84	2151.45	359.849	1343.96	2203.83	344.774	1298.12	2085.73	58.3045	1319.49	2039.57	37.0704	1271.26	2224.88	29.239	1274.81	2172.5	18.5632	1344.08	2165	752.383	1035.68	2320.22	446.22	1054.29	2318.02	392.954	1045.9	2373.49	374.466	1083.17	2285.13	78.0153	1059.42	2240.08	63.7027	1115.46	2414.99	48.541	1093.82	2370.25	33.687	1038.13
0.26	2238.01	829.774	1375.36	2245.23	837.021	1072.06	2075.22	881.448	1264.49	2074.8	877.525	1177.81	NaN	NaN	NaN	2174.22	882.469	1386.84	2175.76	740.704	1397.25	2152.43	417.085	1345.89	2148.6	359.824	1344.02	2200.98	344.554	1298.16	2082.14	58.3469	1319.49	2035.88	37.1811	1271.21	2221.05	29.2512	1274.75	2168.84	18.5188	1344.07	2164.26	752.094	1035.65	2319.47	445.499	1054.26	2318.66	392.155	1045.59	2374.87	374.92	1082.76	2294.37	76.3012	1058.54	2249.78	61.2763	1114.56	2425.05	48.9397	1093.52	2380.47	33.1605	1037.66
0.267	2237.84	829.436	1375.17	2244.87	836.742	1071.86	2075.04	881.337	1264.47	2074.57	877.375	1177.82	NaN	NaN	NaN	2174.13	882.226	1386.75	2175.32	740.452	1397.09	2149.71	417.074	1345.95	2145.73	359.956	1344.26	2198.15	344.275	1298.15	2078.53	58.4248	1319.51	2032.03	37.427	1271.14	2217.4	29.062	1274.59	2165.58	19.0882	1344.57	2163.58	751.779	1035.6	2318.63	444.743	1054.27	2319.06	391.214	1045.51	2376.87	376.535	1082.05	2303.54	74.699	1057.82	2259.03	59.2548	1113.75	2434.63	49.2039	1093.26	2390.54	32.6428	1037.35
0.273	2237.68	829.083	1374.97	2244.62	836.461	1071.62	2074.87	881.195	1264.41	2074.36	877.187	1177.78	NaN	NaN	NaN	2174.01	881.974	1386.67	2174.89	740.176	1396.91	2146.92	417.243	1346.03	2143.11	359.741	1343.84	2195.4	344.003	1298.11	2074.99	58.5241	1319.48	2028.41	37.544	1271.13	2213.87	29.1098	1274.89	2161.58	18.6222	1344.09	2163	751.374	1035.53	2317.99	444.069	1054.28	2319.6	390.216	1045.44	2377.62	376.805	1081.97	2312.34	73.5511	1057.08	2267.96	57.4098	1112.77	2443.67	49.5375	1093.25	2400.11	32.2641	1037.11
0.28	2237.55	828.699	1374.72	2244.48	836.096	1071.38	2074.75	881.015	1264.31	2074.22	876.952	1177.7	NaN	NaN	NaN	2173.92	881.709	1386.54	2174.5	739.904	1396.72	2144.51	417.092	1345.89	2140.19	359.946	1344.3	2192.61	343.767	1298.1	2071.39	58.6376	1319.44	2024.97	37.6263	1271.01	2210.26	29.026	1274.63	2157.97	18.5971	1344.16	2162.46	750.923	1035.47	2317.24	443.166	1054.37	2320	389.306	1045.37	2378.25	377.295	1082	2320.42	72.6072	1056.45	2276.32	55.855	1111.97	2452.23	49.8187	1093.37	2409.21	32.1358	1037.05
0.287	2237.44	828.32	1374.44	2244.41	835.705	1071.22	2074.65	880.809	1264.13	2074.07	876.677	1177.58	NaN	NaN	NaN	2173.82	881.428	1386.4	2174.12	739.65	1396.52	2142.14	417.048	1345.86	2137.68	359.795	1343.77	2189.86	343.475	1298.05	2067.86	58.6994	1319.42	2021.48	37.785	1271.14	2206.64	28.9778	1274.66	2154.39	18.5565	1344.14	2162.01	750.477	1035.38	2316.49	442.205	1054.42	2320.44	388.375	1045.33	2378.85	377.291	1082.13	2328.24	71.6466	1055.81	2284.21	54.6239	1111.22	2460.23	50.2682	1093.53	2417.8	31.9795	1037.1
0.293	2237.35	827.959	1374.17	2244.42	835.33	1070.97	2074.59	880.531	1263.91	2074.02	876.345	1177.41	NaN	NaN	NaN	2173.71	881.125	1386.23	2173.74	739.368	1396.3	2139.76	417.027	1345.83	2135.05	359.75	1343.75	2187.26	343.232	1298.04	2064.26	58.795	1319.5	2017.91	37.893	1271.12	2203.03	28.9666	1274.69	2151.22	18.971	1344.32	2161.61	749.982	1035.25	2315.82	441.286	1054.42	2320.8	387.312	1045.32	2379.39	377.362	1082.36	2335.43	70.9603	1055.47	2291.36	53.5749	1110.62	2467.67	50.8584	1094.08	2425.74	32.0095	1037.2
0.3	2237.27	827.6	1373.88	2244.39	834.978	1070.52	2074.55	880.248	1263.64	2074	875.997	1177.21	NaN	NaN	NaN	2173.64	880.813	1386.01	2173.4	739.058	1396.01	2137.45	416.923	1345.77	2132.37	359.861	1344.14	2184.62	342.96	1298.07	2060.71	58.8487	1319.5	2014.04	38.1878	1270.99	2199.42	28.9101	1274.72	2147.54	19.0048	1344.32	2161.38	749.507	1035.1	2315.19	440.251	1054.39	2321.03	386.371	1045.31	2379.8	377.359	1082.56	2342.12	70.3406	1055.29	2297.95	52.7003	1109.79	2474.55	51.3784	1094.67	2432.61	32.0256	1037.39
0.307	2237.16	827.211	1373.62	2244.55	834.635	1070.25	2074.55	879.912	1263.32	2074.06	875.602	1176.9	NaN	NaN	NaN	2173.58	880.472	1385.74	2173.08	738.755	1395.72	2135.23	416.9	1345.66	2130.04	359.636	1343.63	2182.06	342.649	1298.08	2057.12	58.984	1319.46	2010.45	38.3308	1270.93	2195.77	28.9539	1274.78	2144.15	18.9519	1344.19	2161.29	748.973	1034.93	2314.58	439.193	1054.43	2321.23	385.367	1045.29	2380.08	377.272	1082.71	2348.15	69.7649	1055.19	2304.18	51.7681	1109.9	2480.64	51.8145	1095.34	2439.91	32.1957	1038.12
0.313	2237.1	826.789	1373.33	2244.88	834.101	1069.93	2074.59	879.583	1262.95	2074.16	875.212	1176.55	NaN	NaN	NaN	2173.52	880.138	1385.46	2172.8	738.447	1395.4	2133.1	416.789	1345.56	2127.63	359.591	1343.51	2179.65	342.315	1298.01	2053.56	59.1016	1319.5	2006.99	38.4714	1271.07	2192.14	29.0682	1275.04	2139.67	18.7746	1344.5	2161.33	748.448	1034.7	2313.87	438.237	1054.29	2321.5	384.231	1045.38	2380.35	377.155	1082.84	2353.45	69.2519	1055.27	2309.58	50.9962	1109.88	2486.05	52.2833	1096.29	2445.68	32.2713	1038.8
0.32	2237.07	826.398	1373.02	2245.21	833.582	1069.59	2074.69	879.191	1262.55	2074.34	874.769	1176.14	NaN	NaN	NaN	2173.44	879.757	1385.11	2172.52	738.144	1395.08	2131.09	416.692	1345.38	2125.23	359.554	1343.45	2177.13	341.961	1297.98	2049.92	59.2319	1319.51	2003.38	38.8007	1271.12	2188.48	29.0026	1274.8	2136.5	18.956	1344.33	2161.43	747.938	1034.38	2313.32	437.035	1054.34	2321.63	383.238	1045.49	2380.56	376.946	1083.06	2358.11	68.7429	1055.54	2314.14	50.2344	1109.86	2490.58	52.8148	1097.38	2450.96	32.2872	1039.61
0.327	2237.1	825.997	1372.67	2245.67	833.014	1069.26	2074.82	878.764	1262.05	2074.53	874.284	1175.69	NaN	NaN	NaN	2173.4	879.391	1384.78	2172.28	737.829	1394.71	2129.14	416.626	1345.23	2122.53	359.903	1344.18	2174.78	341.635	1297.92	2046.33	59.3828	1319.47	1999.93	38.9492	1270.95	2184.81	28.9389	1274.88	2132.28	18.7308	1344.56	2161.71	747.369	1034.04	2312.93	435.906	1054.22	2321.73	382.026	1045.55	2380.73	376.587	1083.38	2362.05	68.0828	1055.93	2317.94	49.4941	1110.08	2494.58	52.833	1098.9	2455.25	32.2368	1040.53
0.333	2237.16	825.6	1372.34	2246.03	832.509	1068.96	2075.04	878.287	1261.45	2074.76	873.747	1175.13	NaN	NaN	NaN	2173.39	878.984	1384.39	2172.08	737.449	1394.23	2127.29	416.547	1345.06	2120.78	359.43	1343.09	2172.45	341.278	1297.75	2042.78	59.5764	1319.54	1996.05	39.4326	1270.74	2181.16	28.8732	1274.89	2128.77	18.5301	1344.15	2162.08	746.815	1033.69	2312.43	434.784	1054.15	2321.85	380.973	1045.82	2380.75	375.979	1083.79	2365.12	67.4011	1056.49	2321.12	48.6398	1110.57	2497.83	53.1269	1099.63	2458.82	32.0156	1041.59
0.34	2237.2	825.182	1371.99	2246.47	831.933	1068.63	2075.21	877.813	1260.85	2075.04	873.232	1174.47	NaN	NaN	NaN	2173.46	878.585	1383.96	2171.9	737.197	1393.86	2125.53	416.464	1344.86	2118.54	359.547	1343.31	2170.33	340.949	1297.54	2039.24	59.7656	1319.49	1992.46	39.7138	1270.78	2177.57	28.8826	1274.94	2125.09	18.4967	1344.18	2162.54	746.187	1033.25	2311.93	433.576	1054.16	2321.96	379.779	1045.98	2380.63	375.315	1084.18	2367.27	66.6863	1057.16	2323.43	47.5849	1111.15	2500.24	53.027	1100.62	2461.34	31.7778	1042.67
0.347	2237.32	824.776	1371.6	2246.99	831.309	1068.1	2075.48	877.317	1260.15	2075.48	872.674	1173.78	NaN	NaN	NaN	2173.54	878.186	1383.47	2171.76	736.976	1393.48	2123.89	416.419	1344.63	2116.49	359.502	1343.13	2168.15	340.692	1297.4	2035.79	60.0271	1319.52	1989.08	40.072	1270.9	2173.9	28.8506	1275	2121.42	18.6573	1344.55	2163.13	745.542	1032.73	2311.06	432.429	1053.84	2321.96	378.574	1046.21	2380.44	374.645	1084.62	2369.03	65.7528	1058.02	2324.86	46.5776	1111.8	2501.73	53.0114	1101.81	2463.26	31.3304	1044.05
0.353	2237.47	824.383	1371.18	2247.8	830.583	1067.76	2075.81	876.82	1259.38	2075.95	872.113	1173.03	NaN	NaN	NaN	2173.65	877.781	1382.92	2171.7	736.707	1392.98	2122.3	416.364	1344.4	2114.59	359.497	1342.88	2166.13	340.352	1297.17	2032.32	60.2462	1319.54	1985.66	40.467	1270.82	2170.38	28.8578	1275	2117.77	18.6624	1344.54	2163.79	744.897	1032.24	2311.12	431.174	1054.29	2322.01	377.479	1046.54	2380.18	373.625	1085.12	2369.78	64.6494	1058.94	2325.56	45.2452	1112.6	2502.52	52.7675	1103.18	2464.47	30.73	1045.34
0.36	2237.63	824.011	1370.74	2248.49	829.971	1067.35	2076.17	876.336	1258.57	2076.47	871.481	1172.2	NaN	NaN	NaN	2173.81	877.376	1382.34	2171.73	736.464	1392.48	2120.74	416.302	1344.16	2112.67	359.533	1342.68	2164.17	340.134	1296.99	2028.8	60.5275	1319.59	1981.87	41.1889	1270.77	2166.76	28.792	1275.03	2114.09	18.6903	1344.56	2164.57	744.178	1031.72	2310.95	429.877	1054.46	2321.96	376.185	1046.81	2380.03	372.526	1085.81	2369.74	63.5221	1059.98	2325.55	43.8799	1113.57	2502.25	52.3777	1104.71	2464.59	29.8867	1046.75
0.367	2237.89	823.619	1370.23	2249.12	829.226	1066.74	2076.62	875.814	1257.69	2076.96	870.876	1171.33	NaN	NaN	NaN	2173.97	877.006	1381.73	2171.82	736.201	1391.88	2119.32	416.314	1343.85	2110.86	359.55	1342.38	2162.23	339.823	1296.84	2025.37	60.9049	1319.52	1978.27	41.7884	1270.94	2163.08	28.777	1275.09	2110.44	18.6799	1344.58	2165.36	743.365	1031.14	2310.32	428.784	1054.4	2321.7	374.994	1047.27	2379.71	371.076	1086.45	2369.32	62.2496	1061.19	2324.58	42.9673	1114.42	2501.53	51.3893	1106.19	2463.98	28.808	1048.15
0.373	2238.2	823.235	1369.7	2250.02	828.501	1066.21	2077.04	875.318	1256.77	2077.65	870.238	1170.39	NaN	NaN	NaN	2174.21	876.629	1380.99	2171.94	735.975	1391.28	2117.97	416.391	1343.6	2109.15	359.599	1342.16	2160.38	339.556	1296.63	2021.95	61.3155	1319.48	1974.84	42.5797	1271.16	2159.53	28.7998	1275.13	2106.77	18.6448	1344.61	2166.27	742.606	1030.54	2310.05	427.531	1054.62	2321.44	373.627	1047.77	2379.1	369.779	1087.13	2367.87	60.9482	1062.29	2323.04	42.3761	1115.42	2500.08	49.882	1107.82	2462.56	27.4956	1049.7
0.38	2238.51	822.871	1369.16	2250.98	827.847	1065.5	2077.63	874.807	1255.84	2078.35	869.605	1169.41	NaN	NaN	NaN	2174.49	876.272	1380.25	2172.15	735.784	1390.68	2116.76	416.379	1343.3	2107.43	359.683	1341.94	2158.39	338.91	1295.95	2018.49	61.6923	1319.57	1971.44	43.3839	1271.19	2155.86	28.7835	1275.17	2103.1	18.5858	1344.61	2167.16	741.729	1029.98	2309.78	426.221	1055.03	2321.16	372.231	1048.32	2378.68	368.372	1088	2365.91	59.7144	1063.53	2320.47	41.5198	1116.13	2497.63	48.1497	1109.77	2460.46	25.9788	1051.45
0.387	2238.92	822.484	1368.52	2251.86	827.093	1064.88	2078.24	874.308	1254.76	2079.07	868.976	1168.32	NaN	NaN	NaN	2174.82	875.939	1379.48	2172.45	735.586	1390.01	2115.56	416.404	1342.95	2105.83	359.8	1341.66	2156.86	339.006	1296.25	2015.04	62.1601	1319.66	1967.59	44.3088	1271.19	2152.24	28.9416	1275.54	2099.53	18.3662	1344.31	2168.18	740.835	1029.37	2309.57	424.99	1055.32	2320.74	370.885	1048.78	2378.13	366.659	1088.77	2363.07	58.4581	1064.43	2317.15	40.1006	1116.66	2494.48	45.5084	1111.89	2457.72	24.6997	1053.18
0.393	2239.33	822.144	1367.87	2253.02	826.41	1064.08	2078.86	873.793	1253.71	2079.9	868.369	1167.2	NaN	NaN	NaN	2175.25	875.637	1378.6	2172.77	735.424	1389.33	2114.39	416.477	1342.66	2104.26	359.968	1341.43	2155.1	338.741	1296.04	2011.5	62.6893	1319.69	1964.18	45.1609	1271.26	2148.56	28.807	1275.33	2095.7	18.5569	1344.7	2169.18	739.907	1028.76	2309.5	423.651	1055.67	2320.37	369.488	1049.2	2377.54	365.106	1089.75	2359.75	56.9446	1065.42	2312.93	38.8002	1117.27	2490.56	42.3516	1114.29	2454.44	23.624	1054.46
0.4	2239.81	821.788	1367.19	2254.19	825.789	1063.36	2079.57	873.35	1252.54	2080.74	867.754	1166.01	NaN	NaN	NaN	2175.66	875.352	1377.76	2173.18	735.269	1388.63	2113.3	416.592	1342.35	2102.78	360.132	1341.15	2153.5	338.447	1295.86	2008.11	63.2128	1319.82	1960.94	45.9932	1271.37	2144.94	28.8875	1275.46	2092.09	18.5656	1344.76	2170.25	738.96	1028.13	2309.28	422.426	1055.93	2319.94	368.223	1049.68	2376.84	363.305	1090.64	2355.57	55.7227	1066.03	2308.52	38.2358	1117.33	2486.11	38.6866	1116.29	2450.55	22.8713	1055.4
0.407	2240.31	821.464	1366.47	2255.39	825.665	1062.51	2080.19	872.996	1251.38	2081.44	867.294	1164.7	NaN	NaN	NaN	2176.18	875.083	1376.86	2173.59	735.109	1387.85	2112.34	416.729	1341.9	2100.95	360.566	1341.25	2151.81	337.967	1295.23	2004.78	63.7712	1319.96	1957.24	47.0205	1271.49	2141.27	28.8552	1275.51	2088.58	18.5698	1344.79	2171.36	738.064	1027.4	2309.23	421.213	1056.21	2319.5	367.156	1049.94	2376.63	361.959	1091.44	2351.7	55.5101	1066.64	2305.53	38.4605	1118.01	2482.75	35.2509	1117.3	2447.06	22.3579	1054.7
0.413	2240.82	821.149	1365.75	2256.48	825.918	1061.93	2080.78	872.722	1250.19	2082.1	866.959	1163.43	NaN	NaN	NaN	2176.69	874.879	1376	2174.06	734.944	1386.99	2111.43	416.968	1341.42	2099.73	360.669	1340.76	2150.63	338.067	1295.36	2001.47	64.3895	1320.1	1953.89	48.0865	1271.76	2137.77	28.8131	1275.57	2085.04	18.5758	1344.84	2172.38	737.574	1026.6	2309.19	420.599	1056.41	2319.24	366.602	1050.1	2376.88	361.554	1092.12	2349.79	56.2239	1067.22	2303.27	39.3063	1118.43	2481.23	33.2527	1117.11	2444.32	21.786	1053.4
0.42	2241.33	820.849	1365	2257.31	826.053	1061.21	2081.46	872.533	1249.05	2082.72	866.842	1162.24	NaN	NaN	NaN	2177.25	874.684	1375.07	2174.57	734.8	1386.06	2110.73	417.181	1340.87	2098.68	360.989	1340.3	2149.86	337.717	1295.2	1998.11	65.3554	1320.62	1950.52	49.3321	1272.13	2134.24	28.7937	1275.65	2081.51	18.5773	1344.88	2173.32	737.52	1025.8	2309.46	420.713	1056.52	2319.55	366.435	1050.25	2377.33	361.654	1092.59	2348.58	56.7961	1067.52	2301.15	40.2111	1118.79	2480	32.9699	1115.8	2441.81	21.235	1052.48
0.427	2241.73	820.623	1364.23	2257.88	826.276	1060.21	2082.08	872.377	1248.07	2083.41	866.867	1161.26	NaN	NaN	NaN	2177.93	874.552	1374.11	2175.15	734.645	1385.12	2110.21	417.407	1340.4	2097.91	361.27	1339.81	2148.45	337.77	1294.41	1995.06	66.022	1320.42	1947.39	50.6918	1272.39	2130.7	28.7498	1275.75	2077.84	18.4528	1344.63	2174.18	737.776	1024.93	2310.32	421.175	1056.4	2320.31	366.575	1050.1	2377.92	361.736	1093.09	2346.81	56.4549	1067.42	2298.95	40.7959	1118.74	2477.91	32.5044	1114.31	2438.99	20.8506	1051.38
0.433	2242.22	820.479	1363.33	2258.39	826.613	1059.25	2082.64	872.273	1247.15	2084.31	867.079	1160.28	NaN	NaN	NaN	2178.68	874.492	1373.11	2175.69	734.589	1384.29	2109.88	417.754	1339.91	2097.34	361.624	1339.36	2147.7	337.775	1293.94	1991.74	67.015	1320.46	1943.88	52.2766	1272.15	2127.16	28.7717	1275.83	2074.29	18.4607	1344.61	2174.93	738.068	1024.1	2311.56	421.647	1055.98	2321.3	366.939	1049.67	2378.46	361.547	1093.39	2344.45	55.8989	1067.24	2295.85	41.1417	1118.52	2475.13	31.8202	1113.83	2436.09	20.5946	1050.3
0.44	2244.38	821.053	1361.5	2259.02	826.999	1058.36	2083.27	872.271	1246.21	2084.87	867.246	1159.36	NaN	NaN	NaN	2179.48	874.562	1372.1	2176.3	734.603	1383.4	2109.85	418.046	1339.37	2096.91	361.886	1338.5	2146.87	337.461	1293.1	1989.07	68.5312	1320.02	1940.84	53.893	1272.3	2123.76	28.9087	1276.15	2071.08	18.6504	1344.21	2175.61	738.375	1023.14	2313.16	421.926	1055.17	2322.71	367.259	1049.13	2379.06	361.312	1093.4	2341.54	55.6435	1067.15	2292.68	41.3152	1118.21	2471.84	31.2829	1114.32	2432.67	20.3811	1049.9
0.447	2245.08	821.007	1360.45	2259.52	827.353	1057.27	2083.82	872.38	1245.3	2085.47	867.487	1158.38	NaN	NaN	NaN	2180.28	874.728	1371.09	2176.87	734.722	1382.53	2110.06	418.363	1338.8	2096.45	362.436	1338.48	2147.01	337.486	1293.51	1986.48	70.2455	1319.89	1937.89	55.6249	1272.56	2120.25	28.8708	1275.96	2067.7	18.837	1344.18	2176.17	738.652	1022.28	2314.95	422.093	1054.13	2324.35	367.466	1048.59	2379.5	360.933	1093.32	2338.09	55.7486	1067.08	2289.37	41.352	1118.15	2468.49	30.9865	1114.83	2429.41	20.3403	1050.08
0.453	2245.76	821.111	1359.38	2260.21	827.73	1056.11	2084.46	872.525	1244.31	2086.01	867.828	1157.36	NaN	NaN	NaN	2181.04	874.968	1370.01	2177.51	734.817	1381.65	2110.43	418.73	1338.31	2096.36	362.712	1337.69	2146.78	337.385	1293.23	1983.75	71.6477	1319.88	1934.58	57.6308	1272.63	2116.73	28.9403	1276.26	2063.6	18.6131	1344.68	2176.8	738.965	1021.32	2316.64	422.188	1053.09	2325.63	367.658	1048.06	2379.7	360.426	1093.19	2334.8	55.7678	1067.19	2285.83	41.4646	1118.11	2464.94	30.7551	1115.33	2426.05	20.308	1050.21
0.46	2246.49	821.259	1358.2	2260.99	828.14	1055.04	2085.12	872.716	1243.22	2086.56	868.217	1156.21	NaN	NaN	NaN	2181.8	875.244	1368.85	2178.15	734.964	1380.66	2111.06	419.078	1337.8	2096.46	363.149	1337.35	2146.76	337.263	1292.99	1980.59	73.3825	1320.8	1931.64	59.6704	1272.96	2113.25	28.9422	1276.13	2060.3	18.6517	1344.38	2178.34	739.366	1021.01	2318.53	422.361	1052.53	2326.59	367.787	1047.69	2379.74	360.018	1092.98	2331.51	55.777	1067.26	2282.44	41.6485	1118.18	2461.6	30.5204	1115.68	2422.57	20.3678	1050.26
0.467	2247.22	821.396	1357.04	2261.71	828.512	1053.77	2085.76	872.899	1242.11	2087.24	868.592	1155.07	NaN	NaN	NaN	2182.49	875.573	1367.66	2178.86	735.158	1379.66	2111.92	419.315	1337.3	2096.79	363.562	1337.08	2147.02	337.094	1292.81	1978.02	75.0738	1320.99	1928.99	61.7616	1273.12	2109.79	28.8807	1276.32	2056.89	18.821	1344.53	2179.17	739.767	1020.06	2319.61	422.677	1051.33	2327.09	367.784	1047.24	2379.66	359.587	1092.81	2328.13	55.8295	1067.11	2279.01	41.7716	1118.11	2458.22	30.3124	1115.71	2419.16	20.2955	1050.14
0.473	2247.88	821.677	1355.84	2262.63	828.973	1052.52	2086.5	873.083	1240.9	2087.98	868.899	1153.82	NaN	NaN	NaN	2183.24	875.886	1366.37	2179.55	735.374	1378.68	2113.07	419.481	1336.62	2097.36	364.025	1336.84	2147.47	336.898	1292.71	1975.37	76.7421	1321.34	1926.22	64.1072	1273.56	2106.47	28.9345	1276.49	2053.58	19.0246	1344.52	2180.22	740.181	1019.02	2320.99	422.812	1051.04	2327.33	367.69	1046.56	2379.4	359.212	1092.5	2325.01	55.8563	1067.18	2275.78	41.8991	1118.02	2454.97	30.2733	1115.59	2415.72	20.2242	1049.82
0.48	2248.57	821.988	1354.59	2263.67	829.441	1051.33	2087.16	873.317	1239.69	2088.78	869.193	1152.55	NaN	NaN	NaN	2183.92	876.27	1365.14	2180.3	735.608	1377.65	2114.38	419.936	1335.98	2097.99	364.735	1337.27	2148.33	336.79	1292.74	1972.76	78.4513	1321.73	1923.45	66.8022	1273.62	2103.14	29.0182	1276.64	2050.31	19.2058	1344.55	2181.37	740.644	1017.98	2321.64	423.001	1050.4	2326.86	367.396	1046.19	2378.89	358.757	1092.11	2322.02	55.7393	1067.08	2272.51	42.0226	1117.85	2451.8	30.1474	1115.54	2412.45	20.1986	1049.6
0.487	2249.18	822.331	1353.4	2264.81	829.825	1050.28	2087.81	873.521	1238.37	2089.64	869.486	1151.28	NaN	NaN	NaN	2184.55	876.661	1363.87	2181.03	735.883	1376.59	2116.09	420.147	1335.43	2099.17	365.106	1337.03	2149.52	336.552	1292.72	1970.35	80.5237	1322.02	1921.06	69.5444	1273.77	2099.85	29.0731	1276.85	2047.01	19.4485	1344.54	2182.64	741.017	1016.86	2321.7	422.969	1049.67	2326.27	367.058	1045.56	2378.33	358.302	1091.72	2318.88	55.5155	1067.02	2269.19	42.0634	1117.65	2448.6	30.0741	1115.54	2409.13	20.1184	1049.39
0.493	2249.82	822.76	1352.13	2266.07	830.242	1049.14	2088.87	873.726	1236.96	2090.52	869.793	1149.9	NaN	NaN	NaN	2185.13	877.01	1362.61	2181.79	736.143	1375.58	2118.15	420.367	1334.92	2101.53	365.083	1335.83	2151.01	336.258	1292.87	1968.3	82.684	1322.16	1918.79	72.4909	1274.02	2096.56	29.0531	1276.93	2043.77	19.6674	1344.47	2183.91	741.44	1015.75	2321.4	422.755	1048.91	2325.42	366.825	1044.88	2377.65	357.918	1091.12	2315.6	55.3179	1066.8	2265.72	42.0666	1117.51	2445.21	29.9665	1115.41	2405.82	20.1385	1049.33
0.5	2250.35	823.144	1350.97	2267.16	830.65	1048.08	2089.4	873.946	1235.52	2091.43	870.102	1148.46	NaN	NaN	NaN	2185.59	877.378	1361.34	2182.56	736.431	1374.47	2120.56	420.583	1334.39	2103.49	365.511	1335.68	2152.89	335.76	1292.51	1966.23	85.0283	1322.39	1916.61	75.9273	1274.14	2093.39	29.1153	1277.15	2040.61	19.8702	1344.2	2185.1	741.895	1014.58	2320.64	422.427	1048.12	2324.56	366.593	1044.21	2376.43	357.441	1090.43	2312.46	55.2255	1066.77	2262.33	42.0833	1117.4	2441.81	30.0431	1115.28	2402.58	20.0367	1049.3
0.507	2250.87	823.63	1349.7	2268.26	830.984	1047.05	2090.01	874.198	1234	2092.36	870.47	1146.96	NaN	NaN	NaN	2186.14	877.696	1360	2183.32	736.656	1373.36	2123.48	420.768	1333.81	2105.42	366.334	1336.43	2155.17	335.512	1293.04	1964.34	87.6041	1322.56	1914.76	79.4876	1274.13	2090.07	29.0046	1277.05	2037.28	20.3445	1344.33	2186.1	742.321	1013.43	2319.6	422.048	1047.28	2323.81	366.348	1043.47	2375.36	357.046	1089.88	2309.03	55.1713	1066.74	2258.84	42.1153	1117.31	2438.54	29.9675	1115.07	2398.95	20.0003	1049.01
0.513	2251.29	824.01	1348.57	2269.27	831.371	1045.98	2090.62	874.418	1232.47	2093.21	870.898	1145.47	NaN	NaN	NaN	2186.52	878.078	1358.71	2184.14	736.877	1372.18	2126.88	420.911	1333.29	2108.24	366.851	1336.39	2157.9	335.065	1293.27	1962.42	90.3251	1322.93	1913.22	83.1981	1274.14	2087.03	29.0688	1277.25	2034.07	20.8318	1344.24	2186.98	742.769	1012.34	2318.34	421.551	1046.37	2322.68	366.098	1042.93	2373.8	356.497	1089.28	2305.67	55.1125	1066.79	2255.28	42.1575	1117.28	2434.92	29.894	1115.11	2395.36	19.9731	1048.95
