Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
393	-33.65	565.45	30.26	1518.1	0	-293.28	-1562.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-33.17	564.2	32.84	1520.39	0	-292.33	-1049.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-33.01	550.73	30.58	1521.1	0	-292.32	-1248.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-30.43	545.09	30.09	1523.32	0	-292.88	-1163.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-29.47	536.95	29.92	1522.74	0	-292.16	-1122.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-25.45	534.45	27.99	1525.05	0	-292.04	-697.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-24.65	525.68	28.77	1524.25	0	-291.6	-1693.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-21.27	515.66	26.19	1525.17	0	-292.4	-1032.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-18.38	506.89	25.54	1527.02	0	-292.52	-1038.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-19.67	510.03	26.83	1525.78	0	-290.82	-1163.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
403	-16.93	494.98	25.2	1529.18	0	-293.8	-1341.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-15.33	499.7	24.72	1529.99	0	-290.36	-857.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-15	493.11	25.2	1531.49	0	-291.4	-1047.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-15	484.34	24.55	1532.47	0	-291.83	-1214.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-12.59	479.33	22.77	1532.47	0	-292.78	-919.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-10.34	480.28	22.12	1531.99	0	-291.02	-728.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-9.54	471.19	21.62	1534.84	0	-292.05	-1264.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-7.77	469.95	20.17	1532.69	0	-291.16	-1303.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-6.49	457.72	19.37	1537.79	0	-293.19	-539.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-6.81	458.98	20	1535.21	0	-292.71	-1190.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-7.29	463.68	16.94	1536.08	0	-290.74	-935.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-3.91	453.96	17.58	1538.6	0	-292.8	-938.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-2.47	444.57	15.8	1539.73	0	-293.2	-710.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	0.42	447.7	17.41	1537.28	0	-292.56	-938.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
417	-1.02	443	13.86	1540.71	0	-292.63	-923.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	3	446.45	13.37	1540.17	0	-291.56	-526.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	2.68	445.51	14.34	1539.23	0	-291.73	-534.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	4.93	441.75	14.51	1541.74	0	-292.98	-21.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	3.96	440.18	12.25	1541.91	0	-292.61	1.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	7.5	439.56	13.86	1541.77	0	-293.07	198.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	9.1	443.95	11.27	1541.03	0	-291.78	-312.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	11.52	446.14	10.62	1541.25	0	-291.5	385.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	13.6	438.3	10.29	1542.83	0	-293.72	-71.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	16.98	448.33	9.97	1541.53	0	-292.73	546.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	18.1	448.64	10.6	1540.64	0	-293.19	-58.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	21.8	450.83	11.58	1542.12	0	-293.56	792.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	24.21	452.38	15.6	1540.72	0	-295.23	431.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	26.94	462.42	17.05	1539.44	0	-293.08	487.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	31.92	466.16	17.84	1540.22	0	-294.69	-14.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	35.62	472.74	18.8	1539.71	0	-294.51	219.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	41.56	481.81	22.18	1540.32	0	-295.49	394.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	42.69	489.02	24.28	1538.25	0	-294.46	478.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	47.83	494.01	23.46	1539.44	0	-296.66	596.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	46.06	500.27	26.04	1538.85	0	-297.19	174.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	48.63	509.34	29.1	1541.82	0	-298.1	696.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	49.92	519.99	26.52	1540.48	0	-296.97	463.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	52.49	532.82	29.58	1541.17	0	-296.75	442.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	52.17	542.21	29.09	1539.6	0	-297.39	92.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	57.63	552.55	30.53	1540.24	0	-297.33	254.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	59.08	561	30.52	1539.51	0	-297.18	-85.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	61.97	576.64	33.58	1541.44	0	-298.15	423.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	61.81	581.02	33.08	1541.16	0	-298.25	-451.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	68.4	597.61	32.76	1542.28	0	-298.33	265.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	69.85	610.14	31.94	1540.21	0	-297.3	-75.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	74.99	624.54	32.42	1541.61	0	-297.13	79.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	76.76	632.36	33.54	1540.81	0	-297.96	-51.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	81.1	644.57	32.72	1542.32	0	-298.5	243.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	82.54	652.39	31.58	1542.46	0	-299.57	-368.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	87.84	664.28	30.29	1543.32	0	-299.17	287.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	88.97	678.7	29.95	1541.68	0	-297.93	-660.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	94.59	688.08	28.83	1542.13	0	-298.24	428.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	99.09	701.55	30.09	1542.01	0	-297.98	-363	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	100.54	714.07	28.81	1542.87	0	-296.93	-25.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	103.43	722.83	28.96	1543.66	0	-297.65	-224.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	107.29	725.33	27.17	1544.3	0	-298.79	-221.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	112.75	736.29	27	1543.32	0	-298.45	-214.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	115	743.49	27.96	1544.36	0	-298.42	-156.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	119.34	751	28.93	1544.92	0	-298.5	174.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	124.8	753.82	27.29	1544.21	0	-298.1	-290.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	129.14	759.46	27.62	1544.2	0	-297.87	112.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	131.87	759.78	29.54	1544.27	0	-297.06	-128.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	135.57	762.58	32.13	1545.59	0	-298.18	367.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	139.59	761.34	30.02	1544.43	0	-297.68	-21.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	142.8	757.88	32.43	1545.88	0	-298.2	262.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	146.5	759.45	32.91	1544.8	0	-297.93	170.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	149.55	753.18	33.23	1546.65	0	-298.3	790.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	154.05	754.44	32.09	1545.2	0	-298.21	294.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	157.58	749.12	32.25	1546.13	0	-298.53	503.43	0.16	46.32	13.75	2033.47	0	-187.19	-260.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	164.65	737.22	32.09	1545.71	0	-299.06	893.74	-2.71	155.22	23.98	2035.53	0	-183.55	-177.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	166.42	736.92	31.27	1545.42	0	-298.08	547.68	4	301.05	35.64	2041.39	0	-185.15	-14.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	169.95	723.76	34.49	1545.68	0	-298.67	427.21	-0.15	322.01	41.4	2042.65	0	-185.11	-75.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	169.47	713.44	32.89	1545.08	0	-298.63	593.8	-11.98	311.37	50.83	2047.8	0	-186.67	-52.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	174.13	699.35	30.46	1546.28	0	-299.17	814.82	-24.61	306.36	51.95	2049.73	0	-185.73	-304.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	176.86	681.2	32.39	1545.9	0	-298.07	608.75	-39.16	314.18	49.08	2055.55	0	-185.05	-242.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	179.43	665.86	30.95	1545.22	0	-298.28	856.05	-55.63	321.37	42.85	2056.81	0	-183.47	-697.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	177.18	641.75	29.81	1545.85	0	-298.72	210.34	-68.42	316.04	33.1	2062.5	0	-182.13	-122.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	178.95	624.23	29.19	1546.31	0	-298.33	1567.71	-78.01	304.77	23.51	2064.61	0	-181.63	-356.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	180.72	602.63	29.65	1545.09	0	-298.28	551.03	-86.96	300.07	18.72	2068.11	0	-179.44	10.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	179.92	573.52	27.72	1546.69	0	-298.64	832.33	-87.76	296.63	15.04	2071.52	0	-180.14	-289.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	176.86	549.1	26.27	1545.5	0	-298.64	526.45	-82.49	300.06	10.73	2073.41	0	-176.46	205.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	170.76	523.75	21.58	1545.79	0	-297.46	-141.82	-72.74	305.38	6.57	2074.94	0	-177.46	130.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	173.65	492.46	22.55	1545.31	0	-296.5	-69.93	-67.14	311.32	2.09	2074.64	0	-175.86	524.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	168.03	453.01	18.33	1544.56	0	-297.8	-519.77	-65.39	315.38	-0.47	2077.93	0	-174.34	772.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	163.53	417.95	16.25	1547.29	0	-297.73	272.88	-71.14	326.32	-4.63	2079.08	0	-173.96	884.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	151.81	382.59	14.63	1543.93	0	-294.42	-825.13	-79.13	343.84	-8.79	2082.76	0	-173.84	1296.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	143.78	347.85	10.44	1545.73	0	-292.57	-682.35	-88.73	366.36	-14.06	2084.47	0	-172.44	1221.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	128.99	304.97	6.57	1544.7	0	-290.38	-1360.81	-98.16	390.76	-19.02	2088.36	0	-172.27	1498.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	112.13	264.27	4.98	1548.58	0	-287.93	-791.29	-105.83	421.1	-21.57	2090.9	0	-172.02	1235.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
491	94.45	220.13	2.89	1550.74	0	-288.54	-886.03	-111.91	446.12	-24.45	2092.37	0	-171.38	1320.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	77.43	184.13	0.03	1555.43	0	-283.36	-324.09	-113.67	479.29	-22.69	2093.86	0	-172.46	997.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	61.36	154.7	-0.62	1557.45	0	-279.43	-785.43	-115.91	505.25	-22.37	2094.55	0	-172.29	962.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	47.71	124.34	-3.5	1560.25	0	-272.33	-109.04	-113.51	536.23	-20.93	2095.01	0	-173.31	754.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	37.26	102.41	-3.02	1570.67	0	-275.96	-433.8	-113.35	564.07	-21.89	2096.04	0	-173.07	813.9	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	31.32	83.32	-3.5	1563.28	0	-273.57	352.27	-114.63	596.3	-21.89	2097.58	0	-174.12	799.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	23.93	77.06	-3.49	1568.22	0	-260.76	98.57	-118.47	624.45	-22.37	2097.99	0	-174.26	678.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	16.38	57.33	-3.5	1564.74	0	-257.73	-320.01	-119.43	650.11	-21.09	2099.89	0	-174.96	517.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	13.49	46.37	-1.73	1568.85	0	-253.43	571.87	-122.14	669.5	-21.73	2099.96	0	-175.15	389.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	9.16	31.96	-3.2	1555.3	0	-243.09	281.91	-121.67	684.2	-21.89	2101.92	0	-174.94	398.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	-120.07	694.84	-24.61	2101.42	0	-174.91	281.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-119.91	707.67	-24.77	2103.25	0	-175.17	432.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-117.19	714.23	-28.93	2103.92	0	-174.81	411.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-116.87	723.93	-31.65	2104.44	0	-174.59	561.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-114.31	733.31	-33.25	2104.66	0	-174.65	303.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-112.4	742.07	-35.49	2105.51	0	-174.42	613.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	-109.2	746.45	-35.97	2105.4	0	-174.92	543.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-107.44	755.52	-35.5	2106.3	0	-174.69	907.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-0	-0	-0	1506	0	-203	-0	-103.6	762.4	-35.33	2105.58	0	-174.64	554.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-100.41	765.22	-36.46	2106.69	0	-174.76	1112.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-96.25	758.96	-36.94	2107.1	0	-174.76	1026.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-94.65	766.15	-37.26	2108.12	0	-174.41	1502.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-91.13	759.9	-38.38	2108.33	0	-174.83	1349.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-88.1	757.39	-39.19	2109.35	0	-174.1	1635.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-84.58	753.63	-39.67	2109.91	0	-174.48	1460.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-82.82	748.93	-40.47	2110.94	0	-173.7	1879.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-79.78	740.8	-39.83	2111.67	0	-174.05	1997.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-77.71	738.92	-40.79	2112.83	0	-173.63	2106.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-75.31	733.29	-41.44	2114.04	0	-173.96	2156.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
