Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.167	2324.6	839.212	-186.382	2336.8	855.893	-404.216	2155.75	899.303	-258.929	2158.62	898.209	-348.364	2248.79	914.773	-449.36	2242.02	905.547	-145.973	2244.22	761.834	-133.403	2208.33	411.308	-209.423	2198.97	365.693	-211.655	2241.16	351.61	-258.72	2139.17	59.9562	-250.822	2100.96	50.1226	-291.425	2274.77	36.6908	-305.319	2237.69	28.6898	-237.448	2261.54	766.617	-474.685	2410.47	432.027	-397.761	2398.13	382.468	-405.312	2444.92	375.599	-355.388	2389.61	77.0452	-388.499	2347.84	56.7462	-358.55	2516.96	56.5725	-327.957	2494.29	61.1517	-388.463
3.173	2328.68	838.611	-186.06	2342.12	855.372	-403.799	2160.26	898.766	-259.765	2163.68	897.66	-349.14	2253.67	914.432	-449.612	2245.56	904.915	-146.148	2248.13	761.326	-133.706	2210.6	411.1	-209.519	2200.87	365.507	-211.682	2243.02	351.169	-258.655	2139.22	60.066	-250.823	2101	50.3313	-291.453	2274.76	36.6731	-305.282	2237.66	28.6868	-237.41	2267.13	766.255	-474.983	2416.71	431.268	-397.005	2405.36	381.679	-405.284	2451.69	375.876	-354.81	2405.82	76.0843	-387.893	2364.02	54.9899	-358.531	2532.32	58.1567	-325.669	2510.9	62.3331	-386.03
3.18	2332.78	837.996	-185.722	2347.47	854.772	-403.41	2164.82	898.152	-260.554	2168.83	897.101	-349.846	2258.71	913.928	-449.768	2248	904.146	-144.908	2252.02	760.822	-133.711	2212.87	410.94	-209.442	2202.84	365.249	-211.441	2245.03	350.772	-258.559	2139.28	60.1042	-250.788	2101.05	50.5367	-291.464	2274.75	36.6589	-305.233	2237.63	28.6409	-237.357	2272.8	765.685	-475.063	2422.39	430.555	-397.073	2412.31	380.797	-405.33	2458.2	376.012	-354.432	2421.69	75.5864	-387.806	2380.03	53.5676	-358.556	2547.85	59.3155	-322.539	2527.25	63.724	-383.783
3.187	2336.98	837.307	-185.42	2352.97	854.132	-402.972	2169.46	897.524	-261.255	2174.01	896.556	-350.497	2263.8	913.512	-449.548	2251.84	903.338	-145.186	2255.97	760.328	-133.797	2215.14	410.607	-209.422	2204.91	364.99	-211.311	2246.97	350.273	-258.551	2139.34	60.1716	-250.773	2101.1	50.7645	-291.486	2274.75	36.6536	-305.173	2237.55	28.3973	-237.146	2278.24	765.075	-475.519	2427.88	429.793	-397.15	2418.92	379.866	-405.405	2464.42	376.069	-354.18	2437.39	75.0391	-386.843	2395.75	52.3115	-358.391	2562.85	60.9736	-320.303	2543.11	64.9742	-380.909
3.193	2341.21	836.593	-185.124	2358.44	853.396	-402.591	2174.07	896.969	-261.987	2179.25	895.904	-351.293	2268.97	912.797	-449.741	2255.73	902.714	-145.256	2259.86	759.824	-133.947	2217.5	410.292	-209.479	2206.99	364.659	-211.344	2248.86	349.751	-258.552	2139.41	60.2719	-250.743	2101.14	51.0292	-291.51	2274.73	36.6352	-305.125	2237.59	28.4974	-237.314	2284.01	764.379	-475.291	2433.1	428.893	-397.384	2425.34	378.888	-405.586	2470.71	376.113	-354.057	2452.69	74.8156	-386.016	2411.15	51.3871	-358.125	2577.44	62.4958	-317.424	2558.56	66.2836	-378.483
3.2	2345.46	835.845	-184.782	2363.95	852.594	-402.183	2178.87	896.334	-262.605	2184.45	895.233	-352.056	2274.29	912.215	-449.526	2259.73	902.126	-145.47	2263.79	759.243	-134.199	2219.94	410.036	-209.503	2209.02	364.357	-211.421	2250.85	349.227	-258.484	2139.49	60.3742	-250.721	2101.12	51.5172	-291.725	2274.73	36.6297	-305.072	2237.56	28.3537	-236.961	2289.53	763.545	-475.435	2438.31	427.926	-397.636	2431.56	377.786	-405.754	2476.77	376.128	-354.025	2467.74	74.757	-385.051	2426.2	50.6542	-357.775	2591.95	63.7876	-314.919	2573.7	67.7166	-376.135
3.207	2349.75	835.036	-184.452	2369.45	851.698	-401.79	2183.61	895.723	-263.2	2189.77	894.638	-352.617	2279.49	911.435	-449.912	2263.82	901.471	-145.691	2266.62	758.87	-132.672	2222.37	409.709	-209.611	2211.13	364.091	-211.425	2252.99	348.761	-258.328	2139.55	60.4857	-250.718	2100.94	51.7227	-291.777	2274.73	36.6222	-305.03	2237.53	28.3178	-236.915	2295.41	762.727	-474.908	2443.37	426.826	-397.967	2437.6	376.723	-405.977	2482.69	376.077	-354.038	2482.11	74.9498	-384.201	2441.07	50.2056	-357.174	2605.83	65.9853	-312.07	2588.4	69.2276	-373.799
3.213	2354.09	834.207	-184.173	2374.99	850.768	-401.399	2188.5	895.07	-263.829	2195.2	894.002	-353.194	2284.8	910.664	-449.79	2268.03	900.744	-145.974	2270.57	758.285	-132.751	2224.77	409.282	-209.683	2213.29	363.813	-211.411	2255	348.184	-258.218	2139.69	60.7015	-250.558	2101	51.9884	-291.807	2274.73	36.6076	-304.977	2237.5	28.2864	-236.858	2300.74	761.92	-475.19	2448.39	425.757	-398.276	2443.44	375.595	-406.186	2488.57	375.991	-354.127	2495.98	75.4156	-383.644	2455.8	49.7829	-356.014	2619.46	67.5093	-309.557	2602.67	70.8732	-371.556
3.22	2358.5	833.325	-183.871	2380.69	849.809	-401.012	2193.42	894.386	-264.416	2200.61	893.206	-353.679	2290.12	909.688	-450.135	2272.39	900.058	-146.186	2274.4	757.692	-132.911	2227.22	408.952	-209.58	2215.5	363.654	-211.223	2257.01	347.611	-258.195	2139.76	60.8057	-250.552	2101.1	52.2686	-291.859	2274.73	36.5984	-304.918	2237.49	28.2586	-236.806	2306.44	760.97	-474.958	2453.17	424.622	-398.612	2449.26	374.378	-406.494	2494.31	375.884	-354.336	2509.96	75.5371	-382.018	2469.47	49.728	-355.459	2632.66	69.5596	-307.514	2616.43	72.7008	-369.499
3.227	2362.97	832.438	-183.607	2386.27	848.776	-400.674	2198.55	893.596	-264.979	2205.93	892.436	-354.362	2302.64	909.074	-450.186	2276.83	899.454	-146.279	2278.28	757.152	-133.152	2229.64	408.609	-209.591	2217.63	363.447	-211.231	2259.04	347.078	-258.12	2139.82	60.9977	-250.547	2101.2	52.5496	-291.917	2274.71	36.5931	-304.849	2237.47	28.3675	-237.098	2311.73	760.026	-475.141	2458.02	423.353	-398.839	2454.92	373.226	-406.722	2499.92	375.721	-354.604	2523.31	75.9535	-380.687	2483.05	49.5509	-354.209	2645.58	72.0489	-305.046	2629.69	73.9796	-367.162
3.233	2367.45	831.479	-183.341	2391.94	847.73	-400.331	2203.5	892.952	-265.525	2211.44	891.618	-354.794	2308.42	908.143	-450.373	2281.31	898.759	-146.553	2282.26	756.636	-133.304	2231.97	408.204	-209.617	2219.64	363.126	-211.228	2261.13	346.513	-257.942	2139.92	61.1206	-250.463	2101.26	53.4278	-291.952	2274.7	36.5773	-304.79	2237.41	28.1885	-236.685	2317.07	759.063	-475.221	2462.76	422.179	-399.165	2460.53	372.053	-406.917	2505.47	375.46	-354.889	2535.67	76.2759	-379.657	2495.54	49.4317	-353.668	2658.03	74.8075	-303.258	2642.37	75.8274	-365.511
3.24	2372.02	830.561	-183.104	2397.6	846.638	-399.984	2208.63	892.247	-266.08	2216.84	890.906	-355.307	2314.52	907.073	-450.357	2285.78	898.058	-146.77	2286.3	756.072	-133.456	2234.39	407.839	-209.533	2221.76	362.864	-211.284	2263.12	345.984	-257.745	2139.99	61.2724	-250.438	2101.33	53.7725	-291.982	2274.67	36.5703	-304.725	2237.37	28.1569	-236.611	2322.31	758.115	-475.492	2467.48	421.04	-399.405	2466.02	370.841	-407.103	2510.88	375.214	-355.129	2547.7	76.6969	-378.431	2508.04	49.4233	-352.317	2670.09	77.6939	-301.473	2654.54	77.7063	-364.05
3.247	2376.68	829.539	-182.902	2403.13	845.519	-399.712	2213.72	891.655	-266.595	2222.47	890.006	-355.563	2320.13	905.99	-450.667	2290.38	897.28	-146.922	2290.39	755.43	-133.685	2236.75	407.535	-209.58	2223.94	362.68	-211.235	2265.2	345.415	-257.542	2140.1	61.4449	-250.345	2101.39	53.9699	-292.009	2274.66	36.5628	-304.648	2237.33	28.135	-236.546	2327.95	757.027	-475.342	2472.23	419.797	-399.616	2471.38	369.672	-407.206	2516.29	374.951	-355.326	2559.2	77.1567	-377.196	2519.91	49.4938	-350.907	2681.64	80.7892	-300.778	2666.19	79.5786	-362.93
3.253	2381.37	828.562	-182.669	2408.99	844.456	-399.422	2218.89	891.047	-267.191	2228.04	889.146	-356.11	2325.94	905.225	-450.899	2295.09	896.591	-146.833	2294.5	754.89	-134.047	2239.14	407.284	-209.642	2226.02	362.55	-211.158	2267.4	344.756	-257.423	2140.21	61.6117	-250.365	2101.45	54.4706	-291.964	2274.64	36.5521	-304.603	2237.28	28.1046	-236.962	2333.85	755.945	-475.393	2477.02	418.652	-399.872	2476.57	368.583	-407.286	2521.57	374.632	-355.512	2569.98	77.6341	-376.012	2531.2	49.5834	-349.356	2692.82	83.8841	-299.91	2677.2	81.3288	-362.053
3.26	2386.15	827.559	-182.504	2414.59	843.31	-399.195	2224.14	890.365	-267.787	2233.6	888.455	-356.593	2331.89	904.061	-451.075	2299.85	895.635	-147.099	2298.66	754.195	-134.305	2241.59	407.079	-209.563	2228.17	362.363	-211.013	2269.5	344.184	-257.289	2140.35	61.9081	-250.261	2101.6	54.5191	-291.916	2274.64	36.5355	-304.559	2237.23	28.0874	-236.919	2339.42	755.033	-475.519	2481.85	417.526	-399.987	2481.76	367.399	-407.351	2526.79	374.217	-355.704	2580.18	78.1447	-375	2541.98	49.789	-347.777	2703.46	86.3776	-299.46	2687.61	82.7718	-361.404
3.267	2390.99	826.533	-182.324	2420.25	842.188	-399.034	2229.43	889.722	-268.278	2239.16	887.802	-357.068	2338.07	902.98	-450.918	2304.65	894.733	-147.267	2302.97	753.572	-134.613	2244.14	406.812	-209.628	2230.33	362.109	-210.991	2271.82	343.214	-257.034	2140.45	62.1873	-250.296	2101.72	54.9928	-291.987	2274.63	36.5212	-304.527	2237.2	28.0654	-236.897	2345.19	754.169	-475.498	2486.63	416.368	-400.113	2486.73	366.294	-407.302	2531.92	373.776	-355.926	2589.79	78.6623	-373.971	2552.12	50.0333	-346.239	2713.75	88.8002	-299.001	2697.57	83.9898	-361.019
3.273	2395.89	825.464	-182.205	2425.99	841.095	-398.859	2234.79	889.066	-268.842	2244.86	887.072	-357.654	2344.12	902.339	-451.011	2309.43	893.93	-147.386	2307.33	753.003	-134.87	2246.72	406.488	-209.667	2232.62	361.902	-211.06	2273.89	343.043	-257.064	2140.56	62.5029	-250.364	2101.82	55.5206	-291.992	2274.64	36.5057	-304.493	2237.2	28.0491	-236.364	2351.19	753.253	-475.452	2491.35	415.245	-400.28	2491.54	365.113	-407.232	2537.1	373.382	-356.147	2598.99	78.6076	-372.496	2561.6	50.2141	-344.718	2723.28	90.9341	-299.433	2706.78	84.9694	-360.772
3.28	2400.83	824.418	-182.085	2431.77	839.979	-398.679	2240.2	888.457	-269.366	2250.47	886.385	-358.212	2350.27	901.366	-451.182	2314.33	893.004	-147.598	2311.77	752.308	-135.133	2249.29	406.115	-209.711	2234.93	361.631	-211.208	2276.15	342.381	-257.046	2140.76	62.9519	-250.188	2101.95	56.1871	-291.986	2274.64	36.4847	-304.468	2237.16	28.032	-236.351	2357.25	752.226	-475.45	2496.02	414.07	-400.39	2496.3	363.906	-407.094	2542.23	372.925	-356.299	2607.34	78.7439	-371.588	2570.38	50.2458	-343.228	2732.34	92.6115	-299.728	2715.22	85.7622	-360.804
3.287	2405.93	823.271	-182.002	2437.49	838.906	-398.617	2245.69	887.708	-269.953	2256.23	885.726	-358.667	2356.13	900.319	-451.496	2319.3	891.929	-147.851	2316.34	751.59	-135.505	2251.98	405.789	-209.901	2237.39	361.386	-211.342	2278.11	341.605	-257.484	2140.95	63.4046	-250.205	2102.11	56.9143	-292.022	2274.66	36.4734	-304.435	2237.12	28.0374	-236.842	2362.7	751.42	-475.876	2500.83	412.98	-400.452	2501.11	362.786	-406.951	2547.43	372.355	-356.523	2614.99	78.7295	-370.837	2578.45	50.1094	-341.894	2740.66	93.818	-299.802	2723.01	86.2925	-360.862
3.293	2411.11	822.182	-181.952	2443.23	837.896	-398.56	2251.15	887.032	-270.529	2261.94	885.112	-359.135	2361.99	899.577	-451.791	2324.27	891.136	-148.122	2321.09	750.754	-135.764	2254.85	405.611	-209.931	2239.89	361.254	-211.44	2280.62	341.158	-257.335	2141.15	63.7534	-250.172	2102.3	57.7099	-292.059	2274.67	36.4522	-304.418	2237.14	28.0134	-236.341	2368.52	750.484	-476.108	2505.72	411.928	-400.511	2505.81	361.638	-406.808	2552.68	371.822	-356.703	2621.93	78.4587	-370.094	2585.78	49.7742	-340.768	2748.05	94.1977	-300.676	2730.02	86.5789	-361.035
3.3	2416.27	821.07	-181.938	2449.12	836.885	-398.419	2256.7	886.343	-271.034	2267.79	884.517	-359.679	2368.28	898.826	-451.897	2329.44	890.1	-148.275	2325.92	750.014	-135.923	2257.74	405.411	-209.996	2242.41	361.075	-211.428	2283.06	340.643	-257.327	2141.33	64.1962	-250.199	2102.51	58.6714	-292.011	2274.7	36.4297	-304.373	2237.14	28.0044	-236.336	2374.12	749.759	-476.529	2510.78	410.954	-400.434	2510.69	360.588	-406.59	2558.13	371.29	-356.758	2627.98	77.9743	-369.528	2592.15	49.1869	-339.777	2754.76	94.5916	-301.201	2736.14	86.4956	-361.308
3.307	2421.53	819.972	-181.984	2454.87	835.878	-398.429	2262.4	885.661	-271.389	2273.6	883.872	-360.103	2374.2	898.014	-452.276	2334.73	889.064	-148.544	2330.84	749.241	-136.141	2260.72	405.252	-210.056	2245.05	360.936	-211.405	2285.59	340.145	-257.35	2141.63	65.0366	-250.068	2102.74	59.5952	-291.968	2274.7	36.4246	-304.339	2237.13	28.0133	-236.832	2381.07	748.927	-476.224	2515.94	410.039	-400.402	2515.8	359.703	-406.257	2563.63	370.592	-356.754	2633.3	77.1612	-368.989	2597.72	48.4414	-339.035	2760.51	94.1292	-301.85	2741.6	85.8152	-361.62
3.313	2426.92	818.878	-182.09	2460.66	834.921	-398.451	2268.12	884.995	-271.878	2279.49	883.2	-360.474	2380.31	897.278	-452.649	2340.02	888.18	-148.824	2335.85	748.451	-136.513	2263.79	405.028	-210.136	2247.74	360.865	-211.496	2288.2	339.725	-257.365	2141.94	65.7665	-249.854	2103.03	60.6471	-291.818	2274.72	36.4048	-304.285	2237.17	27.9885	-236.314	2386.85	748.137	-476.527	2521.48	409.325	-400.183	2521.04	358.853	-405.873	2569.17	369.818	-356.798	2637.89	76.1135	-368.482	2602.47	47.5213	-338.317	2765.78	92.9896	-302.362	2746.18	84.5686	-362.011
3.32	2432.42	817.761	-182.208	2466.76	834.008	-398.447	2273.81	884.374	-272.267	2285.45	882.576	-360.92	2386.66	896.581	-452.774	2345.47	887.254	-148.908	2341.01	747.647	-136.935	2266.9	404.84	-210.205	2250.53	360.854	-211.599	2290.99	338.944	-257.162	2142.22	66.3032	-249.761	2103.28	61.7144	-291.645	2274.73	36.3977	-304.224	2237.21	27.9727	-236.274	2392.4	747.619	-477.06	2527.11	408.624	-399.879	2526.46	358.125	-405.533	2574.6	368.873	-356.649	2641.69	74.8797	-368.016	2606.45	46.4773	-337.593	2770.28	90.9318	-302.735	2749.78	82.3342	-362.763
3.327	2437.99	816.755	-182.39	2472.63	833.097	-398.582	2279.64	883.754	-272.558	2291.44	882.017	-361.209	2392.83	895.9	-453.054	2351.01	886.336	-149.206	2346.28	746.883	-137.235	2270.11	404.766	-210.376	2253.41	361.006	-211.683	2293.73	338.529	-257.168	2142.6	67.1138	-249.528	2103.6	62.947	-291.415	2274.74	36.388	-304.163	2237.27	27.9705	-236.215	2398.46	746.851	-477.17	2532.78	407.911	-399.55	2531.81	357.335	-405.209	2580.15	367.766	-356.547	2645	73.3115	-367.518	2609.78	45.3203	-336.848	2774.14	88.2985	-303.175	2753.17	80.0024	-363.051
3.333	2443.66	815.697	-182.638	2478.8	832.228	-398.801	2285.55	883.087	-272.98	2297.51	881.492	-361.64	2399.17	894.947	-453.231	2356.65	885.537	-149.598	2351.66	746.181	-137.612	2273.53	404.674	-210.294	2256.43	361.057	-211.714	2296.58	338.107	-257.135	2142.94	68.085	-249.407	2103.97	64.1594	-291.18	2274.75	36.3833	-304.095	2237.33	27.9575	-236.159	2404.24	746.31	-477.613	2538.29	407.19	-399.277	2537.08	356.537	-404.842	2585.36	366.591	-356.327	2647.75	71.5304	-366.954	2612.39	43.9755	-335.626	2777.43	85.0113	-303.494	2755.91	77.3273	-363.292
3.34	2449.44	814.75	-182.865	2485.01	831.412	-398.997	2291.51	882.378	-273.444	2303.58	880.902	-362.158	2405.33	894.111	-453.535	2362.43	884.714	-149.998	2357.15	745.502	-137.892	2277.06	404.616	-210.459	2259.56	361.203	-211.621	2299.68	337.732	-257.084	2143.33	68.9436	-249.158	2104.38	65.6353	-290.847	2274.78	36.3761	-304.023	2237.43	27.9485	-236.092	2410.13	745.787	-478.015	2543.77	406.323	-398.95	2542.15	355.562	-404.475	2590.35	365.133	-356.184	2649.89	69.6013	-366.371	2614.52	42.6766	-334.714	2780.18	81.7986	-303.786	2758.11	74.3433	-363.471
3.347	2455.33	813.779	-183.101	2491.27	830.657	-399.288	2297.61	881.715	-273.865	2309.89	880.257	-362.571	2411.4	893.6	-453.887	2368.33	883.908	-150.072	2362.72	744.783	-138.296	2280.74	404.586	-210.461	2262.8	361.203	-211.689	2302.76	337.427	-257.059	2143.84	70.0619	-248.907	2104.88	67.2109	-290.576	2274.8	36.3714	-303.958	2237.54	27.9561	-236.046	2416.02	745.339	-478.332	2548.94	405.425	-398.751	2547.01	354.466	-404.209	2595.22	363.693	-356.079	2651.57	67.4624	-365.797	2616.2	40.812	-333.832	2782.37	78.5018	-304.068	2759.91	71.2278	-363.563
3.353	2461.36	812.9	-183.282	2497.82	829.945	-399.542	2303.77	881.035	-274.252	2316.2	879.675	-362.946	2417.9	892.955	-454.059	2374.33	883.134	-150.552	2368.49	744.098	-138.541	2284.63	404.588	-210.644	2266.24	361.249	-211.849	2306.05	337.111	-257.067	2144.51	71.2432	-248.406	2105.38	68.8309	-290.309	2274.54	36.2462	-304.024	2237.65	27.9769	-236.568	2422.12	744.73	-478.703	2553.86	404.315	-398.5	2551.47	353.4	-403.987	2599.79	362.195	-355.896	2652.82	65.1747	-365.276	2617.47	39.3832	-332.414	2784.16	75.305	-304.169	2761.23	68.0605	-363.445
3.36	2467.47	812.054	-183.507	2504.36	829.298	-399.764	2310.1	880.359	-274.849	2322.65	879.119	-363.47	2424.09	892.29	-454.519	2380.44	882.485	-150.98	2374.32	743.466	-138.927	2288.72	404.49	-210.839	2269.91	361.327	-211.901	2309.46	337.113	-257.16	2145.1	72.3549	-248.107	2106.03	70.6245	-289.959	2274.59	36.2415	-303.939	2237.78	27.9714	-236.569	2428.83	744.164	-478.54	2558.67	403.119	-398.304	2555.85	352.038	-403.707	2604.09	360.457	-355.724	2654.01	63.0248	-364.614	2618.14	38.3783	-332.876	2785.61	72.1805	-303.717	2762.26	64.8428	-363.157
3.367	2473.71	811.228	-183.694	2511.05	828.745	-399.983	2316.46	879.772	-275.308	2329.18	878.671	-363.726	2430.51	891.537	-454.938	2386.55	881.82	-151.412	2380.24	742.935	-139.344	2292.89	404.507	-210.953	2273.72	361.393	-211.893	2313.18	336.829	-257.089	2145.77	73.8213	-247.872	2106.74	72.632	-289.732	2274.65	36.243	-303.854	2237.95	27.9803	-235.919	2435.02	743.761	-478.93	2563.07	401.86	-398.087	2559.87	350.681	-403.385	2608.09	358.651	-355.513	2654.74	61.1573	-363.766	2618.9	37.7271	-332.449	2786.78	68.5494	-303.535	2763.18	61.3422	-362.744
3.373	2480.14	810.408	-183.832	2517.75	828.255	-400.19	2323.01	879.189	-275.701	2335.68	878.28	-364.209	2437.27	890.955	-455.249	2392.86	881.144	-151.626	2386.28	742.396	-139.812	2297.42	404.448	-211.095	2277.82	361.534	-211.727	2317.02	336.127	-257.026	2146.61	75.5865	-247.525	2107.36	74.9928	-289.795	2274.71	36.2296	-303.777	2238.09	28.0062	-236.481	2441.92	743.223	-479.042	2567.22	400.477	-397.916	2563.47	349.413	-402.992	2611.92	357.018	-355.295	2655.47	60.1513	-362.398	2619.86	38.7912	-330.927	2789.13	63.7868	-303.146	2764.82	57.3169	-362.374
3.38	2486.68	809.68	-184.016	2524.29	827.898	-400.483	2329.53	878.733	-276.354	2342.19	877.936	-364.69	2444.21	890.586	-455.677	2399.17	880.515	-151.934	2392.46	741.939	-140.46	2302.09	404.469	-211.5	2282.06	361.726	-211.987	2321.07	336.227	-257.141	2147.39	77.262	-247.171	2108.06	77.3622	-289.034	2274.8	36.2373	-303.676	2238.3	28.0127	-236.454	2448.6	742.881	-479.631	2570.92	399.399	-397.672	2566.68	348.242	-402.713	2615.55	355.835	-355.073	2657.28	60.8571	-361.292	2621.79	39.8376	-329.572	2793.44	58.2559	-302.146	2766.39	53.8031	-362.773
3.387	2493.2	808.933	-184.206	2530.96	827.685	-400.79	2336.17	878.457	-276.763	2348.68	877.855	-365.068	2451.31	890.171	-456.135	2405.58	879.888	-152.293	2398.73	741.494	-141.084	2306.91	404.424	-212.034	2286.57	361.881	-212.336	2325.39	335.7	-257.164	2148.46	79.0368	-246.814	2109.18	79.7785	-288.386	2274.87	36.2453	-303.592	2238.56	28.0762	-236.365	2455.48	742.565	-480.266	2574.16	398.571	-397.634	2569.8	347.321	-402.474	2618.95	355.179	-354.733	2660.24	61.9111	-360.748	2623.79	40.93	-329.124	2797.25	54.24	-301.509	2768.5	51.9621	-362.187
3.393	2499.97	808.385	-184.469	2537.8	827.572	-401.117	2342.93	878.294	-277.148	2355.35	877.848	-365.459	2458.28	890.222	-456.819	2412.1	879.379	-152.366	2405.37	741.044	-142.058	2312.14	404.62	-212.378	2291.25	362.26	-212.584	2330	335.52	-257.394	2149.69	81.0735	-246.233	2110.49	82.6397	-287.914	2274.99	36.2533	-303.508	2238.84	28.1319	-235.769	2462.77	742.431	-480.684	2577.47	398.123	-397.895	2573.11	346.95	-402.301	2622.47	354.966	-354.181	2663.04	61.7722	-360.3	2625.73	41.764	-328.557	2800.05	52.3197	-301.908	2770.58	50.2142	-361.81
3.4	2506.58	807.812	-184.691	2544.41	827.696	-401.46	2349.72	878.4	-277.524	2362.01	878.136	-365.897	2465.42	890.432	-457.478	2419.6	879.025	-153.212	2412.05	740.634	-142.427	2317.61	404.889	-212.526	2296.29	362.781	-212.796	2334.71	335.418	-257.789	2150.96	83.2426	-245.845	2111.89	85.8371	-287.65	2275.15	36.2557	-303.409	2239.15	28.1928	-235.774	2469.94	742.947	-481.369	2580.83	398.017	-398.353	2576.75	346.963	-402.371	2626.06	355.056	-353.573	2664.86	61.096	-360.004	2627.12	42.2171	-328.218	2802.14	50.688	-302.6	2772.2	48.0857	-361.425
3.407	2513.08	807.362	-184.844	2551	828.03	-401.825	2356.56	878.585	-277.673	2368.81	878.685	-366.061	2472.74	891.242	-457.868	2426.61	878.718	-153.547	2418.81	740.341	-142.811	2323.43	405.226	-212.649	2301.67	363.403	-213.084	2339.93	335.413	-258.069	2152.49	85.8156	-245.317	2113.55	89.1843	-287.481	2275.34	36.2749	-303.284	2239.48	28.2871	-235.74	2477.06	743.571	-482.239	2584.74	398.274	-398.94	2580.46	347.395	-402.781	2629.5	355.452	-353.28	2666.02	60.7327	-360.013	2628.05	42.611	-328.405	2803.21	47.6772	-302.575	2773.48	45.2306	-360.545
3.413	2520.01	807.213	-185.501	2557.78	828.675	-402.091	2363.36	879.043	-277.635	2375.47	879.49	-366.515	2479.47	891.801	-458.581	2433.79	878.601	-153.51	2425.86	740.093	-143.168	2329.5	405.743	-213.083	2307.27	364.057	-213.368	2345.41	335.345	-258.231	2154.19	88.3893	-244.879	2115.53	92.5235	-286.574	2275.59	36.2974	-303.103	2239.86	28.3798	-235.725	2484.39	744.84	-482.804	2588.99	398.85	-399.613	2584.46	348.06	-403.495	2633.03	355.965	-353.319	2666.84	60.4726	-360.233	2628.51	42.9743	-328.692	2803.32	44.1445	-300.892	2774.24	42.251	-359.528
3.42	2527.92	807.525	-186.073	2564.36	829.488	-402.509	2370.28	879.426	-277.561	2382.14	880.348	-366.437	2486.46	892.966	-458.614	2441.15	878.56	-153.689	2433.11	739.853	-143.511	2336.04	406.151	-213.219	2313.16	364.669	-213.517	2351.27	335.366	-258.309	2156.12	91.1677	-244.196	2117.66	96.4646	-286.474	2275.97	36.3431	-302.85	2240.21	28.4972	-235.72	2491.19	746.395	-483.45	2593.25	399.605	-400.417	2588.51	348.893	-404.286	2636.44	356.281	-353.75	2667.72	60.1672	-360.532	2629.26	43.1321	-329.328	2803.55	41.0152	-297.538	2775.06	39.6724	-358.69
3.427	2534.79	807.54	-186.481	2570.91	830.567	-402.874	2377.1	880.021	-277.524	2388.66	881.511	-366.345	2492.94	894.383	-458.825	2448.67	878.784	-153.361	2440.48	739.765	-143.819	2342.82	406.577	-213.584	2319.57	365.268	-213.642	2357.64	335.312	-258.379	2158.28	94.331	-243.7	2120.05	100.531	-286.198	2276.46	36.413	-302.542	2240.53	28.6363	-235.758	2497.86	748.212	-483.88	2597.5	400.325	-401.179	2592.4	349.602	-405.233	2639.67	356.351	-354.473	2668.96	59.8155	-360.787	2630.02	43.378	-329.929	2804.69	39.9612	-296.112	2776.2	38.4892	-358.551
3.433	2541.94	807.848	-187.115	2577.51	831.896	-403.294	2383.95	880.869	-276.773	2395.18	882.669	-365.867	2499.97	896.179	-458.497	2456.69	879.079	-154.029	2447.9	739.703	-144.2	2350.12	406.947	-213.926	2326.47	365.965	-213.562	2363.86	334.941	-258.517	2160.64	97.6078	-243.145	2122.91	104.885	-285.44	2276.26	36.2877	-302.747	2240.86	28.8159	-235.807	2504.18	750.337	-484.35	2601.62	400.949	-401.921	2595.91	350.17	-406.177	2642.82	356.453	-355.416	2670.09	59.884	-361.324	2630.89	43.9171	-330.266	2806.2	39.8641	-297.193	2777.4	37.3868	-359.471
3.44	2549.12	808.334	-187.903	2583.92	833.415	-403.8	2390.86	881.557	-276.176	2401.53	884.176	-365.491	2506.12	898.04	-458.449	2464.4	879.604	-153.907	2455.42	739.905	-144.373	2357.98	407.396	-213.955	2333.7	366.704	-213.505	2370.98	334.709	-258.391	2163.41	101.15	-242.25	2126.21	109.621	-284.648	2276.58	36.3095	-302.579	2241.28	29.0698	-235.855	2510.14	752.405	-484.844	2605.31	401.521	-402.753	2598.91	350.689	-407.175	2645.82	356.57	-356.439	2670.81	59.8709	-362.042	2631.49	44.2212	-330.58	2807.3	39.7612	-299.256	2778.26	36.1778	-361.152
