Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.36	2298.64	862.507	1351.89	2316.78	879.397	1101.75	2131.44	934.728	1262.35	2136.01	944.577	1193.95	2242.38	959.745	1054.13	2214.12	944.726	1399.6	2185.83	778.928	1402.18	2202.56	424.639	1390.25	2153.24	389.546	1394.86	2196.01	338.131	1347.06	1867.92	212.023	1336.3	1852.77	244.904	1285.23	1896.39	81.0491	1277.53	1872.57	93.8292	1344.84	2223.93	810.919	1040.1	2401.95	473.827	1052.38	2400.67	411.659	1046.58	2442.44	402.779	1089.2	2363.05	63.6473	1081.64	2316.97	53.747	1127.54	2505.13	45.0979	1132.91	2466.02	29.1467	1066.86
21.367	2298.49	860.171	1351.15	2316.3	879.499	1100.88	2130.78	933.391	1261.78	2135.78	942.328	1194.16	2239.56	961.223	1053.54	2213.39	940.405	1399.46	2188.55	773.803	1401.28	2212.48	423.048	1389.43	2163.58	388.244	1394.14	2205.52	336.643	1345.96	1875.03	216.092	1337.67	1859.7	249.086	1286.56	1902.08	85.0027	1278.68	1878.59	97.9397	1346.15	2223.26	811.1	1039.35	2398.68	471.495	1049.76	2397.35	409.202	1044.14	2439.25	399.618	1085.94	2349.86	63.33	1081.57	2303.51	54.0151	1127.24	2492.36	44.2424	1132.12	2452.53	28.8222	1066.05
21.373	2298.39	857.993	1350.7	2315.55	879.39	1100.05	2130.17	932.847	1260.49	2135.48	940.642	1194.09	2236.17	962.773	1051.67	2211.25	938.071	1397.88	2190.91	769.232	1400.45	2222.3	421.965	1388.87	2173.63	387.653	1393.97	2215.36	335.642	1345.33	1883.09	219.227	1338.63	1867.58	252.256	1287.62	1909.35	88.1915	1279.74	1886.3	101.195	1347.25	2223.1	811.007	1038.14	2392.57	468.546	1046.88	2392.35	406.468	1041.75	2434.98	396.366	1083.15	2336.78	63.0473	1082.21	2290.41	54.1118	1127.74	2479.45	43.4632	1132.04	2438.98	28.6288	1065.89
21.38	2298.14	856.206	1350.53	2314.97	879.086	1099.23	2129.81	931.981	1259.25	2135.13	940.147	1193.78	2234.16	963.807	1049.93	2208.54	937.507	1395.99	2192.53	765.954	1399.83	2232.5	421.253	1388.24	2183.71	387.19	1393.81	2225.35	335.032	1345.27	1892.06	221.391	1339.38	1876.15	254.408	1288.38	1918.55	90.5004	1280.74	1895.67	103.591	1348.33	2223.43	810.887	1036.98	2386.38	465.261	1044.24	2385.83	403.815	1039.81	2429.02	393.262	1080.17	2323.4	62.7805	1082.73	2276.68	54.6564	1128.47	2466.28	42.8509	1131.73	2425.24	28.395	1065.71
21.387	2297.8	855.139	1350.59	2314.64	878.743	1098.57	2129.51	930.758	1257.44	2134.8	940.17	1192.98	2232.3	964.087	1047.93	2205.17	936.806	1394.19	2193.57	764.651	1398.81	2241.71	421.279	1388.28	2193.81	387.067	1393.8	2235.52	334.859	1345.55	1901.77	222.585	1339.93	1885.51	255.384	1288.86	1929.28	91.9458	1281.82	1906.48	105.036	1349.36	2223.52	810.058	1035.38	2379.69	461.705	1041.82	2378.75	401.423	1037.93	2422.85	389.822	1077.58	2309.71	62.4875	1083.13	2263.3	54.8133	1129.36	2453.08	42.2562	1131.32	2411.31	28.2758	1065.36
21.393	2297.04	854.786	1350.88	2314.46	878.42	1097.97	2129	929.823	1255.48	2134.56	939.912	1191.22	2230.63	963.423	1045.74	2200.51	936.247	1392.85	2193.77	765.124	1397.41	2251.03	421.618	1388.3	2203.82	387.364	1394.04	2246.27	334.926	1346.09	1912.19	222.986	1340.3	1895.34	255.259	1288.97	1941.73	92.4928	1283	1918.63	105.693	1350.36	2223.12	808.54	1033.95	2372.51	458.133	1040.04	2371.41	398.971	1036.48	2416.27	386.617	1075.84	2296.31	62.2129	1083.71	2249.87	54.9727	1130.18	2439.78	41.7644	1131.03	2397.61	28.3096	1065.14
21.4	2296.02	854.857	1351.27	2314.4	878.352	1097.68	2128.43	929.02	1253.66	2134.21	939.514	1188.51	2229.62	961.698	1043.64	2196.85	935.731	1390.96	2193.13	766.566	1395.55	2260.24	422.366	1388.39	2213.78	387.937	1394.31	2256.75	335.809	1346.58	1923.21	222.257	1340.35	1905.9	253.999	1288.71	1955.57	92.1272	1284.41	1931.99	105.593	1351.49	2222.67	806.351	1032.78	2365.18	455.072	1039.09	2364.51	396.591	1036	2409.64	383.963	1075.17	2283.02	61.9758	1083.79	2236.28	55.2803	1130	2426.25	41.254	1130.82	2383.7	28.223	1064.92
21.407	2295.01	854.959	1351.5	2314.51	878.617	1097.5	2127.89	928.527	1251.91	2133.97	939.911	1186.14	2229.64	959.323	1041.89	2194.19	935.668	1389.39	2192.17	768.281	1393.87	2269.33	423.639	1388.43	2223.35	389.259	1395.33	2267.38	337.082	1346.95	1934.92	220.741	1340.14	1916.79	251.801	1288.22	1970.89	91.2568	1285.74	1946.74	104.764	1352.79	2221.93	804.127	1032.05	2359.12	452.786	1038.49	2358.01	394.821	1035.24	2402.92	381.504	1075.05	2269.48	61.8079	1083.92	2222.87	55.7608	1130.04	2412.89	40.8512	1130.59	2370.03	28.116	1064.79
21.413	2294.07	855.108	1351.44	2314.65	879.127	1097.41	2127.3	928.389	1250.12	2133.67	940.896	1184.25	2232.38	956.665	1041.66	2192.74	936.271	1388.6	2191.37	769.591	1392.84	2278.18	425.294	1388.63	2233.49	390.017	1394.65	2277.96	338.911	1347.45	1947.12	218.362	1340.05	1928.13	248.447	1287.57	1987.73	89.6433	1287.01	1962.84	103.281	1353.73	2220.76	802.273	1031.52	2354.15	451.236	1038.34	2351.67	392.711	1035	2395.81	378.834	1075.27	2256.41	61.5968	1084.02	2209.46	55.9366	1130.39	2399.6	40.452	1130.49	2356.36	27.9468	1064.65
21.42	2293.28	855.421	1351.24	2314.73	879.769	1097.35	2126.62	928.569	1248.4	2133.27	941.742	1182.75	2234.51	954.876	1041.22	2192.28	937.543	1388.47	2191.23	770.047	1392.16	2287.01	427.425	1388.77	2243.09	391.498	1394.85	2288.71	341.111	1347.86	1959.94	215.067	1339.67	1940.06	243.936	1286.7	2006.18	87.8228	1288.64	1980.04	101.106	1354.7	2218.67	801.572	1030.64	2349.13	449.651	1038.25	2345.51	390.248	1035.18	2388.16	376.125	1075.92	2243.17	61.579	1084.09	2196.07	56.3151	1130.24	2386.18	40.0754	1130.38	2342.66	27.8534	1064.59
21.427	2292.72	855.989	1350.83	2314.83	880.052	1097.19	2125.82	929.203	1247.11	2132.7	942.545	1181.54	2237.09	954.388	1041.24	2192.32	938.926	1388.4	2191.31	769.98	1391.37	2295.52	429.875	1389.11	2252.4	393.436	1395.82	2299.44	343.74	1348.28	1973.36	210.877	1339.22	1952.45	238.524	1285.86	2025.77	85.534	1289.75	1998.25	98.4319	1355.59	2216.28	801.586	1029.97	2343.99	447.966	1038.56	2338.42	388.282	1035.29	2380.18	373.683	1076.5	2230.07	61.4029	1084.25	2182.45	56.5864	1130.31	2372.78	39.8099	1130.37	2328.94	27.8365	1064.51
21.433	2292.3	856.777	1350.18	2314.33	879.937	1096.64	2125.06	930.133	1246.29	2132.09	943.323	1180.55	2239.77	955.228	1041.61	2192.38	939.847	1388.15	2191.05	770.101	1390.39	2303.84	432.642	1389.31	2261.77	395.371	1395.71	2309.98	346.729	1348.73	1987.5	205.74	1338.64	1965.41	232.319	1285.05	2045.7	82.6744	1290.8	2017.29	95.115	1356.34	2213.96	801.96	1029.57	2337.55	446.24	1039.06	2330.56	386.533	1035.41	2371.58	371.583	1076.92	2216.78	61.4618	1084.17	2168.58	57.2459	1129.71	2359.24	39.5828	1130.25	2315.48	27.8638	1064.53
21.44	2291.87	857.715	1349.44	2313.19	879.701	1095.58	2124.37	931.063	1245.96	2131.56	943.969	1179.87	2242.01	957.27	1042.16	2192.24	940.174	1387.58	2190.75	770.639	1389.27	2311.79	435.665	1389.57	2270.71	397.483	1395.67	2320.48	350.027	1349.18	2002.05	200.068	1338.15	1978.83	225.138	1284.11	2066.73	79.5999	1291.95	2037.08	91.1526	1357.04	2211.8	802.845	1029.23	2330.27	444.729	1039.33	2321.67	385.019	1035.69	2362.39	369.45	1077.22	2203.49	61.697	1084.33	2155.38	57.6733	1130.1	2345.77	39.4372	1130.18	2301.84	27.7585	1064.45
21.447	2291.47	858.796	1348.61	2312.29	879.8	1094.81	2123.69	932.188	1245.89	2131.04	944.69	1179.4	2243.22	959.78	1042.75	2192.13	940.125	1386.59	2190.79	771.548	1388.45	2319.61	438.952	1389.66	2279.45	399.812	1395.92	2330.71	353.563	1349.47	2017.35	193.603	1337.38	1993.42	217.121	1283.18	2088.3	76.4244	1293.04	2057.76	86.7938	1357.54	2209.92	804.214	1028.94	2322.2	443.433	1039.84	2312.38	383.742	1036.1	2352.68	367.568	1077.73	2189.82	61.7933	1084.71	2142.21	57.9803	1130.64	2332.3	39.2321	1130.25	2288.18	27.6879	1064.44
21.453	2291.12	859.996	1347.76	2311.25	880.549	1094.31	2123.09	933.45	1245.91	2130.48	945.52	1179.22	2243.14	962.027	1043.31	2192.19	940.351	1385.7	2191.38	772.596	1388.3	2326.95	442.413	1389.88	2288.13	402.13	1395.37	2340.82	357.524	1349.92	2033.25	186.429	1336.74	2008.68	208.585	1282.4	2110.64	73.0519	1293.74	2078.78	82.37	1358.04	2208.28	805.587	1028.71	2313.6	442.353	1040.46	2302.22	382.626	1036.73	2342.71	365.978	1078.32	2176.31	62.0803	1085.07	2128.76	58.6222	1131.07	2318.72	39.0838	1130.42	2274.42	27.6362	1064.71
21.46	2290.81	861.257	1346.94	2310.44	882.264	1093.58	2122.59	934.86	1245.79	2129.96	946.507	1179.16	2242.59	963.785	1043.61	2192.5	940.991	1385.03	2192.26	773.595	1388.31	2334.01	446.031	1390.06	2296.12	404.419	1395.59	2350.62	361.556	1350.3	2049.68	178.935	1336.37	2024.03	199.695	1281.42	2133.36	69.9013	1294.15	2101.12	77.5421	1357.78	2206.88	806.975	1028.56	2303.84	440.884	1041.48	2292.02	381.716	1037.6	2332.37	364.561	1079.13	2162.86	62.5775	1085.4	2115.26	59.263	1131.55	2304.96	38.9284	1130.74	2260.47	27.6497	1065.15
21.467	2290.52	862.528	1346.21	2309.57	883.613	1093.36	2122.1	936.294	1245.53	2129.48	947.671	1179.06	2241.77	965.359	1043.49	2192.93	942.107	1384.63	2193.03	774.914	1388.39	2340.71	449.668	1389.99	2304.03	406.655	1395.17	2360.06	365.714	1350.57	2067.16	170.903	1335.43	2040.09	190.263	1280.72	2156.72	66.8008	1294.37	2124.07	72.6729	1357.71	2205.68	808.196	1028.57	2293.68	439.921	1042.05	2281.71	380.878	1038.71	2321.54	363.325	1080.21	2149.59	63.0305	1085.7	2101.75	60.0358	1131.8	2291.34	38.7359	1130.74	2246.89	27.4087	1065.75
21.473	2290.23	863.85	1345.62	2308.67	884.732	1092.98	2121.64	937.734	1245.24	2129.06	948.999	1178.87	2240.88	966.988	1043.05	2193.11	943.425	1384.55	2193.57	776.49	1388.46	2346.75	453.33	1390.19	2311.62	408.661	1394.58	2369.18	370.029	1350.8	2085.62	162.59	1334.61	2057.28	180.475	1279.92	2180.32	63.5927	1294.38	2146.33	68.2759	1358.06	2204.28	809.287	1028.61	2283.48	439.37	1043.22	2271.26	380.32	1039.84	2310.43	362.266	1081.28	2136.01	63.7906	1086.04	2088.24	60.9137	1132.08	2277.65	38.7401	1131.07	2232.94	27.7116	1065.81
21.48	2289.89	865.213	1345.2	2308.01	885.464	1092.57	2121.24	939.18	1244.89	2128.76	950.395	1178.56	2239.99	968.549	1042.56	2193.04	944.951	1384.57	2194.07	778.346	1388.65	2352.5	457.014	1389.89	2318.65	410.709	1394.92	2377.82	374.369	1351.07	2104.3	154.026	1334.03	2075.08	170.499	1279.14	2204.99	61.0467	1294.36	2170.09	63.6569	1357.53	2202.93	810.227	1028.6	2273.71	439.059	1044.16	2260.61	380.112	1040.94	2299.67	361.56	1082.74	2122.55	64.5844	1086.26	2074.78	61.9256	1132.45	2263.93	38.5529	1131.41	2219.06	27.784	1066.01
21.487	2289.56	866.68	1344.99	2307.23	886.115	1091.97	2120.91	940.556	1244.49	2128.53	951.837	1178.09	2239.06	969.918	1042.16	2192.65	946.783	1384.67	2194.47	780.423	1389.01	2357.58	460.387	1389.91	2325.46	412.563	1394.41	2386.2	378.744	1351.19	2123.72	145.489	1333.36	2093.56	160.425	1278.6	2229.42	58.4191	1294.23	2194.13	58.8157	1357.22	2201.53	811.158	1028.62	2264.4	439.127	1045.81	2249.58	380.063	1042.15	2288.56	361.17	1083.96	2109.07	65.6224	1086.56	2061.11	63.4685	1132.84	2250.46	38.0234	1131.64	2205.24	27.7783	1066.51
21.493	2289.17	868.17	1344.99	2306.53	886.555	1091.46	2120.65	942.027	1244.26	2128.37	953.34	1177.62	2238.39	971.059	1041.78	2192.13	948.784	1384.74	2194.75	782.577	1389.36	2362.29	463.809	1389.54	2331.88	414.403	1393.99	2393.98	383.036	1351.35	2143.39	137.01	1333.06	2112.9	150.229	1277.83	2254.28	56.1749	1294.09	2218.83	54.474	1356.56	2199.85	812.033	1028.7	2254.44	439.28	1047.05	2238.8	380.591	1043.07	2277.52	361.111	1085.08	2095.8	67.0366	1086.81	2048.19	65.2468	1133.1	2236.72	38.2211	1132.14	2191.13	27.8956	1066.98
21.5	2288.87	869.68	1345.08	2305.71	887.043	1090.87	2120.5	943.42	1244.02	2128.26	954.908	1177.19	2237.66	971.917	1041.5	2191.52	950.878	1384.69	2194.82	784.867	1389.79	2366.5	467.123	1389.32	2337.93	415.918	1393.52	2401.26	387.409	1351.62	2163.95	128.784	1332.48	2132.8	140.168	1277.17	2279.04	54.1481	1294.17	2243.75	50.462	1356.31	2198.06	813.086	1028.87	2244.84	440.048	1047.73	2228	381.216	1044.05	2266.36	361.299	1086.04	2082.61	68.5507	1087.46	2034.95	67.4446	1133.55	2222.86	38.0592	1132.58	2177.36	27.9912	1067.61
21.507	2288.57	871.128	1345.36	2304.95	887.496	1090.44	2120.41	944.866	1243.94	2128.2	956.406	1176.85	2237.17	972.513	1041.46	2191.03	953.025	1384.53	2194.87	787.116	1390.24	2370.14	469.955	1388.94	2343.38	417.25	1393.3	2408.11	391.512	1351.63	2185.11	120.557	1331.65	2153.68	130.434	1276.36	2304.39	52.7315	1294.28	2268.47	46.4313	1356.05	2196.04	814.235	1029.13	2235.37	440.745	1048.86	2217.36	382.192	1044.85	2255.46	361.445	1086.69	2069.32	70.5002	1087.88	2021.98	69.8505	1134.2	2209.35	37.8647	1132.86	2163.43	28.0522	1068.34
21.513	2288.38	872.53	1345.67	2304.17	888.031	1090.07	2120.4	946.379	1243.97	2128.14	957.938	1176.76	2236.75	972.978	1041.62	2190.63	955.098	1384.26	2194.99	789.325	1390.7	2373.19	472.744	1388.42	2348.38	418.628	1392.76	2414.27	395.564	1351.68	2206.6	112.92	1331.42	2175.18	120.872	1275.59	2329.86	51.8522	1294.62	2293.9	43.1268	1355.83	2194.04	815.277	1029.57	2226.06	441.742	1049.54	2206.27	383.446	1045.32	2244.45	362.351	1087.26	2056.51	72.7141	1088.28	2009.13	72.6173	1134.68	2195.71	37.7635	1133.31	2149.72	28.2851	1069.06
21.52	2288.31	873.942	1346	2303.42	888.617	1089.8	2120.53	947.727	1244.03	2128.16	959.343	1176.78	2236.37	973.523	1041.81	2190.33	957.025	1384.06	2195.18	791.611	1391.03	2375.67	475.472	1387.88	2352.7	419.83	1392.14	2419.8	399.593	1351.68	2228.77	105.516	1330.89	2197.34	111.689	1274.92	2355.71	51.5891	1295.38	2319.54	40.6657	1356.24	2192.05	816.559	1030.14	2216.32	442.832	1049.89	2195.75	384.819	1045.72	2233.73	362.899	1087.55	2043.63	74.9684	1088.54	1996.21	75.7153	1134.94	2181.96	37.5202	1133.59	2135.94	28.4922	1069.67
21.527	2288.41	875.27	1346.25	2302.75	889.221	1089.61	2120.66	949.242	1244.25	2128.19	960.617	1176.94	2235.99	974.247	1041.99	2190.14	958.849	1383.97	2195.53	793.905	1391.45	2377.53	477.899	1387.22	2356.49	421.022	1391.07	2424.63	403.362	1351.61	2250.98	98.8237	1330.38	2219.53	103.021	1274.21	2381.22	52.1581	1296.19	2345.21	39.2783	1356.62	2189.93	817.774	1030.64	2206.77	444.147	1050.21	2185.26	386.423	1045.86	2223.1	364.123	1087.53	2030.82	77.579	1088.71	1983.78	78.9178	1135.38	2168.45	37.3728	1133.76	2122.29	28.7374	1070.24
21.533	2288.73	876.625	1346.4	2302.04	889.966	1089.34	2120.94	950.423	1244.53	2128.28	961.845	1177.33	2235.66	975.342	1042.17	2190.22	960.334	1383.87	2195.93	796.193	1391.79	2378.75	480.158	1386.56	2359.81	421.642	1390.28	2428.92	406.828	1351.56	2273.34	92.7055	1329.96	2242.02	95.1093	1273.4	2406.34	53.5913	1297.19	2371.82	39.7139	1356.71	2187.83	819.147	1031.31	2197.06	445.696	1050.08	2174.85	388.307	1045.84	2213.16	365.325	1087.25	2018.3	80.3152	1089.03	1971.22	82.6333	1135.73	2154.87	37.1981	1133.96	2108.82	28.9686	1070.87
21.54	2289.17	877.892	1346.55	2301.57	890.694	1089.22	2121.27	951.693	1244.88	2128.47	962.831	1177.64	2235.54	976.691	1042.37	2190.43	961.657	1383.9	2196.53	798.39	1392.1	2379.41	481.766	1385.98	2362.85	421.745	1389.82	2432.44	409.899	1351.33	2295.43	87.5633	1329.91	2264.34	87.9085	1273.1	2431.19	55.823	1298.06	2396.44	38.8393	1357.25	2186.04	820.326	1032.03	2187.55	447.529	1049.89	2164.49	390.448	1045.65	2202.18	366.402	1086.42	2005.88	83.2771	1089.3	1959.08	86.5971	1135.89	2141.43	37.0845	1134.05	2095.31	29.31	1071.25
21.547	2289.78	879.104	1346.69	2301.14	891.478	1089.09	2121.73	952.789	1245.24	2128.75	963.771	1178.03	2235.39	978.326	1042.67	2190.84	962.869	1384.03	2197.29	800.499	1392.42	2379.67	482.603	1385.38	2365.69	421.316	1389.37	2435.33	412.358	1351.07	2317.23	82.9812	1330.22	2286.58	81.4405	1272.78	2455.27	58.7879	1298.92	2420.33	38.7748	1357.42	2184.48	821.645	1032.67	2178.39	449.64	1049.3	2154.35	392.854	1045.15	2192.13	368.083	1085.5	1994.26	87.1591	1088.84	1947.4	91.0557	1136.07	2127.99	37.0478	1134.25	2082.18	29.668	1071.5
21.553	2290.52	879.935	1346.68	2300.95	892.406	1089.11	2122.38	953.69	1245.61	2129.17	964.576	1178.47	2235.38	979.865	1043.18	2191.51	963.905	1384.36	2198.29	802.36	1392.86	2379.62	482.811	1384.91	2367.78	420.441	1388.84	2437.51	414.345	1350.62	2338.64	78.8302	1330.45	2308.18	75.6299	1273.34	2477.87	61.7802	1299.09	2443.45	39.2337	1357.55	2182.88	823.024	1033.2	2169.52	451.941	1048.77	2144.84	395.552	1044.64	2182.65	369.841	1084.22	1981.83	90.461	1088.8	1935.97	95.9721	1136.24	2114.94	35.967	1133.68	2068.76	30.2381	1071.91
21.56	2291.51	880.595	1346.66	2300.89	893.23	1089.31	2123.23	954.434	1246.01	2129.72	965.317	1178.98	2235.58	981.313	1044	2192.41	964.934	1384.79	2199.45	804.152	1393.38	2379.3	482.453	1384.58	2369.41	418.739	1388.21	2439.05	415.727	1349.87	2359.35	75.4586	1330.65	2328.72	70.689	1273.93	2499.42	65.3318	1298.95	2466.03	41.6389	1358.03	2181.74	824.377	1033.8	2161.27	454.48	1047.98	2135.64	398.413	1043.88	2174.34	372.102	1082.49	1969.91	94.5719	1088.84	1925.04	101.178	1136.35	2100.89	36.7679	1134.28	2055.58	30.6064	1072.08
21.567	2293.29	881.19	1345.99	2301.01	894.164	1089.72	2124.18	954.962	1246.5	2130.39	965.907	1179.59	2236	982.549	1044.98	2193.57	965.964	1385.21	2200.8	805.824	1393.97	2378.68	481.418	1384.08	2370.78	416.928	1387.45	2440.07	416.411	1348.77	2378.86	72.7853	1331.21	2348.08	66.438	1274.55	2519.05	69.3055	1298.13	2487.6	44.1935	1357.76	2180.64	825.842	1034.33	2153.69	457.31	1046.93	2127.37	401.527	1043.1	2166.02	373.79	1081.33	1958.65	98.9528	1088.71	1914.53	106.908	1136.54	2087.47	36.6896	1134.15	2041.9	30.8993	1072.38
21.573	2294.77	881.365	1346.05	2301.32	895.115	1090.4	2125.24	955.278	1247.24	2131.14	966.354	1180.32	2236.54	983.536	1045.97	2194.9	966.902	1385.79	2202.39	807.035	1394.56	2377.74	480.004	1383.34	2371.84	414.886	1386.62	2441.39	416.86	1347.23	2396.77	71.1872	1332.26	2365.86	62.867	1275.47	2536.98	74.0537	1297.03	2507.01	47.0413	1356.85	2177.95	827.409	1034.88	2147.13	459.711	1045.95	2119.94	404.595	1042.17	2159.03	375.517	1079.58	1947.81	103.76	1088.5	1904.68	113.086	1136.74	2073.74	36.4036	1134.27	2028.61	31.2468	1072.57
21.58	2296.41	881.375	1346.34	2301.72	896.049	1091.14	2126.32	955.408	1248.03	2131.93	966.609	1181.25	2237.48	984.305	1047.12	2196.48	967.666	1386.33	2204.1	807.934	1395.31	2376.53	478.24	1382.24	2372.59	412.873	1385.59	2441.58	416.652	1345.66	2412.68	70.0353	1332.94	2381.54	60.0555	1276.41	2552.73	78.4848	1295.88	2524.51	50.2169	1355.95	2177.59	828.784	1035.26	2141.99	462.101	1045.5	2113.88	407.15	1041.65	2153.15	377.044	1077.82	1937.56	108.798	1088.29	1895.63	119.501	1136.77	2060.18	36.3681	1134.45	2015.57	31.8147	1072.7
21.587	2298.31	881.177	1346.63	2302.14	896.782	1091.94	2127.59	955.248	1248.99	2132.77	966.738	1182.47	2238.61	984.901	1048	2198.21	968.162	1386.93	2206.03	808.185	1395.93	2375.23	476.243	1380.88	2373.04	410.677	1384.31	2441.52	416.026	1344.08	2426.13	69.1039	1333.39	2394.87	57.7608	1277.19	2565.8	82.5239	1294.44	2539.98	52.5142	1354.76	2177.41	829.882	1035.76	2137.97	464.205	1044.23	2108.94	409.755	1040.57	2148.77	378.347	1075.94	1927.91	114.108	1088	1887.23	126.446	1137.03	2046.85	36.1791	1134.45	2002.49	32.4379	1072.86
21.593	2300.38	880.775	1346.88	2302.63	897.175	1092.69	2128.97	954.875	1250.22	2133.69	966.718	1183.7	2239.93	985.301	1049.09	2200.16	968.31	1387.65	2207.96	807.893	1396.5	2374	473.976	1379.72	2373.31	408.36	1383.11	2441.25	415.217	1341.56	2436.72	68.2781	1333.58	2405.45	55.7647	1277.55	2575.72	85.3569	1292.88	2551.21	54.5192	1353.86	2177.18	830.789	1036.31	2135.3	465.771	1043.31	2105.43	411.747	1039.62	2145.46	379.039	1073.92	1919.05	119.383	1087.8	1879.81	133.273	1137.2	2033.74	35.9461	1134.49	1989.71	33.2267	1072.97
21.6	2302.58	880.208	1347.19	2303.17	897.274	1093.41	2130.45	954.252	1251.63	2134.65	966.481	1185.05	2241.48	985.424	1049.9	2202.27	968.062	1388.66	2210.01	807.003	1396.98	2372.85	471.469	1378.91	2373.45	406.165	1381.9	2441.18	413.914	1339.44	2444.19	67.2279	1332.96	2412.79	54.0485	1277.32	2582.69	86.9652	1291.29	2559.85	55.579	1351.65	2177.22	831.347	1037	2134.32	466.65	1042.03	2103.41	413.357	1038.47	2143.52	379.214	1071.75	1911.04	124.861	1087.87	1873.52	140.446	1137.63	2020.81	35.7311	1134.63	1977.27	34.2056	1073.22
21.607	2304.76	879.45	1347.73	2303.66	897.022	1094.05	2131.86	953.466	1253.25	2135.68	965.924	1186.38	2242.97	985.296	1050.61	2204.52	967.347	1389.55	2212.09	805.694	1397.41	2372.08	468.722	1378.15	2373.47	403.791	1380.83	2441.1	412.177	1337.58	2448.29	65.6538	1331.71	2417.07	52.4255	1275.93	2587.08	86.7349	1289.62	2564.32	55.167	1350.11	2177.39	831.52	1037.8	2134.68	466.944	1040.84	2102.68	414.226	1037.41	2142.71	378.805	1069.38	1903.94	130.185	1087.79	1868.31	147.687	1138.44	2008.29	35.5384	1134.9	1964.93	35.3277	1073.37
21.613	2307.08	878.371	1348.01	2304.26	896.444	1094.75	2133.33	952.38	1255.09	2136.7	965.09	1187.77	2244.28	984.849	1051.59	2206.86	966.151	1390.78	2214.26	803.801	1397.72	2371.83	465.946	1377.41	2373.43	400.899	1379.39	2440.87	409.951	1336.13	2449.15	63.2975	1329.35	2418.32	50.5382	1273.16	2588.4	84.862	1288.02	2565.37	52.6819	1347.64	2177.6	831.354	1038.69	2136.24	466.495	1039.4	2103	414.715	1035.97	2142.93	377.86	1066.88	1897.46	135.59	1087.64	1864.43	154.672	1139.12	1995.91	35.2942	1135.27	1953.52	36.8851	1073.61
21.62	2309.37	877.156	1348.28	2304.84	895.748	1095.33	2134.71	951.136	1257	2137.61	963.942	1189.26	2245.46	984.15	1052.48	2209.41	964.631	1392.13	2216.31	801.57	1398.12	2371.99	463.072	1376.88	2373.02	398.205	1378.57	2440.82	407.3	1334.79	2446.8	61.0712	1327.11	2413.77	51.1528	1270.75	2587.3	79.4827	1285.88	2562.06	46.803	1343.74	2177.98	830.878	1039.65	2139.01	465.5	1038.11	2104.76	414.69	1034.77	2144.32	376.383	1064.4	1892.39	140.875	1087.62	1861.86	161.702	1139.64	1984.26	35.1129	1135.7	1942.77	38.6612	1073.94
21.627	2311.35	876.008	1348.3	2305.62	894.625	1096.01	2135.51	949.832	1258.94	2138.37	962.487	1190.82	2246.44	983.19	1053.32	2212.09	962.844	1393.78	2218.39	798.902	1398.52	2372.45	460.53	1376.69	2373.57	397.283	1378.63	2441.95	404.794	1334.08	2437.53	58.9983	1325.72	2401.88	52.9986	1270.14	2578.9	63.7722	1281.45	2550.1	33.4938	1341.04	2178.63	829.767	1040.6	2142.51	463.938	1036.86	2107.46	414.244	1033.72	2146.51	374.482	1061.96	1888.46	146.137	1087.6	1860.36	168.661	1139.9	1973.1	35.0211	1136.25	1932.8	40.5997	1074.16
21.633	2313.14	875.31	1348.05	2306.16	893.129	1096.66	2135.63	948.592	1260.8	2138.93	961.058	1192.28	2247.06	981.953	1054.31	2215.7	960.529	1395.22	2220.33	796.05	1399.29	2375.89	461.195	1377.02	2375.59	398.535	1379.3	2443.31	403.493	1333.94	2423.13	59.1593	1323.84	2387.74	52.7006	1270.09	2563.61	52.9355	1274.2	2538.28	32.9524	1340.19	2179.4	828.207	1041.52	2147.55	461.591	1036.55	2111.26	413.332	1033.15	2150.02	372.509	1059.56	1885.59	151.28	1087.23	1859.5	175.699	1139.6	1962.19	35.4222	1136.84	1923.57	43.1367	1074.14
