Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	146.42	470.45	-17.38	1559.54	0	-129.82	682.58	-117.8	503.14	-23.39	2191.26	0	-279.02	-639.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	140.79	438.78	-15.94	1559.51	0	-129.79	665.19	-126.11	505.33	-16.04	2193.71	0	-279.11	-311.12	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
385	133.72	402.39	-9.34	1558.83	0	-130.06	495.49	-120.99	494.69	-13.8	2194.25	0	-280.07	-239.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	124.08	371.34	-6.61	1557.79	0	-131.41	560.12	-106.29	495.94	-12.03	2192.94	0	-278.8	-243.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	115.24	328.68	-5.5	1560.94	0	-131.59	635.28	-86.95	495.64	-10.9	2192.21	0	-280.02	-33.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	97.4	291.67	-3.74	1562.84	0	-131.29	564.72	-73.04	502.84	-7.22	2191.98	0	-281.18	211.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	77.79	253.41	-4.24	1566.23	0	-130.96	619.7	-65.85	513.17	-4.66	2191.1	0	-280.32	439.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	62.04	217.35	-4.75	1569.59	0	-129.35	440.01	-65.53	517.56	-2.58	2193.58	0	-281.21	639.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	49.5	184.41	-5.09	1577.35	0	-131.6	46.83	-70.32	528.21	-0.18	2193.58	0	-281.7	515.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	36	164.33	-4.6	1579.08	0	-131.91	656.13	-77.51	538.23	1.74	2193.46	0	-281.74	381.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	26.04	148.65	-4.94	1585.27	0	-130.61	578.83	-83.59	542.94	2.54	2195.3	0	-282.99	336.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	13.98	135.79	-4.3	1588.06	0	-131.02	575.1	-90.14	557.03	4.61	2196.04	0	-283.15	413.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	7.71	115.72	-4.96	1587.79	0	-129.88	222.75	-92.38	567.99	5.41	2198.25	0	-283.19	548.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	2.89	104.12	-3.68	1589.27	0	-133.07	181.87	-95.57	593.98	8.45	2199.47	0	-283.68	480.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	2.41	84.36	-3.35	1597.35	0	-126.8	438.78	-96.21	628.44	13.89	2201.04	0	-284.94	1.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	2.57	72.76	-5.61	1599.1	0	-129.08	489.2	-96.85	671.04	22.54	2203.19	0	-286.41	-363.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	1.12	63.98	-5.46	1604.89	0	-128.23	254.4	-97.49	711.76	31.66	2205.15	0	-287.25	-968.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	0.96	53.63	-6.44	1596.91	0	-123.8	106.52	-98.93	744.96	37.58	2207.67	0	-288.06	-1455.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	0.64	40.46	-5.96	1598.25	0	-123.53	-59.49	-101.01	766.26	40.95	2209.7	0	-288.53	-1841.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	1.61	34.81	-4.5	1607.3	0	-123.76	288.82	-104.85	779.1	42.86	2210.78	0	-288.69	-1973.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	1.93	28.22	-5.15	1611.5	0	-134.36	338	-104.69	782.87	42.7	2211.9	0	-289.63	-2039.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	1.13	24.46	-5.32	1580	0	-139.53	224.86	-104.05	789.76	43.98	2212.79	0	-289.94	-1578.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-99.57	794.77	41.9	2214.61	0	-290.37	-980.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-96.38	801.67	42.37	2215.62	0	-290.25	-474.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-91.42	806.05	41.41	2216.42	0	-290.58	-390.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-87.91	806.99	41.57	2217.36	0	-290.88	-353.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-84.39	805.12	42.21	2218.91	0	-291.61	-175.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-82.79	803.56	44.45	2220.85	0	-291.79	-177.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-82.48	798.87	45.73	2222.08	0	-292	-479.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-82.96	796.68	48.62	2222.91	0	-292.02	-894.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-81.68	787.29	48.94	2224.83	0	-292.87	-1026.72	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-79.92	782.6	48.77	2226.35	0	-293.18	-786.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-78.64	771.64	46.85	2228.5	0	-293.75	-533.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-77.04	768.51	45.25	2229.41	0	-293.24	-587.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-74.17	761.62	44.29	2231.01	0	-293.43	-578.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-71.93	757.56	44.61	2232.72	0	-294.44	-665.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	-68.26	754.75	45.09	2234.49	0	-295.1	-823.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-66.02	752.87	45.73	2236.44	0	-295.19	-760.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-62.66	751	46.22	2236.81	0	-295.39	-884.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-60.91	746.93	47.34	2238.54	0	-295.26	-937.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-57.87	738.79	47.18	2240.17	0	-296.19	-1178.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-0	-0	-0	1506	0	-203	-0	-57.07	732.85	48.14	2242.56	0	-296.62	-1175.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-0	-0	-0	1506	0	-203	-0	-54.68	725.02	47.65	2244.08	0	-297.3	-865.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-54.68	718.14	48.77	2246.42	0	-297.61	-828.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-54.84	709.37	48.77	2248.46	0	-297.93	-1113.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-54.68	701.55	50.54	2251.19	0	-298.49	-1117.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-52.12	694.04	51.33	2252.9	0	-299.36	-953.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-51	687.47	51.49	2255.36	0	-300.32	-707.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-49.41	681.84	52.45	2257.6	0	-300.51	-418.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-48.93	675.89	52.61	2260.14	0	-300.63	-527.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-46.53	666.82	53.09	2262.84	0	-301.42	-535.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-46.21	663.38	55.17	2264.89	0	-302.18	-612.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-43.66	655.87	56.13	2268.39	0	-303.35	-167.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-0	-0	-0	1506	0	-203	-0	-44.3	652.74	57.73	2271.03	0	-303.6	138.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-44.46	643.98	58.37	2274.58	0	-304.81	232.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-44.78	637.41	58.53	2277.54	0	-305.08	22.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-44.14	631.78	58.37	2279.49	0	-305.64	-99.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-43.98	628.66	59.01	2281.94	0	-306.46	12.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-42.38	621.77	57.57	2286.6	0	-307.48	148.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-42.38	621.14	56.12	2288.39	0	-307.21	279.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-41.42	615.2	53.09	2291.12	0	-307.78	-177.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-40.78	613.95	51.33	2293.17	0	-308.01	-366.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-39.03	609.88	48.28	2296.69	0	-308.89	-604.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-37.75	610.51	47.32	2297.83	0	-308.37	-281.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-36.63	608.32	43.8	2300.76	0	-308.84	-454.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-35.83	604.87	42.04	2303.26	0	-308.9	-667.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-34.87	602.06	40.12	2304.97	0	-309.73	-1000.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-33.76	602.07	39.32	2307.56	0	-310.42	-883.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-32.16	598.62	38.68	2311.02	0	-310.65	-711.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-32	597.37	38.35	2312.93	0	-310.27	-578.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-30.72	592.68	37.88	2314.96	0	-311.35	-846.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-30.08	592.06	39.16	2316.71	0	-311.61	-1003.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-28.17	588.31	39.8	2319.26	0	-312.77	-862.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-26.73	589.25	41.08	2321.48	0	-312.55	-434.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-24.81	583.3	40.28	2324.34	0	-313.28	-545.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-24.33	581.74	41.56	2325.72	0	-313.67	-483.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-23.37	580.18	41.72	2327.57	0	-314.4	-711.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-21.14	581.75	41.72	2328.35	0	-314.81	-706.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-0	-0	-0	1506	0	-203	-0	-19.22	581.44	42.2	2330.88	0	-315.29	-346.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-18.58	581.12	41.72	2332.46	0	-314.81	-402.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-16.02	579.25	40.44	2334.69	0	-315.79	-723.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-14.91	582.38	40.76	2334.43	0	-316.06	-700.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-12.83	583.33	39.16	2336.06	0	-316.33	-911.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-10.91	588.33	40.12	2336.63	0	-315.8	-615.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-0	-0	-0	1506	0	-203	-0	-8.67	587.71	37.72	2338.33	0	-316.37	-803.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-6.44	590.84	36.12	2339.41	0	-315.9	-1206	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-4.84	592.41	35.16	2340.1	0	-316.13	-1364.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	-2.6	595.55	34.52	2340.96	0	-316.59	-1268.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0.05	599.93	34.03	2341.34	0	-316.43	-1083.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	2.19	603.38	32.11	2341.96	0	-316.25	-1178.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	4.75	604.94	30.36	2343.11	0	-316.03	-1589.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	6.83	611.83	31.16	2341.66	0	-315.68	-1535.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	10.02	614.03	30.52	2342.82	0	-316.49	-1523.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	12.42	620.29	30.68	2342.66	0	-316.54	-1294.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	14.82	624.36	30.19	2343.63	0	-316.14	-1187.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	17.05	630.63	29.4	2343.25	0	-315.8	-1605.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	20.25	634.39	28.6	2343.69	0	-316.25	-1863.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	24.4	642.22	28.92	2343.58	0	-316.08	-1517.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	28.08	647.86	27.96	2343.74	0	-315.86	-1462.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	30.64	655.06	27.96	2343.35	0	-315.37	-1582.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	34.63	657.57	27.48	2343.71	0	-315.77	-1937.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	38.31	664.46	28.44	2343.8	0	-315.67	-1829.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	42.78	671.35	27.96	2343.58	0	-315.89	-1837.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	46.3	676.36	29.09	2344.68	0	-315.64	-1585.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	49.81	682	29.41	2344.45	0	-315.24	-1613.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	52.85	689.52	30.53	2343.18	0	-314.81	-1952.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	57.32	693.91	31.49	2343.46	0	-315.44	-1872.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	61.64	699.86	32.77	2344.71	0	-315.85	-1564.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	65.47	708	33.89	2343.85	0	-315.43	-1454.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	69.15	712.39	34.22	2344.24	0	-315.04	-1779.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	74.1	718.66	35.18	2343.74	0	-315.46	-2000.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	77.93	723.99	37.43	2344.26	0	-315.99	-1865.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	83.53	729.94	38.39	2344.34	0	-315.78	-1539.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	87.04	737.45	39.51	2344.21	0	-315.06	-1707.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	91.84	738.08	40.31	2344.83	0	-315.32	-1744.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	95.83	745.91	41.44	2343.7	0	-315.13	-2016.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	100.47	749.36	42.4	2344.17	0	-315.31	-1726.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	105.42	751.24	42.4	2345.4	0	-315.33	-1760.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	109.1	753.12	42.56	2345.54	0	-314.94	-1882.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	112.29	754.99	42.41	2345.49	0	-314.57	-2225.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	117.09	754.68	43.21	2345.48	0	-315.01	-2018.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	121.24	755.62	42.89	2345.53	0	-314.94	-2005.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-0	-0	-0	1506	0	-203	-0	125.72	752.8	41.77	2346.45	0	-314.78	-1832.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-0	-0	-0	1506	0	-203	-0	128.12	752.17	40.49	2345.64	0	-314.16	-2063.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	132.27	747.47	38.9	2346.14	0	-314.01	-2439.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	135.47	743.71	38.26	2346.36	0	-313.8	-2434.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	139.47	740.88	36.82	2345.92	0	-313.35	-2130.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	142.34	732.42	34.74	2347.22	0	-313.38	-2108.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
