Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2218.48	779.208	-169.521	2253.21	820.39	-408.194	2041.37	845.037	-265.196	2047.25	847.86	-349.419	2171.75	887.903	-463.999	2176.21	846.088	-128.961	2126.63	706.666	-110.945	2108	384.96	-152.459	2067.63	359.914	-147.624	2099.11	303.701	-195.494	1818.42	173.569	-193.664	1805.18	213.732	-232.19	1829.15	56.3133	-274.873	1805.6	58.1854	-209.829	2199.4	727.7	-500.697	2307.37	411.128	-402.275	2298.61	363.976	-403.702	2349.87	356.079	-350.374	2297.29	57.7623	-348.737	2255.74	47.0322	-310.556	2428.05	40.6045	-287.608	2405.44	30.3688	-356.773
1.7	2227.89	780.125	-170.229	2262.08	822.256	-408.773	2050.19	845.112	-265.338	2056.08	849.126	-349.167	2180.14	889.77	-464.246	2184.95	846.703	-130.364	2136.98	706.078	-112.211	2126.21	385.215	-151.365	2086.51	359.852	-146.684	2117.79	303.68	-195.192	1835.62	179.165	-194.753	1824.11	219.564	-232.814	1840.01	60.1556	-273.903	1816.57	64.3409	-208.989	2207.86	729.238	-501.434	2310.03	410.507	-403.225	2301.1	363.765	-404.327	2353.1	355.306	-351.359	2297.18	57.7314	-348.824	2255.63	47.0151	-310.569	2428.01	40.5741	-287.648	2405.49	30.1725	-356.973
1.707	2237.36	781.656	-170.704	2270.96	823.907	-409.383	2058.62	845.481	-265.851	2064.35	850.239	-349.165	2188.1	890.78	-464.854	2193.11	847.67	-131.517	2146.99	706.011	-113.115	2144.49	386.043	-150.841	2105.51	360.25	-146.119	2136.71	304.044	-195.02	1852.75	184.612	-194.941	1842.82	224.773	-233.798	1852.07	64.7025	-273.187	1829.58	70.4413	-207.768	2216.14	730.721	-502.26	2312.07	409.979	-404.853	2303.1	363.444	-404.914	2356.02	354.601	-352.304	2297.08	57.7556	-348.935	2255.52	47.0094	-310.608	2427.99	40.5573	-287.783	2405.5	30.0088	-357.173
1.713	2246.43	782.912	-171.125	2279.54	825.348	-410.158	2067.08	846.029	-266.41	2073.33	851.539	-349.381	2196.04	891.941	-465.484	2200.84	848.836	-132.271	2156.78	706.658	-114.088	2162.96	387.307	-150.189	2124.64	361.238	-145.653	2155.87	304.809	-195.03	1869.93	189.534	-196.138	1860.97	229.688	-235.357	1867.43	68.8503	-272.464	1845.15	76.1216	-206.746	2224.19	732.107	-502.945	2314.4	409.469	-405.51	2304.84	363.253	-405.564	2358.52	353.945	-353.113	2297.01	57.7068	-349.14	2255.4	47.0188	-310.693	2427.96	40.5361	-287.927	2405.47	29.8727	-357.403
1.72	2255.43	784.437	-171.459	2288.23	826.461	-410.917	2075.47	846.876	-267.212	2082.1	852.839	-349.639	2203.93	892.905	-466.294	2208.04	850.41	-132.451	2166.5	707.517	-115.206	2181.51	389.01	-150.014	2143.88	362.4	-145.586	2175.16	306.019	-195.121	1887.44	194.15	-196.425	1878.93	234	-236.378	1885.34	72.2577	-271.601	1863.18	81.2635	-205.932	2231.91	733.387	-503.614	2316.73	409.117	-406.037	2306.56	363.078	-406.115	2360.82	353.544	-353.921	2297.22	57.5294	-349.108	2255.29	47.0472	-310.791	2427.87	40.5913	-288.203	2405.44	29.7339	-357.65
1.727	2264.21	786.248	-171.554	2296.79	827.413	-411.785	2083.89	848.204	-267.849	2090.8	854.549	-349.852	2211.6	894.088	-467.094	2215	851.945	-132.437	2176.07	708.596	-115.852	2200.26	390.587	-149.325	2163.26	364.039	-144.806	2194.54	307.646	-195.257	1905.11	197.973	-197.18	1896.29	237.145	-237.958	1905.33	75.1052	-270.863	1883.21	84.8883	-205.417	2240.04	734.646	-503.325	2319.18	408.993	-406.593	2308.32	363.079	-406.747	2363	353.242	-354.771	2296.8	57.5581	-349.611	2255.19	47.0851	-310.891	2427.76	40.593	-288.579	2405.42	29.559	-357.947
1.733	2272.99	788.252	-171.608	2305.34	828.207	-412.502	2092.48	849.832	-268.44	2099.54	856.56	-350.244	2219.4	895.127	-467.795	2221.67	853.426	-131.816	2185.49	709.843	-116.4	2219.09	392.321	-149.089	2182.47	365.797	-144.807	2214.03	309.556	-195.463	1923.84	200.884	-197.909	1913.33	239.944	-239.297	1927.21	77.5671	-270.39	1905.04	87.7045	-205.065	2247.57	735.637	-503.426	2321.95	409.135	-407.062	2310.28	363.135	-407.275	2365.08	352.865	-355.635	2296.71	57.5561	-349.893	2254.78	47.397	-310.922	2427.66	40.6523	-288.848	2405.41	29.3909	-358.229
1.74	2281.65	790.409	-171.585	2314.35	828.821	-413.536	2101.13	851.714	-269.101	2108.38	858.676	-350.486	2227.52	896.582	-468.253	2228.18	854.98	-131.389	2194.85	711.37	-116.989	2237.78	394.281	-148.963	2201.47	368.03	-144.698	2233.25	311.845	-195.63	1943.02	203.048	-198.447	1930.21	241.836	-240.108	1951.32	79.9924	-270.181	1928.32	89.8819	-204.852	2254.75	736.576	-503.657	2324.68	409.281	-407.579	2312.4	363.252	-407.771	2367.1	352.482	-356.355	2296.58	57.5414	-350.246	2254.69	47.4631	-311.065	2427.56	40.7195	-289.174	2405.41	29.2359	-358.49
1.747	2290.36	792.606	-171.533	2323.13	829.364	-414.58	2110.01	853.687	-269.286	2117.02	860.924	-350.838	2235.42	897.789	-468.983	2234.72	856.841	-130.578	2204.36	713.164	-117.161	2256.39	396.452	-148.423	2220.2	370.423	-144.63	2252.41	314.454	-195.641	1962.22	204.683	-199.188	1946.9	243.205	-241.515	1975.18	81.3888	-269.986	1952.86	91.0326	-204.708	2261.81	737.171	-503.676	2327.43	409.481	-408.018	2314.51	363.311	-408.217	2369.03	351.972	-357.109	2296.38	57.6581	-350.99	2254.6	47.5593	-311.232	2427.49	40.7901	-289.407	2405.37	29.0772	-358.775
1.753	2299.45	794.706	-172.473	2330.94	830.122	-414.948	2119.01	855.932	-269.881	2125.71	863.214	-351.077	2243.91	898.92	-469.405	2241.31	858.874	-129.783	2213.68	714.968	-117.486	2274.71	399.022	-148.315	2238.67	373.016	-144.671	2271.54	317.304	-195.469	1981.56	206.281	-200.233	1963.6	243.646	-242.711	2001.4	83.0503	-269.811	1978.22	92.2006	-204.524	2269.11	737.919	-504.119	2329.99	409.53	-408.36	2316.73	363.281	-408.604	2370.74	351.58	-357.816	2296.3	57.6928	-351.326	2254.54	47.6868	-311.386	2427.42	40.8257	-289.572	2405.34	28.9244	-359.008
1.76	2308	796.867	-172.251	2339.28	830.631	-415.676	2127.96	858.088	-269.716	2134.36	865.343	-351.109	2252.33	900.38	-469.886	2248.26	860.943	-129.286	2223.17	716.822	-117.89	2292.81	401.912	-148.16	2257.01	376.22	-144.635	2290.61	320.341	-195.233	2001.31	207.722	-201.28	1981.58	243.379	-243.813	2027.63	83.8177	-269.415	2003.8	93.0543	-204.277	2275.21	738.574	-504.051	2332.37	409.678	-408.746	2318.8	363.343	-409.024	2372.63	351.218	-358.292	2296.26	57.7007	-351.599	2254.48	47.832	-311.542	2427.34	40.8963	-289.805	2405.34	28.7898	-359.202
1.767	2316.21	798.879	-172.027	2347.61	831.193	-416.323	2137.05	860.211	-269.824	2142.96	867.421	-351.207	2260.9	901.379	-469.955	2255.37	863.229	-128.856	2232.81	718.775	-117.956	2310.64	405.153	-148.463	2275.1	379.212	-145.456	2309.75	323.616	-194.987	2021.71	207.5	-202.339	2000.4	241.961	-245.243	2053.86	84.1254	-269.241	2029.23	93.4566	-203.99	2281.67	739.326	-504.241	2334.59	409.706	-409.081	2320.76	363.399	-409.323	2374.41	350.903	-358.62	2296.24	57.7217	-351.847	2254.75	47.78	-311.812	2427.25	40.9882	-290.032	2405.33	28.6759	-359.384
1.773	2324.93	801.278	-171.021	2355.88	831.857	-416.961	2146.09	862.398	-269.869	2151.55	869.492	-351.171	2269.95	902.848	-470.002	2263.04	865.867	-128.357	2242.58	720.872	-117.76	2328.39	408.645	-148.51	2293.23	382.424	-146.002	2328.74	327.05	-194.754	2042.79	206.404	-202.88	2019.77	240.046	-246.629	2080.22	83.9622	-268.671	2054.67	93.1916	-203.859	2287.12	740.357	-504.732	2336.8	409.712	-408.665	2322.62	363.477	-409.504	2376.03	350.653	-358.819	2296.24	57.7569	-352.082	2254.71	47.9957	-311.957	2427.17	41.0916	-290.267	2405.32	28.5829	-359.591
1.78	2333.73	803.256	-171.118	2364.08	832.643	-417.537	2155.14	864.572	-269.468	2160.21	871.466	-350.755	2279.54	903.634	-470.384	2271.15	868.412	-128.197	2252.66	722.99	-117.487	2345.88	412.056	-148.644	2311.27	385.951	-146.634	2347.66	330.542	-194.729	2063.76	204.941	-204.227	2039.45	237.114	-248.457	2106.5	83.4516	-267.496	2079.97	92.5636	-203.466	2293.68	741.532	-505.218	2338.26	409.985	-409.512	2324.25	363.727	-409.562	2377.62	350.389	-358.88	2296.55	57.862	-352.1	2254.4	48.4677	-311.971	2427.1	41.1863	-290.452	2405.3	28.5146	-359.74
1.787	2342.66	805.068	-171.265	2372.12	833.366	-418.058	2164.24	866.443	-268.907	2168.8	873.209	-350.564	2287.08	904.897	-470.583	2279.93	871.126	-128.224	2262.8	725.018	-117.168	2363.24	415.659	-148.474	2329.05	389.087	-147.284	2366.54	334.214	-194.785	2084.67	202.758	-205.617	2059.43	233.57	-250.437	2133.14	82.4605	-266.442	2104.67	92.299	-203.1	2299.77	742.927	-505.871	2339.92	410.125	-409.454	2325.91	363.935	-409.396	2379.19	350.124	-358.846	2296.59	57.9926	-352.221	2254.39	48.7096	-311.989	2427.03	41.2704	-290.547	2405.28	28.4759	-359.816
1.793	2351.73	806.786	-171.557	2379.18	834.187	-418.095	2173.16	868.116	-268.577	2177.46	874.71	-350.081	2295.67	905.553	-470.935	2289.14	873.792	-128.289	2273.22	727.131	-116.834	2380.45	419.157	-148.822	2346.72	392.152	-147.868	2385.31	337.918	-195.003	2105.95	200.143	-206.645	2079.76	229.445	-252.24	2160.12	81.2015	-265.225	2130.51	91.038	-202.426	2306.02	744.138	-506.176	2341.6	410.287	-409.252	2327.29	364.211	-409.162	2380.67	349.846	-358.782	2296.66	58.1471	-352.26	2254.38	49.0176	-312.093	2427.01	41.3646	-290.697	2405.28	28.4553	-359.858
1.8	2361.43	808.599	-172.476	2387.16	835.019	-418.527	2182.24	869.773	-267.701	2186.04	876.184	-349.599	2304.7	906.83	-471.032	2298.74	876.281	-128.498	2283.54	729.389	-116.418	2397.27	422.845	-149.152	2364.26	395.136	-148.248	2403.85	341.687	-195.488	2127.44	196.704	-207.976	2100.15	224.378	-254.187	2187.52	79.8308	-263.986	2156.93	89.4802	-201.66	2311.58	744.669	-505.986	2343.34	410.522	-408.985	2328.71	364.486	-408.743	2382.11	349.545	-358.715	2296.76	58.3289	-352.213	2254.42	49.2661	-311.963	2427	41.4566	-290.942	2405.25	28.4329	-359.877
1.807	2370.39	810.261	-172.671	2395.07	835.715	-418.879	2191.04	871.084	-266.762	2194.57	877.55	-348.928	2313.58	907.5	-471.32	2308.16	878.297	-128.704	2294.08	731.687	-115.481	2413.7	426.26	-149.176	2381.39	397.858	-148.849	2422.11	345.325	-196.126	2149.34	192.997	-209.081	2120.88	218.839	-256.101	2216.14	78.5889	-262.105	2183.97	88.1201	-199.943	2318.98	744.952	-505.425	2345.18	410.694	-408.537	2329.94	364.753	-408.305	2383.53	349.349	-358.604	2296.85	58.5371	-352.085	2254.26	49.69	-311.88	2427.08	41.3537	-290.674	2405.23	28.4293	-359.885
1.813	2379.36	811.831	-172.939	2402.88	836.169	-419.205	2199.86	872.291	-266.033	2203.04	878.481	-348.342	2322.7	907.999	-471.354	2319.15	880.339	-128.981	2304.54	733.863	-114.518	2429.71	429.953	-149.644	2398.25	400.132	-149.844	2440.01	348.797	-196.921	2171.69	188.622	-209.651	2142.19	212.424	-257.227	2245.26	77.2235	-260.716	2211.16	86.0195	-199.276	2325.47	745.395	-505.133	2347.13	410.773	-407.915	2331.19	364.952	-407.77	2385.42	349.077	-358.548	2296.97	58.7847	-351.892	2253.97	50.3811	-311.857	2427.12	41.3883	-290.644	2405.2	28.4299	-359.871
1.82	2388.75	813.39	-173.556	2410.68	836.513	-419.429	2208.65	873.228	-265.179	2211.46	879.374	-347.504	2331.53	908.569	-471.449	2329.58	882.117	-129.322	2315.01	735.833	-113.681	2445.38	432.695	-150.552	2415.46	401.608	-150.576	2457.62	352.168	-197.972	2194.23	183.783	-210.488	2163.82	205.328	-258.362	2272.38	74.6272	-259.849	2238.72	83.5385	-198.543	2332.3	745.549	-504.462	2349.15	410.874	-407.361	2332.42	365.212	-407.27	2386.83	349.129	-358.37	2297.06	59.079	-351.633	2254.46	50.317	-311.279	2427.19	41.3889	-290.62	2405.19	28.4338	-359.84
1.827	2398.09	814.956	-174.124	2418.48	836.602	-419.58	2217.35	873.849	-264.411	2219.74	880.095	-346.678	2340.63	908.599	-471.027	2340.16	883.573	-129.626	2325.46	738.006	-112.457	2460.44	435.672	-151.66	2431.67	403.134	-151.165	2474.92	355.466	-199.136	2217.18	178.123	-210.914	2185.87	198.023	-259.528	2300.93	72.6746	-258.565	2266.63	80.7716	-197.639	2339.07	745.344	-503.954	2351.35	410.865	-406.785	2333.93	365.399	-406.681	2388.79	349.563	-358.421	2297.19	59.3603	-351.327	2254.96	50.25	-310.792	2427.29	41.3601	-290.572	2405.17	28.4272	-359.802
1.833	2407.44	816.409	-174.653	2426.25	836.478	-419.661	2226.08	874.293	-263.342	2228.07	880.358	-345.726	2348.97	908.147	-471.063	2350.68	884.884	-129.712	2336.35	739.931	-111.589	2475.35	438.47	-152.384	2447.3	404.407	-152.377	2491.78	358.525	-200.319	2240.7	171.918	-211.554	2208.61	189.754	-260.271	2329.9	70.4634	-257.346	2294.39	77.5075	-196.699	2346.3	744.983	-502.98	2353.79	410.743	-406.086	2335.48	365.788	-406.486	2390.29	348.457	-357.352	2297.29	59.6071	-351.048	2255.18	50.683	-310.6	2427.3	41.139	-290.774	2405.15	28.4336	-359.769
1.84	2416.96	817.731	-175.112	2434.17	836.051	-419.645	2234.83	874.571	-262.216	2236.3	880.449	-344.8	2356.06	907.534	-470.708	2361.55	886.45	-129.936	2347.5	741.605	-110.871	2489.81	440.757	-153.42	2462.34	405.511	-153.543	2508.33	361.452	-201.445	2264.27	165.513	-211.682	2231.66	181.254	-261.329	2358.71	68.0785	-255.78	2322.57	74.0168	-195.792	2352.92	744.179	-502.148	2356.49	410.623	-405.396	2337.75	365.715	-405.537	2392.22	348.058	-356.684	2297.41	59.8324	-350.781	2255.34	50.928	-309.955	2426.97	40.653	-290.611	2405.13	28.4332	-359.725
1.847	2426.24	818.878	-175.522	2441.53	835.07	-419.449	2243.44	874.721	-261.039	2244.49	880.435	-343.951	2364.53	906.842	-470.29	2371.25	887.48	-130.165	2357.98	743.434	-109.376	2503.86	442.917	-154.249	2476.94	406.32	-154.498	2524.55	364.244	-202.45	2288.41	158.635	-212.11	2255.3	172.466	-261.847	2386.99	65.4201	-254.746	2351.53	70.4751	-195	2361.17	743.084	-501.129	2359.39	410.45	-404.788	2340.14	365.757	-404.997	2394.37	347.628	-355.923	2297.56	60.0804	-350.495	2255.57	51.2771	-309.712	2427.52	41.255	-290.487	2405.13	28.4213	-359.698
1.853	2435.81	820.23	-175.67	2449.51	834.362	-419.441	2252.07	874.623	-260.034	2252.67	880.32	-342.745	2372.16	905.617	-469.593	2383.4	888.604	-130.565	2368.64	745.031	-108.029	2517.47	444.82	-155.394	2491.15	406.843	-155.487	2540.21	366.762	-203.353	2312.93	151.203	-212.243	2279.43	163.282	-262.201	2418.22	63.0482	-252.147	2379.93	66.4066	-193.911	2368.65	742.054	-500.118	2362.45	410.222	-404.118	2342.86	365.743	-404.491	2396.65	347.103	-355.11	2297.79	60.6192	-350.213	2255.68	51.5971	-309.393	2427.69	41.1723	-290.373	2405.34	28.4462	-359.669
1.86	2446.53	821.285	-175.759	2457.1	833.303	-419.362	2260.7	874.403	-259.109	2260.8	880.09	-341.519	2380.88	904.583	-468.602	2392.81	889.361	-130.503	2379.14	746.305	-106.395	2530.78	446.6	-156.286	2505.08	407.385	-156.413	2555.66	369.165	-204.172	2337.99	143.949	-211.93	2304	153.727	-262.214	2447.19	60.6671	-251.127	2409.09	62.7915	-193.245	2374.43	741.228	-500.093	2365.66	409.911	-403.53	2345.76	365.558	-403.931	2399.03	346.568	-354.33	2298.14	60.9074	-349.667	2255.86	51.9948	-308.905	2427.97	40.968	-290.158	2405.15	28.3876	-359.657
1.867	2454.84	821.619	-175.766	2465.28	832.073	-419.404	2269.4	874.059	-257.886	2268.95	879.759	-340.401	2388.87	902.797	-467.941	2402.6	889.89	-130.745	2389.73	747.271	-105.21	2543.62	448.141	-157.07	2518.61	407.802	-157.146	2570.51	371.3	-204.779	2363.48	136.141	-211.731	2329.18	144.393	-262.375	2475.13	57.603	-251.009	2438.66	58.8482	-192.268	2381.11	740.171	-499.372	2368.87	409.514	-403.003	2348.81	365.305	-403.385	2401.59	345.962	-353.579	2298.31	61.1245	-349.377	2255.75	52.7172	-308.415	2428.42	40.6552	-290.063	2405.18	28.3735	-359.651
1.873	2463.95	821.759	-175.921	2473.09	830.777	-419.276	2278.05	873.651	-256.686	2276.97	879.225	-339.15	2394.78	901.776	-467.804	2412.49	890.343	-130.766	2400.22	748.139	-103.67	2556.19	449.279	-157.856	2531.82	407.689	-157.959	2584.96	373.159	-205.506	2389.45	128.561	-211.487	2354.69	134.832	-262.073	2506.57	56.2364	-249.015	2467.9	55.3336	-191.658	2387.33	739.22	-498.77	2372.15	409.152	-402.432	2351.99	365.077	-402.809	2404.27	345.268	-352.852	2298.49	61.3227	-349.076	2256.12	52.95	-307.479	2428.71	40.4226	-289.937	2405.22	28.355	-359.631
1.88	2473.52	822.081	-175.673	2482.23	829.582	-418.75	2286.91	873.232	-254.804	2285.16	878.727	-337.466	2401.89	900.168	-467.373	2422.37	890.382	-130.439	2410.46	748.399	-102.471	2568.38	450.209	-158.342	2544.64	407.165	-158.849	2599.06	374.729	-206.109	2415.89	120.785	-210.99	2380.83	125.64	-261.493	2536.54	54.5348	-248.163	2498.07	52.1205	-190.99	2393.98	738.503	-497.479	2375.48	408.722	-401.806	2355.11	364.814	-402.2	2407.07	344.589	-352.242	2298.69	61.5658	-348.732	2256.38	53.5118	-307.082	2429.07	40.2906	-289.802	2405.03	28.2713	-360.031
1.887	2483.08	821.908	-175.35	2488.14	827.572	-419.524	2295.71	872.607	-253.069	2293.22	878.257	-335.604	2408.75	898.848	-466.998	2431.81	890.275	-130.144	2421.58	748.608	-101.458	2580.19	450.782	-158.829	2557.18	406.424	-159.402	2612.9	375.919	-206.604	2442.61	113.089	-210.358	2407.26	116.066	-261.016	2566.58	53.1501	-247.516	2528.11	48.7447	-190.14	2400.12	737.846	-496.43	2378.8	408.321	-401.19	2358.19	364.652	-401.655	2409.96	343.929	-351.714	2298.9	62.0718	-348.279	2256.62	53.9252	-306.512	2429.37	40.1045	-289.637	2404.99	28.4097	-359.943
1.893	2492.53	821.384	-175.103	2495.65	826.156	-419.636	2304.51	871.998	-251.95	2301.29	877.513	-334.152	2415.47	897.212	-466.682	2441.25	889.804	-129.624	2432.19	748.602	-100.663	2591.65	450.984	-159.259	2569.32	405.184	-160.132	2625.64	377.022	-207.326	2470.06	105.891	-209.66	2434.13	106.787	-260.15	2596.61	52.059	-246.989	2558.58	45.8865	-189.395	2406.09	737.339	-495.497	2382.47	407.935	-400.523	2361.3	364.417	-401.01	2412.92	343.228	-351.163	2299.33	62.1188	-347.388	2257.13	54.3484	-305.206	2429.66	39.9869	-289.62	2405.25	28.4457	-359.823
1.9	2502.14	820.662	-174.798	2503.14	824.833	-419.848	2313.56	871.153	-250.032	2309.44	876.856	-332.029	2422.48	896.165	-466.157	2450.02	889.078	-129.33	2442.69	748.392	-99.9405	2602.58	450.707	-159.817	2581.19	403.714	-160.615	2639.07	377.458	-207.417	2497.6	98.9021	-209.415	2461.48	98.0317	-259.409	2626.72	51.5079	-246.368	2589	43.441	-189.39	2411.96	736.856	-494.434	2386.23	407.405	-399.727	2364.61	364.197	-400.307	2416.03	342.446	-350.646	2299.52	62.9684	-347.084	2257.56	55.041	-304.313	2429.93	39.7517	-289.591	2405.44	28.2953	-359.346
1.907	2511.88	819.738	-174.527	2509.27	823.413	-419.931	2322.59	870.171	-248.152	2317.64	876.117	-329.966	2429.19	894.904	-465.821	2458.63	887.879	-128.946	2452.36	747.829	-98.87	2612.99	449.981	-160.477	2592.78	401.849	-161.25	2650.87	378.021	-207.864	2525.4	92.2036	-208.444	2489.63	89.636	-258.528	2656.77	51.5941	-246.073	2619.64	41.1656	-188.861	2417.92	736.237	-493.312	2390.14	407.007	-399.07	2367.87	363.961	-399.554	2419.12	341.706	-349.896	2299.75	63.266	-346.525	2257.86	55.5248	-303.627	2430.34	39.5393	-289.343	2405.49	28.329	-359.174
1.913	2521.63	818.563	-174.343	2516.77	821.89	-421.095	2331.73	869.167	-246.366	2325.93	875.373	-327.681	2435.54	893.746	-465.248	2467.06	886.748	-128.639	2462.44	746.844	-98.2907	2622.97	449.038	-161.144	2604.02	399.479	-161.311	2662.87	378.065	-208.104	2553.65	85.9661	-207.806	2517.67	82.3877	-257.992	2685.7	52.6997	-246.442	2650.34	40.055	-188.044	2423.79	735.548	-492.04	2394.05	406.408	-398.249	2371.27	363.701	-398.797	2422.38	340.843	-349.318	2300.31	63.3259	-345.26	2258.27	55.99	-302.489	2430.74	39.3195	-289.032	2405.53	28.3717	-358.965
1.92	2531.35	817.18	-174.245	2524.13	820.626	-421.312	2341	867.974	-244.286	2334.2	874.534	-325.625	2441.57	892.583	-464.818	2477.84	885.621	-126.888	2472.88	745.837	-97.8191	2632.43	447.772	-161.392	2614.61	397.12	-161.393	2675.26	378.19	-208.052	2582.01	81.2641	-206.96	2545.93	75.4942	-257.058	2715.41	53.9111	-246.094	2680.87	39.2893	-188.196	2429.88	734.706	-490.709	2397.99	405.865	-397.547	2374.71	363.45	-398.058	2425.68	340.027	-348.718	2300.52	63.901	-344.55	2258.7	56.9099	-301.392	2431.07	39.1509	-288.894	2405.54	28.4149	-358.712
1.927	2541.35	815.685	-174.199	2531.41	819.317	-421.584	2350.36	866.757	-242.201	2342.88	873.41	-322.504	2447.55	891.251	-464.358	2486.76	884.007	-126.244	2483.3	744.486	-97.4547	2641.42	446.219	-162.243	2625.76	394.438	-162.042	2686.06	377.508	-208.287	2610.26	76.4714	-206.298	2574.16	69.5019	-255.29	2744.58	55.7132	-246.11	2711.16	39.6545	-187.491	2435.94	733.866	-489.505	2401.93	405.323	-396.837	2378.15	363.203	-397.328	2429.05	339.216	-348.196	2300.72	64.7236	-344.048	2259.05	57.7127	-300.593	2431.43	38.8801	-289.012	2405.38	28.666	-358.755
1.933	2551.83	813.826	-174.043	2538.8	817.921	-421.853	2359.88	865.436	-239.904	2351.46	872.55	-320.22	2453.74	890.084	-463.533	2496.13	882.359	-125.579	2494.58	742.551	-96.7901	2650.27	443.666	-163.1	2636.44	391.771	-162.434	2697.95	377.242	-208.22	2638.34	72.9748	-205.454	2601.97	64.1356	-254.474	2773.25	58.3506	-246.173	2740.94	40.8701	-187.727	2441.72	733.177	-488.708	2405.79	404.817	-396.202	2381.54	363.116	-396.641	2432.36	338.292	-347.895	2300.93	65.2229	-343.535	2259.38	58.6655	-299.774	2431.6	38.6709	-288.655	2405.28	28.729	-358.516
1.94	2561.56	812.017	-174.426	2546.34	816.442	-422.157	2369.31	864.085	-237.919	2360.27	871.614	-317.753	2460.24	888.761	-462.48	2505.95	880.733	-124.96	2505.17	741.016	-96.4673	2659.04	441.352	-163.23	2647.04	388.14	-162.111	2709.15	376.544	-208.373	2665.88	70.2034	-204.269	2629.42	59.8661	-252.668	2800.99	61.8996	-246.375	2769.99	43.4452	-187.388	2447.94	732.587	-487.794	2409.59	404.478	-395.715	2385.01	363.063	-396.032	2435.8	337.546	-347.645	2301.33	65.7345	-342.68	2259.69	59.6737	-299.094	2431.82	38.4192	-288.381	2405.12	28.7935	-358.263
1.947	2571.9	810.264	-174.521	2554.05	814.958	-422.317	2378.96	862.649	-235.769	2369.19	870.396	-314.963	2466.66	887.428	-461.57	2516.37	879.234	-123.07	2516.04	739.012	-95.9574	2667.72	438.746	-163.769	2657.69	385.533	-162.388	2720.25	375.82	-208.714	2692.74	68.6717	-203.237	2656.23	56.2504	-251.289	2827.77	66.1356	-246.733	2797.94	46.5958	-187.442	2454.03	732.069	-487.244	2413.47	404.135	-395.327	2388.49	363.14	-395.584	2439.33	336.868	-347.453	2301.33	66.4219	-342.45	2260.06	60.9018	-298.546	2432.03	38.2919	-288.321	2405.11	28.8528	-357.748
1.953	2582.29	808.475	-174.739	2561.68	813.402	-422.613	2388.69	861.247	-233.891	2378.24	869.101	-312.746	2473.2	886.179	-460.822	2526.79	877.501	-122.345	2527.12	737.074	-95.5144	2676.31	435.739	-163.956	2668.45	382.689	-162.467	2731.39	375.245	-209.232	2718.55	67.8136	-202.102	2682.45	53.395	-249.412	2853.12	71.1046	-247.065	2824.88	50.6239	-187.345	2460.51	731.625	-486.515	2417.56	403.983	-395.105	2392.1	363.23	-395.195	2443	336.233	-347.461	2301.63	67.4301	-342.199	2260.12	62.7159	-298.51	2432.19	38.0581	-288.234	2405	28.9049	-357.585
1.96	2592.82	806.68	-174.933	2569.64	811.825	-422.787	2398.59	859.768	-231.757	2387.3	867.726	-310.51	2480.39	884.783	-459.684	2537.96	875.593	-121.548	2537.91	734.91	-95.3179	2684.95	432.57	-164.511	2679.29	380.319	-162.384	2742.4	374.922	-209.977	2743.26	67.5589	-200.783	2707.21	51.5307	-248.307	2877.1	76.384	-247.393	2850.36	55.5601	-186.854	2466.92	731.237	-485.968	2421.6	403.741	-394.973	2395.77	363.362	-394.926	2446.68	335.593	-347.578	2302.31	68.6902	-342.203	2260.5	63.9341	-298.419	2432.38	38.0482	-288.211	2404.92	28.9166	-357.436
1.967	2603.53	804.966	-175.151	2576.73	810.285	-423.167	2408.61	858.317	-229.767	2396.54	866.262	-308.187	2487.88	883.446	-458.349	2548.83	873.882	-121.145	2548.68	732.799	-95.0278	2693.63	429.683	-164.49	2690.17	377.976	-162.354	2753.1	374.73	-210.83	2766.6	68.1222	-199.393	2730.68	50.371	-246.891	2899.86	81.8988	-247.435	2874.39	60.1747	-186.735	2473.83	730.84	-484.928	2425.98	403.617	-394.952	2399.62	363.527	-394.846	2450.61	335.028	-347.739	2302.64	70.5541	-343.873	2261	65.4541	-298.407	2432.49	37.9458	-288.176	2404.85	28.7583	-357.455
