Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.08	2465.84	878.151	-89.6491	2442.64	880.386	-367.387	2257.89	884.517	-144.855	2252.99	898.088	-239.526	2377.15	921.148	-379.633	2385.82	921.884	-57.1841	2401.82	801.924	-16.8224	2525.92	447.724	-102.783	2544.65	393.117	-98.9332	2604.24	409.678	-142.389	2640.2	83.1116	-131.713	2610.14	40.1188	-180.168	2781.27	122.124	-165.48	2747.2	89.5624	-105.354	2352.55	816.03	-415.108	2254.96	451.507	-336.479	2232.41	397.395	-330.722	2288.13	378.214	-283.053	2154.61	87.1335	-278.778	2105.44	62.0131	-232.192	2298.1	46.6771	-233.368	2255.53	35.4748	-313.114
2.087	2475.45	876.467	-89.9717	2450.46	879.417	-367.168	2266.95	883.965	-143.333	2261.2	897.475	-238.132	2384.56	920.093	-379.159	2395.88	920.812	-56.7992	2412.29	800.479	-16.617	2531.86	445.34	-102.793	2551.69	391.197	-99.3464	2612.08	409.172	-142.272	2657.83	83.9856	-131.606	2629.14	40.3312	-180.333	2798.25	126.799	-164.052	2764.22	93.0897	-104.549	2359.1	815.465	-414.403	2259.73	451.564	-335.822	2236.5	397.971	-330.065	2292.54	377.862	-283.106	2155.02	88.352	-277.992	2105.78	63.9353	-231.726	2298.23	46.6654	-233.46	2255.37	35.5083	-312.986
2.093	2485.04	874.824	-90.2816	2458.73	878.56	-366.772	2276.26	883.335	-141.963	2269.4	896.787	-236.819	2392.02	918.968	-378.779	2405.91	919.63	-56.3612	2421.57	798.944	-16.4001	2537.79	442.928	-102.812	2559.04	389.346	-99.4274	2619.63	408.759	-142.115	2674.32	84.9424	-131.386	2646.93	40.7252	-180.481	2814.19	130.994	-162.83	2780.25	96.5137	-103.858	2366.02	814.885	-413.618	2264.59	451.78	-335.088	2240.71	398.643	-329.527	2297.01	377.508	-283.097	2155.54	89.8748	-277.827	2106.27	65.8656	-231.211	2298.37	46.6622	-233.548	2255.24	35.5539	-312.876
2.1	2494.73	873.286	-90.6112	2465.17	877.44	-367.833	2285.2	882.913	-140.442	2277.84	895.92	-235.483	2399.68	917.718	-378.354	2416.04	918.683	-55.9524	2430.85	797.628	-16.2939	2543.85	440.879	-102.605	2566.84	387.849	-99.4101	2627.12	408.406	-141.987	2689.84	85.8878	-131.354	2663.37	41.2045	-180.597	2828.79	134.797	-162.216	2795.4	99.4664	-103.234	2373.08	814.215	-412.818	2269.55	452.207	-334.824	2245.16	399.084	-328.936	2301.59	377.215	-283.158	2156.27	91.0746	-277.481	2106.81	68.0417	-230.811	2298.32	46.3852	-233.464	2255.18	35.6105	-312.722
2.107	2504.26	871.86	-90.9099	2472.93	876.423	-368.028	2294.52	882.299	-139.171	2286.5	895.121	-234.127	2407.38	916.428	-377.899	2426.02	917.788	-55.685	2440.43	796.548	-16.0443	2550.15	438.927	-102.436	2574.98	386.686	-99.4142	2634.49	407.924	-141.966	2704.2	86.6697	-131.25	2678.5	41.6491	-180.632	2842.81	137.934	-161.917	2809.44	101.819	-103.091	2380.26	813.511	-411.991	2274.8	452.424	-334.384	2249.85	399.718	-328.566	2306.34	376.922	-283.203	2156.94	92.8662	-277.234	2107.38	70.4287	-230.56	2298.42	46.3491	-233.525	2255.13	35.6986	-312.617
2.113	2513.85	870.615	-91.1161	2480.37	875.383	-368.351	2303.97	881.632	-137.848	2295.27	894.46	-232.732	2415.26	915.194	-377.49	2436.07	916.802	-55.1885	2450.2	795.705	-15.5083	2556.95	437.231	-102.343	2583.27	385.625	-99.4932	2641.92	407.329	-141.979	2717.28	87.2084	-131.041	2692.17	41.9323	-180.53	2855.37	140.405	-162.092	2822.36	103.76	-103.268	2387.75	812.888	-411.122	2280.13	452.686	-333.497	2254.93	400.159	-327.948	2311.35	376.693	-283.206	2157.78	94.7267	-277.15	2107.93	72.9442	-230.465	2298.1	46.0892	-233.125	2255.1	35.8085	-312.555
2.12	2523.39	869.577	-91.294	2488.86	874.468	-368.241	2313.43	881.004	-136.568	2304.16	893.748	-231.321	2423.19	913.872	-377.109	2447.19	916.099	-54.4247	2460.01	794.986	-14.9659	2563.87	435.661	-102.184	2591.65	384.748	-99.4311	2649.43	406.625	-142.115	2729.3	87.465	-130.614	2704.28	41.9384	-180.075	2866.76	142.049	-162.605	2834.52	104.83	-103.756	2395.33	812.308	-410.428	2285.81	453.071	-333.157	2260.12	400.661	-327.746	2316.51	376.498	-283.216	2158.7	96.509	-277.211	2108.65	75.5997	-230.4	2298.15	46.0538	-233.167	2255.2	35.8976	-312.504
2.127	2532.89	868.709	-91.3181	2497.29	873.529	-368.19	2322.87	880.444	-135.331	2313	893.021	-230.185	2431.42	912.566	-376.67	2456.58	915.44	-53.8824	2469.75	794.399	-14.4557	2571.3	434.476	-101.934	2599.82	383.9	-99.2554	2657.16	405.884	-142.256	2739.93	87.4477	-130.408	2714.83	41.4795	-179.527	2877.22	142.764	-163.545	2845.4	105.333	-104.618	2403.25	811.666	-409.671	2291.88	453.373	-332.836	2265.6	401.334	-327.576	2321.85	376.286	-283.137	2159.65	98.3966	-277.569	2109.44	78.4295	-230.622	2298.17	46.001	-233.248	2254.64	35.7653	-312.406
2.133	2542.35	868.067	-91.2738	2505.75	872.585	-368.077	2332.2	879.809	-134.193	2322.06	892.175	-229.109	2439.88	911.354	-376.093	2466.05	914.857	-53.3966	2479.52	793.923	-14.1168	2579.06	433.589	-101.481	2608.21	383.11	-98.8083	2665.25	405.133	-142.328	2749.3	86.9487	-130.306	2723.67	40.6955	-178.896	2885.72	142.438	-165.138	2855.05	105.004	-105.47	2411.43	811.11	-408.886	2297.96	453.598	-332.759	2271.36	401.783	-327.674	2327.36	376.082	-283.126	2160.69	100.62	-278.115	2110.26	81.4724	-231.132	2298.18	45.9631	-233.344	2254.71	35.8512	-312.468
2.14	2551.75	867.602	-91.0796	2514.49	871.68	-367.916	2341.57	879.13	-133.177	2331.1	891.377	-228.094	2448.41	910.244	-375.685	2475.38	914.346	-53.1027	2489.27	793.542	-13.5058	2587.47	433.117	-101.009	2616.77	382.454	-98.3296	2673.34	404.397	-142.682	2757.11	85.8781	-129.912	2730.91	39.3314	-178.198	2893.38	140.863	-166.984	2863.41	103.762	-106.767	2420.01	810.481	-408.04	2304.54	453.946	-332.58	2277.08	402.714	-327.334	2333.05	375.879	-283.147	2161.94	102.917	-278.664	2111.23	84.7386	-231.576	2298.17	45.9436	-233.462	2254.84	35.9918	-312.593
2.147	2561.23	867.298	-90.7742	2523.39	870.788	-367.688	2350.95	878.391	-132.375	2340.36	890.625	-227.085	2457.2	909.297	-375.264	2484.66	913.845	-52.5298	2499.04	793.269	-12.8904	2596.58	433.169	-100.531	2625.55	381.925	-97.9762	2681.85	403.539	-142.829	2763.77	84.4147	-129.92	2736.65	37.5345	-177.444	2899.75	138.088	-169.203	2870.8	101.569	-108.391	2428.79	809.951	-407.277	2311.23	454.2	-332.628	2283.09	403.269	-327.691	2339.05	375.582	-283.284	2163.35	105.45	-279.327	2112.32	88.1765	-232.369	2298.15	45.9248	-233.609	2254.96	36.0059	-312.457
2.153	2570.69	867.117	-90.3101	2532.56	869.869	-367.215	2360.26	877.679	-131.714	2349.64	889.96	-226.358	2466.35	908.516	-374.727	2494.05	913.384	-52.0465	2508.67	793.01	-12.224	2606.4	433.444	-100.041	2634.58	381.504	-97.4941	2690.35	402.433	-142.937	2769.06	82.2238	-129.589	2740.94	35.4173	-176.605	2905.11	134.31	-171.48	2876.55	98.4913	-110.095	2437.77	809.336	-406.581	2318.38	454.282	-332.623	2289.71	403.899	-327.722	2345.13	375.297	-283.497	2164.91	107.878	-280.183	2113.57	91.851	-233.169	2298.12	45.9069	-233.759	2255.16	36.1444	-312.53
2.16	2580.27	867.028	-89.65	2541.91	869.042	-366.671	2369.71	877.102	-131.182	2359.1	889.182	-225.77	2475.77	907.721	-374.048	2503.26	913.057	-51.5667	2518.36	792.874	-11.7881	2616.67	433.649	-99.5089	2643.76	381.059	-96.872	2698.89	401.132	-143.064	2773.49	79.5679	-129.718	2743.93	33.0303	-176.002	2909.39	129.699	-173.789	2881.33	94.7175	-111.587	2446.99	808.788	-406.04	2325.47	454.69	-332.973	2296.31	404.376	-328.181	2351.52	375.039	-283.763	2166.52	110.621	-281.353	2114.95	95.7122	-234.259	2298.07	45.9042	-233.948	2255.38	36.2827	-312.635
2.167	2589.94	867.078	-88.9232	2551.49	868.228	-366.002	2379.27	876.645	-130.711	2368.74	888.482	-225.272	2485.41	907.13	-373.373	2512.47	912.681	-51.2131	2528.03	792.823	-11.076	2627.1	433.746	-98.7171	2653.18	380.619	-96.3825	2707.28	399.508	-143.277	2776.84	76.7164	-129.871	2745.18	31.0669	-175.01	2912.86	124.463	-175.981	2885.14	90.3116	-113.151	2456.43	808.288	-405.486	2333.16	454.828	-333.023	2303.27	405.06	-328.697	2358.22	374.725	-284.21	2168.52	113.453	-282.385	2116.56	99.8276	-235.463	2298.05	45.9176	-234.148	2255.66	36.5842	-312.742
2.173	2599.72	867.155	-88.0455	2561.25	867.463	-365.23	2388.84	876.268	-130.112	2378.6	887.844	-224.755	2495.24	906.675	-372.767	2521.85	912.354	-50.7373	2537.77	792.711	-10.3638	2637.5	433.579	-97.827	2662.51	379.943	-95.8421	2715.24	397.545	-143.607	2779.44	73.5146	-129.956	2744.8	29.8185	-174.72	2915.57	118.742	-178.132	2888.11	85.5262	-114.785	2466.18	807.821	-404.799	2341.04	454.844	-333.244	2310.74	405.352	-328.74	2365.15	374.38	-284.649	2170.7	116.477	-283.585	2118.21	104.22	-236.718	2298.02	45.9262	-234.345	2255.91	37.0278	-313.032
2.18	2609.69	867.268	-87.0653	2571.34	866.69	-364.437	2398.6	875.888	-129.798	2388.53	887.322	-224.474	2505.36	906.24	-372.079	2531.38	912.1	-50.0378	2547.56	792.675	-9.76987	2647.83	433.034	-96.9018	2671.73	379.139	-95.4324	2722.82	395.432	-144.086	2781.16	70.2726	-130.553	2745.03	29.7883	-175.053	2918.11	112.651	-179.752	2890.57	79.7044	-116.014	2476.2	807.391	-404.067	2349.32	455.001	-333.154	2318.2	406.013	-329.412	2372.43	374.041	-285.107	2172.97	119.378	-284.853	2120.3	108.75	-237.96	2298.01	45.9627	-234.558	2256.32	37.4247	-313.14
2.187	2619.73	867.405	-86.0535	2581.57	866.003	-363.557	2408.31	875.693	-129.354	2398.56	886.845	-224.212	2515.79	905.864	-371.35	2541.02	911.897	-49.2348	2557.42	792.577	-9.2388	2657.73	432.126	-95.7979	2680.52	378	-95.1036	2729.78	393.577	-144.57	2782.74	68.5807	-131.334	2746.92	31.9862	-175.926	2923.22	106.049	-179.727	2894.76	71.5539	-116.963	2486.29	806.973	-403.392	2357.73	455.236	-333.516	2326.22	406.39	-329.759	2379.9	373.561	-285.719	2175.6	122.734	-286.058	2122.8	113.507	-239.287	2298.01	45.9896	-234.776	2256.69	37.8633	-313.195
2.193	2629.85	867.604	-84.9184	2591.97	865.333	-362.677	2418.06	875.498	-128.968	2408.61	886.531	-223.74	2526.17	905.432	-370.887	2550.78	911.837	-48.2827	2567.45	792.533	-8.41554	2666.76	430.936	-94.9975	2687.91	376.897	-94.8777	2736.65	393.147	-144.757	2787.49	68.6136	-131.495	2749.87	34.368	-176.032	2931.09	100.583	-179.253	2900.26	65.89	-118.436	2496.75	806.534	-402.588	2366.73	455.186	-333.546	2334.36	406.838	-330.396	2387.85	373.171	-286.24	2178.51	126.052	-287.367	2125.64	118.555	-240.669	2298.04	46.0371	-235.006	2257.11	38.2203	-313.272
2.2	2639.86	867.795	-83.6412	2602.59	864.707	-361.823	2428	875.446	-128.488	2418.71	886.304	-223.192	2536.95	905.067	-370.261	2560.65	911.862	-47.119	2577.52	792.704	-7.49566	2674.54	430.335	-94.2557	2694.26	375.895	-93.8988	2743.46	393.098	-144.763	2793.99	69.6945	-130.359	2753.07	36.4693	-175.9	2937.32	96.7201	-180.385	2905.53	61.6323	-119.484	2507.2	806.103	-401.911	2376.04	455.209	-333.452	2343.13	407.205	-330.552	2396.2	372.656	-286.692	2181.83	129.806	-288.933	2128.97	124.06	-242.133	2298.1	46.0944	-235.275	2257.74	38.8724	-313.292
2.207	2649.83	868.205	-82.3936	2613.38	864.127	-360.894	2437.93	875.644	-127.959	2428.92	886.337	-222.905	2547.73	904.77	-369.761	2570.39	912.197	-45.8117	2587.57	793.563	-6.57135	2680.75	430.681	-93.1903	2700.15	375.767	-92.5868	2750.48	392.994	-144.281	2799.07	69.4235	-129.462	2755.7	38.1538	-175.163	2942.06	92.2972	-182.675	2910.35	57.4946	-120.891	2518.06	805.602	-401.228	2385.8	455.4	-333.426	2352.19	407.714	-331.017	2405.24	372.131	-286.999	2185.71	133.491	-290.064	2132.84	129.76	-243.488	2298.22	46.166	-235.558	2258.36	39.6274	-313.281
2.213	2659.88	868.954	-81.0524	2624.22	863.704	-359.851	2447.84	876.299	-127.489	2438.99	886.48	-222.809	2558.7	904.444	-369.227	2580.19	912.873	-44.4903	2597.81	795.363	-5.44688	2686.38	432.046	-91.6872	2705.91	376.3	-91.0518	2757.55	393.164	-143.584	2802.88	68.618	-128.828	2757.07	39.7101	-173.791	2945.43	86.4666	-184.983	2913.94	51.3646	-123.219	2529.07	805.079	-400.583	2396.26	455.253	-333.252	2361.98	408.308	-331.117	2414.74	371.449	-287.381	2190.01	137.601	-291.23	2137.37	135.777	-244.268	2298.44	46.2536	-235.826	2259.03	40.3078	-313.149
2.22	2669.83	870.243	-79.7866	2634.97	863.372	-358.799	2457.8	877.223	-127.149	2449.08	886.705	-222.939	2569.76	904.276	-368.702	2590.09	913.855	-43.3223	2607.9	797.682	-4.29746	2692.33	433.67	-90.393	2712.09	377.473	-89.5448	2764.6	393.604	-142.574	2804.59	67.4617	-128.082	2757.53	40.761	-172.468	2947.24	79.7759	-187.555	2916.09	45.7809	-124.845	2540.12	804.563	-400.224	2407.3	455.242	-333.336	2372.04	408.744	-331.835	2424.96	370.59	-287.901	2194.65	141.927	-292.314	2142.53	142.032	-245.014	2298.77	46.3535	-236.08	2259.77	41.2124	-313.117
2.227	2679.81	871.896	-78.4835	2645.39	863.083	-357.831	2467.64	878.452	-127.139	2459.3	887.07	-223.079	2580.87	904.297	-368.245	2599.95	915.375	-42.2443	2617.9	800.196	-3.09478	2699.03	435.367	-89.0856	2718.78	378.83	-88.2234	2771.43	393.97	-141.44	2805.39	66.9025	-127.42	2757.63	41.8221	-170.354	2947.98	74.2404	-190.632	2918.3	45.4849	-124.612	2551.27	804.079	-399.897	2419.01	455.078	-333.139	2383.07	408.967	-332.043	2435.79	369.498	-288.554	2199.84	146.169	-293.282	2148.35	148.374	-245.535	2299.18	46.4813	-236.295	2260.67	42.338	-313.011
2.233	2689.72	873.765	-77.2075	2655.61	862.869	-356.856	2477.28	879.723	-126.942	2469.3	887.501	-223.367	2591.84	904.539	-367.801	2609.81	917.037	-41.413	2627.78	802.776	-1.91452	2706.36	436.808	-87.6324	2726.06	380.339	-87.2503	2777.8	394.249	-140.524	2806.71	67.0619	-127.524	2758.43	42.194	-170.139	2949.43	72.1832	-191.264	2919.39	44.4975	-123.592	2562.45	803.604	-399.596	2431.23	454.687	-333.413	2394.73	409.024	-332.247	2447.24	368.19	-289.382	2205.56	150.62	-294.093	2155.05	154.908	-245.821	2299.68	46.5765	-236.454	2261.69	43.4023	-312.997
2.24	2699.4	875.862	-75.944	2667.48	863.303	-354.712	2486.74	881.23	-126.979	2479.37	887.954	-223.557	2602.72	905.161	-367.407	2619.61	918.778	-40.5138	2637.39	805.576	-0.84243	2714.47	438.258	-86.451	2733.44	381.999	-86.1642	2783.69	394.642	-140.156	2807.95	67.3899	-127.815	2759.46	42.3485	-170.455	2950.9	71.2272	-190.076	2920.27	44.1925	-122.854	2573.61	802.994	-399.226	2443.88	453.965	-333.732	2406.67	408.944	-333.129	2459.4	366.692	-290.421	2212.05	155.119	-294.828	2162.6	161.567	-246.027	2300.44	46.7437	-236.575	2263.07	44.8804	-312.898
2.247	2708.82	878.262	-74.668	2677.93	863.54	-353.198	2496.04	882.696	-126.919	2489.11	888.641	-223.7	2613.44	905.901	-366.909	2628.14	920.811	-40.19	2646.66	808.611	0.25358	2722.72	439.94	-85.5612	2740.76	383.515	-85.799	2789.43	395.308	-140.091	2808.61	67.4921	-127.999	2759.64	42.4881	-170.364	2951.16	69.4502	-189.935	2920.51	43.6345	-121.964	2584.88	802.321	-398.763	2457.41	452.864	-333.962	2419.49	408.469	-333.833	2472.1	364.944	-291.634	2219.52	159.472	-295.528	2171.23	168.307	-246.461	2301.45	46.915	-236.655	2264.8	46.2117	-312.794
2.253	2718.05	880.948	-73.5131	2688.23	863.87	-351.483	2505.12	884.46	-126.807	2498.85	889.289	-223.916	2624.16	906.886	-366.141	2637.1	923.026	-39.9145	2655.75	811.979	1.31319	2730.71	441.701	-84.6961	2747.46	384.949	-85.1645	2794.74	395.63	-140.059	2808.68	67.5199	-128.084	2759.53	42.5576	-170.019	2951.06	67.7297	-190.907	2920.69	43.3824	-121.667	2595.86	801.641	-398.463	2471.49	451.485	-334.509	2433.06	407.636	-334.555	2485.75	362.895	-293.193	2227.97	163.773	-296.127	2180.99	174.957	-246.694	2302.76	47.0795	-236.729	2267.06	48.0341	-312.618
2.26	2726.95	883.71	-72.3558	2698.25	864.344	-349.74	2513.98	886.407	-126.991	2508.47	889.931	-224.213	2634.53	908.019	-365.49	2645.94	925.311	-39.6983	2664.71	815.394	2.71614	2738.16	443.566	-83.75	2753.99	385.992	-84.3939	2799.94	395.958	-139.751	2808.67	67.596	-128.198	2759.17	42.8253	-169.39	2950.9	66.3363	-192.483	2921.05	43.3923	-122.265	2606.87	800.914	-397.985	2486.16	449.831	-335.267	2447.05	406.666	-335.773	2499.63	360.719	-294.597	2237.57	167.432	-296.54	2191.75	181.655	-247.112	2304.5	47.3414	-236.644	2270	50.1383	-312.35
2.267	2735.63	886.488	-71.2909	2708.04	864.945	-347.858	2522.64	888.548	-127.327	2517.81	890.692	-224.712	2644.26	909.117	-364.958	2654.45	927.749	-39.6422	2673.25	818.419	4.04197	2744.9	445.132	-82.6572	2759.68	387.385	-83.6029	2804.58	396.35	-139.144	2809.11	67.8243	-128.102	2759.17	42.8613	-168.958	2950.62	65.3136	-193.915	2921.4	43.4012	-122.614	2617.75	800.258	-397.463	2501.42	447.748	-336.176	2461.77	405.521	-336.899	2513.98	358.468	-296.315	2247.94	171.537	-297.25	2203.27	188.356	-247.499	2306.5	47.7596	-236.455	2273.42	52.4952	-312.101
2.273	2744.05	889.173	-70.3487	2717.47	865.621	-346.021	2531.18	890.716	-127.476	2527	891.419	-225.003	2653.35	910.42	-364.43	2662.89	930.222	-39.4351	2681.67	821.201	5.20874	2750.97	446.481	-81.9148	2764.66	388.321	-83.1314	2809.14	396.888	-138.441	2809.64	68.0426	-127.911	2759.14	42.8952	-168.638	2950.54	64.1641	-194.432	2921.63	43.2424	-122.518	2628.47	799.568	-396.888	2517.07	445.489	-337.171	2477.12	404.355	-338.123	2528.91	356.197	-298.293	2258.87	175.25	-298.074	2215.01	195.008	-248.248	2309.49	48.7031	-235.898	2277.03	55.1792	-311.662
2.28	2752.37	891.729	-69.4521	2727.12	866.423	-343.912	2538.94	892.844	-127.823	2536.07	892.142	-225.376	2663.45	911.767	-363.36	2671.07	932.503	-39.2802	2689.71	823.564	6.25634	2756.11	447.834	-81.0396	2768.98	389.251	-82.2983	2813.3	397.246	-137.961	2809.88	68.1229	-127.832	2759.12	42.9194	-168.409	2950.61	63.2982	-194.33	2921.79	43.0181	-122.142	2638.92	798.872	-396.137	2532.84	443.048	-338.289	2492.53	403.001	-339.695	2544.06	354.173	-300.241	2270.53	179.177	-298.499	2227.79	201.293	-248.335	2313.49	50.2041	-235.837	2281.5	58.2865	-311.341
2.287	2760.53	894.103	-68.5447	2735.58	867.135	-342.502	2547.28	894.685	-127.708	2544.88	892.961	-225.512	2672.66	912.811	-362.527	2679.28	934.596	-38.7946	2697.72	825.577	7.15878	2760.6	448.762	-80.0528	2772.93	389.664	-81.957	2817.23	397.44	-137.548	2809.86	68.1414	-127.811	2759.05	42.9378	-168.226	2950.74	62.552	-194.286	2921.95	42.8912	-121.803	2649.08	798.173	-395.35	2548.86	440.474	-339.307	2508.54	401.635	-341.019	2559.05	353.03	-301.882	2281.57	183.696	-299.269	2241.24	207.362	-248.358	2318.08	52.0622	-236.073	2287.28	62.196	-311.281
2.293	2768.6	896.222	-67.6495	2744.21	868.036	-341.024	2555.61	896.47	-127.814	2553.45	893.646	-225.62	2681.36	913.778	-361.569	2687.31	936.366	-38.2818	2705.59	827.486	7.9923	2764.56	449.497	-79.1218	2776.39	390.158	-81.2556	2820.96	397.484	-137.223	2809.79	68.1398	-127.777	2758.94	42.9438	-167.971	2950.62	61.9285	-194.642	2922.06	42.8102	-121.746	2659.05	797.577	-394.23	2565.1	437.93	-340.215	2524.88	400.362	-342.478	2574.85	351.695	-303.069	2294.23	188.233	-299.437	2255.11	213.539	-248.36	2323.69	54.1396	-236.42	2294.73	66.9534	-311.174
2.3	2776.69	898.054	-66.7364	2752.45	868.873	-339.81	2563.95	898.049	-127.633	2561.78	894.219	-225.501	2689.51	914.68	-360.856	2695.33	938.04	-37.7159	2713.68	828.892	8.73995	2768.26	449.926	-78.2191	2779.72	390.504	-80.7489	2824.25	397.324	-136.807	2809.82	68.1396	-127.664	2758.77	42.9445	-167.702	2950.34	61.1363	-195.319	2922.18	42.731	-121.773	2668.62	797.107	-393.071	2581.92	435.712	-341.18	2541.42	399.366	-344.032	2591	350.507	-303.948	2306.94	192.98	-300.337	2269.8	219.636	-248.422	2328.93	56.7107	-236.426	2303.59	71.84	-310.507
2.307	2784.75	899.49	-65.8203	2760.72	869.86	-338.817	2572.37	899.367	-127.504	2569.79	894.765	-225.326	2697.1	915.118	-360.154	2703.27	939.514	-36.848	2722.07	830.05	9.44747	2771.52	450.197	-77.6595	2782.39	390.524	-80.0079	2827.23	397.018	-136.249	2809.91	68.0781	-127.573	2758.87	42.8236	-167.533	2950.1	60.6052	-195.8	2922.27	42.6367	-121.788	2677.75	796.79	-391.834	2598.21	434.094	-342.474	2558.4	398.459	-345.394	2607.5	349.554	-304.565	2321.12	197.816	-300.891	2285.19	225.926	-249.041	2336.16	59.7396	-237.142	2313.35	77.124	-310.704
2.313	2792.76	900.589	-64.8868	2768.61	870.822	-338.049	2580.74	900.663	-126.939	2577.75	895.214	-224.748	2704.5	915.712	-359.364	2711.28	940.647	-35.9433	2728.94	830.713	9.74629	2774.48	450.396	-77.071	2784.47	390.768	-79.4521	2829.97	396.682	-135.547	2809.96	68.0041	-127.563	2758.75	42.8484	-167.399	2950.02	60.219	-195.97	2922.34	42.5465	-121.756	2686.42	796.8	-390.653	2615	432.858	-343.168	2575.44	397.717	-346.534	2623.98	348.868	-305.209	2336.1	201.649	-301.019	2301.22	231.666	-249.652	2345.6	63.3692	-238.295	2324.3	82.2866	-311.328
2.32	2800.81	901.334	-64.012	2776.47	871.989	-337.486	2589.03	901.738	-126.256	2585.6	895.633	-224.127	2711.97	916.111	-358.357	2719.39	941.599	-34.9512	2736.68	831.374	10.5037	2777.15	450.485	-76.3295	2786.23	390.682	-78.8848	2832.5	396.269	-134.733	2809.99	67.9524	-127.611	2758.38	43.0073	-167.167	2950.06	59.8864	-195.963	2922.43	42.4638	-121.647	2694.89	797.171	-389.379	2630.96	432.431	-344.1	2592.65	397.274	-347.477	2640.81	348.456	-305.532	2351.3	205.459	-301.39	2317.09	236.602	-250.325	2357.32	66.8495	-239.394	2336.92	87.1066	-312.213
2.327	2808.77	901.738	-63.1315	2783.93	873.139	-337.118	2597.19	902.892	-125.544	2593.43	896.034	-223.153	2719.01	916.67	-357.411	2727.45	942.368	-33.8745	2744.26	831.662	11.1732	2779.52	450.451	-75.7868	2787.79	390.511	-77.9728	2834.8	395.909	-133.942	2810.09	67.8723	-127.743	2758.35	43.0778	-167.122	2950.25	59.7881	-195.915	2922.52	42.3491	-121.446	2702.93	797.671	-388.032	2647.53	432.318	-344.352	2609.81	397.291	-348.39	2657.77	348.232	-305.8	2366.44	209.2	-301.31	2332.19	240.292	-250.243	2371.43	69.7911	-240.99	2351.43	91.4776	-313.5
2.333	2816.78	901.848	-62.3295	2791.52	874.423	-336.831	2605.24	903.913	-124.642	2601.13	896.511	-222.057	2725.98	917.206	-356.412	2735.63	942.915	-32.8935	2751.89	831.813	11.9343	2781.77	450.408	-75.075	2789.19	390.419	-77.4122	2836.92	395.567	-133.041	2810.3	67.9876	-127.823	2758.34	43.1896	-167.038	2950.37	59.606	-195.916	2922.59	42.2434	-121.275	2710.61	798.639	-386.699	2663.9	432.388	-344.524	2626.87	398.064	-349.445	2675.06	348.184	-305.707	2381.77	212.514	-300.636	2346.51	242.853	-249.555	2387.91	72.3267	-243.548	2367.96	95.4161	-315.083
2.34	2824.67	901.685	-61.6326	2799.02	875.843	-336.604	2613.23	905.012	-123.448	2608.68	897.139	-220.798	2732.48	917.985	-355.689	2743.92	943.354	-31.8015	2759.29	831.775	12.5031	2783.91	450.458	-74.3781	2790.75	390.442	-76.9004	2839	395.285	-132.168	2810.41	68.0351	-127.909	2758.3	43.2921	-167.008	2950.42	59.3377	-195.91	2922.65	42.1268	-121.095	2717.9	799.639	-385.529	2680.42	432.886	-344.673	2644.57	398.427	-349.588	2692.38	348.442	-305.77	2397.17	215.419	-300.055	2360.95	244.418	-248.563	2405.91	74.2325	-245.488	2386.29	98.7032	-316.803
2.347	2832.84	901.369	-60.798	2806.11	877.233	-336.594	2621.11	905.944	-122.222	2615.97	897.698	-219.406	2739.3	918.805	-354.759	2752.68	943.75	-30.8214	2766.69	831.7	13.2756	2786.16	450.589	-73.8171	2792.5	390.554	-76.3093	2840.82	394.994	-131.484	2810.42	68.1057	-128.046	2758.28	43.4059	-166.991	2950.58	59.3524	-195.855	2922.69	42.0479	-120.965	2725.01	800.876	-384.24	2696.88	433.373	-344.987	2662.28	399.3	-349.809	2709.82	348.998	-305.66	2413.39	218.246	-299.334	2375.84	245.169	-247.602	2425.47	75.7546	-247.48	2405.86	101.415	-318.522
2.353	2841.31	901.028	-59.9035	2813.47	878.667	-336.477	2628.99	906.894	-120.983	2623.17	898.532	-217.986	2746.29	919.707	-353.782	2761.97	944.066	-29.8006	2775.24	831.71	14.0951	2788.55	450.772	-73.0989	2794.41	390.671	-76.0508	2842.63	394.846	-130.907	2810.4	68.218	-128.255	2758.25	43.5307	-167.012	2950.68	59.2382	-195.887	2922.73	41.9823	-120.881	2732.12	801.984	-382.736	2713.41	434.175	-345.204	2679.88	400.303	-349.77	2727.44	349.807	-305.556	2430.77	220.024	-298.385	2391.77	245.215	-246.818	2446.26	76.6345	-249.714	2426.06	103.572	-320.198
