Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1224.18	842.926	-134.26	1211.75	843.196	-346.602	1052.55	853.943	-182.054	1045.98	861.961	-254.067	1136.47	900.253	-365.758	1152.27	898.831	-92.3949	1182.01	780.774	-70.9057	1315.97	434.46	-114.03	1326.12	388.959	-112.307	1385.34	399.224	-148.674	1446.2	68.2402	-133.818	1429	45.5803	-184.157	1586.6	117.711	-130.42	1551.95	86.3204	-82.4601	1126.43	784.967	-389.373	1017.97	432.075	-344.748	996.096	387.951	-342.939	1037.19	362.239	-304.566	853.731	90.5442	-315.408	813.57	90.6683	-272.291	988.799	37.069	-282.013	952.318	26.6851	-340.988
0.867	1237.33	842.349	-133.824	1224.35	842.197	-346.167	1065.76	853.054	-180.431	1058.85	860.819	-252.79	1148.99	899.098	-365.007	1165.46	898.596	-91.6703	1196.01	780.333	-70.148	1328.16	433.114	-113.202	1338.71	387.897	-111.867	1396.82	398.794	-149.141	1461.55	68.045	-134.686	1443.03	45.3651	-184.458	1601.69	118.876	-134.34	1568.59	86.838	-85.6804	1138.54	784.07	-388.613	1028.49	432.303	-344.418	1005.81	388.597	-342.767	1046.59	361.76	-304.685	856.025	94.3411	-316.568	816.043	95.8904	-273.487	989.046	37.0574	-282.38	952.66	26.9588	-341.156
0.873	1250.54	841.854	-133.395	1237.06	841.358	-345.72	1078.94	852.367	-179.076	1071.89	859.446	-251.412	1161.89	898.073	-364.23	1178.72	898.441	-90.9248	1209.9	779.895	-69.4351	1340.38	431.887	-112.596	1350.92	386.799	-111.608	1408.11	397.967	-149.664	1474.38	67.0321	-135.664	1455.56	44.2933	-185.142	1614.59	118.011	-138.754	1582.81	85.6352	-89.1551	1150.95	783.072	-387.639	1039.75	432.548	-344.022	1016.2	389.169	-342.595	1056.76	361.233	-304.861	858.81	98.5387	-317.748	818.983	101.606	-274.481	989.362	37.0372	-282.804	953.051	27.3527	-341.255
0.88	1263.83	841.451	-132.722	1250.04	840.617	-345.12	1092.25	851.798	-177.818	1085.09	858.382	-250.282	1174.91	897.04	-362.925	1192.01	898.306	-90.1391	1223.81	779.534	-68.6402	1352.23	430.814	-112.472	1362.53	385.62	-111.525	1419.28	396.966	-150.186	1484.33	65.7093	-135.961	1464.46	42.7489	-185.603	1625.33	115.344	-142.398	1594.77	82.9208	-92.5735	1163.54	782.449	-386.634	1051.68	432.763	-343.521	1027.32	389.808	-342.327	1067.6	360.587	-305.101	861.904	102.864	-318.351	822.596	107.726	-275.387	989.671	37.0074	-283.225	953.541	27.8004	-341.345
0.887	1277.23	841.216	-131.935	1263.13	839.992	-344.427	1105.67	851.32	-176.707	1098.45	857.538	-248.873	1188.5	896.111	-361.861	1205.28	898.214	-89.2914	1237.53	779.499	-67.7573	1363.65	429.914	-112.632	1373.54	384.399	-111.635	1430.11	395.461	-150.556	1492.13	63.0483	-137.091	1471.17	40.4076	-186.139	1633.62	111.564	-146.412	1604.22	78.7504	-96.1469	1176.34	781.617	-385.386	1064.52	432.953	-342.958	1039.07	390.453	-342.096	1079.12	359.831	-305.453	865.448	107.709	-319.582	826.875	114.233	-276.207	990.073	36.9912	-283.63	954.173	28.3205	-341.437
0.893	1290.91	841.25	-130.946	1276.42	839.458	-343.521	1119.27	851.081	-175.623	1111.93	856.918	-247.893	1202.37	895.616	-360.994	1218.58	898.124	-88.3273	1250.88	779.763	-66.6074	1374.99	429.177	-112.731	1384.2	383.189	-111.717	1440.62	393.536	-150.869	1497.61	59.7822	-138.057	1475.5	37.4712	-186.538	1639.54	106.77	-150.291	1611.1	73.5417	-99.5935	1189.45	780.88	-384.084	1077.92	433.146	-341.703	1051.63	391.066	-341.924	1091.53	358.965	-306.072	869.569	112.838	-320.637	831.934	121.174	-277.09	990.338	36.8379	-283.785	954.938	28.9127	-341.552
0.9	1304.71	841.59	-129.767	1289.92	839.052	-342.378	1132.97	851.14	-174.415	1125.62	856.594	-246.798	1216.19	895.146	-360.348	1231.93	898.099	-87.3901	1264.32	780.387	-65.3607	1386.46	428.463	-112.913	1394.63	381.822	-111.967	1450.93	391.209	-151.212	1500.98	56.0527	-138.926	1477.51	34.7824	-186.819	1643.38	100.475	-153.968	1615.71	67.6707	-102.848	1202.86	780.164	-382.807	1092.31	433.258	-340.802	1064.73	391.844	-341.755	1104.39	358.097	-307.09	874.263	118.433	-321.882	838.032	128.54	-278.104	990.681	36.7834	-284.026	955.486	29.3946	-341.495
0.907	1318.63	842.073	-128.434	1303.6	838.789	-341.067	1146.58	851.638	-173.417	1139.25	856.609	-246.082	1230.42	894.968	-359.393	1245.5	898.047	-86.3354	1277.85	781.044	-64.2037	1398.08	427.789	-113.22	1404.92	380.462	-112.337	1460.48	388.405	-151.969	1502.86	52.5115	-140.77	1478.9	33.1852	-187.965	1646.12	93.6199	-156.902	1618.47	60.0385	-105.622	1216.37	779.648	-381.633	1107.69	433.192	-340.149	1078.96	392.506	-341.767	1118.55	356.616	-308.122	880.091	124.522	-323.147	845.273	136.423	-279.206	991.144	36.7086	-284.18	956.627	30.2203	-341.513
0.913	1331.97	842.951	-127.216	1317.34	838.607	-339.453	1159.82	852.008	-172.425	1152.71	856.779	-245.072	1244.52	895.018	-358.66	1259.35	898.263	-85.1371	1291.74	781.611	-63.0816	1409.02	427.089	-113.293	1413.66	379.763	-112.377	1469.69	385.994	-152.785	1504.19	50.8174	-144.34	1483.21	35.8957	-189.737	1656.07	85.9479	-155.1	1621.94	50.7035	-106.148	1230.44	779.12	-380.102	1124.23	432.795	-339.725	1094.5	392.816	-342.008	1134.07	354.83	-309.357	887.156	130.916	-324.196	853.976	144.724	-279.985	991.937	36.5367	-284.323	958.078	31.2772	-341.332
0.92	1345.14	844.165	-125.537	1331.05	838.441	-337.714	1172.94	852.824	-171.637	1166.02	857.083	-244.36	1258.39	895.357	-358.611	1273.28	898.969	-83.7054	1305.58	781.927	-61.4986	1418.42	427.337	-113.098	1422.91	379.525	-112.049	1479.55	385.912	-153.031	1509.78	53.4393	-142.51	1486.85	38.2788	-189.181	1665.18	79.4569	-151.456	1626.92	46.1756	-105.8	1244.53	778.513	-378.461	1142.04	431.755	-339.06	1111.36	392.865	-342.474	1150.65	352.971	-311.251	895.329	137.68	-325.357	864.204	153.577	-281.087	993.001	36.4574	-284.022	960.038	32.6786	-341.096
0.927	1357.96	845.738	-123.735	1344.54	838.577	-335.929	1185.9	853.951	-170.616	1179.07	857.62	-243.696	1272.59	895.68	-357.537	1286.81	900.158	-82.27	1318.43	783.052	-59.9009	1427.7	428.081	-112.065	1432.95	380.644	-111.043	1489.43	387.458	-154.016	1517.47	55.8297	-140.254	1489.69	40.2886	-188.485	1669.85	74.1131	-149.793	1629.44	43.5037	-104.016	1258.61	777.689	-377.069	1160.85	430.53	-339.278	1129.58	392.559	-343.18	1168.53	351.033	-313.372	905.997	144.055	-325.731	876.106	162.568	-281.932	994.134	36.4127	-283.47	962.588	34.53	-340.764
0.933	1370.32	847.684	-122.051	1357.8	838.84	-334.079	1198.58	855.16	-169.887	1192.08	858.133	-243.135	1286.26	896.355	-356.638	1299.87	901.545	-81.1519	1330.98	785.053	-58.4296	1437.69	429.457	-110.235	1444.16	382.494	-109.758	1499.74	389.1	-155.044	1520.38	54.9779	-140.831	1491.7	41.3726	-188.805	1673.07	67.9222	-149.082	1629.93	40.8203	-102.794	1272.74	776.929	-375.531	1180.79	428.908	-339.704	1149.05	391.787	-343.897	1187.74	348.841	-315.435	917.384	151.592	-326.971	889.228	171.962	-282.621	995.743	37.435	-283.207	965.277	37.4825	-340.281
0.94	1382.54	849.831	-120.626	1370.87	839.226	-332.277	1211.01	856.563	-169.226	1204.83	858.702	-242.8	1299.45	896.987	-355.833	1312.72	903.168	-80.4206	1343.15	787.444	-56.9353	1449.07	431.267	-108.746	1456.37	384.449	-108.391	1510.32	390.608	-155.432	1519.73	54.4952	-142.237	1492.54	41.6907	-189.066	1674.66	62.191	-147.693	1630.33	36.2528	-102.401	1286.75	776.298	-374.332	1201.66	426.766	-339.971	1169.73	390.621	-344.468	1207.57	347.043	-317.281	929.489	159.599	-328.007	902.824	181.858	-283.776	1000.03	40.4894	-283.291	969.843	42.3433	-340.523
0.947	1394.46	852.065	-119.315	1383.64	839.442	-330.597	1223.14	857.96	-168.858	1217.27	858.773	-242.855	1312.47	897.71	-354.968	1325.32	905.42	-79.9304	1354.59	790.213	-55.3349	1461.92	433.361	-107.385	1468.7	386.35	-106.835	1520.92	391.589	-155.476	1519.24	54.9485	-142.452	1493.41	42.1104	-188.747	1675.94	57.6295	-146.59	1630.23	31.9655	-102.255	1300.54	775.572	-373.099	1223.29	424.357	-340.224	1191.29	388.972	-344.979	1228	345.035	-318.24	942.151	168.448	-328.726	917.03	192.413	-284.89	1006.15	44.8123	-282.363	977.207	49.3915	-340.911
0.953	1406.2	854.235	-118.17	1396.11	839.7	-329.041	1235.04	859.105	-168.786	1229.47	858.739	-242.647	1325.1	898.05	-354.287	1337.7	908.316	-79.5915	1365.4	793.026	-53.8511	1475.27	435.455	-105.563	1480.61	387.754	-105.106	1530.59	391.894	-154.439	1520.61	55.0966	-141.742	1494.75	42.9183	-188.057	1677.8	54.1247	-145.845	1631.35	29.7991	-100.76	1314.42	774.383	-371.154	1245.46	421.801	-340.456	1213.57	387.227	-345.436	1249.01	343.016	-318.487	956.696	177.986	-328.901	932.669	203.265	-285.612	1013.33	49.4034	-281.917	985.981	57.9716	-341.346
0.96	1417.94	856.329	-117.011	1408.31	839.901	-327.621	1246.78	860.394	-168.898	1241.38	858.429	-242.591	1337.3	898.541	-353.793	1350	911.476	-79.5309	1376.32	795.579	-52.6416	1487.42	436.881	-103.924	1490.91	388.948	-103.397	1539.97	391.815	-152.528	1523.03	54.8864	-140.426	1496.14	43.8456	-187.345	1679.39	51.0031	-145.336	1632.72	28.4586	-97.8045	1327.74	773.131	-369.711	1267.85	419.417	-340.688	1236.18	385.63	-345.761	1270.49	341.243	-318.106	973.316	187.343	-328.478	949.542	213.914	-285.876	1023.18	54.648	-282.873	996.151	67.0496	-342.29
0.967	1429.72	858.312	-115.833	1420.26	840.015	-326.275	1258.45	861.529	-169.03	1253.06	858.062	-243.194	1349.43	898.538	-352.883	1361.93	914.55	-79.6131	1387.37	797.858	-51.6127	1497.51	437.64	-102.498	1499.2	389.563	-101.799	1548.77	391.235	-149.601	1524.95	54.5423	-139.522	1497.04	44.4407	-187.12	1680.42	48.2225	-144.698	1633.34	27.4593	-96.2504	1340.91	771.719	-368.272	1290.42	417.299	-340.969	1258.96	384.168	-346.052	1292.36	339.649	-317.399	990.588	196.507	-327.834	967.464	223.523	-284.969	1036.29	60.9648	-285.262	1008.68	75.7268	-343.193
0.973	1441.46	860.096	-114.736	1432.1	840.197	-324.947	1270	862.686	-169.24	1264.73	857.726	-243.6	1360.77	898.377	-352.432	1372.76	917.491	-79.0167	1398.48	799.911	-50.4766	1505.37	437.97	-101.018	1505.93	389.705	-100.497	1556.46	390.643	-145.947	1525.9	54.3528	-140.005	1497.4	44.6212	-187.241	1680.98	45.9912	-144.907	1633.57	26.8951	-95.3955	1353.91	770.431	-367.097	1313.13	415.634	-341.402	1281.92	383.063	-346.341	1314.57	338.409	-316.753	1008.29	204.885	-326.392	986.285	231.663	-282.564	1052.27	67.929	-288.788	1023.78	84.5426	-344.69
0.98	1453.08	861.845	-113.603	1443.87	840.423	-323.661	1282.17	863.719	-169.395	1277.01	857.352	-243.582	1371.59	897.923	-351.989	1383.73	919.853	-79.0819	1409.71	801.759	-49.3446	1511.81	437.999	-99.9178	1511.55	389.621	-99.563	1563.78	389.991	-142.554	1525.26	54.7934	-140.498	1497.61	44.6601	-187.563	1681.35	44.7363	-145.642	1633.82	26.7659	-95.4327	1366.97	769.407	-365.892	1336.09	414.491	-341.75	1305.15	382.514	-346.363	1337.07	337.654	-316.216	1027.2	212.89	-324.559	1006.37	238.38	-279.656	1070.49	74.242	-291.69	1041.02	92.8111	-346.953
0.987	1464.72	863.596	-112.386	1455.39	840.909	-322.344	1292.6	865.215	-168.926	1288.2	857.468	-243.561	1382.65	897.11	-351.04	1394.41	921.777	-78.7074	1421.05	803.459	-48.1356	1517.5	438.001	-99.1238	1516.71	389.566	-98.98	1569.76	389.517	-140.433	1525.29	55.1994	-141.039	1497.79	44.746	-187.767	1681.55	43.4267	-146.61	1634.06	26.7139	-95.5489	1380.08	768.741	-364.665	1359.23	414.176	-342.878	1328.42	382.529	-346.302	1360.01	337.507	-315.759	1047.81	219.254	-322.26	1027.53	243.542	-276.221	1090.78	78.4223	-295.604	1060.9	100.3	-349.303
0.993	1476.4	865.228	-111.13	1466.64	841.697	-321.287	1304.19	866.245	-168.191	1299.83	857.537	-242.915	1393.46	896.275	-350.031	1405	923.226	-77.73	1432.42	805.002	-46.8997	1522.89	438.063	-98.6465	1521.65	389.674	-98.5957	1575.19	389.109	-140.232	1525.77	55.4128	-141.051	1497.88	44.8911	-187.843	1681.91	42.558	-147.033	1634.14	26.6818	-95.5688	1393.05	768.533	-363.535	1382.51	414.459	-342.854	1351.82	383.082	-346.016	1383.25	338.019	-315.342	1070.03	224.053	-319.935	1049.65	246.832	-272.602	1112.92	82.4526	-299.39	1083.08	106.803	-351.567
1	1488.02	866.912	-109.738	1477.19	842.807	-320.557	1315.65	867.486	-167.312	1311.31	857.886	-241.954	1403.84	895.755	-349.616	1416.02	924.397	-76.0722	1443.84	806.457	-45.7932	1528.28	438.181	-98.3822	1526.78	389.949	-98.5116	1580.27	388.619	-141.824	1526.23	55.4248	-141.104	1497.96	44.9857	-188.023	1681.93	41.8808	-147.267	1634.15	26.6542	-95.5309	1405.63	769.279	-362.721	1405.65	415.521	-342.632	1375.22	383.993	-345.574	1406.59	339.117	-315.001	1093.29	227.513	-317.647	1072.53	248.686	-269.054	1136.95	85.7509	-302.866	1106.91	112.207	-353.922
1.007	1499.65	868.529	-108.408	1489.15	844.88	-318.89	1327.14	868.96	-166.259	1322.76	858.761	-240.605	1414.61	895.671	-348.635	1425.72	925.015	-76.1323	1455.19	807.813	-44.7808	1533.72	438.426	-98.435	1531.88	390.177	-98.682	1584.86	387.784	-143.95	1526.31	55.542	-141.394	1497.97	45.0203	-188.195	1681.85	41.5152	-147.7	1634.15	26.6713	-95.6124	1417.99	770.401	-361.715	1428.62	417.159	-342.29	1398.58	385.243	-344.887	1430.37	340.443	-314.428	1117.23	229.688	-315.322	1096.11	249.039	-266.021	1162.99	88.3802	-306.055	1132.45	116.514	-356.092
1.013	1511.23	870.115	-107.099	1500.24	846.95	-317.84	1338.61	870.653	-164.805	1334.05	860.203	-238.661	1425.25	896.44	-347.738	1436.73	925.871	-74.7212	1466.45	809.053	-43.8125	1539.14	438.412	-98.7384	1536.77	390.274	-99.117	1588.49	386.987	-145.759	1526.27	55.7899	-141.797	1497.92	45.0495	-188.359	1681.83	41.0868	-148.152	1634.18	26.7158	-95.7923	1430.09	771.932	-360.53	1451.39	419.32	-341.713	1421.74	386.978	-344.094	1454.17	342.516	-313.836	1141.82	230.414	-313.028	1119.95	247.716	-262.958	1190.8	90.1841	-309.058	1159.92	119.696	-357.768
1.02	1522.94	871.508	-105.831	1511.88	849.431	-316.535	1350.25	872.381	-163.166	1345.3	862.175	-236.83	1435.87	897.897	-346.601	1448.26	926.995	-73.2976	1477.69	810.139	-42.9372	1544.06	438.321	-99.041	1540.98	390.288	-99.6499	1592.1	386.417	-146.832	1526.42	56.0011	-142.233	1497.91	45.0884	-188.615	1681.76	40.6068	-148.719	1634.19	26.7806	-95.972	1441.87	773.968	-359.493	1473.6	421.966	-341.103	1444.77	389.05	-343.245	1478.06	345.046	-313.409	1166.99	229.678	-310.681	1144.45	244.909	-260.149	1219.88	91.1151	-311.32	1188.59	121.878	-359.262
1.027	1534.71	872.631	-104.726	1523.01	851.811	-315.525	1361.78	874.499	-161.562	1356.55	864.487	-235.12	1446.65	900.081	-345.426	1460.33	928.432	-71.8939	1488.97	811.071	-42.2	1548.43	438.153	-99.3483	1544.45	390.185	-100.112	1595.57	385.979	-147.53	1526.64	56.1517	-142.654	1497.94	45.1133	-188.957	1681.67	40.1166	-149.282	1634.22	26.8419	-96.1501	1453.6	776.021	-358.296	1495.54	424.876	-340.115	1467.41	391.666	-342.385	1501.94	347.912	-312.777	1192.42	228.004	-308.852	1169.49	240.661	-257.536	1250.28	91.2048	-313.152	1218.71	122.558	-360.334
1.033	1546.54	873.596	-103.643	1534.3	854.333	-314.545	1373.55	876.552	-159.757	1367.95	867.034	-233.567	1457.87	902.85	-344.132	1472.94	930.036	-70.7153	1500.27	811.858	-41.4655	1552.11	437.987	-99.8735	1547.44	390.056	-100.56	1598.83	385.459	-148.063	1526.74	56.3456	-142.956	1497.97	45.1493	-189.334	1681.7	39.7432	-149.661	1634.25	26.9215	-96.3825	1465.19	778.408	-357.349	1516.97	428.033	-338.78	1489.76	394.566	-341.463	1525.86	351.116	-312.295	1218.84	224.58	-306.93	1195.29	235.224	-255.138	1281.78	90.6355	-314.541	1249.59	122.079	-360.882
1.04	1558.06	874.309	-103.109	1545.73	856.793	-313.624	1385.24	878.986	-158.428	1379.39	869.696	-232.3	1469.26	905.962	-342.745	1485.95	931.836	-69.6906	1511.63	812.632	-40.8261	1556.22	438.014	-99.8241	1550.03	390.035	-100.827	1602.42	385.004	-148.237	1526.77	56.5316	-143.232	1498.08	45.2193	-189.705	1681.6	39.4002	-150.096	1634.38	26.7394	-96.7152	1476.63	780.847	-356.728	1538.11	431.537	-337.601	1511.87	397.687	-340.498	1549.49	354.664	-312.043	1246.19	219.615	-305.174	1221.69	228.615	-253.068	1314.45	89.3779	-315.661	1281.11	120.357	-361.242
1.047	1569.91	874.996	-102.491	1556.98	859.172	-312.786	1397.01	881.122	-157.146	1391.07	872.242	-231.065	1479.77	909.167	-341.728	1499.8	933.643	-68.5262	1523.59	813.468	-39.8072	1560.06	438.077	-100.148	1552.73	390.131	-100.949	1604.6	384.213	-148.596	1526.81	56.6887	-143.425	1498.11	45.2811	-189.889	1681.55	39.1025	-150.427	1634.41	26.7871	-96.848	1488.35	783.306	-356.201	1558.89	435.291	-336.444	1533.6	401.065	-339.644	1572.94	358.395	-311.855	1273.65	213.821	-303.753	1248.78	221.028	-251.386	1347.91	87.436	-316.289	1313.13	117.508	-361.268
1.053	1581.67	875.538	-102.009	1568.47	861.481	-312.062	1408.66	883.278	-155.896	1402.7	874.86	-230.338	1492.22	912.279	-340.488	1511.65	935.326	-68.1544	1534.39	813.972	-40.7052	1564.12	438.191	-99.9912	1555.73	390.352	-100.841	1607.44	383.678	-148.516	1526.88	56.8132	-143.51	1498.12	45.3565	-189.948	1681.54	38.8259	-150.722	1634.44	26.7983	-96.8976	1500.1	785.71	-355.902	1579.42	439.048	-335.093	1555.01	404.259	-338.13	1596.09	362.263	-311.786	1301.8	207.123	-302.668	1276.57	212.65	-249.958	1382.25	84.9542	-316.701	1345.75	113.667	-361.067
1.06	1593.59	875.997	-101.649	1579.99	863.7	-311.322	1420.8	885.254	-155.083	1414.24	877.105	-229.778	1504.54	915.135	-339.142	1524.61	936.813	-67.4674	1546.02	814.607	-40.193	1568.36	438.217	-99.2944	1558.83	390.474	-100.509	1610.17	383.216	-148.198	1527	56.9404	-143.463	1498.18	45.5451	-189.876	1681.49	38.5579	-151.103	1634.5	26.7998	-96.9029	1512.1	788.215	-355.782	1599.17	442.958	-333.597	1576.05	407.454	-337.063	1618.97	366.262	-311.711	1330.58	199.499	-301.853	1305.2	203.356	-248.847	1417.39	82.0028	-317.024	1379.17	108.975	-360.824
1.067	1605.49	876.306	-101.416	1591.35	865.741	-310.777	1432.79	887.076	-154.401	1426.2	879.071	-229.17	1515.88	917.981	-338.556	1538.05	937.648	-67.6138	1557.99	815.22	-40.2265	1572.03	438.093	-98.6893	1562.05	390.464	-100.04	1612.83	382.587	-147.756	1527.55	57.0086	-143.61	1498.24	45.7465	-189.761	1681.53	38.3092	-151.351	1634.59	26.782	-96.8689	1524.35	790.25	-355.654	1619.08	446.43	-332.199	1596.66	410.381	-335.932	1641.53	370.355	-311.596	1360	191.172	-301.298	1334.4	193.526	-247.915	1452.63	78.7472	-316.65	1413.04	103.761	-360.575
1.073	1617.39	876.378	-101.226	1603.15	867.757	-310.118	1444.71	888.772	-154.029	1438.07	880.818	-228.725	1527.7	920.252	-337.884	1550.37	938.77	-67.7161	1569.13	815.593	-39.8659	1575.32	437.916	-98.1777	1565.21	390.398	-99.5053	1615.53	382.183	-147.205	1527.79	57.1552	-143.494	1498.27	45.9432	-189.51	1681.68	38.1342	-151.647	1634.73	26.6946	-96.846	1536.55	792.255	-355.732	1638.38	449.593	-330.851	1616.97	412.831	-334.824	1663.62	374.327	-311.307	1390.05	182.323	-300.804	1364.38	183.237	-247.348	1488.6	75.2676	-316.49	1447.72	98.0836	-360.193
1.08	1629.32	876.344	-101.012	1614.39	869.345	-309.612	1456.54	890.237	-153.937	1449.91	882.121	-228.522	1539.73	922.095	-337.169	1563.08	939.354	-67.0782	1580.67	815.575	-39.7636	1578.86	437.645	-97.4145	1568.29	390.194	-98.9502	1618.15	381.632	-146.603	1527.74	57.3009	-143.197	1498.42	46.2885	-189.297	1681.79	37.8834	-151.909	1634.85	26.662	-96.7826	1548.99	794.121	-355.856	1657.25	452.466	-329.653	1636.96	414.739	-333.631	1685.35	378.05	-310.738	1420.81	172.978	-300.487	1395.05	172.57	-246.892	1525.09	71.7025	-316.345	1482.86	92.1954	-359.873
1.087	1641.41	876.055	-100.639	1626.73	871.023	-309.312	1468.42	891.377	-153.848	1461.86	883.023	-228.577	1550.9	923.635	-336.978	1576.13	939.723	-66.5409	1592.07	815.513	-39.7043	1582.47	437.328	-96.7493	1571.48	390.085	-98.416	1620.66	381.161	-146.036	1528.11	57.6055	-143.114	1498.48	46.6969	-189.259	1681.99	37.6582	-152.159	1634.98	26.6401	-96.7107	1561.71	795.868	-355.958	1675.71	454.968	-328.445	1656.51	416.153	-332.456	1706.53	381.453	-309.993	1452.22	163.327	-300.339	1426.53	161.569	-246.651	1561.98	68.1536	-316.171	1518.63	86.1754	-359.606
1.093	1652.76	875.454	-100.46	1638.45	872.289	-308.871	1480.31	892.023	-153.849	1473.79	883.542	-228.735	1563.05	924.565	-336.07	1589.88	939.931	-66.309	1603.11	815.068	-39.5461	1586.07	437.09	-96.2151	1574.55	389.942	-98.0948	1623.34	380.62	-145.588	1528.49	57.8749	-143.161	1498.68	47.0975	-189.281	1682.2	37.492	-152.349	1635.09	26.6385	-96.6716	1574.49	797.359	-356.131	1693.96	456.813	-327.022	1675.86	416.983	-331.293	1727.43	384.569	-308.906	1484.4	153.554	-300.271	1458.69	150.368	-246.528	1599.24	64.5808	-315.968	1555.04	80.1951	-359.439
1.1	1664.52	874.789	-100.016	1650.4	873.285	-308.39	1492.11	892.343	-153.761	1485.75	883.79	-229.18	1574.48	925.282	-335.736	1599.89	939.65	-66.162	1612.78	814.277	-39.6204	1589.5	436.883	-95.8828	1577.32	389.96	-97.8894	1625.99	379.969	-145.404	1528.81	58.1796	-143.304	1498.91	47.6052	-189.37	1682.41	37.3213	-152.515	1635.21	26.6475	-96.6541	1587.32	798.518	-356.365	1711.45	458.499	-325.899	1694.88	417.348	-330.227	1747.75	387.413	-307.573	1517.2	143.65	-300.302	1491.59	139.072	-246.55	1637.05	61.5393	-315.875	1592.52	74.7491	-359.483
1.107	1676.16	873.885	-99.4243	1662.44	873.995	-307.907	1503.9	892.14	-154.033	1497.64	883.558	-229.591	1584.92	925.479	-335.277	1611.36	939.08	-66.1673	1624.31	813.518	-39.7738	1593.08	436.784	-95.6425	1579.97	390.029	-97.8116	1628.57	379.355	-145.373	1529.09	58.6336	-143.512	1499.21	48.197	-189.508	1682.42	37.0949	-152.407	1635.31	26.6654	-96.6666	1600.49	799.367	-356.665	1728.63	459.632	-324.485	1713.51	417.259	-329.176	1767.61	389.966	-306.09	1550.93	133.73	-300.416	1525.29	127.671	-246.617	1675.27	58.9223	-315.839	1629.9	69.2847	-359.304
1.113	1687.72	872.808	-98.6729	1674.74	874.415	-307.356	1515.59	891.599	-154.558	1509.6	882.965	-230.017	1598.21	925.334	-335.087	1623.56	938.263	-65.5958	1634.28	812.53	-39.326	1596.58	436.688	-95.4847	1582.7	390.158	-97.7938	1631.58	378.839	-145.36	1529.4	59.2096	-143.778	1499.63	48.8758	-189.675	1682.73	36.8661	-152.739	1635.39	26.6858	-96.6698	1613.23	799.917	-357.296	1745.18	460.448	-323.342	1731.97	416.724	-328.083	1786.94	392.276	-304.521	1585.14	124.003	-300.495	1559.73	116.574	-246.837	1713.76	56.6494	-315.871	1667.89	64.3198	-359.231
1.12	1699.15	871.469	-97.8382	1686.74	874.454	-306.3	1527.11	890.68	-155.241	1521.4	881.998	-230.411	1609.98	924.959	-334.807	1634.28	937.006	-65.2564	1644.3	811.469	-39.2252	1600.25	436.602	-95.42	1585.69	390.352	-97.8424	1634.72	378.343	-145.166	1529.77	59.821	-144.087	1499.97	49.6466	-189.916	1682.94	36.7073	-152.831	1635.41	26.6461	-96.7296	1627.05	799.918	-357.101	1761.29	460.579	-322.118	1749.98	415.994	-327.383	1805.57	394.235	-302.957	1620.01	114.538	-300.816	1594.95	105.775	-247.107	1752.56	55.0204	-315.588	1706.36	59.9336	-359.108
1.127	1710.45	869.911	-96.8277	1699.41	874.261	-305.626	1538.6	889.479	-155.943	1532.78	880.783	-231.14	1622.03	924.321	-334.524	1646.77	935.389	-64.738	1653.9	810.06	-39.1529	1604.1	436.583	-95.457	1588.99	390.566	-98.0115	1637.89	377.832	-144.952	1530.12	60.6054	-144.421	1500.17	50.6793	-190.377	1683.02	36.4922	-152.976	1635.47	26.64	-96.7483	1639.9	799.868	-357.129	1776.85	460.596	-321.563	1767.53	414.801	-326.371	1823.69	396.021	-301.253	1655.82	105.398	-300.971	1630.72	95.424	-247.641	1791.56	54.0698	-315.228	1745.36	56.2032	-358.837
1.133	1722.75	868.704	-95.8406	1711.99	873.67	-304.921	1549.99	888.012	-156.818	1545.5	879.026	-232.104	1633.42	923.306	-334.285	1657.72	933.417	-64.6345	1663.57	808.483	-38.9375	1608.2	436.596	-95.5385	1592.5	390.791	-98.2324	1641.45	377.219	-144.679	1530.43	61.3682	-144.726	1500.63	51.6907	-190.757	1683.26	36.3699	-153.018	1635.55	26.692	-96.7295	1654.99	799.598	-357.586	1791.85	459.873	-320.753	1784.63	413.237	-325.41	1841.1	397.39	-299.547	1691.95	97.0897	-301.559	1667.05	85.8348	-248.128	1831.05	54.2381	-315.133	1784.67	53.2538	-358.485
