Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.52	2354.26	1018.11	-85.4957	2374.51	1019.48	-297.043	2186.49	1065.35	-172.013	2196.28	1065.07	-265.895	2291.99	1078.2	-355.373	2242.21	1082.01	-58.74	2242	924.972	-27.7275	2166.27	495.566	-86.5155	2144.97	435.255	-88.7633	2206.18	418.377	-135.339	2023.18	87.2389	-139.571	1984.84	75.9307	-187.562	2175.48	51.016	-151.799	2122.71	35.3767	-90.4176	2293.22	912.174	-382.267	2446.12	513.009	-340.312	2449.9	443.74	-343.678	2518.2	459.699	-303.47	2584.17	88.1096	-313.662	2558.64	53.5321	-265.229	2739.85	118.387	-295.919	2711.25	80.6588	-348.76
2.527	2361.12	1016.94	-85.5312	2381.98	1018.81	-297.754	2193.93	1064.75	-172.623	2203.64	1064.41	-266.398	2298.94	1077.4	-355.764	2249.39	1081.21	-59.219	2248.95	924.247	-28.2813	2171.46	495.347	-86.814	2149.65	435.151	-89.007	2210.71	417.643	-135.539	2023.7	88.4638	-139.23	1985.15	77.7217	-186.989	2175.5	50.9959	-151.69	2122.8	35.3753	-90.3132	2300.7	911.933	-382.676	2454.29	512.719	-339.65	2457.43	443.296	-342.964	2525.55	458.204	-302.689	2585.36	85.7049	-312.388	2558.97	51.538	-263.925	2741.28	112.921	-294.294	2711.91	76.111	-347.339
2.533	2368.81	1016.31	-86.3996	2389.76	1018.37	-298.517	2201.26	1064.08	-173.199	2211.12	1063.82	-266.947	2305.44	1076.66	-356.567	2256.81	1080.43	-59.8815	2255.97	923.451	-28.9627	2177	495.107	-87.3355	2154.49	435.048	-89.2975	2215.41	416.948	-135.946	2024.34	90.0768	-138.768	1985.55	79.624	-186.438	2175.53	50.9664	-151.58	2122.75	35.2302	-90.2163	2308.44	911.772	-383.128	2462.38	512.224	-338.837	2464.53	442.756	-342.483	2532.53	456.631	-301.73	2585.67	83.1295	-310.898	2558.45	49.3775	-262.718	2741.91	107.146	-292.739	2711.48	71.6857	-346.333
2.54	2376.88	1015.7	-87.0364	2397.58	1018.15	-299.268	2208.92	1063.4	-173.871	2218.66	1063.2	-267.331	2312.44	1076.03	-356.647	2264.44	1079.73	-60.5995	2263.17	922.533	-29.6884	2182.78	494.859	-87.9429	2159.65	435.087	-89.8435	2220.45	416.293	-136.271	2025.01	91.5422	-138.471	1985.77	81.8883	-185.874	2175.59	50.937	-151.458	2122.92	35.275	-90.2479	2316.42	911.708	-383.458	2470.15	511.653	-338.094	2471.53	442.09	-341.773	2539.24	454.885	-300.595	2585.31	80.5665	-309.543	2556.88	46.9388	-261.472	2741.79	101.278	-291.027	2710.9	66.8495	-344.419
2.547	2384.52	1014.97	-87.6677	2405.64	1017.92	-299.958	2216.7	1062.74	-174.439	2226.28	1062.44	-267.697	2319.03	1075.8	-357.705	2271.97	1079.07	-61.3024	2270.48	921.707	-30.3969	2188.66	494.628	-88.6027	2165.02	435.269	-90.1804	2225.65	415.585	-136.672	2025.82	93.284	-138.03	1986.63	83.9887	-185.569	2175.72	50.9053	-151.321	2123.1	35.3755	-90.285	2324.61	911.551	-384.066	2477.72	510.956	-337.407	2478.29	441.341	-340.892	2545.5	453.034	-299.11	2584.81	78.3289	-307.472	2556.57	45.3821	-260.755	2741.63	95.2724	-289.351	2709.65	62.2619	-343.861
2.553	2392.29	1014.38	-88.2372	2413.57	1017.94	-300.585	2224.43	1062.31	-174.946	2233.93	1061.9	-267.954	2326.32	1075.73	-358.241	2279.68	1078.5	-61.9826	2277.92	920.935	-31.1743	2194.74	494.483	-89.3016	2170.48	435.325	-90.835	2231.09	414.94	-137.156	2026.7	95.2482	-137.692	1987.19	86.6031	-185.269	2175.87	50.8655	-151.177	2123.28	35.4552	-90.3838	2333.2	911.504	-384.713	2484.76	510.32	-336.839	2484.39	440.606	-340.339	2551.42	451.485	-297.696	2585.24	77.4968	-304.636	2558.05	46.9317	-258.995	2743.88	88.9471	-288.629	2709.51	57.2524	-343.759
2.56	2400.08	1013.84	-88.7856	2421.59	1018.11	-301.171	2232.19	1061.85	-175.378	2241.52	1061.58	-268.255	2333.99	1075.42	-358.589	2287.49	1077.92	-62.7578	2285.34	919.972	-32.2225	2201.12	494.368	-90.2167	2176.2	435.471	-91.583	2236.75	414.296	-137.572	2027.77	97.4255	-137.363	1988.02	89.2809	-184.924	2176.06	50.8273	-151.039	2123.53	35.5662	-90.5429	2342.26	911.652	-385.906	2490.82	510.158	-336.308	2489.65	440.015	-339.949	2557.12	450.647	-296.278	2589.74	79.4492	-304.196	2561.27	48.9051	-257.989	2749.97	84.2396	-289.545	2712.14	54.3838	-343.966
2.567	2407.93	1013.45	-89.4289	2429.6	1018.6	-301.888	2239.99	1061.53	-175.734	2249.36	1061.67	-268.258	2341.36	1075.74	-360.3	2295.44	1077.54	-63.3786	2292.84	919.232	-33.0493	2207.71	494.362	-91.2205	2182.15	435.779	-92.3155	2242.56	413.638	-138.187	2028.89	99.7916	-137.124	1989.05	92.3195	-184.571	2176.27	50.7734	-150.929	2123.85	35.7983	-90.8007	2350.83	912.055	-386.621	2496.43	510.207	-335.964	2495.6	439.659	-339.63	2562.51	450.447	-294.955	2595.57	80.7435	-304.797	2564.69	50.8049	-257.511	2754.83	82.5637	-290.065	2715.77	54.4476	-344.038
2.573	2415.88	1013.31	-89.9782	2437.84	1019.15	-302.477	2248.05	1061.38	-176.135	2257.16	1062.03	-268.959	2349.61	1076.1	-360.9	2303.32	1077.18	-63.8969	2300.45	918.735	-33.9137	2214.65	494.49	-92.0575	2188.32	436.197	-93.0876	2248.82	413.174	-138.88	2030.32	102.429	-136.85	1990.31	95.6644	-184.199	2176.5	50.731	-150.831	2124.16	36.1218	-91.2294	2359.57	912.676	-387.191	2501.91	510.201	-336.224	2501.5	439.65	-339.89	2567.88	450.715	-293.654	2600.35	80.1741	-304.635	2568.03	52.048	-257.6	2758.32	81.945	-290.342	2719.12	54.6423	-343.821
2.58	2423.74	1013.29	-90.6097	2446.17	1019.92	-303.022	2256.14	1061.63	-176.668	2265.44	1062.39	-269.304	2358.11	1076.75	-361.258	2311.23	1077.03	-64.2918	2308.16	918.366	-34.8043	2221.83	494.528	-92.9014	2194.86	436.644	-93.7541	2255.41	412.725	-139.459	2031.68	105.279	-136.733	1991.82	99.1316	-184.079	2176.81	50.6633	-150.765	2124.46	36.4648	-91.6306	2368.08	914.069	-388.918	2507.42	510.302	-336.928	2507.07	440.122	-340.666	2573.21	451.149	-292.725	2603.51	79.4108	-304.57	2570.83	52.8363	-257.829	2761.67	79.8855	-289.98	2722.59	53.694	-343.407
2.587	2431.7	1013.41	-91.1456	2454.46	1020.93	-303.458	2264.28	1061.94	-177.126	2273.63	1063.37	-270.224	2366.66	1077.62	-362.084	2319.19	1076.98	-64.7128	2315.86	918.122	-35.7112	2229.47	494.629	-93.6407	2201.75	437.302	-94.3033	2262.48	411.94	-139.72	2033.35	108.413	-136.585	1993.51	103.022	-183.979	2177.15	50.555	-150.66	2124.77	36.8531	-92.0021	2376.63	915.364	-389.797	2513.25	510.779	-337.867	2513.23	440.781	-341.552	2578.48	451.796	-292.309	2606.44	79.2965	-304.945	2572.2	53.7246	-258.368	2764.81	76.2769	-288.002	2725.3	51.3857	-341.9
2.593	2439.58	1013.73	-91.7532	2462.79	1022.05	-303.747	2272.4	1062.4	-177.743	2281.76	1064.42	-271.088	2375.33	1078.83	-362.795	2327.2	1077.15	-65.0204	2323.74	918.12	-36.8238	2237.16	495.049	-94.0695	2208.88	437.737	-94.9999	2269.64	411.387	-139.925	2035.27	111.554	-136.247	1995.42	107.155	-183.648	2177.49	50.429	-150.556	2125.14	37.2937	-92.2969	2385.08	916.985	-390.655	2519.39	511.625	-338.826	2519.3	441.781	-342.717	2583.82	452.402	-292.405	2608.38	79.2795	-305.674	2572.75	54.166	-259.192	2766.54	72.1433	-285.227	2727.41	47.1953	-339.809
2.6	2447.63	1014.15	-92.3893	2470.85	1023.56	-303.828	2280.36	1062.9	-178.338	2290.08	1065.34	-271.609	2384.04	1080.35	-363.342	2335.43	1077.46	-65.5316	2331.63	918.066	-37.8265	2245.81	495.108	-95.0885	2216.5	438.365	-95.468	2277.27	410.872	-139.991	2037.52	115.276	-135.757	1997.62	111.606	-183.298	2177.84	50.2843	-150.5	2125.58	37.8636	-92.5047	2393.54	918.831	-391.585	2525.88	512.649	-339.829	2525.63	442.797	-343.793	2589.19	452.601	-292.895	2608.87	78.7014	-305.85	2572.91	54.4703	-259.832	2767.01	68.4078	-283.118	2728.02	42.8175	-338.402
2.607	2455.5	1014.68	-93.063	2479.26	1025.01	-304.074	2288.39	1063.62	-178.889	2298.27	1066.75	-272.343	2392.86	1082.12	-363.747	2343.66	1077.93	-65.965	2339.49	918.092	-38.7765	2254.35	495.246	-95.3743	2224.54	438.953	-95.7028	2285.35	410.294	-139.922	2039.94	118.996	-135.279	2000.16	116.327	-182.821	2178.21	50.1397	-150.464	2126.37	38.4601	-92.9751	2402.06	920.746	-392.554	2532.62	513.556	-340.744	2531.51	443.59	-344.935	2594.5	452.408	-293.69	2608.94	78.1446	-306.026	2573.23	54.7758	-260.477	2767.57	65.5362	-281.964	2728.44	41.6639	-338.65
2.613	2463.43	1015.3	-93.7798	2487.83	1026.26	-304.609	2296.4	1064.68	-179.443	2306.46	1068.18	-273.017	2401.53	1084.05	-364.167	2351.87	1078.43	-66.4528	2347.5	918.247	-39.6912	2263.63	495.531	-95.6312	2233.06	439.606	-95.9191	2293.72	409.761	-139.632	2042.64	122.916	-134.723	2003.09	121.463	-182.198	2178.69	49.8042	-150.356	2126.62	38.7402	-93.4615	2410.2	922.808	-393.634	2539.18	514.208	-341.508	2537.16	443.903	-345.795	2599.55	452.202	-294.661	2609.8	78.0466	-306.344	2573.97	55.2606	-261.081	2768.49	63.3903	-281.237	2729.2	41.7675	-339.321
2.62	2471.29	1015.97	-94.5332	2495.64	1028.12	-304.864	2304.56	1065.45	-179.975	2314.36	1069.84	-273.939	2410.36	1086.13	-364.497	2360.25	1079.12	-67.0668	2355.56	918.449	-40.6353	2273.42	495.65	-95.975	2242.03	440.144	-95.8755	2302.56	409.162	-139.188	2045.86	127.233	-133.982	2006.48	126.85	-181.652	2179.08	49.6306	-150.325	2127.09	39.3106	-93.5633	2418.3	924.709	-394.756	2545.24	514.774	-342.298	2542.09	444.378	-346.827	2604.46	452.149	-295.757	2611.26	78.1017	-306.74	2574.85	55.6623	-261.429	2769.55	62.1924	-282.533	2729.29	40.5898	-341.659
2.627	2479.2	1016.69	-95.4033	2503.72	1029.78	-305.449	2312.51	1066.76	-180.906	2322.36	1071.22	-274.703	2419.07	1088.27	-364.924	2368.49	1079.96	-68.0494	2363.58	918.75	-41.5888	2283.64	495.728	-96.2271	2251.49	440.802	-95.8127	2311.99	408.645	-138.555	2049.31	131.686	-133.359	2010.23	132.726	-180.991	2179.5	49.3948	-150.197	2127.58	40.1088	-93.5904	2426.38	926.651	-395.643	2550.68	515.525	-343.31	2546.66	444.962	-347.867	2608.99	452.324	-296.841	2612.45	78.0368	-307.129	2575.43	55.9505	-261.662	2770.14	60.8213	-284.826	2729.24	39.7451	-343.612
2.633	2487.05	1017.52	-96.4172	2511.66	1031.43	-306.133	2320.43	1067.93	-181.481	2330.37	1072.41	-275.298	2427.69	1090.4	-365.381	2376.93	1080.97	-69.0492	2371.7	919.107	-42.5049	2294.38	495.88	-96.3468	2261.52	441.565	-95.5332	2321.73	408.007	-137.815	2053.23	136.418	-132.681	2014.5	138.819	-180.35	2179.77	49.2754	-150.155	2128.17	41.1667	-93.9417	2434.41	928.548	-396.749	2555.88	516.137	-344.216	2550.88	445.724	-348.81	2613.49	452.604	-297.789	2612.9	77.8948	-307.352	2575.71	56.1057	-261.938	2770.35	59.2945	-285.773	2729.28	39.0853	-344.808
2.64	2494.84	1018.37	-97.4432	2519.6	1033.09	-306.794	2328.32	1069.05	-182.058	2338.16	1074	-276.346	2436.1	1092.47	-365.793	2385.18	1082.24	-70.0878	2379.8	919.551	-43.4136	2305.72	495.795	-96.4394	2271.99	442.211	-95.3029	2331.99	407.446	-136.868	2057.55	141.56	-132.05	2019.3	145.371	-180.11	2179.96	49.173	-150.239	2128.76	42.3225	-94.261	2442.32	930.346	-397.869	2561.14	516.838	-344.628	2555.14	446.458	-349.681	2617.68	452.878	-298.616	2613.12	77.7222	-307.3	2575.81	56.1788	-262.203	2770.83	58.5113	-284.667	2729.52	38.8807	-344.778
2.647	2502.58	1019.31	-98.5233	2527.39	1034.6	-307.675	2335.94	1070.36	-183.072	2345.99	1075.43	-277.265	2444.28	1094.39	-366.412	2393.38	1083.64	-71.1255	2387.92	919.966	-44.3219	2317.54	495.815	-96.3512	2282.83	443.181	-94.7814	2342.61	406.784	-135.753	2062.29	147.106	-131.261	2024.77	152.27	-179.483	2180.05	49.098	-150.478	2129.35	43.7585	-94.5472	2450.12	932.141	-399.047	2565.94	517.407	-345.306	2559.21	447.156	-350.404	2621.45	453.036	-299.343	2613.48	77.6796	-307.191	2575.89	56.267	-262.403	2771.19	57.8623	-282.869	2729.79	39.1746	-343.962
2.653	2510.12	1020.28	-99.6296	2535.19	1036.16	-308.554	2343.6	1071.65	-183.837	2353.71	1076.87	-278.177	2452.32	1096.19	-367.091	2401.59	1085.03	-72.2273	2395.94	920.449	-45.2893	2329.84	495.826	-95.954	2294.29	443.959	-94.2767	2353.98	406.212	-134.585	2067.6	152.582	-130.804	2030.96	159.259	-179.263	2180.06	49.0899	-150.527	2130.03	45.2623	-95.0306	2457.9	933.763	-400.182	2570.31	517.992	-345.83	2563.04	447.684	-350.995	2624.89	453.063	-299.704	2614.1	77.7356	-306.961	2575.98	56.3336	-262.548	2771.63	57.3332	-281.407	2730.14	39.3473	-343.312
2.66	2517.67	1021.25	-100.857	2542.84	1037.64	-309.495	2351.16	1072.83	-184.708	2361.52	1078.18	-279.184	2460.37	1097.82	-367.726	2409.61	1086.5	-73.2751	2403.84	920.947	-46.2598	2342.54	495.719	-95.4688	2306.22	444.506	-93.5386	2365.35	405.571	-133.047	2073.78	158.007	-130.164	2038.11	166.236	-178.889	2180.77	49.2331	-151.003	2130.86	46.746	-95.5187	2465.48	935.294	-401.484	2574.54	518.427	-346.103	2566.95	448.048	-351.327	2628.12	453.061	-299.568	2614.58	77.835	-306.873	2576.04	56.3692	-262.593	2772.01	56.873	-280.687	2730.35	39.4161	-342.977
2.667	2525.06	1022.34	-102.044	2550.46	1039.08	-310.426	2358.62	1073.99	-185.689	2369.12	1079.6	-280.252	2468.12	1099.21	-368.461	2417.42	1087.87	-74.4286	2411.65	921.533	-47.2779	2355.46	495.543	-94.9518	2318.52	445.277	-92.6768	2377.49	404.952	-131.496	2080.69	163.382	-129.423	2045.77	173.083	-178.617	2182.08	49.4355	-151.423	2132.19	48.4095	-96.0751	2473.12	936.76	-402.457	2578.33	518.83	-346.554	2570.59	448.438	-351.674	2631.02	452.998	-299.077	2614.82	77.8996	-306.688	2576.08	56.3805	-262.517	2772.18	56.5776	-280.428	2730.4	39.4408	-342.825
2.673	2532.33	1023.31	-103.247	2557.91	1040.41	-311.369	2365.89	1075.13	-186.77	2376.81	1080.58	-281.264	2475.75	1100.49	-369.278	2425.03	1089.25	-75.4873	2419.46	922.067	-48.1801	2368.52	495.326	-94.5413	2331.12	445.792	-92.0285	2389.88	404.378	-129.732	2088.33	168.892	-128.762	2054.01	179.742	-178.262	2183.76	50.1487	-151.865	2134.14	50.5863	-96.3966	2480.61	938.135	-403.511	2581.63	519.12	-347.066	2574.07	448.767	-352.069	2633.64	452.862	-298.531	2615.01	77.971	-306.48	2576.17	56.4098	-262.449	2772.39	56.2944	-279.955	2730.58	39.5357	-342.503
2.68	2539.39	1024.35	-104.338	2565.3	1041.61	-312.358	2373.08	1076.12	-187.796	2384.28	1081.75	-282.284	2483.22	1101.59	-370.206	2432.44	1090.48	-76.6104	2427.03	922.448	-49.0661	2381.81	495.139	-94.1305	2344.09	446.238	-91.3753	2402.58	403.822	-128.121	2096.5	174.385	-128.081	2062.82	186.614	-177.802	2186.22	51.1786	-152.02	2137.04	53.577	-96.5816	2487.97	939.432	-404.601	2584.81	519.372	-347.7	2577.36	449.095	-352.556	2636.07	452.747	-298.13	2615.3	77.9913	-306.257	2576.23	56.4306	-262.423	2772.76	55.9916	-279.216	2730.73	39.6389	-342.192
2.687	2546.26	1025.31	-105.45	2572.46	1042.69	-313.282	2380.1	1076.94	-188.864	2391.52	1083.1	-283.805	2490.73	1102.51	-371.077	2439.46	1091.59	-77.644	2434.43	922.756	-50.1414	2395.28	494.824	-93.7183	2357.32	446.766	-90.5309	2415.49	403.405	-126.784	2104.96	180.144	-127.886	2072.09	193.655	-177.55	2189.28	52.6425	-151.974	2141.06	58.0857	-96.2505	2495.02	940.533	-405.674	2587.81	519.574	-348.454	2580.24	449.408	-353.105	2638.43	452.722	-298.001	2615.61	77.9702	-306.17	2576.32	56.4549	-262.418	2773.1	55.7578	-278.523	2730.89	39.7223	-341.945
2.693	2552.96	1026.23	-106.401	2579.73	1043.63	-314.095	2387.07	1077.66	-189.983	2398.57	1084.12	-284.733	2498.08	1103.29	-371.9	2446.21	1092.4	-78.7154	2441.7	922.877	-51.152	2408.99	494.415	-93.3735	2370.8	447.065	-89.8308	2428.69	403.005	-125.72	2113.05	185.638	-127.337	2081.81	200.768	-177.205	2192.75	53.5562	-151.571	2145.37	62.8708	-95.7691	2501.61	941.579	-406.204	2590.79	519.738	-349.206	2582.78	449.669	-353.767	2640.57	452.742	-298.282	2615.92	77.769	-306.091	2576.4	56.4757	-262.406	2773.39	55.5582	-278.085	2731.02	39.7291	-341.764
2.7	2559.69	1027.04	-107.225	2586.7	1044.42	-314.914	2393.84	1078.41	-190.931	2405.73	1084.9	-285.672	2505.3	1103.92	-372.819	2452.58	1092.98	-79.7555	2448.79	922.915	-52.0964	2422.66	494.16	-93.1474	2384.47	447.396	-89.247	2442.07	402.825	-124.859	2122.55	191.722	-127.222	2092.15	207.904	-177.325	2196.56	56.7636	-152.045	2150.48	68.558	-94.9722	2508.3	942.529	-407.036	2593.45	519.909	-350.041	2584.97	449.744	-354.53	2642.55	452.64	-299.005	2616.07	77.7753	-306.046	2576.44	56.4766	-262.395	2773.53	55.4379	-277.982	2731.04	39.6904	-341.783
2.707	2566.19	1027.77	-107.891	2593.62	1045.09	-315.691	2400.48	1078.89	-191.823	2412.68	1085.71	-286.467	2512.64	1104.54	-373.802	2458.74	1093.38	-80.7179	2455.68	922.826	-53.0718	2436.59	494.023	-92.6624	2398.22	447.821	-88.671	2455.5	402.742	-124.239	2132.58	197.468	-127.365	2102.97	214.844	-177.446	2201.58	58.7502	-152.409	2156.37	74.5905	-94.2446	2514.94	943.448	-407.695	2595.96	519.963	-350.975	2586.54	449.715	-355.576	2644.52	452.415	-300.106	2616.08	77.713	-306.028	2576.37	56.5604	-262.691	2773.56	55.3732	-278.068	2731.01	39.639	-341.908
2.713	2572.62	1028.4	-108.543	2600.46	1045.61	-316.375	2407.14	1079.34	-192.704	2419.56	1086.42	-287.211	2519.86	1105.11	-374.738	2464.68	1093.49	-81.6418	2462.64	922.659	-54.0089	2450.46	493.893	-92.5325	2412.03	448.207	-88.3634	2469.11	402.796	-123.835	2143.01	203.056	-127.541	2114.05	221.489	-178.117	2207.82	61.5097	-152.238	2163.14	80.7832	-93.458	2521.3	944.311	-408.407	2598.27	519.913	-351.983	2587.78	449.622	-356.573	2646.37	452.107	-301.479	2616	77.6115	-306.02	2576.36	56.563	-262.712	2773.59	55.3176	-278.121	2730.97	39.578	-342.05
2.72	2579	1028.96	-109.045	2607.11	1045.98	-316.959	2413.51	1079.8	-193.84	2426.33	1086.86	-287.632	2526.88	1105.66	-375.331	2470.14	1093.48	-82.4106	2469.41	922.498	-54.918	2464.51	493.899	-92.4874	2426	448.682	-88.1422	2482.98	403.032	-123.418	2153.54	208.918	-128.11	2125.44	227.414	-178.917	2216.4	65.112	-151.079	2170.82	86.7721	-92.7261	2527.7	945.117	-409.092	2600.13	519.952	-353.213	2588.77	449.542	-357.763	2648.02	451.724	-302.983	2615.9	77.5515	-306.055	2576.34	56.5454	-262.76	2773.57	55.2845	-278.195	2730.95	39.5114	-342.163
2.727	2585.21	1029.44	-109.519	2613.95	1046.31	-317.495	2420.02	1080.11	-194.428	2433.04	1087.45	-288.18	2533.7	1106.02	-375.925	2475.68	1093.23	-83.1594	2476.26	922.243	-55.7923	2478.51	494.173	-92.4094	2439.99	449.457	-88.0332	2496.58	403.437	-123.236	2164.36	214.648	-129.002	2136.88	232.87	-180.233	2226.76	69.3163	-148.472	2179.63	92.6973	-91.9783	2533.89	945.956	-409.714	2601.86	519.913	-354.37	2589.61	449.422	-358.868	2649.5	451.255	-304.608	2615.81	77.5257	-306.091	2576.31	56.5447	-262.815	2773.56	55.2595	-278.281	2730.92	39.4254	-342.288
2.733	2591.49	1029.94	-109.913	2620.64	1046.65	-318.051	2426.45	1080.34	-194.97	2439.44	1088.21	-288.803	2540.38	1106.35	-376.519	2481.61	1092.97	-83.8861	2483.05	922.07	-56.5541	2492.62	494.599	-92.4055	2454.01	450.426	-88.0175	2510.37	404.006	-123.048	2175.61	219.697	-130.288	2148.66	237.417	-181.763	2237.98	73.149	-144.422	2189.57	98.1328	-90.7037	2539.99	946.649	-410.238	2603.43	519.907	-355.506	2590.48	449.503	-359.891	2650.89	451.008	-306.097	2615.67	77.4775	-306.135	2576.27	56.5314	-262.86	2773.52	55.2401	-278.358	2730.89	39.3358	-342.407
2.74	2597.74	1030.36	-110.325	2627.17	1046.89	-318.572	2432.97	1080.27	-195.525	2446.06	1088.49	-289.293	2547.05	1106.79	-377.073	2487.14	1092.73	-84.5234	2489.96	921.895	-57.2125	2506.7	495.401	-92.4807	2468.01	451.7	-88.0344	2524.26	404.756	-122.868	2187.46	224.52	-131.544	2160.97	241.179	-183.554	2249.91	77.6031	-140.827	2200.6	103.324	-88.9644	2546.1	947.433	-410.734	2604.85	519.902	-356.632	2591.35	449.598	-360.902	2652.1	450.698	-307.456	2615.56	77.4108	-306.203	2576.2	56.5123	-262.923	2773.48	55.2254	-278.408	2730.82	39.2553	-342.493
2.747	2604.27	1031.08	-111.075	2633.69	1047.2	-319.119	2439.28	1080.41	-196.213	2452.31	1089.2	-290.029	2553.81	1107.49	-377.161	2492.75	1092.49	-85.0873	2497.03	921.831	-57.7131	2520.71	496.296	-92.7117	2481.87	453.031	-88.3182	2538.24	405.606	-122.662	2199.91	228.621	-132.931	2173.84	244.155	-185.585	2262.47	81.7083	-137.784	2212.75	108.642	-87.5207	2552.22	947.779	-410.618	2606.36	519.942	-357.697	2592.36	449.727	-361.815	2653.36	450.538	-308.563	2615.41	77.3634	-306.351	2576.07	56.4595	-263.052	2773.4	55.2027	-278.433	2730.74	39.1764	-342.604
2.753	2610.34	1031.39	-111.045	2640.13	1047.51	-319.631	2445.5	1080.73	-196.862	2458.75	1089.63	-290.413	2559.87	1107.68	-377.636	2498.46	1092.24	-85.6412	2504.16	921.804	-58.0992	2534.66	497.39	-92.7944	2495.85	454.562	-88.6125	2552.36	406.669	-122.535	2212.53	232.323	-134.011	2187.25	246.625	-187.445	2275.76	85.2396	-135.515	2225.9	113.368	-86.2038	2558.83	948.509	-411.505	2607.9	520.009	-358.645	2593.47	449.939	-362.733	2654.25	450.389	-309.677	2615.26	77.3348	-306.448	2575.95	56.4035	-263.178	2773.29	55.1929	-278.454	2730.67	39.1069	-342.694
2.76	2616.58	1031.77	-111.411	2646.47	1047.78	-320.067	2451.85	1080.79	-197.202	2465.09	1089.91	-290.823	2566.17	1108.08	-378.337	2504.11	1092.14	-86.0762	2511.28	921.866	-58.5039	2548.55	498.541	-93.0279	2509.82	456.121	-88.7541	2566.57	407.843	-122.379	2226.2	235.268	-135.217	2201.17	248.391	-189.077	2289.56	88.1148	-133.737	2239.75	117.706	-85.01	2564.21	949.012	-411.949	2609.35	520.023	-359.567	2594.6	450.114	-363.593	2655.37	450.324	-310.389	2615.12	77.3099	-306.579	2575.82	56.3673	-263.315	2773.18	55.1765	-278.485	2730.59	39.042	-342.782
2.767	2622.94	1032.27	-111.844	2652.73	1048.14	-320.657	2458.12	1081.23	-197.863	2471.49	1089.98	-291.096	2572.29	1108.53	-378.934	2509.93	1092.22	-86.569	2518.36	922.038	-58.7501	2562.3	499.736	-93.2912	2523.83	457.39	-89.1132	2580.78	409.038	-122.376	2240.4	237.316	-136.105	2215.36	249.724	-190.486	2304.02	90.5516	-132.218	2254.37	121.213	-83.8965	2570.11	949.517	-412.588	2610.83	520.11	-360.457	2595.98	450.261	-364.329	2656.53	450.183	-311.035	2615.01	77.2817	-306.744	2575.65	56.3189	-263.479	2773.06	55.1678	-278.506	2730.5	38.99	-342.922
2.773	2629.63	1032.96	-112.39	2658.94	1048.49	-321.208	2464.2	1081.62	-198.225	2477.82	1090.32	-291.562	2578.53	1109	-379.645	2515.94	1092.59	-87.0615	2525.41	922.291	-58.7529	2576.03	500.977	-93.4267	2537.83	458.737	-89.549	2595.09	410.4	-122.416	2254.83	238.809	-136.973	2229.74	250.597	-191.307	2318.95	92.5187	-131.187	2269.5	123.818	-83.2152	2575.93	949.84	-413.308	2612.46	520.115	-361.209	2597.49	450.336	-365.061	2657.51	449.945	-311.588	2614.92	77.2325	-306.868	2575.48	56.2385	-263.637	2772.92	55.1504	-278.553	2730.4	38.9023	-343.028
2.78	2635.1	1033.29	-112.942	2665.01	1048.84	-321.762	2470.71	1082.1	-198.689	2483.8	1090.82	-292.507	2584.67	1109.4	-380.27	2522.11	1093.2	-87.6663	2533.36	922.71	-59.3246	2589.69	502.199	-93.7026	2551.81	460.035	-89.7604	2609.33	411.845	-122.55	2269.51	239.738	-137.506	2244.21	250.832	-192.242	2334.53	94.0098	-130.612	2285.16	125.471	-82.7174	2581.57	950.05	-413.906	2614.17	520.181	-361.935	2599.15	450.437	-365.751	2658.85	449.775	-311.99	2614.83	77.1866	-307.055	2575.27	56.1803	-263.901	2772.78	55.142	-278.612	2730.28	38.8356	-343.158
2.787	2641.33	1033.92	-113.47	2671.03	1049.17	-322.412	2476.85	1082.78	-199.564	2489.98	1091.18	-292.944	2590.77	1109.65	-380.992	2528.35	1093.88	-88.4061	2540.71	923.139	-59.6097	2603.22	503.469	-93.9232	2565.71	461.3	-90.0362	2623.55	413.312	-122.709	2284.37	240.039	-138.172	2258.93	250.705	-192.914	2350.75	94.9624	-130.288	2301.31	126.576	-82.6089	2587.12	950.252	-414.391	2616.14	520.194	-362.455	2600.89	450.552	-366.287	2660.2	449.64	-312.291	2614.7	77.1321	-307.198	2575.08	56.1273	-264.135	2772.65	55.1345	-278.7	2730.15	38.7602	-343.316
