Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.967	2685.46	952.116	-59.0842	2678.44	938.01	-317.56	2484.93	990.284	-139.518	2482.05	1002.22	-216.131	2578.99	1018.86	-366.001	2592.48	1015.02	-5.28458	2645.01	852.874	7.66656	2782.98	485.435	-48.9501	2781.13	429.367	-49.6664	2852.1	429.446	-87.2811	2913.9	88.2913	-67.546	2886.66	57.4053	-124.45	3061.21	120.584	-101.873	3038.17	94.5831	-43.0474	2556.65	863.477	-379.695	2434.61	495.813	-322.179	2398.8	447.577	-322.56	2446.22	407.986	-278.926	2240.15	130.53	-296.027	2186.02	127.823	-253.276	2355.4	54.6256	-213.211	2334.83	40.1904	-298.584
1.973	2697.15	951.836	-58.1953	2689.58	936.774	-317	2496.36	988.526	-139.062	2493.54	1000.5	-215.646	2588.99	1017.57	-365.39	2603.17	1014.06	-4.80192	2657.17	852.667	8.51162	2795.68	484.566	-48.6649	2793.13	428.3	-49.3909	2863.08	427.193	-87.7656	2918.41	84.9384	-68.7112	2889.55	55.8497	-125.304	3065.5	114.334	-105.341	3042.67	88.3792	-46.3188	2567.53	861.853	-378.911	2444	495.314	-322.382	2407.53	447.586	-322.941	2454.41	407.132	-279.578	2243.04	133.637	-296.888	2189.05	132.128	-254.231	2355.76	54.57	-213.366	2335.24	40.2471	-298.64
1.98	2709.05	951.85	-57.3424	2700.9	935.64	-316.362	2507.72	987.076	-138.66	2505.02	998.988	-214.766	2599.77	1016.12	-364.354	2614.27	1013.03	-4.0494	2669.54	852.411	9.48413	2807.75	483.5	-47.9626	2804.32	427.211	-49.2783	2873.8	425.294	-88.4249	2923.09	82.2365	-69.4469	2893.91	57.8673	-126.941	3071.1	106.061	-107.953	3048.45	78.423	-48.7012	2578.54	860.453	-378.035	2453.83	494.758	-322.628	2416.85	447.568	-323.244	2463.28	406.3	-280.159	2246.15	136.668	-297.775	2192.54	136.783	-255.042	2356.12	54.5129	-213.507	2335.7	40.3402	-298.705
1.987	2720.92	952.327	-56.5585	2712.51	934.635	-315.605	2518.77	986.005	-137.761	2516.32	997.996	-214.037	2610.42	1014.71	-363.797	2625.58	1012.38	-2.9007	2682.13	852.099	10.5536	2818.5	483.22	-47.1303	2814.07	427.045	-48.8248	2884.75	425.235	-88.2106	2929.86	83.0173	-68.12	2898.09	60.0747	-125.045	3080.95	97.4293	-106.913	3054.59	69.41	-48.3682	2589.69	859.105	-377.083	2464.26	494.258	-322.57	2426.31	447.6	-323.397	2472.39	405.412	-280.657	2249.73	140.115	-298.854	2196.61	141.854	-255.958	2356.53	54.4687	-213.66	2336.26	40.4804	-298.826
1.993	2732.62	953.077	-55.8846	2724.05	933.791	-314.797	2529.68	986.337	-137.691	2527.54	997.505	-213.399	2621.78	1013.45	-363.326	2637.53	1011.98	-1.00732	2694.67	852.145	11.8936	2827.94	484.4	-46.0439	2823.86	428.121	-47.8148	2895.54	426.955	-87.4901	2936.82	83.8959	-66.6069	2901.22	61.8599	-123.245	3088.4	91.354	-105.848	3059.82	64.3581	-48.1453	2600.82	857.937	-376.286	2475.16	493.76	-322.4	2436.75	447.722	-323.302	2482.15	404.465	-281.094	2254.08	143.92	-299.707	2201.6	147.518	-256.867	2357.08	54.441	-213.771	2337.06	40.7073	-298.986
2	2744.13	953.954	-55.2954	2735.82	933.655	-312.743	2540.99	987.633	-137.49	2538.76	997.648	-213.082	2633.45	1012.32	-362.961	2649.38	1011.88	1.06392	2707.07	853.007	13.105	2837.38	486.428	-44.6705	2835.16	431.202	-46.2261	2907.1	429.327	-87.6562	2941.22	83.4939	-65.8046	2903.24	63.0542	-121.815	3092.93	86.2816	-106.079	3062.9	60.3544	-48.2947	2612.44	856.86	-375.119	2486.7	493.667	-321.997	2447.85	447.83	-323.297	2492.87	403.421	-281.358	2259.15	148.091	-300.461	2207.25	153.422	-257.405	2357.83	54.3901	-213.717	2337.93	40.7206	-298.279
2.007	2755.32	955.009	-54.7421	2747.15	933.272	-311.714	2552.09	989.29	-136.858	2549.98	998.17	-213.135	2645.56	1011.63	-362.856	2660.65	1012.24	2.98833	2719.22	855.436	14.4639	2848.36	489.539	-42.8956	2848.38	435.175	-44.1524	2918.59	431.847	-88.4212	2942.24	83.0219	-64.6896	2904.03	63.7848	-121.163	3094.81	81.0298	-105.235	3063.42	55.7373	-47.5624	2623.88	855.832	-374.448	2499.29	493.399	-321.803	2459.71	448.075	-323.422	2504.63	402.493	-281.628	2264.84	152.418	-300.864	2213.92	159.678	-257.296	2358.65	53.9988	-213.523	2338.67	41.0224	-298.045
2.013	2766.33	956.316	-54.2917	2758.35	933.186	-310.704	2563.03	990.889	-136.22	2561.06	999.185	-213.504	2658.24	1011.37	-362.728	2672.23	1014.17	5.40964	2730.94	859.096	15.4693	2862.46	493.309	-40.8199	2861.88	438.254	-41.9102	2929.92	433.847	-88.7282	2942.27	82.9082	-63.8558	2904.5	64.3728	-120.385	3094.85	76.8141	-104.33	3063.11	52.2915	-46.1247	2635.23	854.882	-373.897	2512.55	493.202	-321.711	2472.49	448.224	-323.439	2517.41	401.505	-281.898	2270.84	157.315	-300.988	2221.62	166.309	-256.614	2359.71	53.9564	-213.411	2339.4	41.3784	-297.743
2.02	2777.24	957.974	-54.0884	2769.46	933.315	-309.654	2573.92	992.253	-135.829	2572.04	1000.06	-213.875	2671.3	1011.73	-362.683	2683.79	1016.78	6.88575	2742.12	862.834	16.0409	2877.56	496.958	-38.5802	2875.17	440.868	-39.7109	2941.35	435.293	-87.9468	2943.19	83.2853	-63.3975	2905.42	64.9373	-119.264	3095.54	74.179	-104.292	3063.75	50.0833	-43.9289	2646.59	854.088	-373.197	2526.81	492.801	-321.896	2486.06	448.325	-323.558	2531.07	400.321	-282.292	2277.96	162.239	-300.685	2230.71	173.308	-255.541	2361.08	53.6846	-213.675	2340.33	42.0145	-297.296
2.027	2788.1	959.846	-53.9966	2780.21	933.726	-308.566	2584.43	993.923	-135.354	2582.85	1000.92	-214.099	2684.98	1012.8	-361.951	2695.29	1018.8	7.5441	2752.83	865.946	16.4726	2891.87	499.61	-37.0044	2887.39	442.833	-37.6403	2951.82	435.512	-86.7495	2945.58	83.7451	-62.8749	2906.41	65.6085	-118.94	3097.14	71.91	-104.879	3065.38	49.0644	-43.6018	2657.96	853.471	-372.393	2542.02	492.148	-322.055	2500.48	448.488	-323.824	2545.66	398.966	-283.036	2286.3	167.267	-300.154	2241.18	180.575	-254.069	2362.79	53.5337	-214.261	2341.35	42.9376	-296.672
2.033	2798.7	961.733	-53.8141	2790.64	934.407	-307.441	2595.2	995.234	-134.865	2593.48	1001.65	-214.616	2698.95	1014.15	-360.578	2706.72	1020.36	7.24944	2763.06	868.622	16.9992	2905.02	501.451	-35.8153	2898.35	444.305	-35.9504	2961	434.966	-85.2593	2948.22	83.9844	-63.0394	2907.26	66.2374	-118.476	3098.56	68.7181	-106.562	3067.07	49.0918	-43.6151	2669.04	852.955	-371.538	2558.41	491.163	-322.178	2515.9	448.311	-323.465	2561.01	397.507	-284.105	2296.2	171.903	-298.924	2253.09	187.667	-252.578	2364.75	53.5549	-214.203	2343.11	44.5459	-296.009
2.04	2809.18	963.765	-53.4198	2800.97	935.433	-306.169	2605.84	996.599	-133.975	2604.2	1002.3	-214.889	2711.92	1016	-359.761	2718.44	1022.37	7.06044	2773.08	870.581	17.5096	2916.63	502.432	-34.9498	2907.88	445.127	-34.6784	2969.95	434.725	-83.1075	2950.16	83.7955	-63.5828	2907.89	66.8066	-118.467	3099.89	65.7634	-108.111	3068.13	48.4723	-43.374	2679.98	852.491	-370.448	2575.59	489.78	-322.764	2532.05	448.283	-323.936	2576.9	395.959	-285.463	2308.16	176.007	-297.488	2266.45	194.71	-251.421	2367.51	53.7218	-214.293	2345.86	46.5169	-295.258
2.047	2819.64	965.758	-52.7084	2811.06	936.698	-304.91	2616.39	997.965	-133.188	2614.87	1002.73	-214.849	2725.45	1017.67	-357.453	2730.1	1024.42	6.25265	2782.92	872.427	18.3898	2926.44	502.649	-33.5615	2916.61	445.396	-33.7089	2978.28	434.268	-81.0576	2950.75	84.1135	-64.6077	2908.55	67.2253	-118.884	3100.87	63.3208	-109.654	3069.02	48.0687	-43.3121	2691.09	851.957	-368.761	2593.27	488.137	-323.553	2548.74	448.133	-324.564	2593.35	394.04	-286.943	2320.21	180.409	-297.346	2280.69	201.521	-250.486	2370.36	54.2295	-214.184	2349.47	48.9114	-294.462
2.053	2829.92	967.66	-51.7981	2821.13	938.219	-303.662	2626.92	999.118	-132.406	2625.45	1002.97	-214.493	2737.1	1019.59	-356.14	2741.94	1026.26	5.55676	2792.67	873.866	19.1572	2934.97	502.288	-32.8378	2924.51	445.208	-32.9404	2986.02	433.515	-79.3264	2951.89	84.109	-65.2248	2909.2	67.4667	-119.292	3102.11	62.0949	-110.803	3069.83	47.8727	-43.4297	2702.01	851.465	-367.148	2610.98	486.133	-324.206	2565.91	447.755	-325.051	2609.82	392.567	-288.156	2332.57	184.651	-297.393	2295.12	208.112	-249.437	2374.67	56.6206	-211.585	2354.66	51.9552	-293.713
2.06	2840.15	969.464	-50.782	2831.09	939.925	-302.41	2637.23	1000.03	-131.356	2635.9	1003.4	-213.675	2749.18	1021.36	-353.206	2753.75	1028.17	5.0074	2802.32	875.027	20.1652	2942.17	501.452	-32.3008	2931.69	444.662	-32.2609	2992.96	432.471	-77.8046	2953.28	83.9568	-65.8204	2909.73	67.6993	-119.705	3103.17	60.8723	-111.299	3070.28	47.6107	-43.1528	2712.75	851.1	-365.641	2628.8	483.957	-324.554	2583.48	446.925	-325.398	2626.99	391.069	-289.554	2345.54	189.39	-296.698	2309.08	214.408	-248.379	2380.56	59.6573	-211.069	2361.68	55.69	-293.041
2.067	2850.48	971.18	-49.6815	2841.07	941.763	-300.971	2647.37	1000.73	-130.513	2646.23	1004.01	-212.321	2759.32	1023.45	-351.152	2765.22	1030.28	4.6661	2811.94	875.697	21.4154	2948.26	500.697	-31.0846	2938.01	444.337	-32.0145	2999.41	431.231	-76.6513	2953.96	84.0222	-66.5262	2910.15	67.8916	-120.219	3104	59.9597	-111.868	3070.62	47.3859	-42.9544	2724.01	850.842	-363.377	2646.47	482.339	-325.143	2600.79	446.382	-326.859	2644.13	390.011	-290.656	2357.97	194.785	-295.878	2322.8	220.541	-247.483	2387.92	63.632	-210.92	2370.77	60.4054	-292.513
2.073	2860.65	972.738	-48.5065	2851.17	943.677	-299.325	2657.36	1001.03	-129.235	2656.31	1004.77	-210.729	2769.15	1025.44	-348.403	2776.75	1032.19	5.16423	2821.49	875.939	22.7296	2953.49	499.822	-30.3409	2943.45	443.787	-31.7744	3005.01	429.913	-75.9026	2954.36	84.0494	-67.4277	2910.5	67.9921	-120.943	3105	59.3446	-113.103	3071	47.4109	-43.2627	2734.81	850.948	-361.758	2664.34	480.827	-325.692	2619.97	444.513	-326.763	2661.84	389.081	-291.03	2371.08	200.206	-294.664	2336.69	226.709	-246.94	2396.58	68.0037	-210.7	2381.87	66.1469	-292.044
2.08	2870.86	974.102	-47.2287	2860.72	945.46	-298.149	2667.28	1001.22	-127.691	2666.28	1005.87	-208.742	2777.31	1027.5	-346.842	2788	1033.55	5.72269	2831.21	875.762	24.1748	2957.89	498.885	-29.85	2948.13	443.417	-31.2841	3010.17	428.684	-75.4995	2954.87	84.0978	-67.9134	2910.77	68.0955	-121.402	3105.44	59.1755	-113.854	3071.37	47.4573	-43.7345	2745.85	851.333	-359.791	2682.39	479.532	-326.203	2638.64	443.571	-327.81	2679.64	388.421	-291.052	2385.32	205.579	-293.584	2351.02	232.887	-246.085	2407.66	72.6569	-210.518	2394.21	72.0776	-291.604
2.087	2881.01	975.396	-45.9442	2870.4	947.35	-296.758	2677.33	1001.76	-126.212	2676	1007.03	-206.744	2784.9	1029.03	-345.232	2798.7	1034.97	6.85584	2840.79	875.259	25.6191	2961.83	497.821	-29.4543	2952.21	443.237	-31.2662	3015	427.709	-75.4685	2954.71	84.4172	-68.2973	2910.95	68.2306	-121.597	3105.58	58.9286	-113.846	3071.5	47.4095	-43.7184	2756.79	852.194	-358.005	2700.53	478.583	-326.827	2657.07	443.306	-328.603	2697.77	388.264	-290.867	2400.29	210.79	-292.699	2366.14	238.895	-244.969	2422.95	77.3131	-211.397	2407.55	77.8836	-291.117
2.093	2891.02	976.584	-44.6413	2879.91	949.098	-295.407	2687.29	1003.12	-124.425	2685.45	1008.22	-204.471	2792.32	1030.47	-343.78	2809.11	1036	8.46188	2850.35	874.863	27.1262	2965.73	497.176	-29.0375	2955.88	443.123	-31.2641	3019.18	426.873	-75.7161	2954.84	84.4881	-68.4488	2910.99	68.4152	-121.722	3105.7	58.7802	-113.83	3071.56	47.3205	-43.6311	2767.81	853.127	-356.206	2718.92	478.705	-327.036	2675.37	443.975	-328.975	2715.84	388.779	-291.085	2415.56	215.834	-291.478	2381.77	244.38	-243.619	2440.25	81.329	-211.417	2422.34	83.275	-291.119
2.1	2901.07	977.702	-43.3184	2889.21	950.826	-294.253	2697.27	1005.1	-122.615	2694.59	1009.42	-202.363	2799.12	1031.67	-342.86	2818.84	1036.78	10.7212	2859.72	874.946	28.43	2969.85	496.999	-28.9015	2959.29	443.217	-31.1142	3023.14	426.256	-76.1442	2954.88	84.5083	-68.5968	2910.99	68.5015	-121.796	3105.73	58.6565	-113.996	3071.59	47.2969	-43.7445	2778.74	854.563	-354.614	2737.09	479.558	-327.589	2693.59	445.731	-329.077	2734.03	389.889	-291.571	2431.08	220.706	-289.352	2397.93	248.963	-241.763	2458.96	84.9628	-211.883	2438.55	88.3376	-291.176
2.107	2911.41	978.708	-41.693	2898.45	952.507	-293.284	2707.1	1007.55	-121.231	2703.56	1010.79	-200.436	2805.77	1032.46	-341.941	2828.06	1037.75	12.8084	2869.47	875.573	29.7686	2974.4	497.109	-28.8938	2962.57	443.336	-31.0156	3026.8	425.772	-76.5781	2955	84.5663	-68.6966	2911.01	68.6741	-121.837	3105.77	58.5577	-114.194	3071.62	47.3411	-43.9005	2789.6	855.916	-353.234	2755.34	481.438	-327.827	2711.59	448.17	-329.162	2752.49	391.427	-292.285	2447.7	225.172	-287.36	2414.61	252.689	-239.493	2478.05	88.5763	-212.084	2456.11	92.8245	-290.978
2.113	2920.96	979.673	-40.428	2908.66	954.481	-292.323	2716.96	1009.91	-119.347	2712.38	1012.69	-198.315	2813.04	1032.82	-340.692	2837.25	1038.53	15.3587	2877.23	876.683	30.5817	2979.18	497.28	-28.8613	2966.07	443.458	-30.9997	3030.22	425.34	-77.0114	2955.15	84.7383	-68.7817	2911.02	68.9772	-121.871	3105.8	58.4952	-114.188	3071.64	47.2692	-43.8608	2800.36	857.538	-352.096	2773.92	483.75	-327.604	2730.08	451.004	-329.32	2771.01	393.304	-292.974	2465.13	229.13	-285.491	2432.09	255.685	-236.603	2497.55	91.821	-212.122	2474.8	96.8061	-290.518
2.12	2930.83	980.372	-38.8301	2918.24	956.501	-291.595	2726.6	1012.78	-118.158	2721.46	1014.94	-196.279	2819.51	1033.31	-340.549	2845.49	1040.02	17.4331	2885.89	878.262	31.4498	2984.05	497.63	-28.6432	2969.83	443.599	-30.8676	3033.26	424.892	-77.2886	2955.32	84.9113	-68.8498	2911.09	69.2587	-121.968	3105.83	58.4612	-114.147	3071.65	47.2279	-43.7882	2811.22	859.39	-350.742	2792.42	486.266	-328.031	2748.84	453.553	-329.312	2789.93	395.264	-293.518	2483.45	232.339	-283.421	2450.23	258.047	-233.895	2517.49	94.4284	-211.861	2494.31	100.208	-289.761
2.127	2940.44	981.08	-37.1747	2927.83	958.415	-290.995	2736.18	1015.47	-117.051	2730.98	1017.26	-194.107	2826.21	1033.65	-340.445	2854.08	1041.4	19.0196	2894.22	879.858	31.7959	2988.83	498.017	-28.6894	2973.66	443.745	-30.6227	3036.28	424.516	-77.4778	2955.46	85.0442	-68.9373	2911.15	69.457	-122.076	3105.85	58.4379	-114.107	3071.66	47.206	-43.7359	2821.75	861.372	-349.566	2811.13	488.684	-328.179	2767.26	455.985	-330.064	2809.17	397.408	-293.708	2502.5	234.78	-281.412	2468.88	259.854	-231.298	2537.91	96.4435	-211.234	2514.54	103.033	-288.871
2.133	2949.8	981.89	-35.6702	2937.31	960.292	-290.462	2745.79	1017.97	-115.434	2740.53	1020.04	-192.656	2833.45	1033.9	-340.358	2862.84	1043.25	20.4802	2902.15	881.078	32.1665	2993.17	498.272	-28.675	2977.14	443.769	-30.2491	3038.95	424.164	-77.6229	2955.52	85.1204	-68.9844	2911.22	69.6589	-122.145	3105.88	58.4222	-114.034	3071.67	47.1698	-43.6513	2832	863.51	-348.633	2829.67	490.736	-328.749	2786.5	458.423	-329.708	2828.42	399.771	-293.993	2521.97	236.524	-279.586	2488	261.047	-228.901	2559.07	98.2192	-210.349	2535.37	105.359	-287.926
2.14	2959.01	983.082	-34.2974	2946.91	962.021	-290.019	2755.23	1020.55	-114.73	2750.06	1022.77	-191.497	2841.33	1034.32	-340.159	2871.24	1045.01	21.2282	2910.58	882.627	32.5959	2996.97	498.373	-28.5572	2980.26	443.922	-29.8754	3041.36	423.766	-77.6482	2955.56	85.2428	-68.9751	2911.3	69.851	-122.149	3105.9	58.4143	-113.93	3071.68	47.135	-43.4963	2842.23	865.698	-347.556	2847.96	492.938	-329.421	2805.68	459.784	-329.254	2847.85	402.057	-294.102	2541.84	237.708	-277.724	2507.29	261.582	-226.939	2580.91	99.5536	-209.352	2557.09	107.071	-286.9
2.147	2968.19	984.598	-32.9735	2956.18	963.655	-289.569	2764.66	1022.81	-113.865	2759.54	1025.51	-190.955	2849.31	1035.19	-340.104	2880.01	1046.94	21.8225	2918.68	883.794	33.0134	3000.15	498.484	-28.0899	2982.89	443.891	-29.6935	3043.54	423.375	-77.4454	2955.6	85.3463	-68.8648	2911.31	70.0757	-122.066	3105.88	58.4103	-113.801	3071.7	47.0604	-43.3503	2852.6	868.013	-346.587	2866.24	495.016	-329.62	2824.55	461.593	-329.336	2867.06	404.404	-294.218	2562.07	238.089	-275.858	2526.93	261.499	-225.083	2603.4	100.508	-208.013	2579.7	108.162	-285.561
2.153	2977.23	986.233	-31.7614	2965.7	965.348	-289.03	2774.13	1024.76	-112.637	2768.97	1027.76	-190.56	2858.26	1037.44	-339.684	2889.16	1049.11	22.6295	2926.91	885.186	33.4352	3002.58	498.42	-27.915	2985.07	443.889	-29.5093	3045.46	422.966	-76.9374	2955.6	85.4121	-68.7619	2911.36	70.3137	-122.016	3105.85	58.4246	-113.651	3071.69	46.9582	-43.1969	2862.92	870.33	-345.627	2884.32	496.901	-329.992	2843.06	463.136	-329.445	2886.07	406.748	-294.183	2582.66	237.945	-274.34	2546.76	260.595	-223.366	2626.73	101.239	-206.953	2603.16	108.684	-283.994
2.16	2986.24	987.935	-30.5041	2975.08	967.041	-288.379	2783.32	1026.99	-112.327	2778.42	1029.75	-190.284	2867.73	1040.29	-339.142	2897.92	1051.1	23.0798	2934.74	886.131	34.0856	3004.59	498.396	-27.7611	2986.96	444.065	-29.0982	3047.15	422.573	-76.2886	2955.6	85.5322	-68.619	2911.42	70.6369	-121.949	3105.82	58.4347	-113.475	3071.65	46.8481	-43.0189	2873.28	872.58	-344.948	2902.26	498.75	-330.067	2861.26	464.658	-329.801	2905.17	409.019	-293.969	2603.49	237.056	-272.818	2566.9	259.133	-221.743	2650.69	101.553	-205.285	2627	108.685	-282.39
2.167	2995.15	989.725	-29.3888	2984.38	968.849	-287.521	2792.65	1028.93	-111.72	2788.01	1031.58	-189.841	2877.47	1043.27	-338.253	2907.28	1053	23.6097	2943.28	887.574	34.9754	3006.38	498.386	-27.5955	2988.53	444.293	-28.7156	3048.73	422.241	-75.5026	2955.59	85.6438	-68.5131	2911.45	70.9429	-121.893	3105.82	58.4281	-113.365	3071.58	46.7426	-42.8132	2883.83	874.922	-344.158	2919.87	500.683	-330.243	2879.55	466.051	-329.961	2924.1	411.317	-293.627	2624.69	235.785	-271.456	2587.4	257.035	-220.25	2675.31	101.514	-203.678	2651.54	108.117	-280.702
2.173	3003.75	991.418	-28.4754	2993.71	970.902	-286.569	2801.95	1030.66	-111.206	2797.4	1033.37	-189.722	2888.08	1046.75	-337.793	2916.5	1054.79	24.2595	2951.47	888.739	35.5907	3008.13	498.412	-27.3401	2989.92	444.506	-28.648	3050.15	421.947	-74.8281	2955.57	85.8142	-68.4012	2911.46	71.2718	-121.791	3105.69	58.4842	-113.118	3071.54	46.6269	-42.6312	2894.4	877.184	-343.691	2937.12	502.755	-330.224	2897.5	467.211	-329.827	2943	413.655	-293.199	2646.45	233.708	-270.1	2608.05	254.175	-218.669	2700.51	101.091	-201.936	2676.56	106.963	-278.986
2.18	3012.84	993.491	-27.3421	3002.96	973.211	-285.497	2811.12	1032.44	-110.448	2806.95	1034.65	-189.257	2897.86	1050.32	-337.1	2926.54	1056.83	24.7298	2959.64	889.974	36.4219	3009.77	498.574	-26.8576	2991.12	444.861	-28.5658	3051.48	421.637	-74.2232	2955.54	85.9647	-68.3371	2911.52	71.7538	-121.772	3105.7	58.4819	-112.989	3071.49	46.5269	-42.4284	2905.09	879.514	-343.288	2954.41	504.705	-330.12	2915.7	467.993	-329.099	2962.24	416.829	-292.869	2668.52	231.125	-268.761	2629.15	250.724	-217.39	2726.18	100.374	-200.131	2702.22	105.424	-277.134
2.187	3021.74	995.499	-26.5488	3012.23	975.745	-284.365	2820.28	1034.15	-109.872	2816.24	1036.56	-189.264	2908.27	1053.18	-336.231	2936.36	1058.82	25.2151	2967.8	890.958	37.0838	3011.5	498.785	-26.7559	2992.47	445.237	-28.5686	3052.78	421.461	-73.812	2955.52	86.15	-68.2988	2911.61	72.1535	-121.772	3105.69	58.5148	-112.788	3071.46	46.397	-42.2289	2915.81	881.759	-342.928	2971.34	506.862	-330.047	2933.37	469.529	-329.241	2981.04	419.172	-292.099	2690.97	227.853	-267.57	2650.64	246.617	-216.455	2752.36	99.3949	-198.256	2728.42	103.34	-275.215
2.193	3030.4	997.484	-25.8556	3021.45	978.506	-283.181	2829.41	1035.8	-109.212	2825.53	1038.04	-189.004	2918.61	1055.95	-335.291	2946.19	1060.68	25.7126	2975.94	892.14	37.7653	3013.35	499.067	-26.8276	2993.58	445.599	-28.6734	3054.2	421.416	-73.6435	2955.55	86.3993	-68.3091	2911.76	72.5208	-121.887	3105.72	58.5476	-112.617	3071.46	46.2867	-42.0293	2926.08	883.9	-343.016	2988.12	508.82	-329.924	2951.17	470.77	-328.794	2999.66	421.528	-291.305	2713.84	223.945	-266.382	2672.57	241.876	-215.8	2778.96	98.05	-196.324	2755.18	100.949	-273.292
2.2	3039.24	999.416	-25.1252	3030.79	981.363	-281.877	2838.53	1037.24	-108.439	2834.8	1039.65	-188.273	2929.25	1058.85	-334.046	2955.96	1062.71	26.2282	2984.02	892.955	38.5503	3015.15	499.416	-26.9433	2994.87	445.91	-28.8687	3055.51	421.362	-73.7223	2955.59	86.6822	-68.4095	2912.18	72.9933	-122.194	3105.78	58.5762	-112.444	3071.47	46.2238	-41.9237	2937.18	886.047	-342.808	3005	510.651	-329.326	2969.1	471.369	-328.066	3018.7	422.873	-289.991	2736.87	219.996	-265.272	2694.71	236.505	-214.838	2805.88	96.4987	-194.414	2782.42	98.3898	-271.425
2.207	3047.92	1001.19	-24.6754	3040.09	984.232	-280.571	2847.8	1038.48	-107.211	2844.18	1040.85	-187.21	2939.71	1061.3	-332.999	2965.74	1064.7	26.689	2991.9	893.734	39.1325	3017.2	499.707	-27.1186	2996.21	446.282	-29.1604	3056.94	421.307	-73.8692	2956.15	86.7265	-68.496	2912.39	73.3286	-122.414	3105.89	58.6022	-112.305	3071.47	46.1537	-41.8609	2948.07	888.034	-342.554	3021.62	512.619	-328.884	2986.09	471.508	-327.734	3036.67	425.679	-289.294	2760.47	215.274	-264.188	2717.19	230.589	-214.127	2832.91	94.6849	-192.596	2810.13	95.3968	-269.681
2.213	3057.19	1002.88	-24.1792	3049.62	987.004	-279.113	2856.84	1039.93	-106.851	2853.17	1042.39	-186.827	2950.26	1063.57	-331.841	2975.71	1066.27	27.0792	2999.17	894.21	39.9335	3019.24	499.949	-27.3722	2997.53	446.754	-29.5973	3058.32	421.298	-74.046	2955.2	87.2959	-68.5973	2912.44	73.6437	-122.636	3106.11	58.6667	-112.284	3071.5	46.0947	-41.8231	2958.65	889.801	-342.711	3037.82	514.388	-328.253	3003.06	472.711	-327.14	3054.76	427.722	-288.186	2784.34	210.069	-263.185	2740.18	224.316	-213.284	2861.11	92.7775	-191.057	2838.3	92.2964	-268.007
2.22	3065.01	1003.9	-23.8313	3059.01	989.577	-277.727	2866.01	1041.14	-105.94	2862.39	1043.34	-186.191	2959.98	1065.14	-330.557	2985.55	1067.86	27.493	3007.24	894.547	40.1556	3021.23	500.106	-27.7538	2998.89	447.208	-30.1323	3059.64	421.188	-74.2201	2955.22	87.7494	-68.8704	2912.63	74.2058	-123.151	3106.21	58.6851	-112.19	3071.52	46.0362	-41.8042	2969.09	891.604	-342.948	3053.76	516.413	-328.061	3019.9	473.23	-326.366	3072.64	430.011	-287.318	2808.47	204.759	-262.554	2763.52	217.368	-212.76	2889.53	90.6347	-189.513	2866.68	88.8659	-266.485
2.227	3073.82	1004.86	-23.1996	3068.57	991.859	-276.185	2875.19	1042.19	-105.404	2871.4	1044.48	-185.32	2970.34	1067.06	-329.541	2995.27	1068.77	27.6668	3014.96	894.655	40.6296	3023.42	500.226	-28.1385	3000.29	447.627	-30.631	3060.92	421.064	-74.3906	2955.23	88.0701	-69.094	2912.5	74.49	-123.629	3106.31	58.7024	-112.099	3071.52	45.9811	-41.7687	2979.84	893.267	-342.83	3069.13	517.894	-327.515	3036.56	474.061	-325.825	3090.2	432.203	-286.409	2832.94	198.908	-261.729	2787.37	210.137	-212.115	2918.03	88.3208	-188.171	2895.81	85.2962	-265.12
2.233	3082.36	1005.34	-22.6253	3078.1	993.798	-274.716	2884.4	1043.06	-104.778	2880.51	1044.98	-184.353	2980.64	1068.72	-328.43	3004.66	1070.26	27.8274	3022.35	894.568	40.7395	3025.47	500.368	-28.5251	3001.74	448.039	-31.143	3062.34	421.003	-74.5343	2955.32	88.3397	-69.2801	2912.67	74.9069	-124.083	3106.42	58.7152	-112.008	3071.5	45.9171	-41.754	2990.25	894.655	-343.13	3083.39	519.466	-327.142	3052.84	474.482	-324.782	3107.56	434.296	-285.387	2857.97	192.893	-261.07	2811.72	202.367	-211.397	2946.98	85.9463	-187.225	2924.88	81.7482	-263.991
