Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.147	1875.25	942.151	-181.732	1916.21	956.408	-445.604	1726.55	975.004	-293.347	1734.96	974.265	-381.174	1839.48	1007.26	-491.121	1799.14	998.44	-161.806	1786.72	816.279	-161.154	1789.35	464.911	-176.378	1751.35	430.073	-181.055	1803.91	385.221	-208.248	1487.44	207.007	-239.222	1455.49	239.405	-292.875	1552	73.882	-297.669	1504.78	81.4541	-236.569	1851.06	850.146	-494.018	1935.29	474.122	-418.99	1933.84	417.017	-414.84	1987.79	416.502	-366.394	1928.65	73.889	-379.077	1870.88	47.8808	-332.103	2077	52.4366	-321.151	2049.31	38.4708	-386.186
2.153	1881.54	942.857	-181.75	1922.62	957.42	-445.695	1732.91	975.684	-293.704	1741.3	975.104	-381.466	1846.73	1008.99	-491.081	1804.39	998.545	-162.118	1794.27	816.661	-161.777	1802.95	465.713	-174.805	1764.91	431.014	-179.667	1817.37	386.077	-206.825	1498.84	210.913	-238.216	1467.21	242.345	-292.79	1564.14	76.5256	-293.934	1516.71	85.6473	-233.609	NaN	NaN	NaN	1937.77	474.135	-418.937	1936.2	416.978	-414.757	1989.96	416.171	-366.153	1928.82	73.8945	-379.003	1870.91	47.995	-332.111	2077.26	52.1324	-321.036	2049.43	38.3455	-386.343
2.16	1887.88	943.66	-181.779	1928.88	958.431	-445.708	1739.16	976.646	-294.14	1747.61	975.871	-381.664	1853.49	1010.57	-491.131	1809.8	998.724	-162.358	1801.9	817.081	-161.799	1816.35	466.711	-173.508	1778.19	432.263	-178.486	1830.67	387.105	-205.694	1510.91	213.94	-237.777	1479.35	244.667	-292.563	1576.91	78.6583	-290.021	1529.38	89.1924	-229.878	1861.89	850.337	-495.724	1940.26	474.094	-418.892	1938.32	416.943	-414.7	1992.01	415.893	-365.97	1928.97	73.9236	-378.916	1870.93	48.115	-332.093	2077.51	51.9571	-320.971	2049.53	38.256	-386.494
2.167	1894.19	944.612	-181.824	1935.07	959.388	-445.795	1745.53	977.33	-294.355	1753.75	976.66	-381.926	1860.06	1011.91	-491.155	1815.33	999.004	-162.457	1809.25	817.955	-161.85	1829.67	467.889	-172.248	1791.67	433.626	-177.386	1843.9	388.081	-205.09	1523.81	216.223	-236.673	1492.04	246.268	-292.389	1590.42	80.3752	-286.079	1542.47	92.1363	-226.564	1865.57	850.248	-494.947	1942.68	474.125	-418.811	1940.33	416.963	-414.641	1994.07	415.592	-365.874	1929.14	73.934	-378.808	1870.96	48.2294	-332.102	2077.74	51.7984	-320.896	2049.64	38.166	-386.626
2.173	1900.76	945.636	-181.884	1941.2	960.341	-445.859	1751.91	978.178	-294.441	1759.91	977.416	-382.072	1866.55	1013.22	-491.292	1820.99	999.493	-162.735	1817.4	818.631	-161.984	1842.71	469.239	-171.243	1804.98	435.085	-176.312	1857.19	389.366	-203.949	1536.98	217.807	-235.743	1505.06	247.146	-291.77	1604.42	81.5859	-282.055	1556.28	94.5814	-223.06	1871.6	850.755	-495.163	1944.98	474.063	-418.708	1942.35	416.958	-414.528	1996	415.214	-365.875	1929.29	73.9315	-378.715	1871.04	48.3852	-332.292	2077.93	51.668	-320.774	2049.71	38.0804	-386.748
2.18	1907.29	946.754	-182.099	1947.25	961.308	-445.927	1758.15	978.99	-294.684	1765.98	978.122	-382.228	1871.86	1014.21	-491.739	1826.95	1000.49	-162.765	1824.93	819.734	-161.882	1855.64	470.693	-170.247	1818.2	436.578	-175.416	1870.47	390.774	-202.681	1550.43	218.925	-234.561	1518.31	247.284	-291.327	1619.11	82.5382	-278.221	1570.66	96.4985	-219.633	1877.1	851.108	-495.644	1947.33	474.038	-418.605	1944.19	416.944	-414.491	1997.83	414.849	-365.882	1928.94	73.8585	-379.359	1871.01	48.4573	-331.555	2078.09	51.5762	-320.652	2049.79	38.0087	-386.878
2.187	1915.85	948.384	-181.974	1953.09	962.177	-446.089	1764.46	979.805	-294.46	1772.01	978.831	-382.383	1878.81	1014.63	-491.675	1833.32	1001.49	-163.103	1832.66	820.405	-161.681	1868.36	472.207	-169.262	1831.32	437.762	-174.406	1883.75	392.28	-201.454	1564.07	219.523	-233.17	1531.74	246.792	-290.456	1634.4	83.1252	-274.504	1585.76	97.8823	-216.489	1882.41	851.529	-495.735	1949.55	474.058	-418.51	1945.93	416.992	-414.453	1999.65	414.537	-365.841	1929.05	73.9718	-379.335	1871.03	48.5515	-331.549	2078.22	51.4977	-320.559	2049.84	37.9483	-386.97
2.193	1922.05	949.388	-182.445	1959.01	962.966	-446.268	1770.64	980.689	-294.528	1778	979.527	-382.577	1883.85	1015.18	-492.328	1839.37	1003.05	-163.434	1840.13	821.394	-161.171	1880.86	473.772	-168.599	1844.29	439.058	-173.564	1896.89	393.802	-200.328	1577.83	219.347	-231.854	1545.36	245.514	-289.634	1650.41	83.4879	-270.982	1601.52	98.4386	-213.09	1887.95	851.833	-495.755	1951.9	474.017	-418.398	1947.9	416.977	-414.326	2001.38	414.235	-365.712	1929.17	74.0749	-379.281	1871.04	48.6535	-331.544	2078.36	51.4347	-320.482	2049.9	37.9032	-387.061
2.2	1928.66	950.514	-182.933	1964.73	963.751	-446.605	1776.92	981.472	-294.445	1783.99	980.177	-382.334	1890.06	1015.22	-492.447	1846.62	1004.66	-163.672	1847.78	822.167	-160.573	1893.19	475.386	-168.017	1857.18	440.355	-172.754	1910.04	395.335	-199.318	1591.91	218.797	-230.502	1559.21	243.554	-288.538	1667.11	83.5535	-267.617	1617.92	98.7986	-210.211	1891.55	852.103	-495.322	1954.1	473.989	-418.307	1949.65	417.009	-414.295	2003.1	413.923	-365.557	1929.28	74.0641	-379.228	1871.06	48.6475	-332.516	2078.55	51.3154	-319.932	2049.93	37.8509	-387.143
2.207	1935.25	951.625	-183.405	1970.38	964.32	-446.962	1783.16	982.174	-294.377	1789.97	980.901	-382.082	1895.32	1015.56	-492.897	1853.19	1006.19	-163.931	1855.37	823.137	-160.256	1905.46	477.051	-167.488	1869.89	441.588	-172.009	1923.06	396.925	-198.292	1606.08	217.815	-228.975	1573.2	241.234	-287.084	1684.6	83.4014	-264.572	1634.92	98.4537	-207.155	1896.68	852.477	-495.397	1956.25	474.039	-418.215	1951.4	416.989	-414.202	2005.11	413.8	-365.451	1929.35	74.1036	-379.208	1871.08	48.7923	-332.142	2078.71	51.224	-319.86	2049.96	37.822	-387.221
2.213	1941.83	952.697	-183.935	1975.97	964.83	-447.429	1789.27	983.008	-294.361	1795.8	981.451	-381.933	1901.27	1015.53	-493.022	1860.19	1007.68	-164.015	1862.94	823.81	-159.78	1917.57	478.678	-167.185	1882.5	442.871	-171.309	1935.94	398.831	-197.116	1622.01	215.033	-227.325	1587.58	237.952	-285.638	1702.52	82.9476	-261.374	1652.64	97.664	-204.111	1901.48	852.647	-494.842	1958.28	474.02	-418.109	1953.24	417.002	-414.122	2006.63	413.509	-365.327	1929.45	74.1524	-379.146	1871	48.9092	-332.696	2078.87	51.1195	-319.777	2049.98	37.791	-387.283
2.22	1948.33	953.614	-184.461	1981.48	965.245	-447.944	1795.47	983.651	-294.051	1801.71	982.015	-381.784	1906.68	1015.78	-493.322	1867.12	1008.84	-164.201	1870.59	824.554	-159.312	1929.54	480.281	-167.022	1894.95	444.009	-170.965	1948.84	400.504	-196.341	1637.22	212.573	-225.818	1602.16	234.185	-284.383	1720.95	82.2567	-258.285	1670.72	96.6285	-201.189	1903.79	852.982	-495.368	1960.36	473.978	-417.918	1954.84	416.996	-414.056	2008.3	413.227	-365.206	1929.53	74.1869	-379.097	1871.02	48.9907	-332.659	2079.02	51.0178	-319.693	2050.01	37.7713	-387.325
2.227	1954.91	954.524	-184.917	1986.86	965.032	-448.968	1801.6	984.116	-293.718	1807.51	982.609	-381.568	1911.99	1015.91	-493.511	1873.68	1010.05	-164.215	1878.01	825.328	-158.881	1941.49	481.938	-166.892	1907.31	445.145	-170.665	1961.77	402.136	-195.64	1652.78	209.706	-224.124	1617.07	229.906	-283.052	1739.89	81.4303	-255.166	1689.17	95.0577	-198.362	1907.87	853.592	-495.278	1962.34	473.939	-417.756	1956.47	416.923	-413.916	2009.97	412.94	-365.099	1929.65	74.3084	-379.022	1871.06	49.0833	-332.626	2079.17	50.9237	-319.617	2050.04	37.7577	-387.368
2.233	1961.37	955.313	-185.393	1992.19	965.202	-449.532	1807.5	984.906	-293.548	1813.25	983.042	-381.08	1917.11	1015.99	-493.774	1880.06	1010.8	-164.46	1885.44	826.026	-158.605	1953.41	483.366	-166.815	1919.62	446.293	-170.454	1974.59	403.822	-195.104	1668.7	206.238	-222.641	1632.3	225.235	-281.595	1759.18	79.3417	-252.272	1708.18	93.2567	-195.552	1912.17	854.193	-495.001	1964.21	473.9	-417.548	1958.15	416.946	-413.77	2011.6	412.619	-364.923	1929.74	74.2645	-378.909	1871.08	49.1819	-332.575	2079.3	50.8325	-319.537	2050.08	37.7497	-387.381
2.24	1967.91	956.056	-185.678	1997.48	965.329	-450.065	1813.61	985.399	-293.08	1818.92	983.523	-380.885	1920.36	1016.31	-493.497	1886.99	1011.55	-164.31	1892.68	826.825	-158.046	1965.22	484.901	-166.837	1931.97	447.282	-170.383	1987.42	405.381	-194.774	1684.82	202.812	-221.069	1647.82	220.106	-280.138	1778.44	78.7687	-249.248	1727.47	91.2322	-192.533	1917.2	854.144	-494.665	1966.14	473.821	-417.314	1959.82	416.927	-413.575	2013.26	412.275	-364.718	1929.83	74.3144	-378.814	1871.1	49.2676	-332.524	2079.42	50.744	-319.461	2050.11	37.7515	-387.409
2.247	1974.25	956.708	-186.073	2002.72	965.365	-450.539	1819.46	985.835	-292.613	1824.53	983.907	-380.552	1926.45	1016.33	-493.725	1893.13	1012.14	-164.527	1899.83	827.483	-157.222	1976.97	486.28	-167.035	1944.14	448.215	-170.354	2000.33	407.013	-194.609	1701.4	198.764	-219.313	1663.72	214.708	-278.794	1798.61	76.5758	-246.544	1746.89	89.1313	-189.731	1921.65	854.348	-494.439	1968.16	473.8	-417.035	1961.42	416.858	-413.318	2014.82	411.983	-364.453	1929.89	74.3373	-378.724	1871	49.371	-332.501	2079.53	50.6744	-319.408	2050.14	37.7568	-387.411
2.253	1980.55	957.305	-186.383	2008	965.309	-450.914	1825.28	986.387	-292.33	1830.11	984.252	-379.898	1932.17	1016.46	-493.706	1899.71	1012.54	-164.272	1907.07	828.091	-156.887	1988.61	487.536	-167.37	1956.34	448.905	-170.392	2013.2	408.587	-194.63	1718.24	194.538	-217.631	1679.86	208.912	-277.286	1818.88	75.1119	-243.591	1766.98	86.6502	-187.172	1926.63	854.285	-494.068	1970.02	473.747	-416.807	1963.05	416.865	-413.077	2016.43	411.693	-364.193	1929.95	74.38	-378.641	1870.64	49.751	-332.533	2079.64	50.6243	-319.364	2050.15	37.7607	-387.402
2.26	1987	957.803	-186.578	2013.27	965.246	-451.285	1831.01	986.819	-291.751	1835.78	984.446	-379.439	1937.83	1016.48	-493.51	1905.93	1012.78	-164.128	1914.03	828.536	-156.625	2000.06	488.769	-167.734	1968.44	449.584	-170.525	2025.89	410.061	-194.835	1735.37	190.002	-216.073	1696.3	203.22	-275.618	1839.22	73.4681	-240.802	1787.15	84.2146	-184.62	1930.98	854.472	-493.893	1971.91	473.712	-416.515	1964.76	416.849	-412.738	2017.95	411.335	-363.858	1930	74.4291	-378.547	1870.68	49.8994	-332.4	2079.75	50.5709	-319.311	2050.17	37.7675	-387.407
2.267	1993.27	958.19	-186.753	2018.43	965.056	-451.617	1836.59	987.296	-291.202	1841.31	984.712	-379.114	1942.87	1016.6	-493.555	1912.07	1013.06	-163.871	1921	828.881	-156.158	2011.61	489.836	-168.136	1980.53	450.198	-170.793	2038.56	411.65	-195.146	1752.75	185.481	-214.518	1713.08	197.042	-273.869	1859.87	71.7896	-238.122	1807.57	82.0154	-181.9	1936	854.333	-493.464	1973.91	473.675	-416.132	1966.28	416.847	-412.486	2019.49	410.977	-363.584	1930.09	74.4813	-378.429	1870.74	50.0248	-332.241	2079.73	50.4614	-320.064	2050.19	37.7836	-387.393
2.273	1999.47	958.561	-186.966	2023.69	964.855	-451.838	1843.1	987.399	-290.887	1846.74	985.003	-378.586	1948.89	1016.67	-493.16	1917.78	1013.08	-163.782	1928.39	829.316	-155.811	2023.03	490.85	-168.577	1992.71	450.389	-171.099	2051.31	413.094	-195.742	1770.27	180.835	-212.909	1730.18	190.84	-272.308	1880.71	70.3652	-235.311	1828.25	79.367	-179.416	1940.69	854.515	-493.094	1975.77	473.617	-415.8	1967.75	416.835	-412.223	2021.02	410.667	-363.315	1930.15	74.5494	-378.329	1870.76	50.1015	-332.154	2079.88	50.4849	-319.843	2050.21	37.7826	-387.388
2.28	2005.64	958.837	-187.005	2029.03	964.658	-452.067	1848.89	987.566	-290.539	1852.25	985.154	-378.049	1953.68	1016.78	-493.353	1923.7	1013.24	-163.555	1935.38	829.755	-155.695	2034.31	491.841	-169.107	2004.71	450.768	-171.442	2063.88	414.578	-196.466	1788.24	175.834	-211.312	1747.57	184.635	-270.499	1901.82	68.5623	-233.282	1849.02	76.6784	-177.128	1945.56	854.289	-492.802	1977.53	473.51	-415.486	1969.37	416.797	-411.916	2022.59	410.359	-363.075	1930.23	74.597	-378.21	1871.37	50.2402	-332.163	2079.99	50.439	-319.828	2050.22	37.7981	-387.385
2.287	2011.74	959.09	-187.117	2034.26	964.406	-452.229	1854.83	987.646	-290.191	1857.81	985.179	-377.731	1959.52	1016.72	-493.019	1929.18	1013.14	-163.536	1942.42	830.052	-155.235	2045.47	493.028	-169.886	2016.83	451.005	-171.912	2076.39	416.053	-197.197	1806.44	170.968	-209.445	1765.1	178.06	-268.711	1923.2	66.9719	-231.196	1870.19	74.1466	-175.047	1949.87	854.347	-492.69	1979.35	473.389	-415.233	1970.82	416.791	-411.72	2024.09	409.968	-362.889	1930.32	74.673	-378.083	1871.29	50.0347	-331.823	2080.1	50.3863	-319.809	2050.24	37.8068	-387.393
2.293	2017.92	959.292	-187.159	2039.53	964.214	-452.329	1860.43	987.814	-289.835	1863.32	985.18	-377.457	1964.56	1017.07	-493.065	1935.03	1013.14	-163.314	1949.47	830.217	-154.955	2056.55	494.13	-170.448	2028.71	451.428	-172.418	2088.81	417.481	-198.191	1824.88	166.03	-207.854	1783.03	171.628	-267.071	1944.77	65.6014	-229.296	1891.7	71.563	-173.096	1954.74	854.202	-492.379	1981.28	473.312	-414.984	1972.34	416.72	-411.505	2025.59	409.603	-362.728	1930.42	74.7669	-377.976	1871.33	50.178	-331.76	2080.21	50.3269	-319.807	2050.26	37.8141	-387.393
2.3	2024.02	959.423	-187.14	2044.83	963.933	-452.366	1866.11	987.895	-289.254	1868.73	985.267	-376.933	1970.17	1016.79	-492.868	1940.61	1012.98	-163.267	1956.33	830.359	-154.647	2067.47	494.98	-171.298	2040.58	451.646	-172.912	2101.16	419.049	-199.088	1843.62	161.042	-206.447	1801.15	165.144	-265.294	1966.7	64.5479	-227.382	1913.43	68.9414	-171.488	1958.55	854.445	-492.371	1983.11	473.206	-414.805	1973.79	416.712	-411.328	2027.35	409.151	-362.653	1930.51	74.8235	-377.872	1871.37	50.3498	-331.674	2080.31	50.278	-319.794	2050.28	37.8281	-387.399
2.307	2030.12	959.583	-187.179	2050.12	963.687	-452.449	1871.92	987.747	-288.929	1874.3	985.2	-376.38	1975.7	1016.65	-492.644	1946.41	1012.93	-163.146	1964.5	830.619	-154.767	2078.28	495.872	-172.027	2052.38	451.884	-173.418	2113.23	420.482	-200.101	1862.49	156.119	-205.179	1819.59	158.6	-263.403	1988.46	63.6763	-226.253	1935.28	66.2298	-169.77	1964.37	854.055	-491.734	1984.95	473.116	-414.593	1975.43	416.626	-411.122	2029.05	409.072	-362.774	1930.6	74.8977	-377.778	1871.4	50.5254	-331.547	2080.4	50.2338	-319.801	2050.28	37.8237	-387.418
2.313	2036.67	959.446	-187.019	2055.42	963.492	-452.468	1877.75	987.607	-288.649	1879.81	985.055	-375.912	1980.65	1016.39	-492.747	1952.25	1012.84	-163.087	1971.61	830.851	-154.6	2088.88	496.798	-172.93	2063.95	451.969	-174.078	2125.38	422.06	-201.16	1881.71	151.226	-203.452	1838.16	152.393	-261.597	2010.35	62.5842	-225.265	1957.48	64.0633	-168.557	1968.56	854.208	-491.572	1987.19	472.901	-413.345	1976.97	416.552	-410.978	2030.55	408.673	-362.655	1930.7	74.9944	-377.676	1871.99	50.4785	-331.681	2080.54	50.2094	-319.785	2050.31	37.8374	-387.428
2.32	2042.56	959.48	-187.087	2060.66	963.26	-452.564	1883.44	987.622	-287.977	1885.21	985.018	-375.344	1986.35	1016.26	-492.344	1958.36	1012.78	-162.857	1978.29	830.883	-154.234	2099.67	497.631	-173.886	2075.48	452.011	-174.513	2137.28	423.578	-202.219	1901.11	146.387	-201.999	1857.57	145.67	-259.954	2032.35	61.7036	-224.528	1979.77	61.537	-167.555	1974.06	853.907	-491.071	1989.2	472.711	-413.072	1978.54	416.467	-410.8	2031.79	408.147	-362.458	1930.79	75.0616	-377.604	1872.02	50.6996	-331.576	2080.43	50.3553	-319.909	2050.33	37.8402	-387.438
2.327	2048.67	959.452	-187.047	2065.94	963.005	-452.555	1889.16	987.392	-287.485	1890.76	984.856	-374.865	1990.96	1016.03	-492.523	1964.36	1012.65	-162.723	1984.98	830.936	-153.687	2109.93	498.338	-174.621	2086.85	451.893	-175.149	2148.95	425.089	-203.375	1920.44	141.722	-200.236	1876.61	139.383	-258.182	2054.18	60.8915	-224.174	2002.24	59.4331	-166.645	1978.6	853.849	-490.948	1991.19	472.593	-412.845	1980.33	416.328	-410.582	2033.46	407.645	-362.181	1930.91	75.1453	-377.518	1872.09	50.8584	-331.476	2080.51	50.3138	-319.921	2050.34	37.8458	-387.452
2.333	2054.73	959.352	-187.034	2071.38	962.809	-452.507	1894.85	987.295	-287.075	1896.24	984.57	-374.328	1996.64	1015.69	-492.223	1970.52	1012.58	-162.388	1991.9	830.984	-153.378	2120.11	499.238	-175.375	2098.16	451.907	-175.795	2160.52	426.71	-204.557	1940.21	136.954	-198.886	1895.88	133.29	-256.389	2076.22	60.2499	-224.012	2024.8	57.2453	-166.112	1983.29	853.642	-490.753	1993.18	472.464	-412.565	1981.99	416.261	-410.415	2035.08	407.186	-361.958	1931.02	75.2526	-377.426	1872.04	51.0289	-331.377	2080.58	50.2713	-319.928	2050.36	37.8406	-387.456
2.34	2060.9	959.3	-186.936	2076.98	962.614	-452.473	1900.68	987.131	-286.599	1901.67	984.358	-373.844	2001.18	1015.38	-492.328	1976.65	1012.49	-162.18	1998.65	830.903	-153.007	2129.98	499.746	-176.127	2109.24	451.756	-176.372	2171.79	428.159	-205.753	1960.07	132.174	-197.679	1915.32	127.067	-254.689	2098.41	60.1384	-224.028	2047.45	55.4015	-165.8	1988.46	853.155	-490.438	1995.22	472.27	-412.278	1983.69	416.125	-410.209	2036.74	406.777	-361.756	1931.13	75.3378	-377.338	1872.1	51.2675	-331.229	2080.65	50.2334	-319.947	2050.38	37.8483	-387.468
2.347	2067.03	959.263	-186.88	2083.02	962.453	-452.363	1906.47	986.895	-286.05	1907.08	984.127	-373.145	2006.8	1014.92	-492.018	1982.9	1012.37	-161.89	2005.24	831.043	-152.657	2139.56	500.27	-177.031	2120.12	451.585	-177.077	2182.91	429.634	-206.938	1980.16	127.678	-196.541	1934.89	121.127	-253.221	2119.83	60.6558	-224.685	2070.18	53.4409	-165.674	1992.67	853.06	-490.379	1997.3	472.107	-411.978	1985.5	416.006	-409.994	2038.36	406.368	-361.574	1931.2	75.4366	-377.268	1872.17	51.5575	-331.046	2080.73	50.1823	-319.976	2050.49	37.8469	-387.459
2.353	2073.27	959.168	-186.847	2086.59	961.479	-452.989	1912.23	986.691	-285.467	1912.59	983.779	-372.712	2011.51	1014.58	-492.009	1989.08	1012.28	-161.637	2012.08	830.945	-152.504	2148.98	500.617	-177.712	2130.87	451.28	-177.52	2193.77	431.049	-208.199	2000.29	123.171	-195.725	1954.76	115.38	-251.597	2141.71	60.6207	-225.107	2093	51.764	-165.539	1998.34	852.494	-489.941	1999.42	471.929	-411.664	1987.16	415.948	-409.818	2040.01	405.943	-361.41	1931.35	75.4796	-377.022	1872.27	51.7944	-330.865	2080.9	50.2082	-320.01	2050.51	37.8541	-387.465
2.36	2079.5	959.004	-186.845	2091.66	961.069	-453.172	1918.01	986.313	-285.015	1918.15	983.397	-372.118	2016.76	1014.1	-491.797	1995.22	1012.18	-161.377	2018.82	830.826	-152.168	2158.03	501.089	-178.261	2141.24	450.826	-178.276	2204.2	432.36	-209.451	2020.54	118.656	-194.663	1974.72	109.489	-250.224	2163.75	60.7206	-225.698	2115.86	50.4355	-165.616	2002.8	852.248	-489.786	2001.5	471.778	-411.415	1988.85	415.845	-409.601	2041.7	405.44	-361.184	1931.44	75.5491	-376.848	1872.36	51.9782	-330.74	2081.01	50.1865	-320.045	2050.5	37.854	-387.477
2.367	2085.66	958.78	-186.925	2096.92	960.691	-453.272	1923.98	985.89	-284.519	1923.7	983.002	-371.519	2022.07	1013.69	-491.518	2001.57	1011.9	-161.026	2025.47	830.548	-151.752	2166.89	501.068	-179.097	2151.53	450.389	-178.803	2214.54	433.665	-210.674	2041.02	114.53	-193.959	1994.97	103.722	-248.889	2185.72	61.0941	-226.337	2138.69	49.189	-165.944	2007.46	852.153	-489.465	2003.59	471.631	-411.144	1990.63	415.748	-409.379	2043.43	405.026	-361.021	1931.57	75.6463	-376.654	1872.45	52.1776	-330.61	2081.11	50.1644	-320.068	2050.52	37.8614	-387.471
2.373	2091.9	958.59	-186.852	2102.17	960.162	-453.309	1929.83	985.534	-283.956	1929.32	982.592	-370.933	2026.92	1013.31	-491.559	2007.63	1011.76	-160.87	2031.95	830.335	-151.583	2175.44	501.021	-179.669	2161.43	449.775	-179.461	2224.51	434.729	-211.989	2061.6	110.485	-193.457	2015.03	98.1196	-247.758	2207.59	61.5308	-227.139	2161.61	48.1715	-166.296	2012.56	851.668	-489.238	2005.69	471.512	-410.919	1992.37	415.722	-409.222	2045.1	404.634	-360.882	1931.74	75.8438	-376.435	1872.13	52.6333	-330.088	2081.44	50.2175	-320.031	2050.53	37.8601	-387.481
2.38	2098.11	958.272	-186.865	2107.5	959.632	-453.4	1935.62	985.138	-283.428	1934.86	982.487	-370.191	2032.61	1012.85	-491.046	2013.76	1011.36	-160.632	2038.22	830.047	-151.348	2183.68	501.012	-180.246	2171.1	449.013	-180.129	2234.22	435.783	-213.08	2082.22	106.72	-192.739	2035.9	92.7998	-246.678	2229.4	62.2557	-227.939	2184.45	47.4272	-166.529	2016.82	851.557	-489.165	2007.87	471.408	-410.673	1994.1	415.625	-409.044	2046.82	404.187	-360.711	1931.99	76.171	-376.183	1872.26	53.047	-329.808	2081.7	50.1892	-320.286	2050.45	37.862	-387.508
2.387	2104.33	957.815	-186.937	2112.86	959.194	-453.387	1941.6	984.711	-283.005	1940.55	981.954	-369.671	2037.59	1012.31	-491.018	2020.32	1010.91	-160.195	2044.18	829.76	-151.305	2191.22	500.881	-181.115	2180.48	448.177	-180.894	2243.46	436.645	-214.134	2102.93	103.002	-192.408	2057.09	87.6255	-246.563	2251.19	63.1684	-228.925	2207.17	46.8454	-167.309	2021.76	851.175	-488.813	2010.15	471.245	-410.395	1995.99	415.555	-408.816	2048.55	403.677	-360.486	1932.14	76.4005	-376.074	1872.42	53.3944	-329.497	2081.73	49.8329	-320.146	2050.45	37.8603	-387.507
2.393	2110.55	957.406	-186.828	2118.13	958.606	-453.565	1947.55	984.208	-282.442	1946.17	981.575	-369.004	2043	1011.78	-490.763	2026.18	1010.49	-160.122	2050.56	829.315	-151.012	2199.09	500.185	-181.853	2189.46	447.303	-181.591	2251.97	437.653	-215.44	2124.12	99.8653	-192.44	2078.29	83.2356	-246.452	2272.58	63.943	-229.935	2230.2	46.5992	-167.757	2027.6	850.429	-488.288	2012.39	471.111	-410.131	1997.78	415.54	-408.675	2050.41	403.355	-360.429	1932.26	76.5884	-375.956	1872.59	53.7879	-329.242	2081.85	49.8031	-320.186	2050.53	37.8534	-387.553
2.4	2116.81	956.856	-186.757	2123.67	958.057	-453.504	1953.46	983.725	-281.861	1951.9	980.87	-368.308	2048.19	1011.39	-490.566	2032.39	1009.91	-159.867	2056.85	828.91	-150.88	2206.22	499.609	-182.478	2198.11	446.367	-182.245	2261.13	438.074	-216.143	2144.28	96.4375	-191.993	2098.98	77.951	-245.619	2294.13	65.4444	-230.801	2252.71	46.6437	-168.16	2033.21	849.729	-488.011	2014.6	470.987	-409.898	1999.61	415.46	-408.449	2052.24	402.943	-360.348	1932.39	76.8106	-375.831	1872.73	54.1712	-329.026	2081.84	49.7843	-320.21	2050.57	37.8291	-387.558
2.407	2123.02	956.229	-186.701	2129.17	957.393	-453.501	1959.42	983.079	-281.53	1957.72	980.309	-367.875	2053.38	1010.72	-490.483	2039.87	1009.3	-159.424	2063.12	828.055	-150.607	2213.11	498.874	-183.25	2206.36	445.174	-182.965	2269.48	438.562	-217.082	2165.41	93.6625	-192.416	2119.9	73.6085	-245.293	2315.5	67.3864	-231.549	2274.83	47.3133	-168.836	2038.12	849.029	-488.063	2016.82	470.864	-409.697	2001.54	415.378	-408.197	2054.11	402.499	-360.246	1932.55	77.0516	-375.66	1872.87	54.4418	-328.85	2081.97	49.7644	-320.249	2050.58	37.8258	-387.548
2.413	2129.27	955.555	-186.543	2134.71	956.756	-453.464	1965.59	982.29	-281.009	1963.55	979.551	-367.548	2059.41	1010.12	-490.017	2046.15	1008.33	-159.17	2069.37	827.143	-150.331	2219.6	497.793	-184.117	2214.34	443.968	-183.797	2277.48	438.989	-217.825	2185.87	91.0521	-192.529	2140.99	69.5099	-245.534	2336.66	69.6978	-232.204	2296.86	48.2631	-169.472	2043.34	848.47	-487.953	2019.07	470.704	-409.47	2003.36	415.399	-407.997	2056	402.091	-360.11	1932.65	77.3135	-375.487	1873.02	54.8667	-328.566	2082.1	49.74	-320.284	2050.57	37.8237	-387.533
2.42	2135.51	954.783	-186.401	2140.35	956.096	-453.335	1971.6	981.511	-280.578	1969.39	979.032	-366.901	2064.54	1009.57	-489.49	2052.2	1007.53	-159.071	2075.34	826.493	-150.237	2226.18	496.581	-185.069	2221.95	442.591	-184.565	2285.28	439.359	-218.543	2206.08	88.8807	-192.951	2161.93	65.7775	-245.733	2358.03	72.6779	-232.885	2318.39	49.7441	-169.963	2048.59	847.767	-487.674	2021.38	470.567	-409.269	2005.2	415.382	-407.767	2057.97	402.102	-360.28	1932.77	77.5122	-375.27	1873.18	55.3265	-328.268	2082.11	49.7512	-320.255	2050.57	37.824	-387.518
