Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.18	2270.07	806.552	127.802	2263.65	771.436	-167.334	2036.49	825.294	10.977	2030.98	823.921	-54.1291	2148.98	834.445	-196.611	2140.88	846.532	156.825	2196.59	685.138	191.421	2247.93	390.079	122.802	2246.98	340.712	113.441	2305.08	343.574	79.8581	2255.7	59.5099	59.1685	2220.77	44.7099	5.74841	2386.22	38.4681	42.5939	2340.34	28.9545	101.529	2170.59	663.647	-231.563	2121.87	389.454	-186.946	2079.11	349.368	-184.961	2124.71	307.775	-155.671	1886.07	147.086	-133.292	1864.12	171.601	-84.8236	1945.74	36.103	-98.9828	1910.64	49.1444	-158.188
3.187	2275.65	806.736	128.508	2268.52	771.707	-166.234	2041.73	825.987	12.8429	2035.85	824.001	-52.1909	2153.17	834.32	-195.305	2147.03	847.752	158.17	2201.56	685.798	192.49	2250.65	390.078	123.581	2249.02	340.654	114.079	2306.67	343.216	80.2583	2255.79	59.5127	59.1788	2220.81	44.7337	5.7628	2386.26	38.3776	42.5581	2340.33	28.9142	101.614	2176.41	663.449	-229.947	2132.45	388.654	-187.644	2090.22	349.137	-186.494	2136.08	307.244	-156.353	1894.18	151.429	-134.314	1873.4	176.747	-85.6172	1949.1	37.475	-98.7831	1914.68	51.8279	-158.116
3.193	2281.11	806.924	129.291	2273.14	771.952	-165.323	2046.87	826.579	14.4635	2040.65	824.088	-50.3968	2157.37	833.861	-193.879	2153.03	848.962	159.067	2206.33	686.372	193.633	2253.36	389.982	124.32	2251.03	340.502	114.568	2308.18	342.814	80.7208	2255.89	59.5007	59.1631	2220.84	44.7578	5.73421	2386.3	38.2978	42.5081	2340.33	28.8916	101.649	2181.79	663.162	-228.769	2143.35	387.835	-187.759	2102.1	348.969	-187.086	2147.56	306.916	-156.819	1902.6	155.358	-135.193	1882.79	181.428	-86.4358	1953.28	39.1149	-98.5165	1918.93	54.7331	-158.232
3.2	2286.51	807.001	129.953	2277.78	772.238	-164.651	2051.88	827.228	15.8521	2045.33	824.274	-48.789	2161.55	833.076	-192.597	2159.55	849.812	159.391	2210.88	686.955	194.406	2256.01	389.899	125.173	2253	340.362	115.015	2309.77	342.49	81.169	2256.04	59.4921	59.1557	2220.9	44.7598	5.67339	2386.36	38.2119	42.4385	2340.34	28.8624	101.648	2187.04	662.965	-227.546	2154.19	387.633	-188.314	2113.89	349.07	-187.92	2159.3	306.569	-157.061	1911.42	159.581	-135.456	1892.36	186.017	-87.1141	1958.37	40.9533	-98.7019	1923.48	57.7976	-158.537
3.207	2291.87	806.97	130.601	2282.34	772.475	-164.047	2056.76	827.605	17.1566	2049.97	824.395	-47.452	2165.62	832.358	-191.433	2165.14	850.592	160.205	2215.07	687.248	195.515	2258.5	389.954	125.83	2255.08	340.307	115.498	2311.25	342.143	81.6338	2256.2	59.4637	59.1401	2220.92	44.8674	5.7684	2386.43	38.1251	42.3892	2340.38	28.8571	101.628	2191.97	662.859	-226.519	2165.05	387.513	-188.839	2125.76	349.507	-188.77	2170.98	306.549	-157.41	1920.39	163.781	-136.117	1901.99	190.351	-87.6598	1964.58	43.0015	-99.3528	1928.92	60.9039	-158.916
3.213	2297.15	806.941	131.232	2286.75	772.699	-163.639	2061.43	827.98	18.1917	2054.62	824.473	-45.99	2169.4	831.567	-190.597	2170.48	851.095	161.016	2219.83	687.538	196.422	2260.95	389.953	126.318	2257.06	340.197	115.977	2312.74	341.783	82.0915	2256.38	59.4093	59.1557	2220.95	44.8976	5.75666	2386.48	38.0596	42.2948	2340.41	28.857	101.606	2197.07	662.755	-225.36	2176.03	387.784	-189.052	2137.5	350.223	-189.504	2182.46	306.824	-157.663	1929.77	167.325	-136.456	1911.69	194.423	-88.5226	1973.06	45.2504	-100.848	1935.56	64.223	-159.363
3.22	2302.19	806.803	131.862	2291.16	772.926	-163.322	2065.89	828.471	18.7709	2059.24	824.539	-44.8611	2173.2	830.869	-189.775	2175.65	851.422	161.723	2224.44	687.928	197.23	2263.37	390.019	126.742	2259.05	340.136	116.379	2314.31	341.441	82.4924	2256.55	59.3909	59.12	2220.99	44.9292	5.7546	2386.54	37.984	42.2313	2340.44	28.8433	101.562	2201.89	662.711	-224.22	2187.02	387.872	-189.382	2149.2	351.214	-190.083	2193.89	307.381	-158.01	1939.39	170.758	-136.579	1921.4	197.984	-88.8214	1983.16	48.0318	-103.217	1943.94	67.5239	-160.238
3.227	2307.29	806.669	132.57	2295.63	773.153	-163.126	2070.39	828.858	19.6135	2063.75	824.575	-43.6958	2177	830.177	-189.112	2180.73	851.466	162.623	2228.93	688.307	198.353	2265.67	390.025	127.136	2261.07	340.049	116.774	2315.76	341.119	82.8362	2256.71	59.3566	59.0884	2221.02	44.9738	5.63247	2386.61	37.9085	42.1847	2340.46	28.8392	101.529	2206.41	662.776	-223.421	2197.87	388.565	-189.927	2160.9	352.452	-190.41	2205.25	308.323	-158.455	1949.33	173.999	-137.339	1931.15	200.972	-89.2027	1994.14	50.9329	-104.826	1954.22	70.7124	-161.751
3.233	2312.11	806.475	133.19	2300.05	773.468	-162.883	2074.8	829.152	20.1206	2068.22	824.589	-43.0842	2180.86	829.458	-188.303	2185.48	851.591	163.394	2232.99	688.419	199.368	2267.79	389.957	127.488	2263.01	339.942	117.372	2317.24	340.744	83.1141	2256.86	59.3631	59.0255	2221.06	45.052	5.49662	2386.65	37.8391	42.1706	2340.47	28.8437	101.503	2211.1	662.749	-222.474	2208.55	388.984	-190.493	2171.81	354.028	-191.433	2216.76	309.381	-158.829	1959.83	176.306	-137.441	1941.34	203.177	-89.2538	2005.49	53.3611	-106.097	1966.32	74.0965	-163.451
3.24	2316.82	806.376	133.899	2304.43	773.866	-162.818	2079.08	829.471	20.9155	2072.73	824.655	-42.3665	2184.74	828.858	-187.603	2190.25	851.538	164.073	2237.4	688.645	200.341	2269.84	389.809	127.951	2264.94	339.879	117.69	2318.62	340.438	83.1238	2257.01	59.3692	58.6722	2221.09	45.0837	5.45312	2386.7	37.7855	42.0804	2340.49	28.839	101.459	2215.71	662.768	-221.552	2219.28	389.793	-190.826	2183.1	355.393	-191.531	2228.11	310.518	-159.119	1971.24	178.341	-137.098	1951.91	204.623	-89.0929	2017.86	55.5652	-107.02	1979.86	77.4366	-164.851
3.247	2321.33	806.32	134.595	2308.89	774.44	-162.596	2083.39	829.828	21.2527	2077.15	824.776	-41.7021	2188.82	828.491	-186.943	2194.06	851.38	165.067	2241.79	688.821	200.946	2271.71	389.665	128.511	2266.7	339.732	117.923	2320.18	340.144	83.4925	2257.07	59.4014	58.8648	2221.15	45.1175	5.40226	2386.75	37.7263	42.0435	2340.48	28.84	101.448	2221.02	662.918	-220.318	2230.14	390.781	-190.559	2194.42	357.033	-191.224	2239.66	311.811	-159.219	1982.68	180.127	-137.186	1962.97	205.311	-88.3844	2031.17	57.5178	-108.171	1994.27	80.4013	-166.279
3.253	2325.83	806.364	135.29	2313.47	775.085	-162.361	2087.73	830.183	21.9156	2081.53	825.027	-40.9134	2192.84	828.468	-186.29	2198.38	851.219	165.846	2246.17	689.111	201.853	2273.5	389.546	128.694	2268.4	339.692	118.266	2321.73	339.815	83.5007	2257.17	59.4307	58.7571	2221.2	45.1494	5.30486	2386.82	37.6587	41.9783	2340.46	28.8493	101.432	2225.8	663.22	-219.544	2240.76	391.751	-190.456	2206.11	358.163	-190.311	2251.27	313.197	-159.199	1994.67	181.221	-136.916	1974.26	205.391	-87.9095	2045.27	59.0981	-109.727	2009.01	82.7831	-167.454
3.26	2330.13	806.444	136.045	2318.06	775.839	-162.008	2092	830.498	22.338	2085.98	825.345	-40.0781	2197.15	828.796	-185.428	2202.61	851.055	166.597	2250.51	689.321	202.503	2275.28	389.444	128.743	2269.78	339.647	118.403	2322.8	339.507	83.0963	2257.24	59.4696	58.6497	2221.27	45.2082	5.17908	2386.94	37.7697	42.0163	2340.44	28.854	101.425	2230.78	663.589	-218.733	2251.02	392.726	-190.632	2217.39	359.436	-189.377	2262.9	314.773	-159.087	2006.96	181.535	-136.798	1985.98	205.026	-87.4049	2060.09	60.2056	-111.323	2023.81	84.6697	-168.64
3.267	2334.42	806.648	136.984	2322.52	776.716	-161.555	2096.31	830.719	23.0116	2090.4	825.567	-39.4864	2201.56	829.215	-184.554	2206.72	850.904	167.366	2254.65	689.412	203.485	2277.06	389.386	128.791	2270.94	339.579	118.377	2324.24	339.218	83.0325	2257.32	59.5171	58.5086	2221.35	45.2476	4.91675	2387	37.8183	42.0166	2340.42	28.8564	101.417	2235.9	664.095	-218.087	2262.02	393.969	-189.942	2228.7	360.869	-188.815	2274.29	316.408	-158.948	2019.43	181.201	-136.262	1997.77	203.917	-86.9742	2075.42	61.0282	-112.749	2038.63	85.6797	-169.522
3.273	2337.61	806.317	137.26	2327.22	777.704	-160.929	2100.63	830.995	23.4486	2094.75	825.774	-38.7228	2206.01	830.002	-183.687	2210.82	850.897	168.125	2258.77	689.393	204.161	2278.46	389.327	128.668	2271.83	339.553	118.288	2325.36	338.937	82.8898	2257.38	59.5218	58.3693	2221.45	45.292	4.81493	2387.04	37.7998	42.0381	2340.38	28.8772	101.426	2241.12	664.834	-217.5	2272.18	395.459	-189.9	2239.66	362.165	-188.943	2286.1	318.223	-158.54	2032.27	180.37	-136.011	2010.1	202.048	-86.1701	2091.01	61.444	-113.803	2053.54	85.8657	-170.059
3.28	2342.05	806.673	138.296	2331.9	778.747	-160.144	2105.1	831.249	24.3502	2099.17	825.994	-38.1562	2210.25	830.984	-182.937	2214.76	850.869	169.121	2262.79	689.373	204.838	2279.96	389.281	128.581	2272.59	339.567	118.126	2326.54	338.72	82.8164	2257.44	59.5596	58.2339	2221.54	45.3341	4.65033	2387.08	37.7708	42.0534	2340.35	28.8755	101.431	2246.85	665.403	-216.455	2282.81	396.641	-189.364	2251.23	363.169	-187.62	2297.71	319.863	-157.949	2045.18	179.197	-135.512	2022.58	200.04	-85.5281	2106.95	61.4458	-114.428	2068.57	85.4404	-170.317
3.287	2346.48	807.113	139.557	2336.59	779.88	-159.339	2109.44	831.495	24.9053	2103.68	826.276	-37.3093	2214.7	832.078	-182.149	2218.34	850.947	170.117	2266.59	689.254	205.373	2281.07	389.276	128.413	2273.26	339.59	117.912	2327.56	338.515	82.6612	2257.51	59.6139	58.1362	2220.88	45.1917	4.97825	2387.1	37.743	42.1231	2340.3	28.8998	101.446	2252.38	666.189	-215.922	2293.7	397.873	-188.714	2262.31	364.13	-187.098	2309.3	321.637	-157.187	2058.47	177.003	-135.289	2035.27	197.389	-84.9198	2123.33	61.0731	-114.584	2084.28	84.5311	-170.243
3.293	2350.77	807.461	140.645	2342.05	781.249	-158.013	2113.93	831.817	25.8754	2108.18	826.625	-36.6365	2219.07	833.325	-181.378	2222.69	850.998	170.828	2270.16	689.104	206.026	2282.18	389.347	128.336	2273.84	339.695	117.732	2328.39	338.318	82.5116	2257.56	59.6794	58.0234	2223.66	44.796	2.84491	2387.1	37.7281	42.1339	2340.24	28.8913	101.471	2257.94	667.132	-215.626	2303.95	399.655	-188.06	2273.38	364.809	-186.47	2320.58	323.257	-156.321	2072.29	174.287	-134.416	2048.22	194.308	-84.7257	2140.1	60.4935	-114.114	2100.39	82.7799	-169.778
3.3	2354.85	807.668	141.654	2346.54	782.485	-157.184	2118.43	831.979	26.7363	2112.64	826.959	-36.0779	2223.68	834.631	-180.43	2226.72	851.073	171.659	2273.77	688.873	206.372	2283.17	389.414	128.16	2274.46	339.799	117.517	2329.42	338.169	82.8248	2257.49	60.0962	58.0884	2221.89	45.5307	4.13362	2386.99	37.0063	43.2054	2340.18	28.9025	101.495	2263.86	668.178	-214.967	2314.38	400.63	-187.022	2284.28	365.32	-185.895	2331.72	324.943	-155.31	2086.06	171.312	-134.512	2061.21	190.746	-84.4737	2157.34	59.6192	-113.176	2116.9	80.4064	-168.993
3.307	2359.08	807.831	142.638	2351.12	783.664	-156.273	2122.89	832.157	27.4492	2117.09	827.329	-35.5804	2228.25	835.796	-179.799	2230.86	851.11	172.546	2277.27	688.622	206.574	2283.98	389.538	128.289	2275.18	339.92	117.351	2330.12	338.033	82.817	2257.65	60.0326	57.867	2221.93	45.5676	4.07302	2386.97	36.9841	43.2884	2340.12	28.9044	101.532	2269.78	669.263	-214.664	2324.26	402.102	-186.293	2294.76	365.677	-185.541	2342.73	326.558	-154.077	2100.35	167.812	-133.67	2074.51	186.599	-84.2136	2174.94	58.5875	-111.765	2134.22	77.8313	-167.942
3.313	2363.42	807.488	143.265	2356.05	784.938	-155.345	2127.4	832.352	28.2117	2121.58	827.74	-35.1645	2232.84	837.051	-179.061	2235	851.158	173.28	2280.68	688.371	206.825	2284.94	389.639	128.178	2275.93	340.031	117.208	2330.68	337.864	82.8496	2257.72	60.107	57.8243	2221.86	45.7337	4.08894	2387.1	36.8801	43.4808	2340.04	28.9128	101.562	2275.84	670.308	-214.334	2334.12	403.449	-185.298	2305.22	365.832	-184.734	2353.57	328.147	-152.79	2114.91	163.892	-133.101	2087.98	182.137	-83.8337	2193.02	57.4156	-109.941	2152.15	74.9838	-166.588
3.32	2368.56	807.778	144.091	2360.77	786.215	-154.455	2131.84	832.787	28.6506	2126.03	828.254	-34.8319	2237.76	838.248	-178.068	2239.13	851.154	174.047	2284.02	688.092	207.093	2285.82	389.642	128.135	2276.62	340.11	117.079	2331.21	337.658	82.9026	2257.8	60.1762	57.7432	2221.8	45.7348	3.98844	2387.07	36.8663	43.5858	2339.96	28.8953	101.609	2281.96	671.459	-214.119	2343.59	404.921	-184.632	2315.47	365.859	-183.801	2364.26	329.707	-151.207	2129.86	159.422	-132.118	2101.77	177.037	-83.4883	2211.46	56.114	-107.916	2170.55	71.9572	-164.991
3.327	2371.21	807.264	145.43	2365.69	787.414	-153.568	2136.31	833.213	29.2237	2130.52	828.819	-34.2736	2242.5	839.464	-177.398	2243.26	851.065	174.745	2287.33	687.832	207.209	2286.58	389.71	128.002	2277.36	340.165	116.929	2331.79	337.442	82.9564	2257.83	60.2581	57.6442	2221.85	45.7905	3.89077	2387.03	36.8502	43.6706	2339.89	28.8911	101.656	2288.4	672.595	-213.634	2353.16	406.154	-183.455	2325.6	365.835	-182.887	2374.97	330.998	-149.53	2145.09	154.763	-131.427	2115.72	171.422	-83.1717	2230.3	54.7946	-105.656	2189.28	68.8008	-163.206
3.333	2375.23	807.047	146.316	2370.79	788.697	-152.626	2140.76	833.637	29.5316	2135.11	829.337	-34.0201	2247.13	840.713	-176.886	2247.37	851.021	175.433	2290.56	687.536	207.319	2287.53	389.701	127.945	2278.16	340.3	116.705	2332.35	337.281	83.0094	2257.91	60.3241	57.5854	2221.95	45.8549	3.78261	2386.99	36.84	43.778	2339.78	28.8736	101.707	2294.76	673.796	-213.506	2362.08	407.431	-182.636	2335.6	365.646	-182.107	2385.36	332.529	-147.942	2160.75	149.811	-130.098	2130.13	165.786	-82.4691	2249.51	53.5856	-103.367	2208.51	65.5634	-161.314
3.34	2379.28	806.791	147.124	2375.7	789.838	-151.795	2145.14	834.054	29.651	2139.62	829.804	-33.7127	2251.77	841.716	-176.582	2251.61	850.87	175.956	2293.85	687.283	207.483	2288.5	389.805	127.786	2278.88	340.476	116.537	2333.01	337.115	82.9991	2257.96	60.4112	57.4854	2221.97	45.8066	3.53337	2386.95	36.8321	43.8847	2339.68	28.8783	101.799	2301.03	675.104	-213.393	2371.21	408.368	-181.441	2345.31	365.395	-180.938	2395.55	333.989	-146.321	2176.48	144.389	-128.889	2144.89	159.552	-81.3203	2268.99	52.3543	-101.031	2227.89	62.4318	-159.391
3.347	2383.25	806.408	147.963	2380.7	790.952	-151.009	2149.57	834.565	29.947	2144.1	830.432	-33.5223	2256.77	842.771	-175.973	2255.73	850.695	176.396	2297.12	687.009	207.697	2289.33	389.969	127.575	2279.62	340.643	116.357	2333.61	336.922	82.5039	2258	60.5057	57.3795	2222.02	45.9405	3.48085	2387.09	36.9943	43.9147	2339.59	28.8721	101.829	2307.5	676.465	-213.178	2380.02	409.444	-180.314	2354.87	365.034	-179.798	2405.53	335.353	-144.738	2192.47	139.283	-127.695	2159.94	153.275	-80.4395	2288.59	51.5089	-98.9069	2247.52	59.2978	-157.473
3.353	2387.29	806.021	148.711	2385.71	791.995	-150.186	2153.94	835.141	29.955	2148.58	830.961	-33.4483	2261.74	843.643	-175.423	2259.76	850.407	176.851	2300.42	686.643	207.781	2290.26	390.157	127.352	2280.29	340.789	116.065	2334.54	336.788	82.6747	2258.05	60.5813	57.2728	2222.07	45.998	3.34378	2387.04	36.9836	44.033	2339.49	28.8687	101.913	2314.22	677.771	-212.777	2388.58	410.643	-179.323	2364.19	364.545	-178.701	2415.33	336.599	-143.087	2208.89	133.784	-126.114	2175.43	146.898	-79.3884	2308.29	50.3473	-96.8967	2266.95	56.4686	-156.099
3.36	2391.23	805.54	149.437	2390.8	792.913	-149.385	2158.33	835.678	29.9645	2153.1	831.353	-33.4753	2266.5	844.505	-175.03	2263.88	850.082	177.287	2303.65	686.327	207.838	2291.17	390.203	127.154	2280.95	340.945	115.782	2335.44	336.624	82.4562	2258.08	60.6733	57.1333	2222.13	46.0121	3.21211	2387.15	36.7325	44.3378	2339.38	28.8546	101.954	2320.53	678.986	-212.741	2396.75	411.622	-178.446	2373.35	363.883	-177.6	2424.94	337.77	-141.55	2225.22	128.603	-125.022	2191.33	140.148	-77.9625	2328.07	49.1014	-94.9732	2286.58	53.3456	-154.304
3.367	2395.08	804.962	150.178	2395.8	793.701	-148.65	2162.72	836.089	29.8529	2157.71	831.678	-33.5889	2271.15	845.292	-174.841	2267.99	849.676	177.622	2306.85	685.952	207.76	2291.69	390.416	126.919	2281.66	340.966	115.608	2336.37	336.408	82.1722	2258.1	60.7414	56.9604	2222.23	46.0827	3.06994	2387.14	36.6871	44.3719	2339.29	28.8516	102.024	2327.03	680.185	-212.623	2405.09	412.444	-177.469	2382.35	363.175	-176.537	2434.29	338.87	-140.035	2241.99	122.821	-123.241	2207.88	132.895	-76.2615	2348	48.0325	-93.3308	2306.51	50.5369	-152.494
3.373	2399.11	804.364	150.91	2400.82	794.372	-147.926	2167.16	836.597	29.8274	2162.27	831.998	-33.8489	2275.88	846.061	-174.679	2272.01	849.227	177.882	2310	685.564	207.681	2292.99	390.266	126.723	2282.46	341.039	115.37	2337.2	336.185	81.8634	2258.13	60.7886	56.567	2222.39	46.0764	2.55168	2387.12	36.6836	44.4939	2338.94	28.3434	101.962	2333.27	681.298	-212.731	2412.81	413.505	-176.559	2391.11	362.336	-175.257	2443.49	339.919	-138.55	2259.32	117.25	-121.757	2224.14	126.396	-74.4935	2368.28	47.3123	-91.8515	2326.15	47.7267	-151.135
3.38	2402.98	803.754	151.565	2406.03	794.937	-147.189	2171.6	837.025	29.5338	2166.9	832.362	-34.103	2280.5	846.84	-174.729	2276.06	848.693	177.973	2313.15	685.223	207.757	2294.11	390.274	126.573	2283.19	341.099	115.13	2338.11	336.034	81.6076	2258.13	60.8972	56.359	2222.38	46.4097	2.41608	2387.1	36.6848	44.6054	2338.87	28.3546	101.996	2339.52	682.346	-212.802	2420.36	414.246	-175.36	2399.45	361.55	-174.009	2452.51	340.945	-137.196	2276.11	112.033	-120.445	2241.24	119.763	-72.7492	2388.29	46.5528	-90.716	2345.94	44.9446	-149.662
3.387	2406.9	802.977	152.189	2411.02	795.372	-146.552	2176.02	837.307	29.0688	2171.62	832.588	-34.3263	2286.34	847.444	-174.428	2280.07	848.21	177.922	2316.04	684.916	207.979	2295.17	390.231	126.337	2284.01	341.124	114.877	2339.02	335.84	81.3892	2258.16	60.9155	56.2336	2222.47	46.569	2.04883	2387.07	36.6737	44.7136	2338.8	28.3579	102.008	2345.74	683.095	-212.823	2427.7	414.956	-174.06	2407.68	360.789	-172.709	2461.31	341.936	-135.874	2293.27	106.687	-118.908	2258.36	112.993	-71.059	2408.21	45.602	-89.773	2365.76	42.7625	-148.541
3.393	2410.85	802.204	152.794	2416.18	795.665	-145.921	2180.52	837.509	28.5231	2176.39	832.647	-34.7882	2291.78	848.104	-174.119	2284.16	847.725	177.845	2319.25	684.601	207.863	2296.31	390.221	126.1	2284.86	341.154	114.547	2340.08	335.693	81.3887	2258.17	60.9707	56.0739	2222.54	46.6696	1.75817	2387.06	36.6638	44.8046	2338.72	28.3371	102.04	2351.99	683.784	-212.947	2434.58	415.211	-173.155	2415.51	360.055	-171.449	2469.85	342.886	-134.58	2310.72	101.734	-117.23	2275.7	106.69	-69.4742	2428.02	45.0475	-89.2063	2385.33	40.3616	-147.55
3.4	2414.86	801.416	153.286	2421.47	795.85	-145.297	2185.05	837.661	27.9477	2181.24	832.637	-35.3824	2296.81	848.632	-174.279	2288.22	847.283	177.741	2322.36	684.329	207.751	2297.17	390.163	126.19	2285.73	341.254	114.344	2340.83	335.403	81.0888	2258.23	61.0298	55.9647	2222.64	46.7401	1.62974	2387.13	36.4512	44.6991	2338.66	28.3286	102.061	2357.75	684.43	-213.251	2441.33	415.61	-171.793	2423.09	359.324	-170.135	2478.17	343.684	-133.478	2327.93	96.9821	-116.514	2292.58	100.866	-68.9477	2447.71	44.924	-88.7917	2404.91	38.6856	-147.15
3.407	2418.86	800.606	153.741	2426.54	795.874	-144.844	2189.61	837.699	27.3124	2186.15	832.615	-36.1617	2302.57	848.972	-174.021	2292.33	846.81	177.65	2325.53	684.06	207.657	2298.73	390.13	125.607	2286.61	341.277	113.995	2341.7	335.226	80.9999	2258.27	61.1121	55.8393	2222.62	46.8999	1.44911	2387.1	36.4286	44.7841	2338.6	28.2934	102.099	2363.9	684.601	-212.961	2447.77	415.686	-170.674	2430.55	358.435	-168.78	2486.26	344.418	-132.505	2345.41	92.5375	-115.203	2310.32	94.7444	-67.4728	2467.35	45.0682	-88.6316	2424.32	36.897	-146.632
3.413	2422.86	799.769	154.149	2431.76	795.837	-144.348	2194.19	837.668	26.5634	2191.1	832.542	-36.9606	2308.68	849.356	-173.766	2296.47	846.362	177.494	2328.81	683.815	207.583	2300.06	390.091	125.388	2287.58	341.311	113.811	2342.49	334.977	80.9606	2258.06	61.3782	55.7535	2222.8	46.9869	1.40295	2386.84	36.307	45.0066	2338.46	28.4225	102.249	2369.75	684.717	-213.004	2454.02	415.456	-169.387	2437.24	357.672	-168.214	2494.04	345.021	-131.463	2362.78	88.3626	-114.603	2328.31	89.0668	-66.0055	2486.68	45.3456	-88.7282	2443.57	35.401	-146.456
3.42	2426.99	798.905	154.422	2437.02	795.61	-143.988	2198.77	837.592	25.8207	2196.04	832.429	-37.874	2313.96	849.55	-174.007	2300.71	845.986	177.21	2332.13	683.543	207.484	2300.77	390.126	125.543	2288.62	341.346	113.568	2343.25	334.688	80.9064	2258.13	61.4417	55.6634	2222.88	47.0667	1.28363	2386.83	36.288	45.0697	2338.39	28.4136	102.27	2375.43	684.63	-212.999	2459.85	415.425	-168.44	2444.29	356.721	-166.879	2501.71	345.535	-130.521	2380.44	83.9295	-113.513	2346.06	83.5139	-65.1258	2505.64	45.8337	-89.074	2462.91	34.8983	-146.377
3.427	2431.12	798.073	154.627	2442.24	795.263	-143.706	2203.42	837.424	24.9801	2201.05	832.292	-38.7895	2319.54	849.567	-173.979	2304.98	845.612	176.9	2335.47	683.239	207.522	2302.05	390.111	125.382	2289.66	341.439	113.321	2344.25	334.436	80.8875	2258.18	61.5173	55.5772	2222.94	47.1417	1.20317	2386.82	36.236	45.1256	2338.32	28.3928	102.292	2381.11	684.225	-212.839	2465.42	414.801	-167.183	2451.21	355.53	-165.393	2509.24	346.059	-129.651	2397.61	80.6926	-113.814	2363.85	78.2244	-64.5249	2524.6	46.5903	-89.5171	2481.79	34.0517	-146.714
3.433	2435.17	797.173	154.794	2447.51	794.863	-143.471	2208.08	837.213	24.1785	2206.04	832.108	-39.7652	2325.08	849.524	-174.079	2309.24	845.256	176.549	2338.82	683.026	207.641	2303.37	390.213	124.865	2290.65	341.456	113.131	2345.14	334.228	80.8714	2258.51	61.3345	55.5351	2223.02	47.2685	1.04132	2386.8	36.386	45.3779	2338.26	28.6552	102.534	2386.41	683.736	-212.935	2471.09	413.849	-165.563	2458.08	354.551	-163.919	2516.51	346.454	-128.756	2415.26	77.3064	-113.247	2381.86	73.288	-63.7137	2543.45	47.9743	-90.1631	2500.8	33.8886	-147.071
3.44	2439.42	796.363	154.897	2452.82	794.302	-143.277	2212.81	836.961	23.3342	2211.09	831.899	-40.7168	2330.38	849.297	-174.489	2313.5	844.918	176.158	2342.23	682.747	207.636	2304.97	390.184	124.701	2291.77	341.474	112.935	2346.17	334.001	80.8015	2258.1	61.4047	55.6868	2223.09	47.3735	0.95069	2386.8	36.3458	45.4269	2338.18	28.6114	102.573	2391.96	682.883	-212.711	2476.28	413.084	-164.116	2464.84	353.302	-162.494	2523.52	346.844	-127.75	2432.21	73.98	-114.076	2399.66	68.905	-63.6613	2561.57	47.6855	-90.9991	2519.41	33.2191	-147.792
3.447	2443.6	795.5	154.973	2458.06	793.65	-143.179	2217.53	836.694	22.5514	2216.17	831.678	-41.5641	2335.8	848.815	-174.78	2317.85	844.583	175.774	2345.63	682.422	207.62	2306.32	390.189	124.582	2292.79	341.545	112.788	2347.23	333.812	80.7321	2258.19	61.4888	55.6025	2223.2	47.5014	0.80878	2386.09	36.9317	45.3253	2338.09	28.5746	102.617	2396.98	682.098	-212.826	2481.37	412.18	-162.586	2471.43	352.22	-161.142	2530.53	347.178	-126.673	2450.07	71.3018	-113.805	2417.43	64.9856	-63.8588	2579.65	47.6187	-91.395	2537.77	32.8278	-148.656
3.453	2447.92	794.636	155.052	2463.44	792.794	-143.077	2222.3	836.399	21.7583	2221.27	831.446	-42.4338	2341.43	848.362	-174.9	2322.26	844.252	175.438	2349.12	682.085	207.58	2307.65	390.204	124.392	2293.94	341.629	112.56	2348.3	333.543	80.5404	2258.27	61.5685	55.5004	2223.3	47.7635	0.60848	2386.06	36.7802	45.2591	2338.01	28.5197	102.656	2401.94	681.035	-212.998	2486.26	411.239	-161.297	2478.03	351.098	-159.272	2537.34	347.4	-125.575	2467.06	68.7822	-114.689	2434.96	61.4858	-64.6208	2597.9	49.7594	-92.4733	2556.33	32.6843	-149.342
3.46	2452.16	793.751	155.067	2468.73	791.866	-143.04	2227.15	836.078	20.9524	2226.36	831.091	-43.2217	2346.81	847.581	-175.283	2326.63	843.852	175.105	2352.68	681.75	207.533	2308.72	390.267	124.505	2295.01	341.722	112.34	2349.49	333.344	80.357	2258.36	61.6328	55.4261	2223.4	47.9396	0.47447	2386.06	36.7451	45.3424	2338.05	28.1402	102.35	2406.66	679.834	-213.164	2491.35	409.573	-158.884	2484.13	349.871	-157.942	2543.76	347.589	-124.642	2484.57	66.1512	-114.804	2452.52	58.6577	-65.3434	2615.9	50.5983	-93.3321	2574.78	32.5826	-149.912
