Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.673	2403.03	1029.29	1363.12	2385.47	1009.72	1123.4	2195.06	1057.69	1301.48	2182.54	1043.48	1219.77	2259.48	1068.79	1074.13	2286.43	1096.32	1431.28	2324.95	932.744	1484.39	2356.47	497.269	1409.3	2346.58	429.389	1408.75	2413.56	433.874	1359.24	2325.51	61.2938	1357.75	2281.14	39.5561	1319.88	2482.43	28.449	1308.73	2448.01	20.4559	1383.29	2321.32	898.21	1024.73	2410.96	483.485	1082.37	2375.19	451.882	1076.11	2430.12	405.974	1114.93	2086.28	238.36	1095.19	2044.69	255.176	1134.34	2137.49	79.1312	1130.69	2108.3	94.0552	1065.73
25.68	2402.49	1029.72	1363.83	2383.72	1010.8	1124.22	2194.42	1058.45	1302.67	2181.58	1044.63	1221.14	2257.37	1070.02	1075.43	2285.69	1096.23	1432.51	2323.89	932.729	1484.79	2352.07	497.223	1409.54	2341.4	429.362	1409.07	2408.5	433.233	1360.01	2318.71	61.3071	1357.83	2274.22	39.6137	1320.04	2475.51	28.4517	1308.69	2441.06	20.4485	1383.31	2320.16	899.368	1025.53	2417.12	486.261	1083.74	2381.87	454.554	1077.87	2437.45	408.936	1116.39	2095.38	237.559	1097.06	2053.69	253.032	1136.35	2150.32	79.374	1130.65	2120.85	94.3899	1066.04
25.687	2401.88	1030.12	1364.5	2382.66	1012.18	1124.9	2193.83	1059.2	1303.89	2180.64	1045.76	1222.46	2255.38	1071.41	1077.01	2284.94	1096.11	1433.76	2322.81	932.501	1485.14	2347.69	497.168	1409.77	2336.18	429.368	1409.34	2403.28	432.816	1360.74	2312.03	61.271	1357.82	2267.36	39.6007	1320.03	2468.66	28.4361	1308.65	2434.22	20.4557	1383.27	2319.19	900.7	1025.69	2423.26	489.134	1084.98	2388.4	457.16	1079.68	2444.88	412.009	1117.95	2104.79	236.152	1098.93	2062.67	250.447	1138.64	2163.47	79.2441	1130.72	2133.56	94.6227	1066.36
25.693	2401.2	1030.45	1365.15	2381.63	1013.49	1125.64	2193.23	1060.01	1305.07	2179.71	1046.88	1223.74	2253.54	1073.12	1078.82	2284.34	1095.87	1435.05	2321.85	932.175	1485.47	2343.35	497.101	1409.89	2331.2	429.356	1409.54	2398.08	432.371	1361.06	2305.13	61.4076	1358.05	2260.36	39.667	1320.18	2461.71	28.4154	1308.71	2427.34	20.3661	1383.17	2318.3	901.998	1026.2	2428.89	492.024	1086.4	2394.82	459.574	1081.43	2452.07	415.109	1119.5	2114.38	234.16	1100.81	2071.72	247.352	1140.9	2177	78.776	1131.01	2146.8	94.365	1066.9
25.7	2400.53	1030.74	1365.76	2380.64	1014.91	1126.47	2192.67	1060.73	1306.16	2178.88	1047.84	1224.84	2252.19	1075.22	1080.57	2283.84	1095.57	1436.26	2322.41	931.934	1485.98	2338.99	497.069	1409.99	2326.38	429.33	1409.65	2392.92	432.044	1361.08	2298.19	61.1581	1357.95	2253.46	39.7758	1320.12	2454.81	28.4152	1308.74	2420.41	20.3639	1383.18	2317.96	903.302	1026.87	2434.26	495.006	1087.7	2401.13	461.798	1083.05	2459.06	418.303	1120.92	2124.11	231.625	1102.65	2081.18	243.603	1143.1	2191.01	78.0632	1131.53	2160.6	93.6189	1067.54
25.707	2399.9	1030.9	1366.37	2379.71	1016.18	1127.34	2192.07	1061.5	1307.29	2178.13	1048.79	1225.74	2251.18	1077.55	1082.22	2283.55	1095.27	1437.48	2319.52	931.316	1486.07	2334.61	497.038	1409.9	2321.69	429.301	1409.44	2387.76	431.88	1360.69	2291.29	61.2676	1357.99	2246.54	39.8837	1320.3	2447.91	28.3572	1308.72	2413.58	20.3809	1383.24	2316.92	904.478	1028.28	2439.21	498.006	1088.99	2407.18	464.018	1084.61	2466.02	421.576	1122.34	2134.25	228.63	1104.57	2090.95	239.215	1145.19	2205.7	77.1908	1132.4	2174.92	92.7446	1068.19
25.713	2399.29	1030.99	1366.97	2378.9	1017.64	1128.38	2191.48	1062.15	1308.29	2177.34	1049.63	1226.56	2250.26	1079.99	1083.86	2283.43	1094.88	1438.6	2318.57	930.821	1486.35	2330.18	496.965	1409.71	2316.84	429.385	1409.34	2382.7	431.734	1360.09	2284.41	61.3097	1357.85	2239.61	39.9802	1320.23	2441.01	28.413	1308.64	2406.61	20.4093	1383.22	2316.58	906.41	1026.83	2444.38	500.924	1090.19	2412.73	466.324	1085.77	2472.66	424.869	1123.59	2144.64	225.072	1106.48	2100.76	234.35	1147.29	2220.59	75.8469	1132.97	2189.37	91.2944	1069
25.72	2398.73	1030.99	1367.59	2377.93	1018.65	1128.96	2190.99	1062.74	1309.32	2176.65	1050.42	1227.21	NaN	NaN	NaN	2283.63	1094.54	1439.62	2317.18	930.359	1486.29	2325.56	496.767	1409.43	2312.02	429.388	1409.28	2377.55	431.478	1359.23	2277.66	61.3898	1357.79	2232.75	40.0124	1320.11	2434.19	28.4387	1308.64	2399.73	20.483	1383.24	2316.13	907.84	1027.37	2448.7	503.685	1091.48	2418.34	468.164	1087.13	2479.13	428.238	1124.86	2155.19	220.994	1108.31	2111.16	228.826	1149.31	2235.86	74.2877	1133.89	2204.32	89.2813	1069.94
25.727	2398.15	1030.86	1368.18	2377.08	1019.74	1129.83	2190.45	1063.28	1310.32	2176.03	1051.09	1227.79	2254.92	1085.05	1083.45	2283.96	1094.18	1440.59	2317.02	929.964	1486.77	2320.95	496.574	1409.01	2306.93	429.328	1408.91	2372.44	431.148	1358.46	2270.89	61.5224	1357.61	2225.73	40.205	1320.03	2427.36	28.3603	1308.55	2392.82	20.4569	1383.05	2315.38	908.598	1028.88	2453	506.384	1092.64	2423.34	470.031	1088.58	2485.19	431.618	1125.9	2166.17	216.39	1110.12	2122.04	222.805	1151.15	2251.28	72.316	1134.62	2219.49	87.1085	1071.06
25.733	2397.63	1030.64	1368.8	2376.19	1020.75	1130.67	2189.81	1063.73	1311.23	2175.41	1051.72	1228.36	2254.38	1087.85	1084.33	2284.3	1093.95	1441.53	2316.28	929.414	1487.06	2315.59	496.665	1408.87	2301.72	429.35	1408.51	2367.61	430.59	1357.37	2264.03	61.6137	1357.37	2218.81	40.2018	1319.92	2420.41	28.3127	1308.37	2385.89	20.428	1382.91	2315.06	910.013	1029.25	2457	508.806	1093.76	2428.24	471.742	1089.99	2490.96	434.928	1126.79	2177.5	211.417	1111.88	2133.1	216.255	1152.91	2267.88	70.6053	1135.55	2235.05	84.4736	1072.1
25.74	2397.11	1030.35	1369.4	2375.34	1021.77	1131.33	2189.66	1064.1	1312.16	2174.76	1052.27	1228.96	2253.97	1090.67	1085.09	2284.76	1093.83	1442.38	2315.62	928.927	1487.37	2310.56	496.495	1408.4	2296.38	429.284	1408.03	2362.4	429.996	1356.46	2257.2	61.7241	1357.14	2211.96	40.2232	1319.59	2413.6	28.2889	1308.23	2379.05	20.5385	1382.81	2315.04	911.372	1029.42	2460.6	511.177	1094.78	2432.83	473.261	1091.31	2496.59	438.318	1127.63	2189.02	205.902	1113.59	2144.49	209.183	1154.83	2284.67	68.6342	1136.6	2251.05	81.5823	1073.33
25.747	2396.6	1029.97	1369.96	2374.55	1022.73	1132.11	2189.21	1064.44	1313.03	2174.14	1052.77	1229.55	2253.97	1093.18	1085.77	2285.45	1093.72	1443.21	2314.72	928.4	1487.58	2305.49	496.273	1407.92	2290.95	429.2	1407.61	2356.91	429.368	1355.5	2250.34	61.5879	1356.85	2204.86	40.5825	1319.69	2406.6	28.2658	1308.17	2372.13	20.5709	1382.69	2314.56	912.632	1029.65	2464.04	513.322	1095.89	2436.96	474.609	1092.61	2501.85	441.487	1128.5	2200.92	200.015	1115.26	2156.29	201.683	1156.7	2302.73	66.7647	1137	2267.52	78.4894	1074.46
25.753	2396.13	1029.49	1370.48	2373.71	1023.56	1132.76	2188.74	1064.75	1313.91	2173.48	1053.31	1230.2	2253.47	1094.99	1086.52	2284.54	1093.62	1443.36	2313.73	927.784	1487.82	2300.31	496.021	1407.5	2285.51	429.076	1407.13	2351.6	428.861	1354.48	2243.52	61.6262	1356.64	2198.03	40.5526	1319.39	2399.88	28.2157	1308.05	2365.35	20.5376	1382.51	2314.44	914.065	1029.77	2467.02	515.422	1096.82	2440.74	475.762	1093.92	2506.7	444.548	1129.28	2213.14	193.798	1116.89	2168.58	193.673	1158.47	2319.86	64.3825	1138.18	2284.17	75.2098	1075.66
25.76	2395.64	1028.93	1371.01	2373.04	1024.41	1133.37	2188.32	1065.03	1314.73	2172.59	1053.85	1230.84	2252.26	1095.86	1087.15	2285.36	1093.57	1444.22	2312.94	927.163	1487.8	2295.19	495.764	1407.1	2280.12	428.948	1406.66	2346.37	428.572	1353.5	2236.73	61.7047	1356.35	2191.25	40.6474	1319.05	2392.96	28.2262	1307.97	2358.4	20.6166	1382.17	2314.4	915.423	1029.46	2469.85	517.162	1097.73	2444.47	476.671	1095.17	2511.25	447.388	1129.97	2226.03	186.868	1118.79	2181.23	185.395	1160.26	2337.2	61.6865	1139.47	2301.25	71.7837	1076.92
25.767	2395.13	1028.27	1371.53	2372.36	1025.08	1133.99	2187.95	1065.27	1315.54	2172.3	1054.24	1231.54	2252.14	1096.21	1087.16	2284.44	1093.73	1445.49	2312.24	926.446	1487.67	2290.19	495.55	1406.64	2274.79	428.898	1406.33	2341.01	428.354	1352.87	2229.83	61.9472	1356.53	2184.33	40.5964	1318.82	2386.12	28.1745	1307.81	2351.44	20.5162	1382.05	2314.51	917.168	1029.19	2472.52	518.843	1098.57	2447.65	477.35	1096.36	2515.53	450.04	1130.65	2239.16	180.101	1120.39	2194.5	176.716	1162	2354.74	59.1858	1140.58	2318.51	68.1524	1078.11
25.773	2394.66	1027.5	1371.97	2371.76	1025.68	1134.57	2187.53	1065.46	1316.25	2171.77	1054.67	1232.14	2250.5	1096.63	1088.01	2285.03	1093.52	1446.22	2309.64	925.707	1488.52	2285.13	495.47	1406.33	2269.55	428.816	1405.92	2335.84	428.018	1352.76	2223.03	61.8732	1355.86	2177.72	40.4331	1318.32	2379.29	28.1772	1307.82	2344.63	20.501	1381.95	2314.59	918.561	1029.01	2474.52	520.242	1099.48	2450.76	477.763	1097.46	2519.54	452.499	1131.38	2252.67	172.794	1122.15	2208.18	167.818	1163.65	2372.83	56.3811	1141.59	2336.44	64.3546	1079.34
25.78	2394.15	1026.67	1372.44	2371.23	1026.28	1135.15	2187.11	1065.63	1316.94	2171.16	1055.1	1232.72	2249.2	1097.01	1088.67	2285.34	1093.17	1446.84	2308.71	925.004	1488.51	2280.15	495.423	1405.99	2264.28	428.868	1405.62	2330.65	427.633	1353	2216.21	62.0578	1355.72	2170.85	40.5118	1318.15	2372.42	28.1599	1307.72	2337.54	20.5432	1381.97	2314.71	919.937	1028.68	2476.41	521.541	1100.21	2453.63	477.945	1098.4	2523.16	454.819	1132.21	2266.62	165.45	1123.35	2222.5	158.743	1165.18	2391.23	53.8474	1142.77	2354.55	60.5498	1080.68
25.787	2393.67	1025.79	1372.86	2370.87	1026.79	1135.66	2186.72	1065.72	1317.6	2170.61	1055.46	1233.32	2247.72	1097.28	1089.36	2284.44	1092.52	1447.23	2307.15	924.218	1488.67	2275.32	495.351	1405.68	2259.04	428.882	1405.3	2325.4	427.136	1353.29	2209.33	61.9893	1355.5	2163.92	40.6324	1317.88	2365.59	28.1637	1307.58	2330.7	20.5946	1381.82	2314.95	921.329	1028.46	2477.9	522.422	1100.92	2456.22	477.864	1099.3	2526.43	456.848	1132.9	2280.97	157.879	1125	2237.09	149.494	1166.78	2410.14	51.3249	1143.87	2372.95	56.734	1081.9
25.793	2393.19	1024.82	1373.25	2370.57	1027.24	1136.22	2186.37	1065.78	1318.13	2170.08	1055.8	1233.85	2246.35	1097.51	1089.79	2285.03	1092.06	1447.78	2305.55	923.413	1488.8	2270.57	495.175	1405.37	2253.73	428.877	1405.05	2320.33	426.569	1353.47	2202.6	62.0448	1355.18	2156.92	40.7295	1317.81	2358.6	28.0588	1307.54	2323.85	20.563	1381.74	2315.23	922.826	1027.87	2479.29	523.107	1101.48	2458.45	477.524	1100.12	2529.29	458.584	1133.54	2295.65	150.421	1126.04	2252.48	140.137	1168.19	2428.84	50.2451	1145.57	2391.97	53.2555	1083.08
25.8	2392.64	1023.82	1373.6	2370.27	1027.51	1136.7	2186	1065.79	1318.61	2169.62	1056.11	1234.34	2244.93	1097.52	1090.22	2285.35	1091.39	1448.3	2303.93	922.571	1488.85	2265.86	494.963	1405.09	2248.63	428.786	1404.6	2315.35	426.035	1353.54	2195.84	62.1351	1355.06	2150.09	40.754	1317.54	2351.73	28.0973	1307.4	2316.87	20.557	1381.59	2315.51	924.118	1027.68	2480.26	523.537	1102	2460.5	476.856	1100.78	2531.97	460.227	1134.19	2311.01	142.732	1127.53	2268.18	130.902	1169.54	2448.1	48.2668	1146.67	2410.95	49.6567	1084.4
25.807	2392.13	1022.77	1373.92	2370.07	1027.68	1137.23	2185.64	1065.76	1319.02	2169.22	1056.3	1234.76	2243.72	1097.5	1090.57	2285.31	1090.55	1448.76	2302.32	921.727	1488.9	2261.33	494.729	1404.83	2243.46	428.62	1404.43	2310.29	425.337	1353.5	2189.04	62.2251	1354.81	2143.2	40.9382	1317.38	2344.92	28.1134	1307.48	2309.93	20.6233	1381.66	2315.78	925.224	1027.54	2480.93	523.683	1102.51	2462.3	475.818	1101.36	2533.97	461.596	1134.88	2326.55	135.259	1128.61	2284.29	121.702	1171.08	2467.61	46.7173	1147.92	2430.25	46.4795	1085.71
25.813	2391.55	1021.68	1374.22	2369.92	1027.79	1137.78	2185.26	1065.68	1319.39	2168.79	1056.42	1235.18	2242.71	1097.57	1090.87	2285.12	1089.59	1449.21	2300.77	920.929	1488.89	2256.88	494.354	1404.55	2238.32	428.412	1404.08	2305.43	424.728	1353.47	2182.21	62.393	1354.69	2136.46	41.0216	1317.22	2338.05	28.0888	1307.4	2303.16	20.5064	1381.4	2316.12	926.233	1027.54	2481.26	523.487	1102.94	2463.74	474.522	1101.87	2535.75	462.76	1135.48	2342.4	128.121	1129.63	2300.97	112.761	1171.95	2487.37	45.5779	1149.21	2449.75	43.5031	1087.02
25.82	2390.99	1020.63	1374.46	2369.8	1027.8	1138.32	2184.92	1065.55	1319.65	2168.33	1056.41	1235.55	2242.05	1097.71	1091.23	2284.73	1088.5	1449.72	2299.23	920.07	1488.85	2252.45	493.887	1404.33	2233.25	428.142	1403.99	2300.66	424.03	1353.56	2175.58	62.4316	1354.52	2129.68	41.1643	1316.96	2331.24	28.0035	1307.45	2296.27	20.4751	1381.36	2316.47	927.04	1027.52	2481.26	522.953	1103.33	2465.08	472.819	1102.26	2537.13	463.64	1136.18	2358.88	120.789	1130.74	2318.41	103.62	1172.88	2507.2	44.8018	1150.71	2469.79	40.9226	1088.53
25.827	2390.41	1019.54	1374.72	2369.75	1027.69	1138.88	2184.58	1065.32	1319.83	2167.98	1056.3	1235.83	2241.69	1097.89	1091.66	2284.36	1087.39	1450.18	2297.84	919.212	1488.81	2248.1	493.459	1404.11	2228.37	427.883	1403.77	2295.9	423.185	1353.49	2168.83	62.6446	1354.45	2122.82	41.2852	1316.79	2324.71	27.8852	1307.41	2289.43	20.4425	1381.3	2316.87	927.711	1027.6	2480.92	522.175	1103.65	2466.21	470.876	1102.52	2538.02	464.265	1136.84	2375.33	114.375	1131.33	2335.25	95.7603	1173.49	2526.96	44.3304	1152.49	2489.89	38.749	1090.22
25.833	2389.84	1018.41	1374.95	2369.76	1027.46	1139.44	2184.22	1065	1319.95	2167.7	1056.05	1236.01	2241.56	1098.05	1092.19	2283.92	1086.18	1450.63	2296.52	918.307	1488.81	2244.09	492.945	1403.76	2223.64	427.615	1403.55	2291.16	422.474	1353.49	2162.03	62.4701	1354.12	2115.93	41.4468	1316.59	2317.64	27.8818	1307.38	2282.47	20.4596	1381.38	2317.33	928.244	1027.74	2480.18	521.047	1103.87	2467.1	468.535	1102.65	2538.71	464.687	1137.6	2392.68	107.699	1132.11	2352.81	88.0778	1173.89	2546.81	44.6178	1154.75	2510.22	37.0124	1091.99
25.84	2389.27	1017.34	1375.22	2369.82	1027.11	1139.97	2183.85	1064.59	1319.96	2167.52	1055.67	1236.11	2242.4	1098.3	1092.18	2283.37	1084.93	1451.05	2295.32	917.308	1488.77	2239.98	492.515	1403.5	2219	427.368	1403.18	2286.58	421.693	1353.47	2155.35	62.497	1353.85	2109.08	41.6334	1316.39	2310.79	27.8495	1307.37	2275.55	20.4586	1381.3	2317.74	928.578	1027.87	2479.37	519.479	1103.95	2468.04	465.84	1102.61	2539.05	464.845	1138.35	2409.97	101.896	1132.6	2370.44	81.0791	1174.42	2566.38	44.9816	1156.88	2530.67	35.8493	1094.09
25.847	2388.7	1016.16	1375.47	2369.97	1026.66	1140.52	2183.45	1064.09	1319.93	2167.39	1055.13	1236.12	2242.27	1098.28	1093.16	2282.77	1083.6	1451.41	2294.22	916.294	1488.76	2235.97	492.155	1403.33	2214.59	427.037	1403.14	2282	420.885	1353.33	2148.27	62.9603	1354.31	2102.22	41.8108	1316.17	2303.98	27.8518	1307.31	2268.62	20.4102	1381.31	2318.18	928.719	1028.02	2478.26	517.684	1103.97	2468.77	462.942	1102.46	2539.31	464.731	1139.21	2427.31	96.6027	1133.1	2388.29	74.5486	1174.55	2585.95	46.6079	1159.69	2551.17	35.4581	1096.46
25.853	2388.17	1015.03	1375.74	2370.12	1026.06	1141.04	2183.07	1063.5	1319.84	2167.24	1054.48	1236.05	2242.52	1098.23	1093.94	2282.07	1082.25	1451.74	2293.19	915.208	1488.73	2232.03	491.657	1403.03	2210.25	426.693	1402.98	2277.52	420.086	1353.22	2141.55	63.1603	1354.26	2095.33	42.0234	1316.16	2297.17	27.7673	1307.27	2261.73	20.3677	1381.21	2318.61	928.685	1028.19	2476.84	515.506	1103.91	2469.51	459.761	1102.12	2539.43	464.393	1140.01	2444.72	91.8366	1133.56	2405.94	68.4927	1174.8	2604.84	48.9862	1162.64	2571.55	35.8492	1098.89
25.86	2387.61	1013.83	1376.05	2370.32	1025.24	1141.54	2182.73	1062.75	1319.66	2167.19	1053.71	1235.9	2243.03	1098.07	1094.44	2281.38	1080.87	1451.98	2292.27	914.078	1488.72	2228.22	491.154	1402.84	2206.11	426.368	1402.86	2273	419.225	1352.86	2134.97	63.0898	1353.8	2088.6	42.2856	1315.88	2290.31	27.7646	1307.24	2254.68	20.2869	1381.04	2319.11	928.475	1028.37	2475.69	513.093	1104.09	2470.78	456.434	1102.1	2539.27	463.709	1140.63	2461.78	87.7474	1134.09	2423.54	63.2099	1175.08	2623.28	52.2747	1165.71	2591.63	36.9893	1101.63
25.867	2387.1	1012.67	1376.33	2370.6	1024.41	1142.02	2182.4	1061.89	1319.41	2167.1	1052.89	1235.67	2243.77	1097.79	1094.8	2280.13	1079.42	1452.25	2291.35	912.915	1488.7	2224.42	490.674	1402.59	2201.97	426.052	1402.69	2268.81	418.437	1352.53	2128.29	63.4248	1353.75	2081.78	42.5356	1315.78	2283.49	27.8056	1307.32	2247.85	20.2056	1381.05	2319.59	928.276	1027.87	2474.16	510.584	1103.94	2471.69	453.283	1101.64	2538.57	462.744	1141.56	2478.51	84.1741	1134.64	2440.74	58.5703	1175.31	2641.19	56.3987	1168.5	2611.26	38.8248	1104.28
25.873	2386.7	1011.54	1376.55	2370.96	1023.66	1142.52	2182.1	1060.91	1319.08	2167.02	1051.88	1235.39	2244.55	1097.45	1094.97	2279.76	1077.96	1452.23	2290.54	911.791	1488.65	2220.78	490.219	1402.36	2197.6	425.801	1402.53	2264.47	417.619	1352.19	2121.24	63.3992	1354.34	2074.96	42.8612	1315.68	2276.68	27.7484	1307.29	2240.22	18.9188	1380.9	2319.95	927.657	1028.06	2472.28	508.027	1103.73	2472.56	450.401	1101.19	2537.77	461.494	1142.15	2494.72	81.4655	1134.69	2457.84	54.7199	1175.33	2658.08	60.9715	1171.5	2629.96	41.5874	1106.85
25.88	2386.76	1010.61	1376.7	2371.35	1022.67	1142.93	2181.92	1059.8	1318.65	2167.04	1050.79	1234.99	2245.33	1096.95	1095.01	2278.98	1076.5	1452.22	2289.43	910.619	1488.89	2217.19	489.829	1402.16	2193.77	425.461	1402.29	2259.69	416.628	1351.77	2114.47	63.542	1354.32	2068.17	43.0863	1315.66	2269.85	27.646	1307.39	2233.35	18.8906	1380.91	2320.41	926.854	1028.29	2470.2	505.612	1103.38	2473.14	448.046	1100.88	2537.73	460.442	1142.73	2510.79	79.5504	1135.34	2474.52	51.4288	1175.2	2674.05	65.8359	1174.09	2647.88	44.8387	1109.27
25.887	2386.98	1009.8	1376.79	2371.8	1021.67	1143.26	2181.69	1058.51	1318.15	2167.06	1049.58	1234.52	2246.13	1096.27	1094.9	2278.13	1075.06	1452.16	2288.9	909.486	1488.65	2213.77	489.28	1401.82	2189.8	425.116	1402.12	2255.65	415.77	1351.4	2107.98	63.5333	1353.83	2061.46	43.3396	1315.55	2263.01	27.7289	1307.41	2226.58	18.8482	1380.94	2320.8	925.894	1028.4	2468.09	503.415	1102.96	2473.23	446.25	1100.67	2536.76	459.494	1143.27	2525.75	78.4965	1135.31	2490.22	49.3514	1175.23	2689.2	71.3442	1176.44	2664.83	48.6897	1111.5
25.893	2387.27	1009	1376.81	2372.24	1020.72	1143.53	2181.49	1057.16	1317.62	2167.17	1048.24	1233.97	2246.79	1095.34	1094.59	2277.28	1073.62	1452.06	2288.34	908.397	1488.47	2210.19	489.046	1401.43	2185.96	424.795	1401.94	2252.24	414.916	1351.09	2101.31	63.9602	1354.34	2054.63	43.85	1315.62	2256.19	27.6271	1307.52	2219.65	18.8383	1381.06	2321.33	924.809	1028.51	2465.74	501.28	1102.68	2472.9	444.584	1100.75	2535.83	458.751	1143.58	2539.92	78.3207	1135.24	2505.32	47.111	1174.39	2703.15	76.9096	1178.41	2680.43	52.9814	1113.32
25.9	2384.72	1006.54	1377.75	2372.83	1019.65	1143.75	2181.34	1055.59	1316.98	2167.29	1046.79	1233.38	2247.38	1094.22	1094.25	2276.4	1072.18	1451.88	2287.72	907.338	1488.39	2207.22	488.361	1401.28	2182.12	424.569	1401.78	2248.08	413.739	1350.6	2094.63	64.2526	1354.53	2047.87	44.2494	1315.56	2249.33	27.5616	1307.57	2212.81	18.8405	1381.11	2321.88	923.511	1028.59	2463.49	499.576	1102.47	2472.18	442.98	1100.94	2534.96	458.093	1144.23	2552.97	79.2005	1134.97	2519.28	46.3189	1173.18	2715.88	82.6363	1180.35	2694.83	57.8146	1114.86
25.907	2384.38	1005.24	1378.01	2373.34	1018.67	1143.93	2181.19	1054.03	1316.2	2167.45	1045.24	1232.69	2247.96	1092.82	1093.74	2275.57	1070.81	1451.59	2287.2	906.348	1488.29	2203.79	488.093	1400.84	2178.36	424.218	1401.68	2244.25	412.724	1350.48	2088.05	64.3742	1354.42	2041.06	44.6695	1315.61	2242.44	27.5797	1307.63	2205.87	18.8391	1381.28	2322.35	922.049	1028.61	2461.52	497.711	1102.56	2471.4	441.299	1101.04	2534.08	457.735	1145.33	2564.92	80.3598	1134.53	2531.55	46.2512	1172.46	2727.2	87.9542	1181.89	2707.71	62.6382	1116.15
25.913	2385.37	1004.59	1378.5	2373.83	1017.62	1143.95	2181.04	1052.39	1315.45	2167.59	1043.69	1231.96	2248.41	1091.31	1093.14	2274.72	1069.42	1451.31	2286.71	905.349	1488.18	2200.69	487.608	1400.47	2174.62	423.957	1401.46	2240.66	411.912	1350.51	2081.38	64.7748	1354.63	2034.31	45.1916	1315.65	2235.56	27.5888	1307.76	2199.1	18.7486	1381.27	2323.05	920.424	1028.66	2459.77	495.873	1102.98	2470.69	439.51	1101.22	2533.34	457.469	1146.95	2575.16	81.9014	1133.86	2542.57	46.3097	1171.09	2737	93.0397	1183.13	2719.02	67.4871	1116.99
25.92	2385.07	1003.35	1378.67	2374.39	1016.5	1143.95	2181.01	1050.69	1314.58	2167.8	1042.04	1231.15	2248.8	1089.56	1092.5	2273.89	1068.02	1450.92	2286.35	904.415	1488.04	2197.69	487.178	1400.12	2171.07	423.662	1401.19	2236.93	410.792	1350.55	2074.86	65.1517	1354.71	2027.67	45.8839	1315.77	2228.75	27.5543	1307.86	2192.24	18.6697	1381.46	2323.69	918.721	1028.57	2458.39	494.08	1103.55	2470.16	437.797	1101.23	2532.54	457.578	1148.52	2584.12	83.4397	1133.08	2551.86	46.4645	1169.66	2745.17	97.4458	1184.05	2728.53	71.8876	1117.63
25.927	2384.82	1002.05	1378.84	2375	1015.49	1143.74	2180.95	1049.09	1313.71	2168.09	1040.39	1230.33	2249.11	1087.7	1091.81	2273.13	1066.64	1450.49	2286.09	903.532	1487.88	2194.84	486.634	1399.74	2167.58	423.428	1400.89	2233.54	409.809	1350.42	2068.42	65.5005	1354.73	2020.69	46.6766	1315.8	2221.81	27.5416	1308.08	2185.34	18.659	1381.47	2324.28	916.901	1028.37	2457.65	492.312	1103.71	2470.03	436.313	1101.28	2531.51	457.808	1149.73	2591.26	84.5186	1132.5	2559.59	46.4624	1168.18	2751.82	100.856	1184.68	2736.24	75.7151	1117.85
25.933	2384.73	1000.82	1378.86	2375.5	1014.24	1143.52	2180.92	1047.47	1312.76	2168.47	1038.76	1229.41	2249.38	1085.73	1090.96	2272.4	1065.25	1450.06	2285.86	902.59	1487.69	2192.03	486.142	1399.32	2164.18	423.138	1400.54	2229.46	408.672	1350.34	2062.05	65.9934	1354.76	2014.12	47.4765	1315.99	2214.91	27.4711	1308.1	2178.53	18.6154	1381.53	2325.11	914.724	1028.29	2457.23	491.263	1103.39	2470.09	435.21	1101.15	2530.63	457.746	1150.45	2596.67	85.2546	1131.93	2565.32	46.1688	1167.48	2756.84	103.324	1184.94	2741.88	78.5766	1118.25
25.94	2384.73	999.616	1378.9	2375.99	1013.05	1143.15	2181.02	1045.97	1311.82	2168.91	1037.09	1228.44	2249.6	1083.62	1090.2	2271.79	1063.8	1449.63	2285.75	901.686	1487.5	2189.41	485.702	1398.96	2161	422.891	1400.21	2226.98	407.612	1350.12	2055.47	66.6272	1354.81	2007.43	48.3654	1316.04	2208.05	27.4239	1308.14	2171.59	18.6388	1381.61	2325.81	912.78	1027.96	2457	490.283	1102.82	2470.14	434.264	1100.72	2529.69	457.383	1150.53	2600.1	85.231	1131.98	2568.95	45.6514	1167.54	2760.29	104.434	1184.9	2745.37	80.131	1118.06
