Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
1085	-0	-0	-0	1506	0	-203	-0	-15.04	570.26	4.11	1938.45	0	-210.7	190.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1086	-0	-0	-0	1506	0	-203	-0	-13.44	571.2	4.27	1939.2	0	-211.4	99.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1087	-0	-0	-0	1506	0	-203	-0	-12.32	570.89	3.31	1939.97	0	-210.63	392.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1088	-0	-0	-0	1506	0	-203	-0	-12.48	571.51	2.99	1938.82	0	-209.86	61.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1089	-0	-0	-0	1506	0	-203	-0	-10.41	572.14	3.16	1939.18	0	-210.63	-201.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1090	-0	-0	-0	1506	0	-203	-0	-10.41	573.7	3.47	1940.85	0	-209.99	153.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1091	-0	-0	-0	1506	0	-203	-0	-9.61	571.2	1.4	1939.74	0	-209.8	189.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1092	-0	-0	-0	1506	0	-203	-0	-9.13	574.96	3.48	1940.23	0	-210.76	-563.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1093	-0	-0	-0	1506	0	-203	-0	-7.85	572.14	2.36	1940.71	0	-209.91	-68.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1094	-0	-0	-0	1506	0	-203	-0	-7.53	570.26	2.52	1939.96	0	-209.78	-395.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1095	-0	-0	-0	1506	0	-203	-0	-6.57	571.2	1.56	1940.43	0	-210.18	-215.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1096	-0	-0	-0	1506	0	-203	-0	-6.41	573.71	2.2	1941.62	0	-210.36	-224.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1097	-0	-0	-0	1506	0	-203	-0	-4.97	570.57	1.72	1942.14	0	-209.52	-166.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1098	-0	-0	-0	1506	0	-203	-0	-5.45	572.77	2.2	1941.97	0	-209.52	-237.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1099	-0	-0	-0	1506	0	-203	-0	-3.85	572.14	3	1943.01	0	-209.46	-479.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1100	-0	-0	-0	1506	0	-203	-0	-4.33	570.26	2.52	1942.87	0	-209.39	-300.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1101	-0	-0	-0	1506	0	-203	-0	-4.33	571.83	3.16	1943.21	0	-209.25	-674.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1102	-0	-0	-0	1506	0	-203	-0	-3.21	569.01	2.36	1943.48	0	-209.42	-470.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1103	-0	-0	-0	1506	0	-203	-0	-3.37	567.44	2.04	1943.56	0	-209.4	-296.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1104	-0	-0	-0	1506	0	-203	-0	-3.21	567.13	2.84	1943.81	0	-209.13	-464.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1105	-0	-0	-0	1506	0	-203	-0	-2.25	566.82	2.84	1943.69	0	-209.34	-561.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1106	-0	-0	-0	1506	0	-203	-0	-2.73	565.88	3.48	1944.81	0	-209.09	-698.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1107	-0	-0	-0	1506	0	-203	-0	-1.78	564.94	2.84	1944.51	0	-208.96	-907.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1108	-0	-0	-0	1506	0	-203	-0	-0.82	564.31	3.16	1946.18	0	-209.47	-873.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1109	-0	-0	-0	1506	0	-203	-0	-1.13	561.5	2.68	1945.45	0	-209.08	-677.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1110	-0	-0	-0	1506	0	-203	-0	-1.61	564.31	3.32	1946.12	0	-209.72	-1174.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1111	-0	-0	-0	1506	0	-203	-0	0.78	559.31	2.84	1946.43	0	-209.96	-847.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1112	-0	-0	-0	1506	0	-203	-0	-0.66	560.24	2.68	1947.14	0	-209.09	-701.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1113	-0	-0	-0	1506	0	-203	-0	0.46	557.74	2.84	1946.06	0	-209.37	-1081.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1114	-0	-0	-0	1506	0	-203	-0	0.62	558.99	3.16	1948.23	0	-209.6	-902.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1115	-0	-0	-0	1506	0	-203	-0	0.94	556.8	3.48	1948.19	0	-209.4	-798.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1116	-0	-0	-0	1506	0	-203	-0	0.78	553.99	3.16	1947.7	0	-209.93	-1049.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1117	-0	-0	-0	1506	0	-203	-0	1.74	556.49	3	1948.73	0	-210.59	-955.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1118	-0	-0	-0	1506	0	-203	-0	2.06	553.36	3.64	1949.66	0	-210.17	-822.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1119	-0	-0	-0	1506	0	-203	-0	1.9	552.42	3.32	1950.17	0	-210.28	-1084.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1120	-0	-0	-0	1506	0	-203	-0	2.38	553.98	4.76	1951.22	0	-211.01	-995.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1121	-0	-0	-0	1506	0	-203	-0	2.54	550.85	3.8	1952.16	0	-211.14	-729.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1122	-0	-0	-0	1506	0	-203	-0	2.38	550.54	4.92	1951.26	0	-211.39	-1039.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1123	-0	-0	-0	1506	0	-203	-0	3.66	549.92	5.4	1953.01	0	-212.18	-829.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1124	-0	-0	-0	1506	0	-203	-0	2.38	548.03	5.71	1953.28	0	-211.22	-699.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1125	-0	-0	-0	1506	0	-203	-0	2.7	547.1	6.19	1953.15	0	-212.23	-750.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1126	-0	-0	-0	1506	0	-203	-0	3.66	549.29	7.63	1955.8	0	-213.36	-1038.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
1127	-0	-0	-0	1506	0	-203	-0	3.34	550.23	7.15	1957.74	0	-213.87	-689.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1128	-0	-0	-0	1506	0	-203	-0	3.82	547.41	7.95	1957.57	0	-213.1	-912.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1129	-0	-0	-0	1506	0	-203	-0	4.62	547.72	8.43	1958.76	0	-214.76	-1189.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1130	-0	-0	-0	1506	0	-203	-0	3.98	548.35	9.7	1961.16	0	-214.78	-777.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1131	-0	-0	-0	1506	0	-203	-0	5.1	548.66	8.91	1962.37	0	-215.18	-966.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1132	-0	-0	-0	1506	0	-203	-0	4.46	548.04	9.7	1962.14	0	-216.77	-1028.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1133	-0	-0	-0	1506	0	-203	-0	5.9	548.03	10.02	1964.09	0	-216.88	-683.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1134	-0	-0	-0	1506	0	-203	-0	4.78	548.35	9.38	1965.11	0	-217.14	-908.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1135	-0	-0	-0	1506	0	-203	-0	5.58	548.04	10.34	1965.67	0	-218.64	-925.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1136	-0	-0	-0	1506	0	-203	-0	6.69	549.6	10.82	1969.02	0	-218.76	-709.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1137	-0	-0	-0	1506	0	-203	-0	6.06	551.16	10.34	1969.25	0	-219.37	-524.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1138	-0	-0	-0	1506	0	-203	-0	5.73	553.04	11.61	1970.15	0	-220.29	-795.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1139	-0	-0	-0	1506	0	-203	-0	7.33	551.79	11.13	1971.1	0	-221.6	-776.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1140	-0	-0	-0	1506	0	-203	-0	7.33	553.98	11.61	1973.12	0	-221.41	-532.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1141	-0	-0	-0	1506	0	-203	-0	8.29	552.73	12.25	1973.58	0	-223.03	-979.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1142	-0	-0	-0	1506	0	-203	-0	8.13	555.86	12.41	1975.45	0	-225.07	-938.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1143	-0	-0	-0	1506	0	-203	-0	9.25	555.85	13.2	1977.12	0	-224.73	-746.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1144	-0	-0	-0	1506	0	-203	-0	9.25	557.73	13.21	1978.01	0	-226.14	-1156.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1145	-0	-0	-0	1506	0	-203	-0	10.53	559.93	14.16	1979.64	0	-227.51	-869.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1146	-0	-0	-0	1506	0	-203	-0	9.89	564.3	15.28	1983.03	0	-227.76	-636.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1147	-0	-0	-0	1506	0	-203	-0	9.89	563.37	15.6	1982.27	0	-229.44	-1094.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1148	-0	-0	-0	1506	0	-203	-0	11.32	565.25	16.23	1984.14	0	-230.89	-712.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1149	-0	-0	-0	1506	0	-203	-0	9.72	564.93	15.75	1985.6	0	-231.81	-633.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1150	-0	-0	-0	1506	0	-203	-0	9.4	567.12	18.31	1986.82	0	-232.22	-945.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1151	-0	-0	-0	1506	0	-203	-0	11.8	569	18.94	1988.96	0	-233.78	-785.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1152	-0	-0	-0	1506	0	-203	-0	10.2	569	19.9	1991.03	0	-235.15	-613.89	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1153	-0	-0	-0	1506	0	-203	-0	11	570.88	21.02	1992.14	0	-235.61	-922.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1154	-0	-0	-0	1506	0	-203	-0	11.96	574.32	21.81	1993.47	0	-236.86	-921.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1155	-0	-0	-0	1506	0	-203	-0	10.84	573.38	22.77	1995.91	0	-237.95	-561.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1156	-0	-0	-0	1506	0	-203	-0	10.52	576.51	23.57	1997.37	0	-238.47	-949.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1157	-0	-0	-0	1506	0	-203	-0	11	577.45	23.89	1998.35	0	-240.54	-903.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1158	-0	-0	-0	1506	0	-203	-0	11	576.2	25.16	2000.07	0	-241.03	-702.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1159	-0	-0	-0	1506	0	-203	-0	10.36	574.64	24.68	2000.04	0	-242.42	-1037.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1160	-0	-0	-0	1506	0	-203	-0	11.32	579.33	26.12	2002.41	0	-243.21	-606.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1161	-0	-0	-0	1506	0	-203	-0	11.64	578.08	25.96	2003.94	0	-244.09	-635.08	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1162	-0	-0	-0	1506	0	-203	-0	10.52	582.46	28.36	2004.85	0	-244.62	-1107.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1163	-0	-0	-0	1506	0	-203	-0	12.43	582.46	28.51	2006.94	0	-245.38	-738	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1164	-0	-0	-0	1506	0	-203	-0	11.95	582.77	27.55	2007.07	0	-246.15	-577.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1165	-0	-0	-0	1506	0	-203	-0	13.07	582.77	28.19	2008.23	0	-246.48	-908.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1166	-0	-0	-0	1506	0	-203	-0	13.55	587.47	30.11	2010.89	0	-247.7	-838.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1167	-0	-0	-0	1506	0	-203	-0	14.67	586.53	28.99	2010.72	0	-248.57	-580.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1168	-0	-0	-0	1506	0	-203	-0	14.51	589.03	29.95	2012.4	0	-248.3	-975.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1169	-0	-0	-0	1506	0	-203	-0	15.47	589.04	30.11	2012.69	0	-249.56	-1078.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1170	-0	-0	-0	1506	0	-203	-0	15.95	593.42	30.91	2014.7	0	-249.16	-719.59	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1171	-0	-0	-0	1506	0	-203	-0	16.11	592.48	30.75	2014.89	0	-249.68	-1271.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1172	-0	-0	-0	1506	0	-203	-0	16.91	594.67	31.39	2014.98	0	-250.41	-1247.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1173	-0	-0	-0	1506	0	-203	-0	18.66	595.92	30.27	2016.37	0	-250.15	-944.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1174	-0	-0	-0	1506	0	-203	-0	19.3	597.49	30.59	2015.3	0	-249.93	-1403.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1175	-0	-0	-0	1506	0	-203	-0	22.18	599.37	31.23	2016.66	0	-250.49	-1324.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1176	-0	-0	-0	1506	0	-203	-0	22.34	600.93	30.59	2017.85	0	-250.61	-1019.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1177	-0	-0	-0	1506	0	-203	-0	22.98	604.69	31.07	2017.23	0	-250.52	-1266.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1178	-0	-0	-0	1506	0	-203	-0	25.22	605.63	32.35	2019.1	0	-250.28	-1491.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1179	-0	-0	-0	1506	0	-203	-0	26.66	605	30.59	2019.53	0	-250.22	-894.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1180	-0	-0	-0	1506	0	-203	-0	27.46	609.38	32.04	2019.62	0	-249.89	-1606.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1181	-0	-0	-0	1506	0	-203	-0	30.49	608.44	31.4	2020.24	0	-250.57	-1321.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1182	-0	-0	-0	1506	0	-203	-0	32.73	612.19	31.87	2022.59	0	-249.14	-890.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1183	-0	-0	-0	1506	0	-203	-0	37.69	617.19	30.92	2025.5	0	-248.36	-1010.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1184	-0	-0	-0	1506	0	-203	-0	45.2	637.52	32.2	2034.12	0	-245.58	-477.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1185	-0	-0	-0	1506	0	-203	-0	55.43	679.41	32.99	2052.35	0	-239.04	514.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1186	-0	-0	-0	1506	0	-203	-0	65.98	723.8	37.32	2069.82	0	-232.72	161.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1187	-0	-0	-0	1506	0	-203	-0	69.98	736.62	42.92	2074.25	0	-231.48	-925.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1188	-0	-0	-0	1506	0	-203	-0	65.66	724.74	45.33	2072.53	0	-232.52	-1935.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1189	-0	-0	-0	1506	0	-203	-0	61.51	709.73	44.21	2069.19	0	-233.53	-2505.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1190	-0	-0	-0	1506	0	-203	-0	57.19	706.29	42.62	2068.44	0	-234.05	-2569.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1191	-0	-0	-0	1506	0	-203	-0	54.15	697.52	39.9	2068.44	0	-233.77	-2427.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1192	-0	-0	-0	1506	0	-203	-0	49.52	694.08	38.3	2069.81	0	-233.65	-2912.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1193	-0	-0	-0	1506	0	-203	-0	46.8	687.82	36.87	2070.36	0	-233.48	-2977.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1194	-0	-0	-0	1506	0	-203	-0	42.48	685.63	35.43	2071.85	0	-232.75	-3236.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1195	-0	-0	-0	1506	0	-203	-0	36.57	681.24	33.2	2073.58	0	-232.33	-3548.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1196	-0	-0	-0	1506	0	-203	-0	32.89	679.05	32.88	2074.77	0	-231.95	-3650.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1197	-0	-0	-0	1506	0	-203	-0	28.58	671.85	29.36	2076.05	0	-231.45	-3649.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1198	-0	-0	-0	1506	0	-203	-0	24.74	668.72	28.57	2077.31	0	-230.96	-4022.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1199	-0	-0	-0	1506	0	-203	-0	23.62	663.08	26.65	2079.41	0	-230.32	-3880.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1200	-0	-0	-0	1506	0	-203	-0	21.55	663.07	25.37	2082.47	0	-229.06	-3663.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1201	-0	-0	-0	1506	0	-203	-0	24.1	655.24	23.62	2085.11	0	-228.52	-3736.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1202	-0	-0	-0	1506	0	-203	-0	26.66	659.61	23.93	2088.67	0	-226.51	-3186.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1203	-0	-0	-0	1506	0	-203	-0	29.22	656.16	21.7	2092.85	0	-225.48	-3134.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1204	-0	-0	-0	1506	0	-203	-0	31.78	656.15	21.86	2096.09	0	-223.76	-2929.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1205	-0	-0	-0	1506	0	-203	-0	34.98	657.08	22.02	2100.82	0	-222.86	-2824	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1206	-0	-0	-0	1506	0	-203	-0	35.3	655.51	21.06	2104.16	0	-221.09	-2724.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1207	-0	-0	-0	1506	0	-203	-0	36.1	653.62	19.47	2107.27	0	-219.88	-2793.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1208	-0	-0	-0	1506	0	-203	-0	34.5	650.79	19.31	2112.43	0	-218.76	-2714.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1209	-0	-0	-0	1506	0	-203	-0	32.74	646.72	17.71	2115.9	0	-217.41	-2442.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1210	-0	-0	-0	1506	0	-203	-0	27.15	641.7	15.64	2118.07	0	-216.27	-2763.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1211	-0	-0	-0	1506	0	-203	-0	25.07	632.63	15	2118.93	0	-215.98	-2670.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1212	-0	-0	-0	1506	0	-203	-0	22.04	624.17	13.24	2121.74	0	-215.02	-2403.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1213	-0	-0	-0	1506	0	-203	-0	18.36	615.09	11.8	2122.97	0	-214.15	-2633.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
