Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.107	2388.15	921.968	-189.244	2409.72	928.062	-410.017	2191.03	946.629	-300.181	2204.76	946.359	-370.034	2312.9	999.806	-473.016	2275.25	995.701	-152.708	2280.88	841.943	-119.441	2222.29	454.906	-206.711	2197.07	403.214	-211.899	2240.04	388.716	-273.203	2069.25	75.0661	-274.269	2024.61	76.0931	-317.895	2212.45	37.6649	-307.296	2164.5	28.4772	-243.338	2349.4	848.861	-500.102	2490.38	466.139	-445.964	2507.88	410.345	-443.475	2565.68	437.14	-400.309	2645.84	93.9806	-403.767	2613	63.6267	-362.72	2793.57	118.057	-375.738	2765.87	89.8181	-430.703
2.113	2395.55	920.415	-188.808	2418.46	926.924	-410.106	2199.47	944.914	-300.756	2213.24	944.802	-370.557	2321.2	998.359	-473.506	2282.62	994.053	-152.859	2288.47	840.99	-119.752	2227.42	454.729	-207.152	2201.54	403.131	-212.459	2244.84	388.028	-273.489	2069.85	76.5096	-274.6	2025.36	78.0194	-318.205	2212.53	37.5746	-307.418	2164.44	28.5672	-243.616	2358.04	848.277	-500.492	2500.35	465.977	-445.681	2517.84	409.816	-443.148	2575.55	436.824	-400.203	2655.15	93.3171	-403.134	2622.42	63.0227	-362.115	2803.01	117.229	-374.964	2775.27	88.9276	-429.935
2.12	2403.8	919.257	-188.678	2427.16	926.04	-410.184	2207.95	943.389	-301.322	2221.83	943.468	-370.731	2329.46	997.382	-473.978	2290.33	992.299	-152.803	2296.2	839.987	-119.953	2232.73	454.42	-207.554	2206.17	403.21	-212.77	2249.74	387.313	-273.649	2070.89	77.8835	-274.796	2026.01	80.1954	-318.142	2212.6	37.514	-307.502	2164.43	28.6436	-243.842	2366.42	847.951	-500.806	2510.74	466.034	-445.247	2527.82	409.616	-442.791	2585.5	436.426	-399.909	2662.66	92.0902	-403.006	2630.17	62.0888	-361.897	2810.95	115.331	-373.99	2783.43	87.3047	-429.085
2.127	2412.23	918.071	-188.6	2435.96	925.455	-410.334	2216.58	942.138	-301.827	2230.49	942.191	-370.723	2337.57	996.274	-474.14	2298.27	990.841	-152.931	2304.03	838.99	-120.47	2238.33	454.138	-207.872	2211.14	403.269	-213.204	2254.87	386.594	-273.865	2071.4	79.5365	-274.319	2026.83	82.5412	-318.044	2212.66	37.4465	-307.568	2164.49	28.728	-244.002	2375.05	847.68	-500.906	2521.42	466.637	-444.824	2537.97	409.541	-442.355	2595.36	435.888	-399.401	2669.31	90.5735	-402.705	2636.62	60.7482	-361.715	2817.75	112.606	-372.95	2790.16	85.0671	-428.375
2.133	2420.85	916.928	-188.532	2444.76	925.059	-410.627	2225.5	940.969	-301.94	2239.19	941.301	-370.639	2345.67	995.505	-474.237	2306.53	989.35	-152.953	2312.14	838.023	-120.915	2244.22	453.779	-208.252	2216.45	403.414	-213.249	2260.17	385.872	-273.997	2072.37	81.3423	-274.037	2027.72	85.084	-317.644	2212.72	37.3964	-307.598	2164.6	28.8184	-244.085	2383.52	847.4	-500.993	2532.27	466.839	-444.248	2548.15	409.484	-441.788	2605.19	435.241	-398.643	2674.93	88.7764	-402.321	2641.72	59.1922	-361.624	2823.34	109.069	-371.925	2795.66	82.2432	-427.516
2.14	2429.66	915.85	-188.581	2453.71	924.865	-410.939	2234.41	940.087	-301.984	2248.03	940.579	-370.506	2353.93	995.067	-474.354	2315.09	987.966	-153.021	2320.37	837.11	-121.375	2250.49	453.57	-208.675	2222.08	403.346	-213.619	2265.81	385.158	-274.036	2073.39	83.3375	-273.614	2028.77	87.8474	-317.053	2212.77	37.3471	-307.626	2164.77	28.9399	-244.162	2392.12	847.335	-501.101	2543.12	466.89	-443.542	2558.22	409.322	-441.26	2614.75	434.398	-397.806	2679.38	86.612	-401.997	2645.66	57.3441	-361.558	2827.74	105.168	-370.904	2800.05	78.844	-426.746
2.147	2438.59	914.826	-188.691	2462.8	924.915	-411.296	2243.6	939.446	-302.029	2256.96	939.868	-370.276	2362.18	994.805	-474.389	2324.01	986.748	-153.026	2328.77	836.291	-121.958	2257.03	453.288	-208.734	2228.16	403.36	-213.775	2271.69	384.452	-274.088	2074.6	85.5399	-273.079	2029.98	91.0364	-316.214	2212.81	37.3036	-307.618	2165.03	28.8539	-244.468	2400.5	847.252	-501.124	2553.95	466.96	-442.836	2568.06	409.166	-440.64	2624.15	433.386	-396.859	2683.34	84.3297	-401.384	2648.71	55.221	-361.356	2831.26	100.817	-369.89	2803.4	75.0431	-425.933
2.153	2447.73	913.85	-188.887	2472.04	925.005	-411.73	2252.86	938.945	-301.969	2266.21	939.266	-369.982	2370.48	994.562	-474.397	2333.22	985.861	-153.273	2337.42	835.505	-122.44	2264	453.111	-208.794	2234.56	403.226	-213.369	2277.93	383.729	-274.077	2076.27	87.926	-272.715	2031.11	94.6003	-315.267	2212.88	37.2795	-307.591	2165.47	29.4466	-244.346	2409.43	847.24	-500.986	2564.26	466.936	-442.252	2577.46	408.832	-440.06	2633.36	432.351	-395.83	2685.66	81.4499	-401.034	2650.84	52.9836	-361.108	2833.95	96.065	-368.869	2805.89	70.9352	-425.029
2.16	2457.12	912.953	-189.133	2481.32	925.175	-412.053	2262.26	938.821	-302.02	2275.54	938.985	-369.679	2379.08	994.461	-474.569	2342.75	985.166	-153.437	2346.23	834.689	-122.974	2271.28	452.868	-208.7	2241.5	403.257	-213.322	2284.49	383.133	-273.968	2077.87	90.4971	-272.023	2032.61	98.1473	-314.334	2212.96	37.2625	-307.544	2165.98	30.1525	-244.215	2418.34	847.307	-500.973	2574.19	466.683	-441.693	2586.44	408.211	-439.5	2642.18	431.079	-394.891	2687.38	78.685	-400.465	2652.1	50.6425	-360.778	2835.76	91.1223	-367.814	2807.51	66.676	-424.187
2.167	2467.53	912.416	-189.704	2491	925.372	-412.241	2271.86	938.853	-302.122	2285.23	938.812	-369.471	2387.91	994.315	-474.603	2352.81	984.564	-153.648	2355.19	834.117	-123.342	2278.96	452.664	-208.785	2248.68	403.375	-213.112	2291.37	382.415	-273.912	2079.57	93.2962	-271.276	2034.44	101.859	-313.5	2213.06	37.2557	-307.475	2165.96	29.8388	-244.26	2427.5	847.177	-500.927	2583.66	466.277	-441.232	2594.9	407.467	-439.021	2650.5	429.675	-394.157	2689.17	76.0104	-399.65	2652.83	48.688	-360.384	2836.96	85.9165	-366.621	2808.47	62.1905	-423.126
2.173	2477.25	911.69	-190.04	2500.88	925.548	-412.448	2281.67	939.007	-302.05	2295.08	938.696	-369.454	2397.31	994.278	-474.252	2363.1	984.314	-153.908	2364.4	833.517	-123.632	2287.01	452.252	-208.558	2256.28	403.324	-213.087	2298.55	381.737	-273.822	2081.55	96.5042	-270.496	2036.59	106.047	-312.836	2213.21	37.2586	-307.395	2166.42	30.2253	-244.237	2437.11	847.242	-500.9	2592.44	465.787	-440.96	2602.94	406.59	-438.705	2658.18	428.185	-393.598	2689.57	73.1716	-399.193	2653.4	46.5679	-360.094	2837.81	80.711	-365.264	2809.19	57.4834	-421.987
2.18	2487.3	911.021	-190.306	2511.08	925.65	-412.512	2291.57	939.446	-301.945	2305.07	938.77	-369.446	2407.04	994.097	-474.303	2373.67	984.431	-154	2373.92	832.944	-124.2	2295.44	452.032	-208.585	2264.11	403.375	-212.903	2306.39	381.252	-273.544	2083.82	99.6979	-269.719	2038.93	110.365	-311.595	2213.36	37.2481	-307.316	2166.98	30.7309	-244.208	2447.07	847.095	-501.002	2600.74	464.932	-440.757	2610.25	405.531	-438.476	2665.43	426.3	-393.183	2690.63	70.9912	-397.907	2654.67	45.5076	-359.415	2839.33	75.3088	-363.911	2810.47	52.4315	-420.778
2.187	2497.31	910.339	-190.601	2521.33	925.811	-412.576	2301.58	939.932	-301.843	2315.06	939.224	-369.651	2416.98	993.784	-474.507	2384.6	984.565	-154.091	2383.47	832.54	-124.526	2304.19	451.775	-208.409	2272.34	403.408	-212.712	2314.4	380.643	-273.24	2086.35	102.966	-269.014	2041.68	115.13	-310.728	2213.54	37.2483	-307.223	2167.66	31.2556	-244.176	2457.4	846.876	-501.069	2608.18	463.935	-440.497	2616.66	404.337	-438.233	2672.86	424.328	-393.2	2692.88	69.8344	-395.874	2657.53	46.588	-358.39	2843.55	69.3398	-363.235	2812.96	47.0673	-419.976
2.193	2507.63	909.751	-190.93	2531.51	925.848	-412.62	2311.52	940.458	-301.933	2325.11	939.681	-369.821	2427.76	993.988	-474.63	2395.65	984.981	-154.265	2393.22	832.048	-125.171	2313.54	451.498	-208.174	2280.92	403.389	-212.475	2322.96	380.143	-272.762	2089.19	106.735	-267.818	2044.85	120.103	-309.365	2213.74	37.2366	-307.13	2168.42	31.9421	-244.034	2467.8	846.728	-501.568	2614.81	462.878	-440.306	2622.35	403.096	-437.734	2680.13	422.546	-393.779	2697.9	70.7265	-396.04	2660.79	48.0365	-357.98	2848.69	65.0438	-362.666	2816.75	43.3457	-419.213
2.2	2517.99	909.227	-191.256	2541.8	925.866	-412.723	2321.54	941.227	-302.058	2335.12	940.277	-370.31	2438.96	994.37	-474.99	2406.91	985.439	-154.278	2403.2	831.752	-125.668	2323.06	451.224	-208.237	2289.99	403.592	-212.317	2331.86	379.573	-272.34	2092.11	110.467	-266.53	2048.58	125.454	-308.258	2213.94	37.2202	-307.038	2168.89	32.2897	-244.399	2478.33	846.797	-502.361	2620.72	462.192	-440.287	2627.23	402.216	-437.147	2687.04	421.728	-394.47	2703.55	71.5025	-396.97	2663.87	49.3204	-358.412	2852.57	62.5232	-362.105	2820.07	41.5386	-418.47
2.207	2528.29	908.911	-191.623	2551.95	925.745	-412.915	2331.68	942.022	-301.752	2344.98	941.313	-370.741	2450.48	994.807	-475.916	2418.26	985.872	-154.299	2413.43	831.423	-126.259	2333.2	450.964	-208.299	2299.39	403.701	-212.088	2341.43	379.099	-272.084	2095.88	114.811	-265.705	2052.77	131.221	-307.312	2214.28	37.2167	-306.836	2169.92	33.0805	-244.407	2488.55	847.319	-503.326	2626.15	461.906	-440.315	2632.59	402.131	-436.668	2694.2	422.07	-394.905	2707.08	70.5452	-397.15	2666.25	50.4496	-359.181	2855.36	59.3891	-360.537	2822.92	39.2637	-417.203
2.213	2538.61	908.784	-192.017	2562.18	925.818	-413.196	2341.65	942.746	-301.714	2354.75	942.469	-371.298	2462.12	995.505	-476.505	2429.64	986.324	-154.345	2423.82	831.145	-126.534	2343.89	451.034	-207.918	2309.46	403.939	-211.671	2351.28	379.047	-272.214	2100.47	119.151	-265.286	2057.73	137.3	-306.382	2214.71	37.1949	-306.601	2170.88	33.8814	-244.408	2498.8	848.494	-504.396	2632.02	462.128	-440.602	2638.96	403.149	-436.797	2701.5	423.235	-394.491	2708.9	69.87	-397.099	2667.69	50.9978	-359.104	2857.09	55.2459	-358.752	2824.58	35.9251	-415.785
2.22	2548.79	908.859	-192.538	2572.35	926.204	-413.397	2351.72	943.655	-301.524	2364.67	944.101	-371.669	2473.72	996.57	-476.955	2441	987.038	-154.345	2434.39	830.991	-126.877	2355.1	450.925	-207.557	2320.07	404.136	-211.248	2362.1	378.546	-271.953	2104.84	124.252	-264.104	2063.55	143.57	-305.521	2214.88	37.0923	-306.716	2171.85	34.6621	-244.549	2509.94	851.199	-505.683	2638.8	463.088	-440.904	2646.65	404.387	-436.932	2708.95	424.491	-393.385	2709.38	69.9006	-397.075	2668.26	51.2526	-359.319	2857.73	51.2754	-357.191	2825.41	33.2236	-414.985
2.227	2558.99	909.118	-193.113	2582.38	926.97	-413.665	2361.8	944.562	-301.213	2374.59	945.706	-371.986	2484.92	998.044	-477.5	2452.52	987.715	-154.195	2444.99	830.906	-126.893	2366.94	450.626	-207.054	2331.31	404.738	-210.361	2373.72	378.027	-271.305	2110.06	129.04	-263.352	2070.19	150.119	-304.995	2215.27	37.0044	-306.804	2173.03	35.6236	-244.769	2520.15	852.869	-506.208	2646.5	464.418	-441.092	2654.7	405.928	-437.471	2715.84	425.38	-392.157	2709.63	70.1087	-396.739	2668.94	51.4186	-359.63	2858.3	48.4735	-355.852	2825.9	32.4659	-415.722
2.233	2569.01	909.586	-193.847	2592.27	927.984	-413.965	2371.73	945.503	-300.821	2384.48	947.435	-372.183	2495.85	1000.27	-477.611	2463.95	988.255	-153.946	2455.68	830.903	-126.951	2379.56	450.829	-205.887	2343.19	405.135	-209.091	2385.99	377.077	-269.876	2116.12	133.999	-262.507	2077.69	156.794	-304.571	2215.72	36.9202	-307.07	2174.42	37.0176	-245.368	2529.94	855.067	-506.77	2654.85	465.677	-441.318	2663.05	407.223	-437.898	2722.17	425.533	-391.03	2710.71	70.1473	-396.278	2669.86	51.7454	-359.464	2859.48	46.6643	-355.685	2826.58	31.2146	-416.988
2.24	2578.94	910.164	-194.739	2601.92	929.278	-414.462	2381.62	946.416	-300.173	2394.21	949.283	-372.197	2506.42	1002.4	-477.158	2475.22	989.024	-153.882	2466.43	830.879	-127.101	2392.89	450.313	-204.508	2355.79	405.498	-207.789	2399.17	375.886	-267.556	2122.98	139.206	-261.832	2086.12	163.802	-304.319	2216.12	36.9098	-307.513	2175.96	37.9308	-245.48	2539.21	857.08	-507.341	2663.33	466.932	-441.342	2671.41	408.165	-438.112	2728.28	425.336	-389.843	2711.85	70.2806	-396.118	2670.73	52.1066	-359.396	2860.52	44.9701	-356.239	2827.25	30.3559	-418.172
2.247	2588.71	910.83	-195.719	2611.21	930.782	-415.059	2391.12	947.748	-300.028	2403.62	951.125	-372.134	2516.51	1004.89	-477.202	2486.25	989.885	-154.048	2477.04	830.901	-127.336	2406.49	449.75	-202.76	2369	405.574	-206.042	2412.94	374.334	-264.864	2130.61	144.493	-261.025	2095.54	170.466	-303.716	2217.12	37.3509	-307.529	2177.68	39.3877	-246.282	2548.23	859.228	-507.661	2671.82	468.11	-441.398	2679.14	408.678	-438.376	2733.89	424.912	-388.786	2713.63	70.3431	-395.759	2671.28	52.464	-359.437	2861.37	43.6623	-356.218	2827.6	29.6741	-419.089
2.253	2598.25	911.557	-196.776	2620.3	932.449	-415.764	2400.59	948.809	-299.291	2412.75	953.041	-372.164	2526.11	1007.55	-477.27	2496.92	990.611	-154.267	2487.7	830.82	-127.361	2420.83	449.117	-200.992	2382.59	405.691	-204.43	2427.78	372.04	-261.565	2139.04	149.35	-259.928	2105.7	177.148	-303.005	2219.07	37.9421	-307.603	2180.04	40.9018	-246.781	2556.83	861.172	-508.157	2679.89	468.882	-441.485	2686.09	409.01	-438.707	2739.19	424.387	-387.821	2713.75	69.9595	-395.927	2671.58	52.615	-359.496	2861.74	42.9959	-355.504	2827.92	29.4271	-419.12
2.26	2607.61	912.314	-197.951	2629.02	934.251	-416.531	2409.77	949.897	-298.894	2421.72	954.594	-371.596	2535.33	1009.94	-477.154	2507.04	991.661	-154.688	2498.19	830.714	-127.475	2435.36	448.282	-199.612	2396.64	405.477	-202.648	2441.98	369.923	-258.512	2148.22	154.364	-258.702	2116.59	183.68	-301.54	2221.93	39.2647	-307.562	2183.27	43.2341	-247.254	2565.21	862.98	-508.225	2687.39	469.402	-441.557	2692.15	409.173	-439.111	2744.13	423.92	-387.305	2714.03	69.7294	-395.837	2671.72	52.643	-359.553	2861.94	42.6046	-354.66	2828.21	29.3592	-418.957
2.267	2615.81	913.025	-199.825	2637.75	936.135	-417.213	2418.63	950.993	-298.624	2430.28	956.231	-371.261	2544.24	1012.17	-476.675	2516.63	992.573	-155.039	2508.62	830.502	-127.719	2450.31	447.101	-198.013	2411.17	405.007	-201.079	2456.88	367.863	-255.669	2157.94	159.232	-257.338	2127.79	190.49	-300.254	2225.55	40.8585	-307.456	2187.38	45.7717	-247.156	2573.16	865.032	-508.846	2693.87	469.787	-441.864	2696.86	409.488	-439.604	2748.78	423.475	-387.286	2714.22	69.6407	-395.811	2671.88	52.6935	-359.651	2862.24	42.2925	-354.302	2828.37	29.2175	-419.093
2.273	2624.52	913.807	-201.006	2646.19	938.035	-417.992	2427.31	952.043	-298.378	2438.72	957.872	-370.941	2552.9	1014.29	-476.305	2525.92	993.734	-155.599	2518.74	830.375	-128.054	2465.4	445.721	-196.927	2426.26	404.366	-199.642	2472.05	366.277	-252.683	2168.38	164.519	-255.897	2139.57	197.208	-298.176	2230.05	42.8132	-307.602	2193.48	49.8742	-247.029	2580.5	866.75	-508.76	2699.33	470.19	-442.23	2700.52	409.819	-439.978	2753.07	423.095	-387.653	2714.46	69.6622	-395.876	2672.05	52.8253	-359.798	2862.43	42.0794	-354.398	2828.41	28.9927	-419.49
2.28	2633.06	914.593	-202.059	2654.48	939.93	-418.702	2435.87	953.061	-297.861	2446.94	959.222	-370.644	2560.99	1015.89	-476.129	2535.95	994.938	-156.202	2528.7	830.067	-128.585	2480.81	444.284	-195.438	2441.71	403.285	-198.206	2487.41	365.178	-250.311	2179.72	169.903	-254.179	2152	203.715	-296.117	2235.35	44.8961	-308.202	2200.48	54.7312	-246.882	2588.35	868.813	-509.504	2703.87	470.505	-442.618	2703.28	409.971	-440.337	2757.17	422.72	-388.477	2714.81	69.5942	-395.947	2672.17	53.0106	-359.994	2862.37	41.8001	-354.595	2828.44	28.7747	-419.842
2.287	2641.33	915.452	-203.018	2662.71	941.807	-419.283	2444.22	953.919	-297.332	2455.11	960.526	-370.263	2568.94	1017.4	-476.071	2544.6	995.728	-156.766	2538.43	829.747	-129.119	2496.39	442.954	-194.502	2457.62	402.156	-196.445	2502.86	364.337	-248.434	2191.5	175.66	-252.83	2164.69	210.325	-294.28	2241.35	47.3	-308.809	2209.22	59.8253	-246.381	2596.37	870.697	-509.783	2707.54	470.767	-443.104	2705.66	410.189	-440.664	2760.8	422.199	-389.565	2715.01	69.5408	-396.076	2672.22	53.1235	-360.184	2862.38	41.6859	-354.485	2828.47	28.6264	-420.025
2.293	2649.43	916.301	-203.85	2670.83	943.559	-419.862	2452.33	954.948	-297.026	2463.3	961.517	-369.808	2576.72	1018.5	-475.485	2552.7	996.542	-157.21	2547.96	829.43	-129.826	2512.35	441.74	-193.103	2473.87	401.113	-194.62	2518.66	363.838	-247.088	2204.29	180.92	-251.161	2177.8	216.357	-292.28	2248.34	50.0003	-308.548	2218.88	65.0258	-245.767	2604.19	872.33	-510.142	2710.94	471.026	-443.641	2707.96	410.362	-440.953	2764.23	421.655	-390.756	2715.13	69.5582	-396.205	2672.21	53.2033	-360.397	2862.55	41.6754	-354.28	2828.49	28.5211	-420.155
2.3	2657.33	917.183	-204.483	2678.92	945.051	-420.278	2460.37	955.731	-296.732	2471.52	962.618	-369.113	2584.24	1019.68	-475.553	2560.38	997.064	-157.36	2556.99	829.219	-130.462	2528.84	440.642	-192.407	2490.43	400.072	-193.064	2534.75	363.73	-245.981	2217.63	185.793	-249.718	2191.17	222.161	-290.41	2257.04	53.232	-307.606	2229.24	69.8546	-244.693	2611.93	873.93	-510.342	2713.89	471.479	-444.223	2710.48	410.505	-441.231	2767.53	421.294	-391.839	2715.15	69.5992	-396.357	2672.21	53.2533	-360.593	2862.51	41.6207	-354.336	2828.45	28.372	-420.394
2.307	2665.17	918.161	-204.901	2686.97	946.383	-420.672	2468.28	956.455	-296.503	2479.67	963.494	-368.947	2591.47	1020.77	-475.755	2567.52	997.439	-157.477	2565.75	829.264	-130.914	2545.2	439.627	-190.965	2507.31	399.668	-191.106	2551.06	363.854	-244.942	2231.3	190.523	-248.558	2205.02	227.339	-289.149	2268.55	56.8884	-305.793	2240.52	74.1966	-244.039	2619.6	875.494	-510.605	2716.74	471.728	-444.63	2713.11	410.643	-441.655	2770.58	420.898	-392.845	2715.18	69.5736	-396.54	2672.17	53.3248	-360.774	2862.46	41.5643	-354.492	2828.4	28.2178	-420.647
2.313	2672.75	919.163	-205.144	2694.86	947.52	-421.046	2476.05	957.221	-296.434	2487.67	964.528	-368.978	2599.06	1021.95	-475.809	2574.27	997.735	-157.47	2574.19	829.325	-131.473	2561.28	439.445	-189.69	2524.34	399.225	-189.663	2567.64	364.285	-243.903	2245.44	194.96	-247.126	2219.38	231.993	-287.897	2281.85	60.4765	-303.906	2253.32	78.559	-242.146	2627.55	876.686	-510.251	2719.57	471.969	-445.219	2715.78	410.732	-442.214	2773.39	420.69	-393.554	2715.25	69.547	-396.692	2672.14	53.387	-360.943	2862.38	41.525	-354.583	2828.34	28.0644	-420.865
2.32	2680.31	920.262	-205.253	2702.77	948.447	-421.383	2483.87	957.713	-296.307	2495.6	965.353	-368.779	2606.18	1022.96	-476.3	2580.68	997.955	-157.507	2582.27	829.552	-132.093	2578.08	439.429	-188.905	2541.29	399.458	-188.402	2584.3	364.951	-242.793	2259.79	198.664	-246.079	2234.26	235.999	-286.464	2297.02	64.5414	-302.146	2267.94	82.4867	-240.414	2635.28	877.997	-510.251	2721.91	471.81	-445.84	2718.54	410.772	-442.862	2776.17	420.477	-393.967	2715.3	69.5144	-396.834	2672.1	53.4295	-361.054	2862.31	41.4975	-354.626	2828.27	27.939	-421.032
2.327	2687.85	921.46	-205.137	2710.56	949.217	-421.608	2491.57	958.27	-296.278	2503.39	966.378	-368.69	2613.5	1023.63	-477.073	2586.71	998.137	-157.522	2590.07	829.833	-132.549	2594.36	440.175	-187.912	2558.05	400.628	-187.112	2601.11	365.824	-241.72	2274.99	201.938	-245.052	2249.58	239.151	-285.291	2313.57	67.4663	-299.672	2284.07	86.1161	-238.365	2642.83	879.075	-510.59	2725.29	471.91	-446.18	2721.46	410.747	-443.466	2778.97	420.19	-394.156	2715.3	69.5135	-396.92	2672.07	53.4815	-361.126	2862.23	41.4735	-354.685	2828.23	27.8287	-421.198
2.333	2695.17	922.664	-204.904	2718.25	949.852	-421.831	2499.17	958.84	-296.662	2510.99	967.405	-368.624	2621.67	1024.26	-477.679	2592.78	998.39	-157.433	2597.54	830.276	-133.032	2610.49	441.665	-186.534	2574.55	402.249	-185.94	2617.98	366.909	-240.759	2291.17	204.37	-243.887	2265.54	241.599	-284.489	2331	69.7645	-297.3	2301.4	89.0308	-236.301	2650.84	879.969	-510.869	2728.23	471.711	-446.581	2724.6	410.694	-443.864	2781.48	419.753	-394.127	2715.35	69.4968	-396.979	2672.05	53.5536	-361.167	2862.19	41.4529	-354.765	2828.17	27.7186	-421.362
2.34	2702.57	923.954	-204.509	2725.77	950.369	-421.945	2506.75	959.4	-297.174	2518.5	968.412	-368.858	2627.58	1024.62	-478.35	2598.71	998.742	-157.583	2604.57	830.709	-133.561	2626.17	443.328	-185.1	2591.3	404.621	-184.35	2634.9	368.168	-239.837	2308.03	206.356	-242.973	2282.02	243.182	-283.746	2349.29	71.6016	-294.89	2319.35	91.3245	-234.422	2656.89	880.493	-511.049	2731.09	471.499	-446.844	2727.75	410.627	-444.141	2784.01	419.211	-393.802	2715.46	69.4847	-396.925	2672.04	53.64	-361.174	2862.16	41.4277	-354.831	2828.12	27.6217	-421.502
2.347	2710.85	925.566	-204.049	2733.22	950.79	-421.948	2514.29	959.958	-297.55	2525.96	969.621	-369.008	2634.86	1025.32	-479.262	2604.84	999.165	-157.72	2611.35	831.389	-134.141	2642.27	445.506	-183.54	2608.04	406.56	-183.171	2652.05	369.748	-238.759	2325.26	207.954	-242.218	2298.97	243.952	-283.044	2368.3	72.9208	-292.606	2337.83	93.0263	-232.637	2664.36	881.19	-511.566	2734.12	471.289	-446.905	2730.85	410.578	-444.132	2786.42	418.665	-393.337	2715.56	69.4856	-396.908	2672.03	53.7299	-361.167	2862.14	41.4064	-354.866	2828.09	27.569	-421.584
2.353	2717.53	926.754	-203.51	2740.62	951.112	-422.039	2521.75	960.737	-298.194	2533.36	970.718	-369.521	2642.23	1026.12	-479.837	2611.08	999.724	-157.812	2618.71	832.157	-135.014	2658.72	447.571	-182.625	2624.75	408.616	-182.196	2668.9	371.465	-237.93	2343.24	208.726	-240.839	2316.26	244.345	-282.771	2388.08	73.8182	-290.181	2357.02	94.1718	-230.737	2671.7	881.563	-511.649	2737.14	471.036	-446.882	2733.55	410.496	-444.028	2788.83	418.236	-392.729	2715.59	69.4877	-396.882	2672.03	53.8079	-361.084	2862.12	41.4074	-354.877	2828.05	27.5062	-421.667
2.36	2724.37	928.072	-202.965	2747.9	951.373	-422.111	2529.01	961.686	-299.073	2540.76	972.085	-370.056	2648.67	1026.64	-479.651	2617.54	1000.59	-158.161	2625.6	833.107	-135.544	2674.46	449.74	-181.425	2641.51	410.68	-181.449	2685.92	373.503	-236.91	2361.48	208.753	-240.41	2334	243.992	-281.719	2408.65	74.2706	-287.946	2377.04	94.6557	-228.88	2678.46	881.75	-512.061	2740.18	470.795	-446.755	2736.08	410.421	-443.734	2790.4	417.406	-392.69	2715.65	69.5277	-396.739	2672.02	53.8933	-360.962	2862.12	41.3818	-354.901	2828	27.4746	-421.726
2.367	2731.18	929.405	-202.619	2755.01	951.527	-422.153	2536.29	962.612	-299.906	2548.26	973.045	-370.597	2656.83	1027.46	-479.972	2624.22	1001.76	-158.566	2632.42	834.141	-136.005	2690.69	451.995	-180.479	2658.35	412.228	-180.95	2703.11	375.776	-236.032	2380.13	208.316	-239.055	2352	242.73	-280.787	2429.57	74.2967	-285.645	2397.78	94.7945	-227.046	2685.8	881.715	-511.716	2743.14	470.737	-446.531	2738.16	410.231	-443.445	2793.45	417.599	-391.922	2715.7	69.5072	-396.525	2672.02	53.9973	-360.789	2862.11	41.371	-354.917	2827.95	27.4566	-421.768
2.373	2737.81	930.692	-202.508	2762.39	951.714	-422.211	2543.47	963.994	-300.7	2555.62	974.151	-371.406	2664.54	1028.13	-480.372	2631.32	1003.01	-158.759	2639.36	835.213	-136.487	2707.22	454.14	-179.702	2675.23	413.761	-180.446	2720.29	378.18	-235.494	2399.07	206.951	-238.278	2370.15	240.788	-280.133	2451.78	74.0902	-283.592	2419.1	94.2598	-225.166	2692.12	881.83	-511.975	2745.7	470.511	-446.282	2739.96	410.105	-443.128	2795.46	417.216	-391.658	2715.78	69.5463	-396.303	2672.04	54.0818	-360.533	2862.1	41.3668	-354.921	2827.91	27.4439	-421.776
2.38	2745.69	932.73	-201.791	2769.37	951.781	-422.38	2550.77	965.193	-301.294	2562.98	975.182	-372.125	2672.82	1028.71	-480.297	2638.39	1004.78	-159.137	2646.37	836.731	-136.864	2723.44	456.143	-179.011	2692.03	415.35	-179.714	2737.45	380.799	-235.096	2418.24	205.33	-237.219	2388.72	238.233	-279.07	2474.5	73.4959	-281.458	2441.12	93.3911	-223.322	2698.65	881.794	-511.894	2748.14	470.406	-446.018	2741.45	409.985	-442.896	2797.41	416.806	-391.608	2715.94	70.0248	-396.029	2672.06	54.1794	-360.239	2862.12	41.3527	-354.916	2827.87	27.4507	-421.78
